     39	  -2.98	  -0.74	 -0.003	0.99975							#	   0.22	  18.28	
     40	  -2.78	  -1.08	 -0.009	0.99952							#	   0.20	  19.95	
     41	  -3.17	  -0.97	 -0.010	0.99976							#	   0.19	  23.48	
     42	  -2.80	  -0.76	 -0.003	0.99981							#	   0.18	  18.28	
     43	  -2.78	  -0.59	 -0.008	0.99976							#	   0.15	  19.19	
     44	  -2.67	  -0.43	 -0.015	0.99974							#	   0.13	  20.25	
     45	  -2.66	  -0.81	 -0.018	1.00006							#	   0.14	  21.57	
     46	  -2.34	  -1.15	 -0.014	0.99978							#	   0.12	  26.67	
     47	  -1.99	  -2.14	 -0.009	0.99966							#	   0.16	  26.31	
     48	  -2.02	  -2.71	 -0.012	1.00011							#	   0.22	  21.46	
     49	  -2.09	  -3.18	 -0.014	1.00030							#	   0.28	  21.21	
     50	  -1.88	  -3.08	 -0.025	1.00024							#	   0.31	  17.88	
     51	  -1.68	  -3.51	 -0.028	1.00033							#	   0.34	  18.79	
     52	  -1.90	  -3.47	 -0.012	1.00049							#	   0.35	  17.98	
     53	  -2.13	  -3.08	 -0.022	1.00024							#	   0.30	  17.07	
     54	  -1.93	  -3.23	 -0.028	1.00015							#	   0.28	  18.48	
     55	  -2.24	  -2.99	 -0.001	1.00046							#	   0.23	  22.58	
     56	  -1.80	  -2.53	 -0.014	1.00020							#	   0.19	  20.61	
     57	  -2.23	  -2.11	 -0.011	1.00020							#	   0.17	  21.87	
     58	  -1.75	  -1.96	 -0.004	1.00002							#	   0.12	  25.91	
     59	  -1.89	  -1.42	  0.005	0.99994							#	   0.10	  26.87	
     60	  -2.27	  -0.64	 -0.001	0.99977							#	   0.13	  21.26	
     61	  -2.34	  -0.28	 -0.012	0.99981							#	   0.12	  28.64	
     62	  -2.45	   0.23	 -0.004	0.99984							#	   0.11	  26.36	
     63	  -2.07	   0.15	 -0.003	0.99964							#	   0.10	  23.38	
     64	  -2.12	   0.84	 -0.007	0.99976							#	   0.12	  20.30	
     65	  -1.82	   1.51	 -0.001	0.99969							#	   0.13	  19.80	
     66	  -1.82	   2.09	 -0.001	0.99964							#	   0.18	  19.34	
     67	  -1.70	   3.00	 -0.011	0.99970							#	   0.25	  18.69	
     68	  -1.20	   3.02	 -0.002	0.99962							#	   0.28	  19.44	
     69	  -0.89	   3.16	 -0.002	0.99961							#	   0.32	  17.12	
     70	  -1.44	   4.01	 -0.002	0.99959							#	   0.42	  17.58	
     71	  -1.29	   4.33	  0.009	0.99970							#	   0.54	  16.77	
     72	  -1.02	   4.74	  0.007	0.99963							#	   0.64	  15.56	
     73	  -1.24	   5.39	  0.006	0.99948							#	   0.75	  14.49	
     74	  -1.63	   5.58	  0.010	0.99948							#	   0.77	  15.81	
     75	  -1.51	   5.51	  0.011	0.99943							#	   0.77	  14.29	
     76	  -1.24	   5.78	  0.006	0.99922							#	   0.80	  14.75	
     77	  -1.24	   5.46	  0.013	0.99931							#	   0.77	  13.99	
     78	  -1.21	   5.47	  0.010	0.99949							#	   0.78	  14.65	
     79	  -0.98	   5.68	  0.019	0.99942							#	   0.81	  14.95	
     80	  -0.96	   5.17	  0.020	0.99940							#	   0.71	  13.94	
     81	  -1.20	   5.64	  0.012	0.99940							#	   0.83	  13.99	
     82	  -1.29	   5.90	  0.012	0.99959							#	   0.80	  14.29	
     83	  -1.04	   5.39	  0.021	1.00136							#	   0.69	  13.69	
     84	  -2.01	   5.39	  0.018	0.99979							#	   0.73	  14.39	
     85	  -1.65	   5.70	  0.015	0.99916							#	   0.86	  13.48	
     86	  -1.23	   4.86	  0.021	0.99932							#	   0.64	  13.54	
     87	  -1.81	   5.28	  0.008	0.99952							#	   0.73	  14.65	
     88	  -1.14	   4.41	  0.012	0.99937							#	   0.54	  15.05	
     89	  -1.08	   4.25	  0.008	0.99958							#	   0.49	  14.95	
     90	  -0.78	   3.78	  0.001	0.99988							#	   0.35	  15.96	
     91	  -0.99	   3.65	  0.004	0.99968							#	   0.34	  18.74	
     92	  -0.37	   3.42	  0.008	0.99957							#	   0.32	  19.85	
     93	  -0.65	   3.47	  0.004	0.99963							#	   0.32	  18.89	
     94	  -0.84	   3.60	  0.001	0.99959							#	   0.36	  20.15	
     95	  -0.98	   3.92	 -0.005	0.99965							#	   0.40	  19.49	
     96	  -0.97	   4.10	 -0.004	0.99963							#	   0.45	  19.70	
     97	  -0.87	   4.37	  0.005	0.99950							#	   0.52	  19.24	
     98	  -0.81	   5.01	  0.007	0.99952							#	   0.58	  18.08	
     99	  -0.27	   3.64	  0.014	0.99936							#	   0.37	  20.10	
    100	  -0.33	   3.07	  0.003	0.99941							#	   0.21	  22.83	
    101	  -0.31	   2.70	  0.000	0.99935							#	   0.18	  20.40	
    102	  -0.02	   2.74	  0.004	0.99948							#	   0.16	  22.17	
    103	   0.48	   2.80	  0.012	0.99948							#	   0.18	  22.63	
    104	   0.29	   2.80	  0.010	0.99947							#	   0.21	  23.18	
    105	  -0.47	   4.09	 -0.003	0.99966							#	   0.40	  16.77	
    106	  -0.16	   4.55	  0.010	0.99971							#	   0.55	  16.16	
    107	  -0.17	   4.99	  0.002	0.99954							#	   0.66	  14.39	
    108	   0.14	   4.65	  0.008	0.99964							#	   0.58	  15.25	
    109	   0.20	   4.70	  0.010	0.99984							#	   0.54	  15.15	
    110	   0.08	   4.31	  0.009	0.99989							#	   0.45	  15.45	
    111	   0.48	   3.76	  0.005	0.99988							#	   0.35	  14.44	
    112	   0.57	   3.04	  0.008	1.00022							#	   0.27	  15.15	
    113	   1.30	   2.24	  0.006	1.00021							#	   0.18	  16.21	
    114	   1.50	   2.12	  0.009	1.00028							#	   0.17	  17.73	
    115	   1.85	   1.84	  0.013	1.00012							#	   0.17	  19.60	
    116	   1.72	   1.83	  0.005	0.99990							#	   0.19	  18.99	
    117	   1.42	   1.84	  0.002	1.00004							#	   0.15	  20.86	
    118	   1.35	   1.57	  0.007	1.00007							#	   0.12	  23.23	
    119	   1.59	   1.31	  0.009	1.00000							#	   0.12	  23.99	
    120	   1.37	   0.90	  0.002	0.99988							#	   0.13	  16.82	
    121	   0.98	   0.23	  0.002	1.00026							#	   0.10	  21.01	
    122	   0.76	  -0.55	 -0.002	1.00031							#	   0.09	  17.88	
    123	   0.90	  -1.01	  0.006	1.00032							#	   0.09	  18.33	
    124	   0.57	  -1.05	  0.008	1.00046							#	   0.09	  16.36	
    125	   0.07	  -1.06	  0.001	1.00044							#	   0.07	  16.01	
    126	   0.26	  -1.27	 -0.005	1.00056							#	   0.09	  16.41	
    127	   0.39	  -1.79	  0.001	1.00050							#	   0.13	  15.96	
    128	   0.71	  -1.77	  0.001	1.00039							#	   0.15	  14.44	
    129	   0.30	  -1.63	 -0.004	1.00044							#	   0.14	  15.25	
    130	   0.09	  -1.19	 -0.013	1.00041							#	   0.11	  15.45	
    131	  -0.09	  -0.40	 -0.001	1.00045							#	   0.06	  17.12	
    132	  -0.03	   0.47	  0.001	1.00029							#	   0.04	  20.96	
    133	  -0.31	   1.04	  0.006	1.00008							#	   0.05	  20.71	
    134	  -0.57	   1.59	  0.003	1.00019							#	   0.07	  19.55	
    135	  -0.42	   1.64	 -0.002	1.00040							#	   0.08	  20.15	
    136	  -0.34	   1.79	  0.005	1.00027							#	   0.09	  19.65	
    137	   0.08	   2.05	 -0.004	1.00021							#	   0.10	  17.17	
    138	   0.07	   2.23	 -0.002	1.00021							#	   0.11	  20.10	
    139	   0.13	   2.00	 -0.001	1.00031							#	   0.11	  18.74	
    140	  -0.05	   2.27	 -0.005	1.00029							#	   0.12	  18.84	
    141	   0.05	   2.33	 -0.010	1.00022							#	   0.12	  20.15	
    142	  -0.11	   3.93	 -0.007	1.00005							#	   0.26	  22.37	
    143	   0.18	   4.06	 -0.010	1.00009							#	   0.31	  16.31	
    144	   0.00	   5.51	 -0.015	1.00015							#	   0.55	  17.07	
    145	   0.33	   5.55	 -0.014	1.00003							#	   0.61	  15.51	
    146	   0.74	   5.79	 -0.012	0.99982							#	   0.65	  15.51	
    147	   1.52	   5.83	 -0.009	1.00003							#	   0.68	  14.44	
    148	   1.28	   6.19	 -0.021	0.99999							#	   0.74	  14.90	
    149	   1.84	   6.06	 -0.023	0.99987							#	   0.71	  13.59	
    150	   2.38	   5.98	 -0.020	0.99980							#	   0.72	  14.19	
    151	   3.29	   5.97	 -0.020	0.99972							#	   0.82	  13.84	
    152	   3.68	   5.93	 -0.012	0.99991							#	   0.85	  14.90	
    153	   3.79	   5.66	 -0.019	1.00008							#	   0.77	  14.39	
    154	   4.26	   5.64	 -0.024	0.99997							#	   0.83	  14.39	
    155	   4.85	   5.43	 -0.020	0.99987							#	   0.86	  13.28	
    156	   5.51	   4.51	 -0.017	1.00017							#	   0.72	  15.15	
    157	   5.94	   4.07	 -0.022	1.00021							#	   0.72	  14.60	
    158	   6.50	   3.59	 -0.018	1.00013							#	   0.74	  14.80	
    159	   7.12	   2.92	 -0.023	1.00041							#	   0.80	  15.20	
    160	   7.57	   2.43	 -0.017	1.00020							#	   0.83	  14.95	
    161	   7.38	   1.95	 -0.027	0.99996							#	   0.75	  14.34	
    162	   7.01	   1.30	 -0.014	1.00067							#	   0.65	  19.34	
    163	   7.73	   1.13	 -0.024	1.00021							#	   0.74	  17.47	
    164	   7.55	   0.75	 -0.018	1.00036							#	   0.67	  18.99	
    165	   7.64	  -0.08	 -0.019	1.00038							#	   0.65	  21.82	
    166	   7.56	   0.05	 -0.025	1.00008							#	   0.63	  24.24	
    167	   8.10	  -1.10	 -0.018	1.00031							#	   0.79	  18.38	
    168	   7.98	  -1.75	 -0.011	1.00042							#	   0.91	  16.57	
    169	   7.86	  -2.11	 -0.015	1.00017							#	   0.91	  14.65	
    170	   7.86	  -2.61	 -0.015	1.00019							#	   0.83	  14.14	
    171	   7.98	  -3.45	 -0.010	1.00029							#	   1.01	  15.66	
    172	   7.85	  -3.25	 -0.010	1.00011							#	   0.83	  14.24	
    173	   7.90	  -3.29	 -0.002	1.00017							#	   0.81	  13.64	
    174	   7.51	  -3.34	 -0.012	1.00030							#	   0.76	  14.24	
    175	   7.10	  -3.55	  0.005	1.00012							#	   0.72	  14.04	
    176	   6.64	  -3.22	 -0.004	1.00005							#	   0.66	  12.73	
    177	   6.35	  -3.22	 -0.007	1.00007							#	   0.68	  13.43	
    178	   5.97	  -2.44	  0.002	0.99993							#	   0.56	  13.74	
    179	   6.06	  -2.72	  0.007	0.99992							#	   0.54	  12.17	
    180	   5.40	  -2.32	  0.016	0.99990							#	   0.39	  10.30	
    181	   4.50	  -1.81	  0.009	1.00002							#	   0.29	  22.27	
    182	   3.85	  -1.63	 -0.000	0.99986							#	   0.23	  22.78	
    183	   4.05	  -1.91	 -0.008	0.99983							#	   0.25	  19.60	
    184	   3.86	  -1.69	 -0.008	0.99977							#	   0.22	  23.64	
    185	   4.17	  -1.92	  0.004	0.99957							#	   0.26	  22.37	
    186	   3.80	  -1.87	  0.002	0.99951							#	   0.21	  24.49	
    187	   3.80	  -1.85	 -0.002	0.99997							#	   0.22	  28.13	
    188	   3.97	  -1.44	 -0.001	0.99988							#	   0.23	  31.87	
    189	   3.99	  -1.00	 -0.003	0.99975							#	   0.22	  25.20	
    190	   3.84	  -0.79	  0.008	0.99999							#	   0.18	  22.27	
    191	   3.30	  -0.07	 -0.002	1.00010							#	   0.15	  20.81	
    192	   3.04	   0.78	 -0.006	1.00018							#	   0.19	  17.47	
    193	   3.03	   0.97	 -0.002	1.00016							#	   0.17	  18.38	
    194	   3.16	   0.71	  0.008	0.99989							#	   0.14	  17.17	
    195	   2.49	   0.55	  0.005	0.99977							#	   0.12	  16.87	
    196	   2.13	   0.22	 -0.007	0.99995							#	   0.12	  18.79	
    197	   1.87	  -0.07	 -0.003	1.00008							#	   0.07	  19.95	
    198	   1.77	  -0.05	 -0.003	0.99991							#	   0.06	  18.23	
    199	   1.30	  -0.23	 -0.008	0.99985							#	   0.05	  18.84	
    200	   0.96	  -0.25	 -0.006	1.00005							#	   0.06	  22.58	
    201	   0.84	  -0.62	 -0.001	0.99995							#	   0.04	  23.54	
    202	   0.53	  -0.72	 -0.012	0.99989							#	   0.05	  24.34	
    203	   0.61	  -1.25	 -0.006	0.99982							#	   0.05	  24.90	
    204	   0.38	  -1.48	 -0.009	0.99975							#	   0.07	  25.45	
    205	   0.24	  -1.72	 -0.014	0.99999							#	   0.08	  24.04	
    206	   0.04	  -1.52	 -0.020	0.99998							#	   0.07	  24.49	
    207	   0.38	  -1.66	 -0.010	1.00011							#	   0.09	  20.25	
    208	   0.12	  -1.76	 -0.009	1.00003							#	   0.09	  22.47	
    209	  -0.60	  -1.70	 -0.014	0.99999							#	   0.09	  20.96	
    210	  -0.58	  -1.03	 -0.023	1.00012							#	   0.06	  23.84	
    211	  -0.24	  -1.36	 -0.016	1.00014							#	   0.08	  21.72	
    212	  -0.23	  -2.07	 -0.010	1.00001							#	   0.11	  23.23	
    213	  -0.11	  -1.95	 -0.007	0.99998							#	   0.10	  24.14	
    214	  -0.18	  -1.73	 -0.016	0.99990							#	   0.08	  24.70	
    215	  -0.16	  -2.37	 -0.018	1.00018							#	   0.14	  22.47	
    216	   0.10	  -2.68	 -0.016	1.00024							#	   0.19	  20.81	
    217	   0.41	  -3.14	 -0.017	1.00019							#	   0.22	  18.38	
    218	   0.44	  -3.11	 -0.020	1.00023							#	   0.24	  18.13	
    219	   0.86	  -3.07	 -0.021	1.00039							#	   0.26	  18.08	
    220	   0.74	  -2.99	 -0.021	1.00046							#	   0.23	  17.78	
    221	   1.17	  -2.86	 -0.024	1.00037							#	   0.19	  21.36	
    222	   1.10	  -2.10	 -0.010	1.00005							#	   0.12	  22.58	
    223	   1.00	  -1.50	 -0.014	0.99996							#	   0.07	  27.53	
    224	   0.53	  -0.84	 -0.020	1.00031							#	   0.05	  26.26	
    225	   0.61	  -0.44	 -0.013	1.00019							#	   0.05	  26.77	
    226	   0.81	  -0.81	 -0.007	1.00007							#	   0.04	  28.54	
    227	   0.72	  -1.19	 -0.011	1.00001							#	   0.06	  28.03	
    228	   0.73	  -1.16	 -0.012	0.99993							#	   0.06	  25.71	
    229	   0.80	  -1.39	 -0.014	1.00004							#	   0.09	  22.02	
    230	   0.70	  -1.87	 -0.007	1.00011							#	   0.11	  20.86	
    231	   0.07	  -1.30	 -0.011	1.00006							#	   0.08	  23.33	
    232	  -0.40	  -0.45	 -0.010	0.99993							#	   0.04	  26.01	
    233	  -0.62	   0.01	 -0.003	1.00003							#	   0.02	  35.86	
    234	  -0.75	   0.28	  0.001	1.00012							#	   0.05	  26.26	
    235	  -1.17	   0.77	  0.008	0.99998							#	   0.08	  23.54	
    236	  -1.51	   1.91	  0.004	0.99973							#	   0.19	  18.64	
    237	  -1.77	   2.13	 -0.003	0.99974							#	   0.19	  17.27	
    238	  -1.65	   1.37	 -0.005	0.99969							#	   0.12	  18.03	
    239	  -1.17	   0.95	 -0.003	0.99976							#	   0.07	  18.79	
    240	  -0.64	   0.58	 -0.003	0.99976							#	   0.05	  16.92	
    241	  -0.48	  -0.05	 -0.003	0.99986							#	   0.04	  28.38	
    242	  -0.49	  -0.52	 -0.022	0.99994							#	   0.04	  22.78	
    243	  -0.17	  -0.50	 -0.021	1.00018							#	   0.05	  20.56	
    244	   0.38	  -0.03	 -0.011	1.00018							#	   0.04	  22.53	
    245	   0.59	  -0.04	 -0.008	1.00018							#	   0.06	  18.38	
    246	   0.29	   0.11	 -0.012	0.99999							#	   0.06	  18.84	
    247	   0.38	   0.48	 -0.024	1.00007							#	   0.07	  17.32	
    248	   0.75	   0.09	 -0.024	1.00034							#	   0.05	  20.45	
    249	   1.15	  -0.39	 -0.012	1.00002							#	   0.06	  22.32	
    250	   1.76	  -1.68	 -0.017	1.00004							#	   0.13	  21.11	
    251	   0.74	  -2.19	 -0.020	1.00035							#	   0.16	  18.64	
    252	   0.57	  -2.01	 -0.030	1.00030							#	   0.14	  17.32	
    253	   1.08	  -2.55	 -0.019	1.00051							#	   0.20	  17.63	
    254	   0.73	  -3.27	 -0.017	1.00032							#	   0.24	  17.78	
    255	   0.52	  -3.30	 -0.027	1.00028							#	   0.28	  16.11	
    256	   0.81	  -3.51	 -0.025	1.00044							#	   0.37	  16.62	
    257	   1.09	  -4.09	 -0.016	1.00057							#	   0.48	  15.66	
    258	   1.39	  -4.47	 -0.024	1.00033							#	   0.60	  14.85	
    259	   0.69	  -4.59	 -0.022	1.00036							#	   0.57	  12.63	
    260	   1.36	  -4.02	 -0.022	1.00030							#	   0.46	  16.82	
    261	   0.90	  -3.31	 -0.018	1.00060							#	   0.34	  15.40	
    262	   1.22	  -3.03	 -0.016	1.00035							#	   0.27	  16.41	
    263	   0.97	  -2.19	 -0.010	1.00018							#	   0.14	  18.89	
    264	   0.74	  -1.41	 -0.002	1.00036							#	   0.06	  30.76	
    265	   0.30	  -0.02	 -0.016	1.00020							#	   0.03	  30.76	
    266	   0.64	  -0.23	 -0.016	1.00020							#	   0.05	  30.05	
    267	   0.75	  -0.18	 -0.008	1.00005							#	   0.04	  31.72	
    268	   0.71	  -0.12	  0.001	0.99989							#	   0.04	  27.93	
    269	   0.33	  -0.05	  0.001	0.99987							#	   0.03	  28.74	
    270	   0.03	   0.54	 -0.009	1.00005							#	   0.05	  24.75	
    271	   0.06	   1.16	 -0.011	1.00005							#	   0.06	  27.78	
    272	   0.27	   1.93	 -0.000	0.99998							#	   0.09	  23.54	
    273	   0.26	   2.82	  0.001	0.99989							#	   0.17	  16.31	
    274	   0.06	   3.38	  0.003	0.99995							#	   0.24	  19.09	
    275	  -0.14	   3.93	 -0.012	1.00001							#	   0.34	  17.63	
    276	   0.15	   4.26	 -0.003	0.99985							#	   0.40	  17.88	
    277	   0.36	   3.96	  0.005	0.99978							#	   0.35	  17.78	
    278	   0.63	   3.98	  0.001	0.99965							#	   0.35	  17.42	
    279	   0.65	   3.97	 -0.003	0.99964							#	   0.37	  17.63	
    280	   0.82	   3.75	 -0.003	0.99984							#	   0.33	  16.92	
    281	   0.91	   3.44	  0.001	0.99986							#	   0.28	  16.92	
    282	   1.23	   2.98	  0.008	0.99970							#	   0.24	  16.11	
    283	   1.21	   2.51	  0.011	0.99975							#	   0.21	  14.80	
    284	   1.20	   2.35	  0.002	0.99991							#	   0.19	  15.86	
    285	   1.49	   1.97	  0.003	1.00015							#	   0.15	  18.08	
    286	   1.83	   1.41	  0.007	1.00004							#	   0.12	  20.25	
    287	   2.13	   0.85	  0.010	1.00003							#	   0.10	  22.02	
    288	   1.54	   1.22	  0.000	1.00005							#	   0.09	  22.17	
    289	   1.79	   1.31	  0.000	1.00021							#	   0.11	  22.27	
    290	   1.56	   1.43	  0.003	1.00019							#	   0.08	  23.33	
    291	   0.90	   1.37	  0.004	1.00000							#	   0.06	  23.54	
    292	   0.94	   1.44	  0.016	0.99991							#	   0.08	  20.61	
    293	   1.02	   1.32	  0.011	0.99998							#	   0.06	  21.62	
    294	   0.29	   0.34	  0.008	0.99991							#	   0.03	  25.91	
    295	   0.62	  -0.89	  0.009	0.99977							#	   0.05	  21.41	
    296	   1.19	  -1.85	  0.008	1.00001							#	   0.14	  17.93	
    297	   1.09	  -2.50	  0.005	1.00012							#	   0.23	  16.01	
    298	   1.12	  -3.46	 -0.004	1.00015							#	   0.34	  16.01	
    299	   1.12	  -3.13	 -0.006	1.00029							#	   0.31	  16.06	
    300	   1.37	  -3.31	  0.001	1.00044							#	   0.33	  13.28	
    301	   1.41	  -3.22	  0.006	1.00041							#	   0.25	  18.43	
    302	   1.01	  -2.69	 -0.006	1.00025							#	   0.16	  20.81	
    303	   1.02	  -2.27	  0.002	1.00036							#	   0.13	  22.53	
    304	   0.98	  -2.24	 -0.000	1.00039							#	   0.13	  23.94	
    305	   1.02	  -2.57	  0.005	1.00020							#	   0.15	  24.44	
    306	   1.07	  -3.07	  0.005	1.00043							#	   0.20	  30.61	
    307	   1.20	  -4.14	  0.003	1.00022							#	   0.31	  22.68	
    308	   1.29	  -5.08	  0.002	1.00031							#	   0.47	  17.93	
    309	   1.45	  -5.76	  0.010	1.00028							#	   0.63	  15.66	
    310	   1.56	  -6.32	  0.013	1.00019							#	   0.78	  14.55	
    311	   1.26	  -6.72	  0.008	1.00041							#	   0.89	  15.45	
    312	   1.53	  -6.33	  0.004	1.00057							#	   0.77	  14.80	
    313	   1.64	  -6.26	  0.014	1.00050							#	   0.79	  13.43	
    314	   1.43	  -5.93	  0.022	1.00033							#	   0.67	  14.39	
    315	   0.77	  -4.54	  0.022	1.00025							#	   0.42	  17.07	
    316	   0.71	  -3.51	  0.025	1.00026							#	   0.25	  17.32	
    317	   0.38	  -2.90	  0.032	1.00020							#	   0.18	  16.21	
    318	  -0.17	  -2.29	  0.030	1.00015							#	   0.13	  18.38	
    319	  -0.63	  -1.16	  0.037	0.99992							#	   0.09	  20.20	
    320	  -0.77	  -0.44	  0.032	0.99987							#	   0.07	  23.08	
    321	  -0.87	  -0.33	  0.030	1.00006							#	   0.08	  20.00	
    322	  -0.67	  -0.46	  0.041	1.00012							#	   0.09	  17.83	
    323	  -0.76	  -0.06	  0.043	0.99983							#	   0.09	  16.92	
    324	  -1.59	   0.99	  0.036	0.99964							#	   0.11	  19.75	
    325	  -1.98	   1.93	  0.043	0.99984							#	   0.15	  21.97	
    326	  -1.53	   2.39	  0.049	0.99991							#	   0.22	  19.29	
    327	  -1.59	   3.13	  0.057	0.99954							#	   0.34	  19.04	
    328	  -1.68	   3.61	  0.054	0.99887							#	   0.54	  15.96	
    329	  -2.25	   4.99	  0.052	0.99979							#	   0.76	  14.75	
    330	  -1.87	   5.02	  0.054	0.99950							#	   0.72	  12.42	
    331	  -1.58	   4.55	  0.048	0.99938							#	   0.64	  14.85	
    332	  -1.83	   4.67	  0.049	0.99939							#	   0.70	  13.69	
    333	  -1.40	   4.70	  0.055	0.99917							#	   0.70	  14.70	
    334	  -1.53	   4.65	  0.045	0.99953							#	   0.68	  14.44	
    335	  -1.43	   4.82	  0.041	0.99942							#	   0.75	  14.04	
    336	  -1.17	   4.91	  0.053	0.99921							#	   0.75	  13.03	
    337	  -0.92	   4.61	  0.048	0.99915							#	   0.75	  13.08	
    338	  -0.86	   4.30	  0.042	0.99950							#	   0.67	  13.18	
    339	  -0.80	   4.23	  0.048	0.99951							#	   0.60	  13.84	
    340	  -0.45	   3.56	  0.050	0.99945							#	   0.47	  15.25	
    341	  -0.12	   2.54	  0.036	0.99947							#	   0.27	  14.70	
    342	   0.18	   1.60	  0.040	0.99967							#	   0.11	  17.73	
    343	   0.23	   0.21	  0.032	0.99997							#	   0.03	  22.22	
    344	   0.31	  -1.74	  0.019	0.99974							#	   0.10	  19.39	
    345	   0.29	  -3.25	  0.017	1.00000							#	   0.26	  16.31	
    346	   0.85	  -4.06	  0.024	1.00042							#	   0.44	  16.01	
    347	   0.64	  -5.07	  0.031	1.00047							#	   0.65	  13.74	
    348	   0.51	  -5.64	  0.019	1.00033							#	   0.81	  13.18	
    349	   0.38	  -6.14	  0.011	1.00059							#	   1.00	  13.69	
    350	   0.91	  -6.89	  0.008	1.00079							#	   0.94	  13.94	
    351	   1.19	  -7.42	  0.018	1.00071							#	   1.06	  13.48	
    352	   1.05	  -7.62	  0.019	1.00049							#	   0.98	  12.68	
    353	   0.93	  -8.02	  0.016	1.00054							#	   1.13	  13.59	
    354	   0.75	  -8.53	  0.002	1.00080							#	   1.19	  13.54	
    355	   1.09	  -8.65	  0.012	1.00069							#	   1.13	  12.53	
    356	   0.61	  -8.71	  0.015	1.00030							#	   1.13	  12.58	
    357	   0.39	  -8.64	  0.005	1.00048							#	   1.12	  12.68	
    358	   0.25	  -8.35	  0.006	1.00061							#	   1.07	  14.70	
    359	  -0.09	  -7.76	  0.006	1.00040							#	   0.95	  14.55	
    360	  -0.40	  -7.50	 -0.004	1.00022							#	   0.87	  12.68	
    361	  -0.86	  -6.58	 -0.001	1.00029							#	   0.71	  13.69	
    362	  -1.25	  -5.82	  0.006	1.00029							#	   0.63	  12.78	
    363	  -1.21	  -5.03	  0.002	0.99997							#	   0.50	  13.59	
    364	  -2.00	  -4.15	  0.005	0.99966							#	   0.37	  16.16	
    365	  -2.67	  -2.38	  0.009	0.99965							#	   0.24	  15.35	
    366	  -2.47	  -1.24	  0.018	0.99983							#	   0.22	  15.45	
    367	  -1.71	  -0.99	  0.021	0.99948							#	   0.22	  15.96	
    368	  -2.52	  -0.46	  0.019	0.99963							#	   0.20	  13.18	
    369	  -3.15	  -0.35	  0.015	0.99954							#	   0.24	  18.54	
    370	  -3.04	   0.37	  0.022	0.99976							#	   0.22	  15.61	
    371	  -2.85	   0.89	  0.028	0.99985							#	   0.27	  16.26	
    372	  -3.03	   1.02	  0.025	0.99979							#	   0.23	  17.07	
    373	  -3.08	   1.40	  0.018	0.99990							#	   0.22	  17.47	
