     32	   2.78	   1.26	  0.006	0.99955							#	   0.12	  16.52	
     33	   2.70	   1.21	  0.004	0.99949							#	   0.13	  15.25	
     34	   2.37	   1.17	  0.004	0.99950							#	   0.13	  15.61	
     35	   2.79	   1.15	  0.003	0.99959							#	   0.14	  15.00	
     36	   2.87	   1.29	  0.002	0.99956							#	   0.14	  14.85	
     37	   2.70	   1.16	  0.005	0.99953							#	   0.12	  15.76	
     38	   2.54	   1.20	  0.005	0.99949							#	   0.13	  14.75	
     39	   2.75	   1.07	  0.001	0.99951							#	   0.12	  15.61	
     40	   2.59	   1.07	  0.004	0.99957							#	   0.11	  15.25	
     41	   2.30	   0.92	  0.007	0.99952							#	   0.11	  15.76	
     42	   2.44	   0.90	  0.006	0.99964							#	   0.09	  16.26	
     43	   2.53	   0.87	  0.006	0.99959							#	   0.09	  16.26	
     44	   2.44	   0.67	  0.008	0.99959							#	   0.07	  16.31	
     45	   2.31	   0.74	  0.007	0.99948							#	   0.08	  16.36	
     46	   2.21	   0.51	  0.008	0.99962							#	   0.07	  17.47	
     47	   2.18	   0.58	  0.006	0.99968							#	   0.08	  17.17	
     48	   2.47	   0.50	  0.008	0.99962							#	   0.07	  17.37	
     49	   2.36	   0.43	  0.006	0.99962							#	   0.08	  17.32	
     50	   1.43	   0.50	  0.007	0.99980							#	   0.07	  17.58	
     51	   1.27	   0.78	  0.003	0.99982							#	   0.08	  17.17	
     52	   1.61	   0.46	  0.004	0.99989							#	   0.08	  16.26	
     53	   1.39	   0.54	  0.006	0.99953							#	   0.08	  17.73	
     54	   1.26	   0.46	  0.006	0.99964							#	   0.07	  19.44	
     55	   1.05	   0.64	  0.004	0.99965							#	   0.07	  17.47	
     56	   1.15	   0.69	  0.006	0.99962							#	   0.08	  17.53	
     57	   0.91	   0.63	  0.001	0.99970							#	   0.08	  19.29	
     58	   1.07	   0.49	  0.006	0.99957							#	   0.07	  18.43	
     59	   0.99	   0.54	  0.004	0.99965							#	   0.07	  16.36	
     60	   1.14	   0.51	  0.005	0.99961							#	   0.12	  12.47	
     61	   0.83	   0.78	  0.001	0.99971							#	   0.11	  15.25	
     62	   1.11	   0.84	  0.004	0.99960							#	   0.10	  15.86	
     63	   1.23	   0.71	  0.006	0.99972							#	   0.08	  15.56	
     64	   0.98	   0.65	  0.003	0.99934							#	   0.07	  15.61	
     65	   0.77	   0.54	  0.003	0.99936							#	   0.06	  15.76	
     66	   1.02	   0.63	  0.004	0.99963							#	   0.07	  15.56	
     67	   0.70	   0.68	 -0.003	0.99962							#	   0.07	  16.87	
     68	   1.09	   0.49	 -0.000	0.99960							#	   0.07	  18.79	
     69	   0.96	   0.13	  0.001	0.99977							#	   0.07	  19.44	
     70	   0.75	   0.20	 -0.000	0.99986							#	   0.08	  19.65	
     71	   1.24	   0.27	 -0.001	0.99974							#	   0.08	  17.07	
     72	   1.24	   0.32	 -0.002	0.99976							#	   0.08	  17.07	
     73	   1.40	   0.55	 -0.003	0.99980							#	   0.07	  17.58	
     74	   1.32	   0.45	 -0.005	0.99975							#	   0.07	  17.53	
     75	   1.54	   0.36	 -0.002	0.99971							#	   0.07	  18.08	
     76	   1.74	   0.50	 -0.003	0.99970							#	   0.07	  16.31	
     77	   1.92	   0.16	 -0.001	0.99971							#	   0.09	  18.08	
     78	   1.77	  -0.09	 -0.003	0.99990							#	   0.09	  16.57	
     79	   1.98	  -0.12	  0.003	0.99971							#	   0.09	  17.53	
     80	   1.73	  -0.29	 -0.001	0.99988							#	   0.08	  16.11	
     81	   1.77	  -0.34	  0.003	0.99993							#	   0.08	  15.30	
     82	   2.27	  -0.29	  0.004	0.99962							#	   0.07	  15.45	
     83	   2.54	  -0.57	  0.002	0.99955							#	   0.09	  16.31	
     84	   2.31	  -0.82	  0.003	0.99978							#	   0.09	  18.03	
     85	   2.04	  -0.75	  0.005	0.99967							#	   0.08	  19.14	
     86	   1.75	  -0.74	  0.007	0.99960							#	   0.07	  18.54	
     87	   1.59	  -0.80	  0.005	0.99945							#	   0.07	  16.92	
     88	   1.42	  -0.94	  0.003	0.99917							#	   0.09	  16.87	
     89	   2.26	  -1.34	  0.002	0.99969							#	   0.10	  15.30	
     90	   2.08	  -1.33	  0.005	0.99972							#	   0.10	  16.67	
     91	   2.11	  -1.19	  0.005	0.99975							#	   0.09	  18.13	
     92	   2.52	  -1.17	  0.003	1.00004							#	   0.08	  17.58	
     93	   2.13	  -1.05	  0.000	1.00008							#	   0.08	  16.21	
     94	   2.18	  -1.32	  0.000	0.99984							#	   0.10	  17.83	
     95	   2.66	  -1.11	 -0.004	0.99953							#	   0.10	  18.69	
     96	   2.79	  -1.12	 -0.003	0.99936							#	   0.11	  17.93	
     97	   2.54	  -1.13	 -0.004	0.99959							#	   0.11	  16.82	
     98	   2.78	  -1.20	 -0.004	0.99943							#	   0.14	  15.40	
     99	   2.96	  -1.11	 -0.002	0.99946							#	   0.13	  15.81	
    100	   3.35	  -1.25	 -0.004	0.99946							#	   0.12	  14.55	
    101	   3.24	  -1.39	 -0.005	0.99951							#	   0.11	  15.00	
    102	   3.38	  -1.39	 -0.004	0.99941							#	   0.11	  13.79	
    103	   3.48	  -1.50	 -0.003	0.99945							#	   0.13	  13.84	
    104	   3.45	  -1.28	 -0.005	1.00012							#	   0.11	  13.84	
    105	   3.37	  -1.24	 -0.006	0.99977							#	   0.13	  13.54	
    106	   4.41	  -1.14	 -0.005	0.99944							#	   0.14	  13.18	
    107	   4.57	  -1.04	 -0.005	0.99942							#	   0.17	  13.13	
    108	   4.75	  -1.68	 -0.004	0.99938							#	   0.21	  13.28	
    109	   3.83	  -1.12	 -0.006	0.99963							#	   0.20	  13.54	
    110	   4.11	  -1.15	 -0.003	0.99966							#	   0.21	  13.18	
    111	   3.56	  -0.69	 -0.009	0.99961							#	   0.17	  13.28	
    112	   3.79	  -0.64	 -0.008	0.99942							#	   0.17	  12.88	
    113	   3.82	  -0.65	 -0.005	0.99950							#	   0.13	  13.23	
    114	   3.75	  -0.18	 -0.006	0.99949							#	   0.12	  13.69	
    115	   4.12	  -0.62	 -0.005	0.99941							#	   0.13	  13.23	
    116	   4.13	  -0.62	 -0.003	0.99942							#	   0.12	  13.23	
    117	   3.86	  -0.17	 -0.003	0.99947							#	   0.10	  13.84	
    118	   4.17	  -0.47	 -0.006	0.99950							#	   0.10	  13.48	
    119	   3.86	  -0.55	 -0.006	0.99928							#	   0.10	  13.28	
    120	   3.51	  -0.08	 -0.006	0.99904							#	   0.14	  12.17	
    121	   4.48	  -0.06	 -0.007	0.99937							#	   0.13	  14.80	
    122	   3.91	  -0.09	 -0.009	0.99963							#	   0.11	  15.45	
    123	   4.05	  -0.01	 -0.007	0.99942							#	   0.11	  14.90	
    124	   3.74	   0.22	 -0.005	0.99958							#	   0.10	  15.71	
    125	   4.40	   0.29	 -0.005	0.99953							#	   0.09	  14.95	
    126	   4.22	   0.44	 -0.003	0.99943							#	   0.09	  14.60	
    127	   4.23	   0.50	 -0.005	0.99937							#	   0.10	  14.49	
    128	   4.44	   0.53	 -0.005	0.99951							#	   0.10	  14.80	
    129	   4.55	   0.48	 -0.003	0.99952							#	   0.11	  15.30	
    130	   4.70	   0.64	 -0.004	0.99947							#	   0.11	  15.30	
    131	   4.80	   0.67	  0.000	0.99942							#	   0.14	  12.73	
    132	   4.51	   0.66	 -0.002	0.99938							#	   0.14	  14.44	
    133	   5.05	   0.55	 -0.001	0.99952							#	   0.18	  13.99	
    134	   4.73	   0.60	  0.001	0.99943							#	   0.19	  13.64	
    135	   4.33	   0.74	 -0.000	0.99938							#	   0.19	  12.78	
    136	   4.49	   0.63	  0.002	0.99943							#	   0.17	  13.54	
    137	   4.58	   0.46	  0.003	0.99930							#	   0.19	  13.54	
    138	   4.35	   0.45	 -0.001	0.99942							#	   0.16	  13.28	
    139	   4.33	   0.12	  0.002	0.99960							#	   0.17	  14.90	
    140	   4.60	  -0.05	  0.002	0.99956							#	   0.17	  13.94	
    141	   4.35	  -0.10	  0.002	0.99957							#	   0.15	  13.69	
    142	   4.28	  -0.24	  0.003	0.99951							#	   0.14	  15.25	
    143	   4.25	  -0.27	 -0.000	0.99949							#	   0.13	  14.60	
    144	   4.86	  -0.70	  0.000	0.99973							#	   0.16	  15.56	
    145	   3.73	  -0.10	  0.000	0.99964							#	   0.14	  14.60	
    146	   4.01	  -0.13	  0.000	0.99970							#	   0.14	  14.14	
    147	   3.94	   0.02	  0.001	0.99963							#	   0.14	  15.91	
    148	   3.56	   0.10	 -0.001	0.99952							#	   0.12	  16.31	
    149	   3.72	   0.18	 -0.002	0.99950							#	   0.14	  15.20	
    150	   3.63	   0.04	 -0.001	0.99962							#	   0.13	  16.11	
    151	   3.34	   0.19	 -0.004	0.99952							#	   0.15	  14.55	
    152	   3.36	  -0.03	 -0.006	0.99947							#	   0.12	  15.25	
    153	   3.45	  -0.31	 -0.006	0.99946							#	   0.12	  14.85	
    154	   3.10	  -0.02	 -0.006	0.99947							#	   0.09	  17.63	
    155	   3.01	   0.06	 -0.003	0.99937							#	   0.08	  17.27	
    156	   2.87	   0.15	 -0.002	0.99941							#	   0.08	  18.38	
    157	   2.70	   0.26	 -0.002	0.99950							#	   0.09	  19.19	
    158	   2.87	   0.69	 -0.002	0.99939							#	   0.09	  16.62	
    159	   2.89	   0.34	  0.002	0.99929							#	   0.08	  16.57	
    160	   2.71	   0.37	  0.002	0.99936							#	   0.08	  15.71	
    161	   2.44	   0.46	  0.004	0.99924							#	   0.07	  15.81	
    162	   2.41	   0.16	  0.002	0.99941							#	   0.06	  16.06	
    163	   2.43	   0.15	  0.002	0.99926							#	   0.08	  14.49	
    164	   2.20	   0.13	  0.001	0.99889							#	   0.08	  15.30	
    165	   2.93	   0.16	  0.004	0.99924							#	   0.09	  14.95	
    166	   2.98	   0.49	  0.003	0.99910							#	   0.08	  14.04	
    167	   2.88	   0.43	  0.002	0.99924							#	   0.07	  15.10	
    168	   3.21	   0.46	  0.002	0.99898							#	   0.08	  14.39	
    169	   2.81	   0.55	  0.007	0.99896							#	   0.08	  14.24	
    170	   2.32	   0.69	  0.004	0.99913							#	   0.08	  15.81	
    171	   2.51	   1.05	  0.000	0.99934							#	   0.09	  13.48	
    172	   2.29	   1.25	  0.002	0.99939							#	   0.08	  14.49	
    173	   2.19	   1.06	  0.000	0.99949							#	   0.08	  14.44	
    174	   2.27	   1.03	 -0.001	0.99944							#	   0.09	  14.29	
    175	   2.24	   1.06	 -0.001	0.99940							#	   0.09	  15.40	
    176	   2.31	   1.08	  0.001	0.99932							#	   0.10	  14.60	
    177	   2.24	   1.22	 -0.000	0.99936							#	   0.11	  14.70	
    178	   2.30	   1.36	  0.000	0.99944							#	   0.12	  13.99	
    179	   2.36	   1.42	 -0.004	0.99931							#	   0.12	  14.39	
    180	   2.05	   1.13	 -0.004	0.99947							#	   0.17	  12.12	
    181	   2.12	   1.28	 -0.005	0.99954							#	   0.11	  14.14	
    182	   2.02	   1.35	 -0.006	0.99943							#	   0.11	  13.13	
    183	   2.06	   1.38	 -0.008	0.99945							#	   0.11	  13.33	
    184	   1.99	   1.42	 -0.009	0.99971							#	   0.12	  12.93	
    185	   1.80	   1.81	 -0.009	0.99933							#	   0.13	  13.28	
    186	   2.23	   1.78	 -0.007	0.99949							#	   0.14	  12.78	
    187	   2.09	   1.51	 -0.007	0.99952							#	   0.15	  12.78	
    188	   2.09	   1.69	 -0.009	0.99962							#	   0.16	  13.18	
    189	   2.10	   1.81	 -0.008	0.99955							#	   0.17	  13.18	
    190	   2.37	   2.14	 -0.008	0.99938							#	   0.18	  12.98	
    191	   2.45	   2.31	 -0.007	0.99949							#	   0.19	  13.08	
    192	   2.64	   2.57	 -0.007	0.99943							#	   0.22	  13.08	
    193	   2.81	   2.60	 -0.006	0.99939							#	   0.21	  13.08	
    194	   2.68	   2.72	 -0.005	0.99918							#	   0.20	  13.94	
    195	   2.79	   2.80	 -0.008	0.99943							#	   0.21	  14.65	
    196	   2.83	   2.85	 -0.006	0.99944							#	   0.19	  14.55	
    197	   2.82	   2.85	 -0.008	0.99961							#	   0.21	  14.14	
    198	   2.39	   2.78	 -0.009	1.00011							#	   0.21	  16.11	
    199	   2.38	   2.82	 -0.010	1.00011							#	   0.20	  14.34	
    200	   2.61	   2.73	 -0.007	1.00029							#	   0.19	  14.09	
    201	   2.79	   2.67	 -0.004	1.00030							#	   0.18	  12.73	
    202	   2.56	   2.70	 -0.006	1.00034							#	   0.19	  13.89	
    203	   2.94	   2.98	 -0.003	1.00030							#	   0.23	  14.85	
    204	   2.90	   2.95	 -0.003	1.00041							#	   0.24	  13.43	
    205	   3.07	   2.92	  0.002	1.00035							#	   0.25	  14.70	
    206	   3.29	   2.70	 -0.001	1.00050							#	   0.22	  13.99	
    207	   3.24	   2.93	  0.001	1.00046							#	   0.25	  13.99	
    208	   3.48	   3.06	 -0.004	1.00045							#	   0.26	  14.34	
    209	   3.41	   3.33	  0.009	1.00051							#	   0.31	  13.69	
    210	   3.63	   3.42	  0.002	1.00044							#	   0.34	  14.24	
    211	   3.59	   3.62	  0.001	1.00042							#	   0.37	  15.15	
    212	   3.20	   3.72	 -0.003	1.00048							#	   0.37	  14.04	
    213	   3.56	   4.20	 -0.001	1.00025							#	   0.42	  14.39	
    214	   3.42	   3.88	 -0.001	1.00047							#	   0.42	  12.58	
    215	   3.46	   4.20	 -0.003	1.00052							#	   0.45	  14.14	
    216	   3.53	   4.42	 -0.000	1.00059							#	   0.50	  14.90	
    217	   3.79	   4.72	 -0.002	1.00046							#	   0.51	  14.85	
    218	   3.45	   4.81	  0.003	1.00067							#	   0.54	  15.20	
    219	   3.63	   4.99	 -0.001	1.00045							#	   0.54	  14.95	
    220	   3.21	   5.27	  0.001	1.00064							#	   0.57	  14.44	
    221	   3.14	   5.53	  0.001	1.00054							#	   0.56	  15.05	
    222	   3.23	   5.55	  0.002	1.00051							#	   0.54	  14.49	
    223	   3.46	   5.37	  0.004	1.00053							#	   0.53	  14.95	
    224	   3.11	   5.28	  0.003	1.00052							#	   0.54	  14.70	
    225	   3.06	   5.11	  0.004	1.00045							#	   0.50	  15.35	
    226	   2.83	   4.99	 -0.003	1.00053							#	   0.48	  16.21	
    227	   2.68	   4.73	  0.006	1.00039							#	   0.43	  16.52	
    228	   2.52	   5.32	  0.000	1.00044							#	   0.50	  15.15	
    229	   2.50	   4.94	  0.002	1.00031							#	   0.46	  16.87	
    230	   2.65	   4.84	  0.000	1.00038							#	   0.45	  16.92	
    231	   2.38	   4.75	  0.004	1.00019							#	   0.45	  17.73	
    232	   2.54	   4.52	  0.002	1.00026							#	   0.42	  13.64	
    233	   2.65	   4.59	 -0.002	1.00020							#	   0.42	  12.58	
    234	   2.45	   4.59	  0.007	1.00003							#	   0.39	  15.96	
    235	   2.48	   4.33	  0.004	1.00005							#	   0.35	  16.52	
    236	   2.22	   4.08	  0.008	1.00010							#	   0.35	  16.26	
    237	   2.27	   3.95	  0.006	1.00007							#	   0.35	  17.37	
    238	   2.42	   3.87	  0.005	1.00030							#	   0.34	  16.41	
    239	   2.80	   3.55	  0.008	1.00020							#	   0.30	  16.36	
    240	   3.27	   3.68	 -0.002	1.00018							#	   0.33	  12.53	
    241	   2.89	   3.48	  0.002	1.00037							#	   0.30	  15.76	
    242	   3.39	   3.33	  0.004	1.00008							#	   0.27	  16.01	
    243	   3.51	   2.92	  0.001	1.00012							#	   0.23	  15.56	
    244	   3.40	   2.82	  0.002	1.00023							#	   0.21	  15.81	
    245	   2.86	   2.56	  0.004	1.00034							#	   0.20	  14.70	
    246	   2.96	   2.77	  0.004	1.00033							#	   0.21	  14.19	
    247	   3.45	   2.83	  0.000	1.00018							#	   0.23	  14.14	
    248	   2.98	   2.60	  0.005	1.00031							#	   0.21	  14.39	
    249	   3.55	   2.39	 -0.002	0.99995							#	   0.19	  15.61	
    250	   3.46	   2.23	  0.001	1.00001							#	   0.18	  15.91	
    251	   3.40	   2.32	  0.001	0.99998							#	   0.17	  15.66	
    252	   3.51	   2.13	 -0.002	1.00014							#	   0.16	  16.21	
    253	   3.48	   2.08	 -0.002	1.00018							#	   0.17	  16.01	
    254	   3.48	   2.21	 -0.000	1.00004							#	   0.18	  16.77	
    255	   3.31	   2.35	 -0.004	0.99993							#	   0.20	  17.27	
    256	   3.49	   2.38	 -0.003	1.00003							#	   0.18	  17.93	
    257	   3.53	   2.38	 -0.005	1.00007							#	   0.19	  16.82	
    258	   3.60	   2.29	 -0.004	1.00010							#	   0.18	  16.87	
    259	   3.83	   2.05	 -0.005	1.00029							#	   0.18	  17.27	
    260	   3.64	   1.98	 -0.003	1.00022							#	   0.16	  17.98	
    261	   3.88	   2.00	 -0.003	1.00034							#	   0.18	  17.42	
    262	   3.86	   1.89	  0.002	1.00014							#	   0.15	  19.19	
    263	   3.73	   1.87	  0.004	0.99999							#	   0.20	  15.71	
    264	   3.72	   1.97	 -0.005	1.00026							#	   0.16	  16.06	
    265	   3.78	   2.01	 -0.000	1.00035							#	   0.22	  14.44	
    266	   3.77	   2.05	 -0.007	1.00046							#	   0.18	  16.11	
    267	   3.86	   1.83	  0.005	0.99990							#	   0.18	  14.55	
    268	   3.82	   1.38	 -0.005	1.00015							#	   0.13	  16.01	
    269	   3.97	   1.57	  0.006	0.99971							#	   0.16	  12.22	
    270	   4.04	   1.19	 -0.004	1.00025							#	   0.15	  15.05	
    271	   3.43	   1.16	 -0.000	1.00003							#	   0.14	  13.23	
    272	   3.52	   1.30	  0.000	1.00019							#	   0.13	  17.07	
    273	   3.77	   1.21	  0.004	1.00014							#	   0.19	  13.99	
    274	   3.72	   1.33	 -0.005	1.00040							#	   0.14	  16.16	
    275	   3.54	   1.26	  0.002	1.00015							#	   0.14	  14.80	
    276	   3.88	   1.35	  0.002	1.00026							#	   0.16	  14.55	
    277	   3.72	   1.09	  0.001	1.00008							#	   0.16	  13.03	
    278	   3.73	   1.12	  0.005	1.00021							#	   0.14	  16.36	
    279	   3.79	   0.90	  0.004	1.00035							#	   0.12	  17.42	
    280	   3.79	   1.07	  0.001	1.00039							#	   0.12	  16.26	
    281	   3.89	   1.18	  0.006	0.99994							#	   0.14	  14.70	
    282	   3.84	   1.00	  0.003	1.00037							#	   0.12	  17.27	
    283	   4.18	   0.93	  0.004	1.00026							#	   0.14	  16.97	
    284	   4.05	   0.80	  0.006	1.00033							#	   0.13	  15.56	
    285	   4.12	   0.92	  0.007	1.00018							#	   0.16	  15.71	
    286	   4.24	   0.77	  0.008	1.00032							#	   0.14	  16.67	
    287	   4.25	   0.51	  0.010	1.00025							#	   0.14	  15.35	
    288	   4.82	   0.22	  0.006	1.00073							#	   0.14	  16.57	
    289	   3.43	   0.70	  0.006	1.00050							#	   0.12	  17.22	
    290	   4.13	   0.72	  0.009	1.00035							#	   0.13	  16.92	
    291	   4.56	   0.68	  0.003	1.00036							#	   0.13	  16.41	
    292	   4.32	   0.14	  0.004	1.00061							#	   0.13	  17.02	
    293	   4.19	   0.16	  0.005	1.00041							#	   0.14	  16.46	
    294	   4.17	   0.42	  0.005	1.00044							#	   0.14	  16.26	
    295	   4.22	   0.61	  0.002	1.00049							#	   0.15	  16.46	
    296	   4.24	   0.58	  0.002	1.00035							#	   0.14	  16.62	
    297	   3.98	   0.39	  0.002	1.00021							#	   0.13	  17.22	
    298	   3.82	   0.29	  0.001	1.00037							#	   0.12	  18.13	
    299	   4.31	   0.33	  0.003	1.00024							#	   0.13	  17.98	
    300	   4.41	   0.48	  0.004	1.00014							#	   0.16	  13.84	
    301	   4.32	   0.41	  0.004	1.00014							#	   0.14	  15.91	
    302	   4.48	   0.20	 -0.002	1.00018							#	   0.14	  15.86	
    303	   4.57	   0.14	 -0.001	1.00011							#	   0.14	  16.52	
    304	   4.54	   0.06	 -0.001	1.00017							#	   0.12	  16.97	
    305	   4.55	  -0.02	 -0.002	1.00021							#	   0.14	  16.16	
    306	   4.79	   0.06	 -0.002	1.00023							#	   0.15	  16.01	
    307	   4.67	   0.14	 -0.003	1.00025							#	   0.14	  16.01	
    308	   4.99	   0.08	 -0.001	1.00028							#	   0.15	  16.31	
    309	   4.95	   0.04	 -0.002	1.00038							#	   0.15	  16.72	
    310	   5.00	  -0.10	 -0.003	1.00028							#	   0.16	  17.88	
    311	   4.89	   0.01	 -0.002	1.00032							#	   0.16	  18.43	
    312	   5.19	  -0.09	 -0.002	1.00035							#	   0.17	  18.43	
    313	   5.19	  -0.01	 -0.002	1.00045							#	   0.15	  18.38	
    314	   5.32	   0.19	  0.002	1.00024							#	   0.16	  18.54	
    315	   5.58	   0.26	 -0.000	1.00030							#	   0.17	  17.83	
    316	   5.62	   0.12	 -0.002	1.00027							#	   0.18	  18.99	
    317	   5.71	   0.18	 -0.002	1.00022							#	   0.19	  17.63	
    318	   5.74	   0.31	  0.001	1.00018							#	   0.18	  17.17	
    319	   5.58	   0.26	  0.002	1.00021							#	   0.18	  18.03	
    320	   5.49	   0.16	  0.000	1.00020							#	   0.17	  17.68	
    321	   5.62	   0.38	 -0.000	1.00011							#	   0.17	  17.27	
    322	   5.60	   0.16	 -0.001	1.00023							#	   0.17	  18.13	
    323	   5.59	   0.14	  0.005	1.00019							#	   0.17	  18.13	
    324	   5.54	   0.22	  0.003	1.00006							#	   0.17	  18.54	
    325	   5.53	   0.12	  0.002	1.00012							#	   0.16	  18.79	
    326	   5.62	   0.12	  0.002	1.00014							#	   0.17	  18.74	
    327	   5.49	   0.06	 -0.002	1.00012							#	   0.18	  18.94	
    328	   4.75	   0.28	 -0.004	0.99813							#	   0.19	  17.63	
    329	   6.88	   0.03	  0.003	0.99969							#	   0.24	  19.95	
    330	   5.33	   0.38	 -0.003	1.00031							#	   0.17	  16.06	
    331	   5.52	   0.30	 -0.006	1.00051							#	   0.18	  17.42	
    332	   5.13	   0.32	 -0.007	1.00049							#	   0.17	  16.62	
    333	   5.01	   0.24	 -0.006	1.00047							#	   0.16	  16.72	
    334	   4.80	   0.37	 -0.008	1.00055							#	   0.16	  16.77	
    335	   5.05	   0.29	 -0.011	1.00060							#	   0.17	  17.73	
    336	   4.84	   0.11	 -0.006	1.00044							#	   0.17	  17.58	
    337	   4.77	   0.23	 -0.009	1.00038							#	   0.16	  17.42	
    338	   4.88	   0.48	 -0.007	1.00038							#	   0.16	  16.41	
    339	   5.35	   0.37	 -0.011	1.00027							#	   0.18	  17.78	
    340	   5.35	  -0.16	 -0.009	1.00024							#	   0.16	  20.40	
    341	   4.58	  -0.30	 -0.012	1.00035							#	   0.15	  19.80	
    342	   4.78	  -0.40	 -0.010	1.00015							#	   0.15	  17.68	
    343	   4.61	  -0.47	 -0.011	0.99996							#	   0.15	  17.42	
    344	   4.44	  -0.34	 -0.010	1.00003							#	   0.15	  17.12	
    345	   4.91	  -0.29	 -0.008	1.00014							#	   0.18	  15.45	
    346	   4.90	  -0.24	 -0.010	1.00011							#	   0.17	  16.52	
    347	   4.55	  -0.32	 -0.010	1.00010							#	   0.18	  16.41	
    348	   4.59	  -0.58	 -0.012	1.00000							#	   0.20	  15.10	
    349	   4.88	  -0.83	 -0.009	1.00013							#	   0.21	  15.20	
    350	   5.24	  -0.95	 -0.008	1.00018							#	   0.22	  16.21	
    351	   5.12	  -1.14	 -0.007	1.00007							#	   0.21	  16.36	
    352	   5.09	  -1.11	 -0.006	1.00013							#	   0.20	  16.82	
    353	   5.07	  -1.21	 -0.007	1.00015							#	   0.20	  16.26	
    354	   5.23	  -1.07	 -0.007	1.00011							#	   0.18	  15.81	
    355	   5.14	  -1.05	 -0.006	1.00018							#	   0.19	  16.06	
    356	   5.09	  -1.10	 -0.005	1.00008							#	   0.18	  16.01	
    357	   5.46	  -1.24	 -0.002	1.00008							#	   0.20	  16.77	
    358	   5.31	  -1.17	 -0.003	1.00019							#	   0.18	  16.77	
    359	   4.96	  -1.24	  0.000	1.00007							#	   0.18	  16.31	
    360	   5.07	  -1.27	 -0.001	1.00021							#	   0.22	  12.37	
    361	   4.97	  -1.22	 -0.002	1.00015							#	   0.21	  17.17	
    362	   4.85	  -1.36	  0.001	1.00013							#	   0.20	  18.33	
    363	   4.91	  -1.26	 -0.001	1.00001							#	   0.20	  17.98	
    364	   4.99	  -1.36	  0.001	1.00005							#	   0.19	  18.33	
    365	   5.23	  -1.28	 -0.001	1.00002							#	   0.18	  17.07	
    366	   5.06	  -1.26	 -0.003	1.00010							#	   0.20	  17.47	
    367	   5.15	  -1.31	 -0.002	1.00027							#	   0.22	  17.68	
    368	   5.53	  -1.08	 -0.001	1.00020							#	   0.21	  18.08	
    369	   5.18	  -1.16	 -0.002	1.00026							#	   0.20	  17.07	
    370	   5.32	  -1.10	 -0.003	1.00035							#	   0.22	  17.47	
    371	   5.01	  -1.21	 -0.001	1.00026							#	   0.21	  17.98	
    372	   5.02	  -1.45	 -0.003	1.00038							#	   0.24	  17.88	
    373	   5.18	  -1.72	 -0.000	1.00027							#	   0.25	  16.82	
    374	   4.88	  -1.35	 -0.005	1.00042							#	   0.25	  15.76	
    375	   5.06	  -1.52	  0.001	1.00033							#	   0.25	  17.17	
    376	   5.00	  -1.39	  0.001	1.00041							#	   0.23	  17.78	
    377	   4.87	  -1.44	  0.003	1.00039							#	   0.21	  18.64	
    378	   4.87	  -1.50	  0.001	1.00038							#	   0.21	  18.33	
    379	   4.89	  -1.35	  0.001	1.00041							#	   0.19	  18.08	
    380	   5.10	  -1.14	  0.002	1.00010							#	   0.19	  17.37	
