    387	   2.51	   0.88	 -0.009	0.99984							#	   0.17	  32.63	
    388	   3.26	   0.12	 -0.035	1.00013							#	   0.22	  29.29	
    389	   3.74	  -0.23	 -0.009	1.00005							#	   0.27	  27.12	
    390	   2.39	   0.16	  0.005	1.00018							#	   0.16	  20.96	
    391	   1.48	   1.31	 -0.035	0.99994							#	   0.11	  20.00	
    392	   1.97	   1.45	  0.009	0.99972							#	   0.20	  20.10	
    393	   1.61	   1.45	  0.029	0.99993							#	   0.24	  19.65	
    394	   1.34	   1.72	 -0.017	1.00029							#	   0.30	  19.85	
    395	   1.63	   1.43	  0.003	1.00030							#	   0.30	  20.86	
    396	   1.67	   1.22	  0.019	1.00033							#	   0.21	  21.52	
    397	   1.17	   1.37	 -0.006	1.00014							#	   0.11	  22.58	
    398	   1.90	   1.45	 -0.001	1.00038							#	   0.12	  36.97	
    399	   1.42	   0.74	  0.048	0.99975							#	   0.08	  35.25	
    400	   0.42	   0.50	  0.039	0.99955							#	   0.05	  33.89	
    401	   1.51	   0.84	  0.001	0.99989							#	   0.07	  21.72	
    402	   1.81	   0.80	  0.045	0.99972							#	   0.11	  21.16	
    403	   1.14	   0.39	  0.023	0.99970							#	   0.09	  21.52	
    404	   0.84	   0.31	 -0.027	0.99975							#	   0.07	  22.02	
    405	   1.41	   0.65	 -0.012	0.99960							#	   0.08	  21.97	
    406	   1.87	   0.22	  0.070	0.99962							#	   0.10	  24.70	
    407	   1.50	   0.45	  0.030	1.00014							#	   0.08	  37.88	
    408	   1.67	   1.52	 -0.036	1.00125							#	   0.15	  33.13	
    409	   3.26	   1.78	 -0.043	1.00140							#	   0.26	  21.16	
    410	   3.46	   0.85	 -0.016	1.00157							#	   0.33	  15.10	
    411	   3.14	   1.01	 -0.050	1.00207							#	   0.32	  11.92	
    412	   3.89	   1.21	 -0.073	1.00181							#	   0.42	  10.15	
    413	   4.10	   0.03	 -0.038	1.00167							#	   0.40	  10.10	
    414	   2.92	   0.07	 -0.040	1.00196							#	   0.28	  10.71	
    415	   2.46	   1.19	 -0.072	1.00225							#	   0.25	   9.85	
    416	   3.84	   1.54	 -0.064	1.00223							#	   0.35	  14.85	
    417	   4.00	   1.41	 -0.035	1.00261							#	   0.42	  16.31	
    418	   2.82	   1.69	 -0.042	1.00317							#	   0.36	  17.27	
    419	   1.98	   1.67	 -0.030	1.00276							#	   0.29	  23.89	
    420	   1.25	   0.63	  0.034	1.00135							#	   0.14	  29.39	
    421	   1.68	   0.06	  0.020	1.00108							#	   0.14	  35.51	
    422	   1.92	  -0.75	  0.023	1.00038							#	   0.14	  35.61	
    423	   0.69	  -0.86	  0.028	1.00027							#	   0.06	  37.12	
    424	   0.74	  -0.98	  0.041	0.99990							#	   0.05	  33.99	
    425	   0.74	  -0.47	  0.024	1.00058							#	   0.06	  33.59	
    426	   0.39	   0.47	  0.018	1.00096							#	   0.06	  36.62	
    427	   0.98	   0.26	  0.040	1.00080							#	   0.08	  36.36	
    428	   0.85	   0.02	  0.044	1.00101							#	   0.08	  36.62	
    429	   0.18	  -0.47	  0.020	1.00098							#	   0.05	  38.23	
    430	   0.39	  -0.48	  0.002	1.00020							#	   0.04	  39.95	
    431	   1.17	  -0.89	  0.011	0.99962							#	   0.05	  40.00	
    432	   0.93	  -1.00	  0.008	0.99962							#	   0.04	  40.71	
    433	   0.32	  -0.57	 -0.007	0.99990							#	   0.03	  39.75	
    434	   1.17	  -0.22	 -0.006	0.99971							#	   0.04	  40.81	
    435	   1.63	  -0.16	 -0.014	0.99998							#	   0.06	  39.24	
    436	   1.59	  -0.18	 -0.018	1.00071							#	   0.10	  38.33	
    437	   1.61	   0.33	 -0.036	1.00134							#	   0.13	  34.65	
    438	   2.12	   0.09	 -0.021	1.00154							#	   0.19	  33.23	
    439	   1.68	  -0.28	 -0.005	1.00172							#	   0.18	  30.40	
    440	   1.24	  -0.24	 -0.000	1.00151							#	   0.14	  31.97	
    441	   1.68	  -0.53	  0.016	1.00058							#	   0.12	  34.19	
    442	   1.71	  -1.22	  0.033	0.99978							#	   0.10	  32.22	
    443	   0.84	  -1.31	  0.021	0.99964							#	   0.06	  41.06	
    444	   0.96	  -1.65	  0.011	0.99951							#	   0.08	  41.36	
    445	   1.58	  -1.96	  0.028	0.99943							#	   0.12	  38.84	
    446	   1.39	  -1.84	  0.032	0.99951							#	   0.09	  32.93	
    447	   0.77	  -1.42	  0.016	1.00019							#	   0.07	  39.90	
    448	   0.83	  -1.25	  0.010	1.00038							#	   0.07	  33.79	
    449	   1.12	  -1.28	  0.007	1.00081							#	   0.10	  40.56	
    450	   1.72	  -1.26	 -0.012	1.00102							#	   0.15	  40.00	
    451	   2.31	  -1.51	 -0.038	1.00094							#	   0.22	  35.20	
    452	   3.20	  -2.18	 -0.003	1.00051							#	   0.29	  42.37	
    453	   2.64	  -2.80	  0.020	1.00035							#	   0.26	  42.02	
    454	   2.49	  -2.83	  0.009	1.00062							#	   0.29	  40.66	
    455	   3.74	  -3.30	 -0.003	1.00052							#	   0.48	  40.61	
    456	   5.60	  -4.28	  0.028	1.00093							#	   0.90	  40.61	
    457	   4.74	  -5.46	  0.050	1.00179							#	   0.83	  37.98	
    458	   3.66	  -5.81	  0.042	1.00198							#	   0.79	  32.12	
    459	   4.68	  -7.36	  0.058	1.00146							#	   1.10	  37.07	
    460	   5.18	  -9.44	  0.097	1.00110							#	   1.18	  35.40	
    461	   3.93	 -10.97	  0.085	1.00033							#	   1.04	  37.17	
    462	   4.91	 -12.08	  0.074	0.99985							#	   1.38	  33.08	
    463	   5.61	 -14.09	  0.126	0.99995							#	   1.45	  36.46	
    464	   5.53	 -16.16	  0.134	1.00065							#	   1.58	  33.89	
    465	   5.83	 -18.51	  0.094	1.00097							#	   1.91	  34.44	
    466	   7.01	 -20.77	  0.089	1.00123							#	   2.11	  32.58	
    467	   7.95	 -23.09	  0.141	1.00121							#	   2.28	  22.83	
    468	   8.59	 -25.87	  0.158	1.00150							#	   2.72	  20.61	
    469	   9.62	 -29.15	  0.132	1.00190							#	   2.95	  19.65	
    470	  11.22	 -33.13	  0.160	1.00165							#	   2.84	  18.69	
    471	  12.02	 -36.94	  0.172	1.00187							#	   2.58	  17.98	
    472	  11.63	 -39.34	  0.136	1.00208							#	   2.33	  17.42	
    473									skipped		#	   2.10	   7.68	
    474	  15.25	 -45.70	  0.164	1.00202							#	   1.94	  14.55	
    475	  15.90	 -48.11	  0.146	1.00182							#	   1.77	  14.24	
    476	  16.62	 -50.98	  0.133	1.00200							#	   1.79	  12.22	
    477	  17.41	 -53.04	  0.114	1.00242							#	   1.79	  10.61	
    478	  18.41	 -56.10	  0.151	1.00199							#	   1.77	  11.11	
    479	  19.13	 -57.04	  0.091	1.00188							#	   2.04	  12.27	
    480	  20.53	 -58.12	  0.053	1.00129							#	   2.29	   9.75	
    481	  23.34	 -59.89	  0.130	1.00121							#	   2.50	   9.19	
    482	  24.42	 -62.25	  0.090	1.00145							#	   2.63	  11.26	
    483	  24.50	 -64.14	  0.042	1.00070							#	   2.53	   8.33	
    484									skipped		#	   2.74	   7.73	
    485									skipped		#	   2.90	   5.81	
    486									skipped		#	   2.64	   7.68	
    487									skipped		#	   2.60	   4.60	
    488									skipped		#	   2.32	   2.17	
    489									skipped		#	   2.46	   4.14	
    490									skipped		#	   2.08	   4.04	
    491									skipped		#	   2.04	   4.44	
    492									skipped		#	   2.81	   4.19	
    493									skipped		#	   2.19	   1.01	
    494									skipped		#	   2.97	   2.58	
    495									skipped		#	   3.18	   1.67	
    496									skipped		#	   2.85	   2.12	
    497									skipped		#	   3.68	   0.66	
    498									skipped		#	   3.32	   2.58	
    499									skipped		#	   3.27	   1.11	
    500									skipped		#	   3.62	   1.11	
    501									skipped		#	   3.19	   1.46	
    502									skipped		#	   3.38	   1.16	
    503									skipped		#	   3.81	   1.11	
    504									skipped		#	   3.15	   2.17	
    505									skipped		#	   3.03	   1.26	
    506									skipped		#	   3.72	   2.58	
    507									skipped		#	   2.74	   1.11	
    508									skipped		#	   4.72	   3.94	
    509									skipped		#	   3.35	   3.28	
    510									skipped		#	   3.81	   5.76	
    511									skipped		#	   4.32	   4.90	
    512	  16.59	 -39.59	 -0.021	1.00171							#	   3.87	   9.34	
    513	  16.87	 -39.79	 -0.038	1.00208							#	   4.42	   8.13	
    514	  16.41	 -39.57	 -0.018	1.00185							#	   4.33	   9.80	
    515									skipped		#	   4.05	   7.42	
    516	  15.15	 -37.81	 -0.014	1.00121							#	   4.81	  10.56	
    517									skipped		#	   4.24	   7.88	
    518	   6.78	 -30.31	 -0.033	1.00037							#	   3.45	  13.64	
    519	   2.73	 -26.50	 -0.010	1.00033							#	   2.74	  17.07	
    520	   3.95	 -27.80	 -0.048	1.00027							#	   2.87	  14.55	
    521	   2.51	 -27.39	 -0.034	1.00008							#	   3.04	  17.27	
    522	   3.75	 -27.12	 -0.053	1.00086							#	   2.94	  15.45	
    523	   3.58	 -24.23	 -0.045	1.00098							#	   2.73	  14.70	
    524	   3.60	 -20.16	 -0.037	1.00057							#	   2.22	  10.05	
    525	   6.27	  -5.46	 -0.012	1.00004							#	   0.55	  21.46	
    526	   6.10	  -1.80	 -0.001	0.99988							#	   0.45	  33.28	
    527	   5.82	   1.97	 -0.009	1.00007							#	   0.44	  22.93	
    528	   6.14	   2.24	 -0.008	0.99989							#	   0.50	  22.88	
    529	   6.12	   2.60	 -0.014	0.99980							#	   0.62	  18.79	
    530	   5.83	   2.82	 -0.024	1.00020							#	   1.18	  23.89	
    531	   4.56	   3.24	 -0.027	0.99995							#	   1.00	  23.64	
    532	   5.11	   2.86	 -0.028	1.00009							#	   0.96	  28.59	
    533	   4.95	   2.72	 -0.019	0.99996							#	   0.96	  32.47	
    534	   5.21	   2.51	 -0.021	0.99978							#	   1.10	  32.78	
    535	   5.16	   2.29	 -0.025	0.99978							#	   0.98	  34.49	
    536	   5.28	   2.36	 -0.035	0.99990							#	   1.04	  33.54	
    537	   4.85	   2.81	 -0.043	1.00005							#	   0.83	  32.12	
    538	   4.56	   3.15	 -0.038	1.00025							#	   0.78	  31.41	
    539	   4.05	   3.80	 -0.045	1.00011							#	   0.75	  29.14	
    540	   4.69	   4.16	 -0.042	1.00014							#	   1.11	  20.61	
    541	   4.31	   4.52	 -0.039	1.00009							#	   0.97	  26.77	
    542	   3.44	   4.41	 -0.044	1.00004							#	   0.83	  22.12	
    543	   3.42	   4.38	 -0.048	0.99993							#	   0.80	  19.70	
    544	   2.69	   4.35	 -0.047	0.99984							#	   0.66	  20.45	
    545	   2.27	   3.87	 -0.041	0.99980							#	   0.55	  19.34	
    546	   1.43	   4.38	 -0.037	0.99974							#	   0.53	  17.37	
    547	   1.35	   4.53	 -0.039	0.99979							#	   0.64	  17.63	
    548	   0.87	   4.60	 -0.024	0.99974							#	   0.57	  26.87	
    549	   0.03	   3.99	 -0.022	0.99974							#	   0.46	  31.21	
    550	  -0.59	   3.94	 -0.016	0.99977							#	   0.51	  28.33	
    551	  -0.80	   4.09	 -0.018	0.99999							#	   0.57	  27.58	
    552	  -1.21	   3.78	 -0.013	0.99986							#	   0.54	  32.12	
    553	  -1.43	   3.95	 -0.030	0.99979							#	   0.57	  27.68	
    554	  -1.59	   3.76	 -0.031	0.99982							#	   0.58	  25.40	
    555	  -2.02	   3.75	 -0.030	0.99970							#	   0.67	  23.89	
    556	  -2.51	   3.82	 -0.034	0.99979							#	   0.70	  30.05	
    557	  -2.74	   3.62	 -0.033	0.99978							#	   0.67	  26.77	
    558	  -2.86	   3.23	 -0.034	0.99980							#	   0.70	  27.42	
    559	  -3.46	   3.55	 -0.021	0.99984							#	   0.91	  29.90	
    560	  -3.43	   3.54	 -0.024	0.99976							#	   0.79	  31.46	
    561	  -3.53	   3.74	 -0.025	0.99983							#	   0.85	  30.71	
    562	  -3.73	   3.51	 -0.028	0.99985							#	   0.83	  31.67	
    563	  -3.88	   3.45	 -0.026	0.99986							#	   0.88	  33.03	
    564	  -3.83	   3.50	 -0.026	0.99979							#	   0.84	  32.73	
    565	  -4.18	   3.65	 -0.022	0.99984							#	   1.06	  28.69	
    566	  -4.01	   3.25	 -0.025	0.99972							#	   0.78	  28.84	
    567	  -4.25	   3.05	 -0.028	0.99955							#	   0.92	  28.33	
    568	  -4.05	   3.12	 -0.034	0.99967							#	   0.85	  28.13	
    569	  -3.85	   2.95	 -0.041	0.99962							#	   0.83	  24.75	
    570	  -4.23	   3.01	 -0.038	0.99966							#	   0.97	  23.79	
    571	  -4.45	   3.23	 -0.015	0.99992							#	   0.86	  20.86	
    572	  -4.84	   3.43	 -0.018	1.00000							#	   1.01	  21.16	
    573	  -5.03	   3.61	 -0.018	1.00000							#	   1.13	  21.92	
    574	  -4.47	   3.33	 -0.018	0.99995							#	   0.87	  22.58	
    575	  -5.10	   3.31	 -0.015	0.99998							#	   1.13	  20.56	
    576	  -4.91	   3.10	 -0.013	0.99992							#	   0.85	  22.98	
    577	  -4.96	   2.91	 -0.008	0.99999							#	   0.90	  22.32	
    578	  -5.11	   2.76	 -0.012	0.99977							#	   0.99	  19.49	
    579	  -5.36	   2.38	 -0.002	0.99979							#	   1.11	  17.53	
    580	  -5.65	   2.70	 -0.020	0.99964							#	   1.09	  17.63	
    581	  -5.20	   2.21	 -0.011	0.99971							#	   1.01	  16.21	
    582	  -5.65	   2.12	 -0.015	0.99961							#	   1.37	  18.33	
    583	  -5.74	   2.38	 -0.016	0.99967							#	   1.22	  14.19	
    584	  -5.23	   2.17	 -0.015	0.99958							#	   1.11	  17.07	
    585	  -5.00	   2.15	 -0.012	0.99972							#	   1.06	  13.23	
    586	  -5.60	   1.69	 -0.008	0.99948							#	   1.43	  15.15	
    587	  -5.19	   1.97	 -0.012	0.99972							#	   1.03	  11.67	
    588	  -4.30	   1.89	 -0.011	0.99973							#	   0.84	  16.41	
    589	  -4.49	   2.18	 -0.014	0.99996							#	   0.87	  16.67	
    590	  -4.28	   1.83	 -0.011	0.99971							#	   0.87	  16.67	
    591	  -4.28	   1.91	 -0.008	0.99974							#	   0.74	  17.98	
    592	  -4.35	   1.89	 -0.011	0.99970							#	   1.02	  18.28	
    593	  -4.31	   1.81	 -0.004	0.99982							#	   1.06	  17.93	
    594	  -3.88	   1.73	 -0.008	0.99973							#	   1.17	  18.43	
    595	  -4.16	   1.57	  0.004	0.99980							#	   1.02	  18.94	
    596	  -3.87	   1.47	 -0.002	0.99969							#	   0.97	  21.62	
    597	  -4.00	   1.64	  0.002	0.99983							#	   0.96	  23.38	
    598	  -2.91	   1.67	  0.003	0.99989							#	   0.64	  23.59	
    599	  -2.79	   1.66	 -0.005	0.99991							#	   0.49	  31.11	
    600	  -2.64	   1.77	 -0.015	1.00001							#	   0.55	  28.69	
    601	  -2.28	   1.84	 -0.010	0.99998							#	   0.37	  37.12	
    602	  -1.93	   2.09	 -0.010	0.99994							#	   0.27	  39.24	
    603	  -1.89	   2.48	 -0.011	1.00004							#	   0.32	  33.99	
    604	  -1.64	   2.31	 -0.010	0.99992							#	   0.28	  37.58	
    605	  -1.24	   2.39	 -0.017	0.99984							#	   0.23	  37.32	
    606	  -1.26	   2.91	 -0.015	0.99994							#	   0.27	  35.51	
    607	  -1.16	   3.17	 -0.012	1.00008							#	   0.31	  34.85	
    608	  -1.13	   2.69	 -0.010	1.00008							#	   0.23	  36.87	
    609	  -0.99	   2.84	 -0.014	0.99997							#	   0.24	  35.61	
    610	  -0.67	   2.83	 -0.012	1.00011							#	   0.21	  36.01	
    611	  -1.14	   2.76	 -0.011	1.00015							#	   0.24	  36.87	
    612	  -0.38	   2.49	 -0.011	1.00030							#	   0.18	  37.98	
    613	  -0.43	   2.33	 -0.008	1.00015							#	   0.15	  41.01	
    614	  -0.86	   2.53	 -0.008	1.00023							#	   0.21	  37.37	
    615	  -0.56	   2.52	 -0.005	1.00035							#	   0.22	  38.38	
    616	  -0.70	   2.33	 -0.002	1.00017							#	   0.21	  38.33	
    617	  -0.75	   1.89	 -0.002	0.99984							#	   0.15	  37.63	
    618	  -0.99	   1.76	 -0.001	0.99977							#	   0.14	  36.52	
    619	  -1.17	   1.72	 -0.004	0.99980							#	   0.13	  37.53	
    620	  -0.62	   1.69	 -0.005	0.99966							#	   0.11	  39.09	
    621	  -0.45	   1.66	 -0.009	0.99971							#	   0.11	  40.76	
    622	  -0.42	   1.64	 -0.010	0.99974							#	   0.10	  38.79	
    623	  -0.23	   1.48	 -0.007	0.99974							#	   0.10	  38.94	
    624	  -0.10	   1.16	 -0.004	0.99971							#	   0.09	  40.61	
    625	  -0.13	   1.31	 -0.008	0.99980							#	   0.08	  41.01	
    626	  -0.11	   1.38	 -0.007	0.99996							#	   0.08	  43.23	
    627	  -0.07	   1.63	 -0.009	1.00006							#	   0.09	  41.46	
    628	   0.00	   1.69	 -0.009	1.00012							#	   0.10	  41.97	
    629	   0.13	   1.85	 -0.010	1.00021							#	   0.11	  40.35	
    630	   0.14	   1.92	 -0.008	1.00028							#	   0.13	  40.71	
    631	   0.17	   1.81	 -0.008	1.00019							#	   0.11	  40.96	
    632	   0.18	   1.61	 -0.009	1.00013							#	   0.10	  41.41	
    633	   0.18	   1.72	 -0.009	1.00015							#	   0.11	  42.37	
    634	   0.04	   1.84	 -0.007	1.00005							#	   0.12	  44.65	
    635	   0.22	   1.68	 -0.012	1.00005							#	   0.11	  41.36	
    636	   0.17	   1.57	 -0.013	1.00006							#	   0.09	  43.54	
    637	   0.50	   1.33	 -0.013	1.00001							#	   0.10	  39.60	
    638	   0.67	   1.33	 -0.016	0.99996							#	   0.12	  38.33	
    639	   0.62	   1.36	 -0.016	1.00000							#	   0.12	  38.18	
    640	   0.45	   1.63	 -0.016	1.00012							#	   0.12	  40.40	
    641	   0.71	   1.48	 -0.018	1.00007							#	   0.13	  40.15	
    642	   1.10	   0.92	 -0.015	1.00048							#	   0.11	  38.08	
    643	   0.32	   0.84	 -0.016	1.00018							#	   0.07	  38.18	
    644	   0.45	   0.87	 -0.016	0.99989							#	   0.10	  38.43	
    645	   0.39	   1.02	 -0.018	1.00013							#	   0.07	  39.39	
    646	   0.83	   0.92	 -0.013	1.00067							#	   0.09	  39.55	
    647	   0.33	   0.97	 -0.011	1.00032							#	   0.07	  40.91	
    648	   0.33	   1.01	 -0.013	1.00003							#	   0.07	  38.89	
    649	   0.44	   0.60	 -0.014	0.99985							#	   0.06	  38.54	
    650	   0.70	   0.21	 -0.009	0.99986							#	   0.07	  38.69	
    651	   0.71	   0.33	 -0.013	1.00008							#	   0.07	  40.40	
    652	   0.89	   0.82	 -0.017	1.00015							#	   0.10	  38.59	
    653	   0.68	   0.91	 -0.013	1.00020							#	   0.08	  37.37	
    654	   0.75	   0.76	 -0.013	1.00011							#	   0.09	  37.93	
    655	   0.79	   0.62	 -0.016	1.00003							#	   0.10	  37.78	
    656	   0.72	   0.69	 -0.014	0.99998							#	   0.09	  35.91	
    657	   0.68	   0.92	 -0.012	1.00004							#	   0.09	  36.31	
    658	   0.88	   0.75	 -0.014	0.99997							#	   0.10	  36.97	
    659	   0.90	   0.91	 -0.010	0.99991							#	   0.14	  35.15	
    660	   0.67	   1.07	 -0.009	1.00004							#	   0.15	  28.28	
    661	   0.53	   1.27	 -0.008	1.00011							#	   0.11	  35.81	
    662	   0.02	   1.19	 -0.009	0.99929							#	   0.15	  35.61	
    663	   1.57	   0.92	 -0.006	0.99904							#	   0.35	  32.68	
    664	   1.00	   1.15	 -0.005	0.99972							#	   0.16	  35.45	
    665	   0.44	   1.59	 -0.006	1.00019							#	   0.11	  35.51	
    666	  -0.44	   2.07	 -0.006	1.00004							#	   0.15	  35.96	
    667	   1.39	   1.69	 -0.011	0.99992							#	   0.23	  32.73	
    668	   0.78	   1.71	 -0.006	0.99981							#	   0.17	  33.94	
    669	   0.40	   2.11	 -0.004	1.00004							#	   0.17	  35.05	
    670	   0.89	   1.96	 -0.006	1.00004							#	   0.21	  35.05	
    671	   0.81	   1.29	 -0.006	0.99977							#	   0.17	  33.59	
    672	   0.59	   1.29	 -0.009	0.99978							#	   0.14	  36.52	
    673	   0.69	   1.82	 -0.008	0.99996							#	   0.16	  35.66	
    674	   0.56	   1.91	 -0.010	0.99994							#	   0.17	  35.45	
    675	   0.71	   1.73	 -0.008	0.99993							#	   0.17	  33.89	
    676	   0.59	   1.67	 -0.013	0.99990							#	   0.17	  34.39	
    677	   0.40	   1.51	 -0.010	0.99979							#	   0.18	  34.55	
    678	   0.55	   1.38	 -0.005	0.99977							#	   0.20	  34.70	
    679	   0.20	   1.57	 -0.010	0.99988							#	   0.12	  35.20	
    680	   0.92	   1.53	 -0.012	1.00000							#	   0.17	  36.41	
    681	   0.94	   1.13	 -0.009	0.99999							#	   0.15	  36.62	
    682	   0.63	   1.15	 -0.014	0.99988							#	   0.14	  36.41	
