    378	   8.20	  -3.07	  0.012	0.99969							#	   1.60	  26.01	
    379	   8.75	  -3.09	  0.013	0.99955							#	   1.73	  25.30	
    380	   8.77	  -3.14	  0.021	0.99952							#	   1.47	  27.73	
    381	   8.47	  -3.12	  0.023	0.99952							#	   1.40	  27.58	
    382	   8.49	  -2.92	  0.019	0.99956							#	   1.31	  26.62	
    383	   8.37	  -2.91	  0.014	0.99948							#	   1.25	  26.52	
    384	   8.39	  -2.96	  0.014	0.99941							#	   1.19	  27.42	
    385	   8.19	  -2.95	  0.009	0.99951							#	   1.13	  30.10	
    386	   8.11	  -2.88	  0.009	0.99947							#	   1.16	  28.79	
    387	   8.02	  -3.18	  0.008	0.99953							#	   1.17	  27.63	
    388	   8.17	  -3.26	  0.010	0.99955							#	   1.22	  25.30	
    389	   7.93	  -3.27	  0.010	0.99951							#	   1.18	  28.28	
    390	   8.01	  -3.21	  0.011	0.99962							#	   1.25	  26.41	
    391	   7.75	  -2.98	  0.015	0.99962							#	   1.11	  25.51	
    392	   7.67	  -3.00	  0.012	0.99965							#	   1.09	  25.91	
    393	   7.77	  -2.76	  0.013	0.99974							#	   1.15	  27.07	
    394	   7.52	  -2.94	  0.013	0.99961							#	   1.17	  25.45	
    395	   7.49	  -2.90	  0.016	0.99961							#	   1.30	  23.99	
    396	   7.43	  -2.98	  0.014	0.99958							#	   1.20	  23.03	
    397	   7.21	  -3.07	  0.006	0.99957							#	   1.13	  24.39	
    398	   7.69	  -3.01	  0.005	0.99958							#	   1.41	  23.23	
    399	   7.54	  -2.92	  0.006	0.99956							#	   1.05	  22.53	
    400	   7.48	  -2.89	  0.007	0.99952							#	   1.21	  23.33	
    401	   7.15	  -2.55	  0.004	0.99962							#	   1.14	  25.25	
    402	   7.21	  -2.45	  0.004	0.99962							#	   1.13	  25.25	
    403	   7.64	  -2.33	  0.003	0.99959							#	   1.39	  23.28	
    404	   7.22	  -2.71	  0.002	0.99960							#	   1.14	  24.44	
    405	   7.16	  -2.91	  0.002	0.99957							#	   1.55	  25.15	
    406	   7.31	  -2.82	  0.002	0.99953							#	   1.24	  22.68	
    407	   7.11	  -2.68	  0.008	0.99962							#	   1.52	  22.32	
    408	   7.14	  -2.70	  0.005	0.99952							#	   1.37	  24.24	
    409	   6.91	  -2.76	  0.002	0.99956							#	   1.51	  25.91	
    410	   6.86	  -2.64	  0.005	0.99961							#	   1.50	  24.04	
    411	   6.61	  -2.14	  0.007	0.99953							#	   1.60	  21.52	
    412	   6.65	  -2.07	  0.007	0.99953							#	   1.45	  23.33	
    413	   6.17	  -2.12	  0.004	0.99952							#	   1.31	  25.81	
    414	   6.00	  -2.15	  0.006	0.99963							#	   1.28	  23.94	
    415	   5.75	  -2.13	  0.007	0.99962							#	   1.16	  23.59	
    416	   5.58	  -1.91	  0.003	0.99973							#	   0.99	  23.23	
    417	   5.58	  -1.77	  0.003	0.99974							#	   0.99	  24.29	
    418	   5.10	  -1.70	  0.004	0.99951							#	   0.90	  24.85	
    419	   4.90	  -1.73	  0.003	0.99965							#	   0.78	  24.80	
    420	   4.66	  -1.68	  0.003	0.99972							#	   0.71	  20.71	
    421	   4.52	  -1.29	  0.004	1.00078							#	   0.82	  23.94	
    422	   3.34	  -1.02	  0.005	1.00048							#	   0.55	  26.01	
    423	   3.92	  -1.07	 -0.005	0.99980							#	   0.58	  26.01	
    424	   4.92	  -1.17	  0.003	0.99974							#	   0.67	  25.61	
    425	   3.61	  -0.77	  0.005	0.99976							#	   0.44	  26.77	
    426	   3.55	  -0.58	  0.004	0.99970							#	   0.37	  25.61	
    427	   3.77	  -0.85	  0.001	0.99976							#	   0.46	  27.12	
    428	   3.72	  -0.95	  0.001	0.99981							#	   0.44	  27.73	
    429	   3.61	  -0.86	  0.005	0.99976							#	   0.40	  29.39	
    430	   3.16	  -0.87	  0.002	0.99965							#	   0.34	  29.34	
    431	   2.94	  -0.63	  0.001	0.99965							#	   0.29	  31.31	
    432	   3.10	  -0.82	  0.003	0.99958							#	   0.33	  31.26	
    433	   3.05	  -0.79	  0.002	0.99963							#	   0.31	  34.09	
    434	   2.93	  -0.51	  0.001	0.99964							#	   0.29	  35.51	
    435	   2.96	  -0.54	  0.000	0.99963							#	   0.30	  34.85	
    436	   3.03	  -0.67	  0.001	0.99962							#	   0.31	  34.80	
    437	   3.16	  -0.79	  0.002	0.99964							#	   0.35	  34.55	
    438	   2.79	  -0.83	  0.001	0.99965							#	   0.28	  35.71	
    439	   2.85	  -0.53	 -0.001	0.99969							#	   0.29	  34.95	
    440	   3.18	  -0.52	 -0.003	0.99965							#	   0.36	  32.02	
    441	   2.89	  -0.63	 -0.002	0.99968							#	   0.31	  35.45	
    442	   2.95	  -0.74	 -0.003	0.99975							#	   0.33	  36.36	
    443	   3.19	  -0.67	 -0.006	0.99974							#	   0.37	  35.05	
    444	   3.29	  -0.67	 -0.005	0.99975							#	   0.39	  34.49	
    445	   3.23	  -0.61	 -0.003	0.99976							#	   0.38	  36.26	
    446	   3.06	  -0.50	 -0.005	0.99978							#	   0.35	  36.16	
    447	   3.11	  -0.37	 -0.006	0.99979							#	   0.37	  36.16	
    448	   3.12	  -0.46	 -0.008	0.99973							#	   0.38	  36.01	
    449	   3.02	  -0.66	 -0.009	0.99982							#	   0.36	  38.43	
    450	   2.96	  -0.41	 -0.010	0.99982							#	   0.35	  37.78	
    451	   2.94	  -0.52	 -0.011	0.99987							#	   0.34	  39.90	
    452	   2.89	  -0.36	 -0.012	0.99991							#	   0.30	  39.44	
    453	   2.81	  -0.52	 -0.014	0.99991							#	   0.28	  39.60	
    454	   2.51	  -0.67	 -0.015	0.99993							#	   0.22	  40.76	
    455	   2.53	  -0.78	 -0.015	0.99998							#	   0.24	  41.87	
    456	   2.56	  -0.52	 -0.014	0.99994							#	   0.26	  41.36	
    457	   2.19	  -0.68	 -0.015	0.99994							#	   0.21	  42.78	
    458	   2.21	  -0.62	 -0.016	1.00000							#	   0.21	  42.73	
    459	   2.47	  -0.54	 -0.018	0.99997							#	   0.24	  42.42	
    460	   2.60	  -0.48	 -0.017	0.99993							#	   0.24	  42.22	
    461	   2.37	  -0.22	 -0.015	1.00002							#	   0.21	  42.83	
    462	   2.20	  -0.35	 -0.018	0.99997							#	   0.19	  43.08	
    463	   2.71	  -0.46	 -0.020	0.99996							#	   0.26	  42.12	
    464	   2.99	  -0.46	 -0.019	0.99993							#	   0.28	  41.16	
    465	   2.87	  -0.27	 -0.018	1.00001							#	   0.24	  42.12	
    466	   2.45	  -0.33	 -0.019	0.99999							#	   0.18	  42.32	
    467	   1.93	  -0.24	 -0.019	1.00001							#	   0.13	  41.57	
    468	   2.34	  -0.40	 -0.024	1.00010							#	   0.19	  43.64	
    469	   2.27	  -0.37	 -0.021	1.00007							#	   0.17	  42.37	
    470	   2.15	  -0.55	 -0.023	1.00005							#	   0.16	  44.34	
    471	   2.05	  -0.55	 -0.023	1.00006							#	   0.16	  44.24	
    472	   2.01	  -0.56	 -0.023	1.00008							#	   0.15	  43.38	
    473	   1.95	  -0.35	 -0.021	1.00008							#	   0.14	  43.59	
    474	   2.12	  -0.57	 -0.024	1.00002							#	   0.17	  45.15	
    475	   1.78	  -0.43	 -0.024	0.99995							#	   0.12	  44.14	
    476	   1.81	  -0.14	 -0.021	0.99994							#	   0.12	  43.43	
    477	   1.65	  -0.05	 -0.022	0.99991							#	   0.11	  41.82	
    478	   1.72	   0.07	 -0.021	0.99987							#	   0.13	  41.52	
    479	   1.85	   0.11	 -0.022	0.99984							#	   0.16	  41.36	
    480	   2.10	  -0.03	 -0.022	0.99989							#	   0.21	  35.10	
    481	   1.46	  -0.05	 -0.022	0.99991							#	   0.14	  41.06	
    482	   1.71	  -0.09	 -0.026	0.99992							#	   0.18	  42.02	
    483	   2.13	  -0.25	 -0.024	0.99997							#	   0.23	  43.69	
    484	   2.00	  -0.04	 -0.023	0.99994							#	   0.20	  42.02	
    485	   1.68	   0.16	 -0.026	0.99982							#	   0.17	  41.01	
    486	   1.71	   0.11	 -0.028	0.99985							#	   0.17	  42.73	
    487	   2.16	   0.34	 -0.025	0.99995							#	   0.21	  44.09	
    488	   2.06	   0.38	 -0.024	0.99992							#	   0.20	  43.48	
    489	   1.70	   0.34	 -0.026	0.99988							#	   0.15	  42.58	
    490	   1.90	   0.52	 -0.025	0.99993							#	   0.17	  42.53	
    491	   1.79	   0.55	 -0.026	0.99993							#	   0.15	  41.26	
    492	   1.77	   0.48	 -0.027	0.99997							#	   0.14	  41.57	
    493	   2.15	   0.30	 -0.028	1.00001							#	   0.18	  41.62	
    494	   2.21	   0.46	 -0.025	0.99999							#	   0.18	  43.64	
    495	   1.80	   0.78	 -0.026	0.99994							#	   0.13	  43.33	
    496	   1.87	   0.89	 -0.026	0.99997							#	   0.14	  41.62	
    497	   2.33	   0.97	 -0.024	0.99994							#	   0.19	  41.11	
    498	   2.56	   0.98	 -0.027	0.99989							#	   0.22	  41.31	
    499	   2.16	   1.08	 -0.023	0.99982							#	   0.17	  38.94	
    500	   2.25	   0.95	 -0.025	0.99990							#	   0.17	  38.79	
    501	   2.39	   0.82	 -0.024	0.99989							#	   0.18	  41.46	
    502	   2.17	   0.65	 -0.022	0.99990							#	   0.15	  40.30	
    503	   1.70	   0.73	 -0.023	0.99986							#	   0.11	  40.66	
    504	   1.95	   0.62	 -0.024	0.99992							#	   0.13	  41.82	
    505	   2.13	   0.43	 -0.021	0.99994							#	   0.14	  44.14	
    506	   2.06	   0.37	 -0.021	0.99994							#	   0.13	  45.05	
    507	   2.03	   0.28	 -0.020	0.99995							#	   0.13	  45.71	
    508	   1.97	   0.27	 -0.020	0.99997							#	   0.13	  45.76	
    509	   2.24	   0.41	 -0.021	0.99996							#	   0.16	  47.32	
    510	   2.23	   0.40	 -0.020	0.99994							#	   0.17	  46.11	
    511	   2.21	   0.37	 -0.020	0.99995							#	   0.16	  44.44	
    512	   2.28	   0.61	 -0.020	0.99994							#	   0.16	  43.48	
    513	   2.36	   0.73	 -0.021	0.99995							#	   0.17	  42.32	
    514	   2.48	   0.67	 -0.021	1.00001							#	   0.18	  41.97	
    515	   2.85	   0.67	 -0.021	0.99998							#	   0.22	  39.85	
    516	   2.67	   0.40	 -0.019	0.99997							#	   0.20	  41.26	
    517	   2.65	   0.43	 -0.018	0.99998							#	   0.22	  41.16	
    518	   2.60	   0.55	 -0.018	0.99996							#	   0.27	  41.06	
    519	   2.53	   0.35	 -0.017	0.99996							#	   0.30	  40.30	
    520	   2.78	   0.29	 -0.018	1.00002							#	   0.50	  39.75	
    521	   2.87	   0.27	 -0.017	1.00002							#	   0.66	  40.45	
    522	   2.79	   0.40	 -0.017	0.99999							#	   0.75	  39.49	
    523	   2.65	   0.34	 -0.017	0.99996							#	   0.94	  39.39	
    524	   2.53	   0.43	 -0.014	0.99996							#	   0.82	  40.00	
    525	   2.42	   0.33	 -0.016	0.99997							#	   1.00	  40.86	
    526	   2.44	   0.36	 -0.016	0.99996							#	   1.05	  41.36	
    527	   2.45	   0.45	 -0.014	0.99990							#	   0.89	  40.30	
    528	   2.25	   0.33	 -0.012	0.99988							#	   0.95	  40.86	
    529	   2.15	   0.40	 -0.013	0.99989							#	   0.87	  38.79	
    530	   2.11	   0.31	 -0.012	0.99987							#	   0.77	  38.89	
    531	   2.13	   0.41	 -0.010	0.99990							#	   0.79	  38.94	
    532	   2.27	   0.35	 -0.009	0.99990							#	   0.33	  39.85	
    533	   2.19	   0.29	 -0.008	0.99988							#	   0.37	  40.56	
    534	   2.00	   0.41	 -0.010	0.99985							#	   0.28	  38.74	
    535	   2.20	   0.49	 -0.009	0.99991							#	   0.38	  37.88	
    536	   2.38	   0.31	 -0.011	0.99995							#	   0.25	  37.88	
    537	   2.29	   0.22	 -0.007	0.99993							#	   0.24	  38.13	
    538	   1.98	   0.26	 -0.010	0.99990							#	   0.20	  36.31	
    539	   1.98	   0.31	 -0.009	0.99992							#	   0.20	  37.42	
    540	   2.04	   0.28	 -0.009	0.99997							#	   0.24	  33.84	
    541	   2.18	   0.18	 -0.010	1.00002							#	   0.21	  40.20	
    542	   1.98	   0.29	 -0.008	1.00000							#	   0.20	  37.07	
    543	   1.96	   0.14	 -0.009	1.00000							#	   0.21	  36.21	
    544	   1.90	   0.33	 -0.010	1.00004							#	   0.24	  36.82	
    545	   1.91	   0.28	 -0.010	1.00005							#	   0.25	  36.62	
    546	   2.35	   0.25	 -0.008	1.00011							#	   0.29	  37.07	
    547	   2.16	   0.15	 -0.008	1.00004							#	   0.24	  38.38	
    548	   1.91	   0.20	 -0.010	1.00001							#	   0.22	  36.26	
    549	   1.95	   0.39	 -0.008	1.00003							#	   0.25	  35.66	
    550	   2.03	   0.41	 -0.010	1.00003							#	   0.26	  35.20	
    551	   2.10	   0.29	 -0.008	1.00001							#	   0.22	  33.74	
    552	   1.89	   0.09	 -0.007	1.00002							#	   0.20	  32.98	
    553	   1.87	   0.07	 -0.007	1.00004							#	   0.21	  32.68	
    554	   1.86	   0.16	 -0.006	1.00003							#	   0.24	  33.54	
    555	   1.82	   0.15	 -0.007	1.00003							#	   0.24	  33.94	
    556	   1.98	   0.12	 -0.008	1.00006							#	   0.22	  33.84	
    557	   1.86	   0.28	 -0.006	0.99996							#	   0.16	  33.18	
    558	   2.02	   0.17	 -0.007	0.99970							#	   0.17	  32.98	
    559	   2.29	   0.31	 -0.005	0.99974							#	   0.20	  32.83	
    560	   1.84	   0.47	 -0.006	0.99985							#	   0.15	  32.27	
    561	   1.68	   0.43	 -0.006	0.99981							#	   0.13	  31.92	
    562	   1.99	   0.47	 -0.006	0.99983							#	   0.17	  31.57	
    563	   2.20	   0.62	 -0.006	1.00002							#	   0.19	  32.58	
    564	   1.92	   0.65	 -0.006	1.00001							#	   0.16	  33.13	
    565	   1.75	   0.60	 -0.006	1.00000							#	   0.14	  31.36	
    566	   1.81	   0.42	 -0.007	0.99999							#	   0.14	  32.47	
    567	   2.04	   0.42	 -0.006	0.99999							#	   0.18	  33.84	
    568	   1.99	   0.55	 -0.006	1.00000							#	   0.17	  32.83	
    569	   1.84	   0.86	 -0.006	1.00002							#	   0.16	  33.23	
    570	   1.97	   0.90	 -0.007	1.00005							#	   0.17	  35.40	
    571	   1.74	   0.80	 -0.007	1.00002							#	   0.14	  34.85	
    572	   1.51	   0.88	 -0.006	1.00006							#	   0.13	  34.75	
    573	   1.65	   0.90	 -0.007	1.00006							#	   0.13	  35.66	
    574	   1.80	   0.87	 -0.006	1.00008							#	   0.14	  36.62	
    575	   1.41	   0.87	 -0.005	1.00005							#	   0.10	  36.72	
    576	   1.30	   0.92	 -0.007	1.00007							#	   0.09	  40.10	
    577	   1.31	   0.90	 -0.008	1.00005							#	   0.09	  40.71	
    578	   1.31	   0.86	 -0.009	1.00006							#	   0.09	  41.26	
    579	   1.36	   0.95	 -0.007	1.00006							#	   0.09	  38.99	
    580	   1.19	   0.89	 -0.009	1.00003							#	   0.09	  39.70	
    581	   1.15	   0.87	 -0.009	1.00003							#	   0.09	  40.00	
    582	   1.25	   0.88	 -0.008	1.00006							#	   0.09	  42.42	
    583	   1.14	   0.84	 -0.006	1.00003							#	   0.07	  43.23	
    584	   1.18	   0.87	 -0.007	1.00005							#	   0.08	  42.58	
    585	   1.20	   0.68	 -0.006	0.99996							#	   0.07	  43.54	
    586	   1.20	   0.69	 -0.007	1.00000							#	   0.07	  44.24	
    587	   1.13	   0.76	 -0.006	1.00001							#	   0.07	  44.44	
    588	   1.15	   0.79	 -0.006	1.00006							#	   0.07	  44.55	
    589	   0.97	   0.81	 -0.006	1.00005							#	   0.06	  44.14	
    590	   0.93	   0.70	 -0.006	1.00006							#	   0.06	  43.08	
    591	   0.95	   0.78	 -0.005	1.00007							#	   0.07	  43.74	
    592	   1.08	   0.86	 -0.006	1.00007							#	   0.08	  43.08	
    593	   1.17	   0.81	 -0.004	1.00004							#	   0.09	  42.73	
    594	   0.93	   0.93	 -0.005	1.00004							#	   0.08	  43.38	
    595	   1.03	   1.10	 -0.006	1.00006							#	   0.09	  43.54	
    596	   1.00	   1.22	 -0.006	1.00007							#	   0.09	  42.88	
    597	   1.14	   1.16	 -0.005	1.00005							#	   0.11	  43.59	
    598	   0.83	   1.10	 -0.005	1.00002							#	   0.09	  43.38	
    599	   0.82	   1.13	 -0.004	1.00005							#	   0.09	  43.13	
    600	   1.08	   1.07	 -0.004	1.00002							#	   0.13	  36.67	
    601	   0.91	   0.90	 -0.004	0.99999							#	   0.10	  41.01	
    602	   0.66	   0.94	 -0.002	0.99997							#	   0.09	  42.02	
    603	   0.48	   1.02	 -0.002	1.00001							#	   0.09	  41.06	
    604	   0.43	   0.98	 -0.002	0.99996							#	   0.09	  40.25	
    605	   0.44	   0.72	 -0.002	0.99990							#	   0.08	  40.76	
    606	   0.51	   0.86	 -0.002	0.99990							#	   0.10	  42.02	
    607	   0.34	   0.89	 -0.002	0.99991							#	   0.09	  41.36	
    608	   0.04	   0.71	 -0.002	0.99988							#	   0.08	  42.53	
    609	   0.09	   0.54	 -0.005	0.99987							#	   0.07	  42.83	
    610	   0.21	   0.42	 -0.004	0.99984							#	   0.06	  41.21	
    611	   0.45	   0.70	 -0.003	0.99992							#	   0.06	  41.11	
    612	   0.34	   0.91	 -0.002	0.99994							#	   0.07	  42.07	
    613	   0.13	   0.96	 -0.003	0.99990							#	   0.06	  44.14	
    614	   0.40	   0.98	 -0.003	0.99998							#	   0.07	  42.98	
    615	   0.50	   0.85	 -0.001	0.99994							#	   0.06	  45.45	
    616	   0.18	   0.81	 -0.003	0.99995							#	   0.05	  47.22	
    617	   0.25	   0.98	 -0.002	0.99999							#	   0.05	  46.31	
    618	   0.72	   0.84	 -0.004	0.99998							#	   0.06	  45.71	
    619	   0.44	   0.87	 -0.003	0.99999							#	   0.05	  45.05	
    620	   0.45	   0.77	 -0.004	1.00004							#	   0.05	  43.84	
    621	   0.61	   0.75	 -0.003	1.00007							#	   0.05	  43.33	
    622	   0.83	   0.83	 -0.004	1.00007							#	   0.06	  43.23	
    623	   0.55	   0.76	 -0.004	1.00002							#	   0.06	  42.78	
    624	   0.50	   0.72	 -0.003	1.00000							#	   0.05	  43.33	
    625	   0.55	   0.73	 -0.001	0.99993							#	   0.05	  43.48	
    626	   0.68	   0.55	 -0.002	0.99990							#	   0.06	  42.27	
    627	   0.74	   0.66	 -0.001	0.99993							#	   0.06	  43.59	
    628	   1.01	   0.65	 -0.001	0.99997							#	   0.07	  43.94	
    629	   0.83	   0.77	 -0.003	0.99993							#	   0.06	  44.29	
    630	   0.87	   0.74	 -0.001	0.99994							#	   0.06	  45.51	
    631	   0.72	   0.50	 -0.002	0.99991							#	   0.05	  45.00	
    632	   0.60	   0.54	 -0.000	0.99991							#	   0.04	  45.35	
    633	   0.67	   0.51	 -0.002	1.00000							#	   0.04	  44.85	
    634	   0.92	   0.60	  0.000	1.00004							#	   0.05	  45.71	
    635	   0.92	   0.47	 -0.001	1.00001							#	   0.05	  45.71	
    636	   0.72	   0.48	 -0.000	1.00005							#	   0.04	  43.43	
    637	   0.70	   0.57	  0.004	1.00010							#	   0.04	  43.59	
    638	   0.85	   0.46	 -0.000	1.00001							#	   0.04	  43.18	
    639	   0.97	   0.64	 -0.001	1.00007							#	   0.05	  44.29	
    640	   1.00	   0.68	  0.002	1.00006							#	   0.05	  45.10	
    641	   0.86	   0.72	  0.001	1.00006							#	   0.04	  44.85	
    642	   0.95	   0.58	 -0.001	1.00005							#	   0.05	  44.75	
    643	   1.04	   0.46	 -0.003	1.00000							#	   0.05	  44.80	
    644	   1.14	   0.45	 -0.001	1.00004							#	   0.05	  43.99	
    645	   0.84	   0.21	 -0.001	0.99995							#	   0.04	  45.25	
    646	   0.87	   0.27	 -0.001	1.00002							#	   0.04	  44.19	
    647	   0.80	   0.12	 -0.001	1.00000							#	   0.04	  45.91	
    648	   0.89	   0.09	  0.001	0.99999							#	   0.05	  46.77	
    649	   0.84	   0.09	  0.000	1.00002							#	   0.04	  46.82	
    650	   0.53	   0.04	 -0.001	0.99997							#	   0.04	  45.81	
    651	   0.41	   0.00	 -0.000	1.00003							#	   0.03	  47.22	
    652	   0.59	   0.08	  0.000	1.00002							#	   0.04	  46.52	
    653	   0.75	   0.15	  0.002	0.99996							#	   0.05	  46.16	
    654	   0.59	   0.07	  0.001	0.99995							#	   0.05	  47.12	
    655	   0.44	   0.06	  0.001	0.99996							#	   0.05	  46.57	
    656	   0.80	   0.10	  0.003	0.99994							#	   0.08	  47.68	
    657	   0.85	   0.18	  0.003	0.99994							#	   0.08	  46.87	
    658	   0.84	  -0.05	  0.002	0.99995							#	   0.08	  47.53	
    659	   0.91	  -0.03	  0.001	0.99998							#	   0.08	  48.38	
    660	   0.90	  -0.15	  0.001	0.99998							#	   0.09	  42.93	
    661	   1.03	  -0.12	  0.001	1.00001							#	   0.09	  51.16	
    662	   0.83	  -0.11	  0.003	1.00000							#	   0.07	  48.89	
    663	   0.98	  -0.08	  0.001	1.00002							#	   0.08	  48.69	
    664	   0.87	  -0.13	  0.004	1.00003							#	   0.06	  47.73	
    665	   0.91	  -0.13	  0.003	1.00004							#	   0.05	  47.07	
    666	   0.65	   0.01	  0.003	1.00003							#	   0.04	  47.98	
    667	   0.61	   0.15	  0.002	0.99997							#	   0.03	  47.83	
    668	   0.89	   0.24	  0.003	1.00000							#	   0.04	  47.73	
    669	   0.77	   0.22	  0.004	1.00001							#	   0.03	  47.47	
    670	   0.41	   0.21	  0.002	1.00001							#	   0.02	  47.42	
    671	  -0.04	   0.34	  0.004	1.00003							#	   0.02	  49.70	
    672	  -0.25	   0.19	  0.003	1.00001							#	   0.02	  50.30	
    673	  -0.39	   0.20	  0.003	0.99997							#	   0.02	  49.19	
    674	  -0.70	   0.10	  0.003	0.99998							#	   0.03	  47.27	
    675	  -1.09	   0.16	  0.006	0.99997							#	   0.05	  48.28	
    676	  -1.20	   0.24	  0.005	0.99997							#	   0.05	  47.98	
    677	  -1.49	   0.12	  0.006	0.99996							#	   0.07	  47.37	
    678	  -1.95	   0.23	  0.007	0.99994							#	   0.11	  47.58	
    679	  -2.01	   0.12	  0.006	1.00000							#	   0.12	  48.38	
    680	  -2.05	   0.15	  0.005	1.00006							#	   0.11	  48.89	
    681	  -2.01	  -0.19	  0.006	1.00010							#	   0.12	  48.13	
    682	  -2.49	  -0.30	  0.007	1.00006							#	   0.19	  45.76	
    683	  -3.10	  -0.13	  0.005	1.00008							#	   0.28	  46.16	
    684	  -2.78	   0.07	  0.005	1.00009							#	   0.22	  44.80	
    685	  -2.94	  -0.04	  0.006	1.00008							#	   0.25	  44.75	
    686	  -3.46	  -0.13	  0.005	1.00010							#	   0.33	  44.75	
    687	  -3.45	  -0.21	  0.003	1.00015							#	   0.32	  43.84	
    688	  -3.61	  -0.19	  0.005	1.00015							#	   0.35	  42.83	
    689	  -3.88	  -0.02	  0.004	1.00013							#	   0.38	  42.07	
    690	  -3.96	   0.04	  0.004	1.00014							#	   0.41	  41.11	
    691	  -3.92	   0.01	  0.004	1.00014							#	   0.45	  40.05	
    692	  -4.59	   0.04	  0.005	1.00016							#	   0.65	  39.85	
    693	  -4.63	   0.10	  0.007	1.00014							#	   0.62	  38.59	
    694	  -4.52	  -0.00	  0.007	1.00018							#	   0.54	  38.84	
    695	  -4.76	   0.09	  0.006	1.00020							#	   0.56	  39.19	
    696	  -4.59	  -0.14	  0.006	1.00014							#	   0.55	  39.04	
    697	  -4.87	   0.02	  0.008	1.00013							#	   0.61	  39.55	
    698	  -5.04	   0.08	  0.008	1.00017							#	   0.67	  39.24	
    699	  -4.82	   0.08	  0.008	1.00007							#	   0.64	  40.10	
    700	  -4.72	   0.02	  0.007	1.00000							#	   0.62	  40.66	
    701	  -5.23	   0.16	  0.007	0.99996							#	   0.72	  41.16	
    702	  -5.55	   0.11	  0.005	0.99997							#	   0.85	  41.87	
    703	  -5.12	   0.09	  0.005	1.00001							#	   0.77	  40.20	
    704	  -5.27	   0.05	  0.005	1.00000							#	   0.83	  39.24	
    705	  -5.37	  -0.01	  0.005	1.00000							#	   0.84	  39.49	
    706	  -5.46	   0.17	  0.006	1.00001							#	   0.86	  39.24	
    707	  -5.42	   0.11	  0.006	1.00000							#	   0.75	  39.90	
    708	  -5.45	   0.45	  0.009	1.00002							#	   0.75	  38.69	
    709	  -5.45	   0.48	  0.008	1.00001							#	   0.73	  39.75	
    710	  -5.12	   0.54	  0.007	1.00003							#	   0.64	  38.69	
    711	  -5.34	   0.47	  0.007	1.00001							#	   0.68	  40.91	
    712	  -5.31	   0.60	  0.007	1.00005							#	   0.72	  41.57	
    713	  -5.17	   0.68	  0.006	1.00009							#	   0.72	  40.25	
    714	  -5.27	   0.70	  0.007	1.00004							#	   0.83	  41.21	
    715	  -5.15	   0.49	  0.007	0.99998							#	   0.77	  41.82	
    716	  -5.18	   0.54	  0.009	1.00002							#	   0.77	  40.61	
    717	  -5.24	   0.69	  0.010	1.00003							#	   0.80	  41.87	
    718	  -4.84	   0.68	  0.013	1.00003							#	   0.69	  41.87	
    719	  -4.97	   0.75	  0.012	1.00005							#	   0.71	  41.16	
    720	  -5.17	   0.63	  0.011	1.00005							#	   0.70	  36.41	
    721	  -4.93	   0.72	  0.007	1.00010							#	   0.57	  41.62	
    722	  -4.90	   0.66	  0.010	1.00012							#	   0.57	  40.25	
    723	  -5.06	   0.61	  0.007	1.00013							#	   0.64	  38.94	
    724	  -5.25	   0.56	  0.007	1.00014							#	   0.71	  38.84	
    725	  -5.71	   0.60	  0.006	1.00011							#	   0.93	  40.15	
    726	  -5.95	   0.81	  0.008	1.00010							#	   0.94	  39.90	
    727	  -5.85	   0.84	  0.007	1.00014							#	   0.81	  40.40	
    728	  -6.05	   0.89	  0.007	1.00013							#	   0.92	  40.86	
    729	  -6.07	   0.96	  0.007	1.00035							#	   0.91	  38.48	
    730	  -5.96	   1.30	  0.010	1.00029							#	   0.90	  38.03	
    731	  -6.02	   1.29	  0.008	1.00025							#	   0.92	  39.19	
    732	  -6.00	   1.38	  0.007	1.00024							#	   0.88	  39.24	
    733	  -6.01	   1.40	  0.007	1.00032							#	   0.88	  40.00	
    734	  -6.12	   1.56	  0.009	1.00032							#	   1.01	  39.55	
    735	  -6.34	   1.68	  0.010	1.00035							#	   1.10	  38.89	
    736	  -6.28	   1.77	  0.008	1.00033							#	   0.94	  38.43	
    737	  -6.18	   1.51	  0.007	1.00033							#	   0.91	  38.89	
    738	  -6.28	   1.35	  0.007	1.00032							#	   0.92	  38.43	
    739	  -6.82	   1.14	  0.007	1.00029							#	   1.04	  35.51	
    740	  -7.18	   1.11	  0.006	1.00027							#	   1.08	  33.64	
    741	  -7.11	   1.06	  0.003	1.00039							#	   1.03	  32.37	
    742	  -7.08	   1.03	  0.004	1.00035							#	   1.11	  30.91	
    743	  -7.09	   1.12	  0.001	1.00039							#	   1.12	  30.00	
    744	  -7.17	   1.18	  0.004	1.00036							#	   1.10	  29.60	
    745	  -7.35	   1.36	  0.006	1.00039							#	   1.17	  32.53	
    746	  -7.32	   1.55	  0.007	1.00037							#	   1.13	  32.78	
    747	  -7.59	   1.65	  0.009	1.00028							#	   1.22	  32.68	
    748	  -8.03	   1.79	  0.007	1.00028							#	   1.25	  35.30	
    749	  -8.00	   1.79	  0.007	1.00031							#	   1.19	  36.67	
    750	  -7.67	   1.60	  0.008	1.00031							#	   1.17	  34.65	
    751	  -8.06	   1.39	  0.008	1.00026							#	   1.31	  34.80	
    752	  -8.28	   1.05	  0.007	1.00035							#	   1.23	  35.25	
    753	  -8.32	   1.02	  0.009	1.00038							#	   1.31	  36.21	
    754	  -8.21	   0.88	  0.011	1.00025							#	   1.27	  33.03	
