     30	  -0.36	   0.12	  0.001	1.00002							#	   0.02	  56.21	
     31	  -0.35	   0.10	  0.003	1.00000							#	   0.02	  56.77	
     32	  -0.17	   0.11	  0.001	0.99995							#	   0.02	  58.13	
     33	  -0.12	   0.13	  0.000	0.99998							#	   0.02	  58.18	
     34	  -0.23	   0.15	  0.003	1.00000							#	   0.02	  57.12	
     35	  -0.14	   0.22	  0.000	0.99997							#	   0.02	  55.81	
     36	   0.09	   0.20	  0.002	1.00003							#	   0.02	  54.95	
     37	  -0.10	   0.21	  0.002	0.99995							#	   0.02	  56.46	
     38	  -0.03	   0.06	  0.001	0.99999							#	   0.02	  59.65	
     39	  -0.01	   0.06	  0.001	1.00000							#	   0.02	  60.05	
     40	   0.05	   0.18	  0.001	0.99999							#	   0.02	  56.01	
     41	  -0.03	   0.18	  0.002	0.99998							#	   0.02	  57.12	
     42	   0.13	   0.17	  0.000	1.00001							#	   0.02	  56.31	
     43	   0.30	   0.16	  0.002	1.00001							#	   0.02	  54.95	
     44	   0.13	   0.24	  0.003	0.99999							#	   0.02	  53.28	
     45	   0.08	   0.18	  0.001	0.99999							#	   0.02	  56.92	
     46	   0.14	   0.10	  0.001	1.00000							#	   0.02	  57.83	
     47	   0.23	   0.13	  0.002	0.99997							#	   0.02	  56.26	
     48	   0.30	   0.30	  0.005	0.99998							#	   0.02	  50.81	
     49	   0.23	   0.21	  0.002	0.99998							#	   0.02	  53.69	
     50	   0.34	   0.18	  0.004	1.00000							#	   0.02	  54.49	
     51	   0.21	   0.08	  0.003	1.00001							#	   0.02	  57.58	
     52	   0.45	   0.11	  0.002	0.99998							#	   0.02	  55.91	
     53	   0.66	   0.12	  0.004	0.99997							#	   0.02	  58.28	
     54	   0.64	   0.08	  0.003	1.00000							#	   0.02	  57.78	
     55	   0.72	   0.22	  0.002	1.00000							#	   0.02	  55.66	
     56	   0.96	   0.13	  0.003	1.00000							#	   0.02	  57.17	
     57	   1.04	   0.20	  0.004	1.00001							#	   0.03	  54.60	
     58	   0.90	   0.14	  0.003	0.99998							#	   0.02	  56.87	
     59	   1.12	   0.06	  0.003	0.99999							#	   0.02	  59.04	
     60	   1.30	   0.26	  0.007	1.00004							#	   0.04	  47.02	
     61	   1.32	   0.13	  0.003	0.99998							#	   0.03	  56.36	
     62	   1.30	   0.12	  0.004	0.99999							#	   0.03	  56.31	
     63	   1.39	   0.00	  0.002	1.00005							#	   0.03	  57.73	
     64	   1.36	   0.00	  0.002	0.99998							#	   0.03	  57.07	
     65	   1.34	  -0.01	  0.001	1.00000							#	   0.03	  57.53	
     66	   1.43	  -0.01	  0.003	1.00000							#	   0.03	  57.27	
     67	   1.55	  -0.06	  0.002	1.00004							#	   0.03	  57.32	
     68	   1.48	  -0.05	  0.003	1.00001							#	   0.03	  56.67	
     69	   1.79	   0.01	  0.003	0.99998							#	   0.03	  56.87	
     70	   1.72	  -0.05	  0.004	1.00003							#	   0.03	  57.58	
     71	   1.75	  -0.10	  0.003	1.00003							#	   0.04	  56.52	
     72	   1.60	  -0.02	  0.002	1.00002							#	   0.03	  58.54	
     73	   1.59	  -0.05	  0.003	1.00001							#	   0.03	  56.26	
     74	   1.75	  -0.13	  0.003	1.00001							#	   0.04	  55.56	
     75	   1.73	  -0.18	  0.002	1.00003							#	   0.03	  55.45	
     76	   1.87	  -0.28	  0.003	1.00007							#	   0.04	  53.69	
     77	   1.85	  -0.22	  0.002	1.00003							#	   0.04	  55.00	
     78	   2.04	  -0.31	  0.002	1.00005							#	   0.04	  53.64	
     79	   1.96	  -0.35	  0.001	1.00006							#	   0.04	  53.28	
     80	   2.13	  -0.49	  0.002	1.00006							#	   0.05	  50.91	
     81	   2.11	  -0.47	  0.004	1.00004							#	   0.05	  50.71	
     82	   2.15	  -0.46	  0.001	1.00004							#	   0.05	  51.01	
     83	   2.15	  -0.55	  0.003	1.00003							#	   0.05	  50.30	
     84	   2.19	  -0.53	  0.004	1.00004							#	   0.05	  48.74	
     85	   2.25	  -0.48	  0.004	1.00004							#	   0.05	  50.05	
     86	   2.08	  -0.32	  0.003	1.00006							#	   0.04	  53.23	
     87	   2.08	  -0.32	  0.002	1.00003							#	   0.04	  53.23	
     88	   2.08	  -0.42	  0.005	1.00001							#	   0.05	  50.71	
     89	   2.06	  -0.41	  0.004	1.00003							#	   0.04	  51.82	
     90	   2.08	  -0.36	  0.002	1.00003							#	   0.05	  52.53	
     91	   2.16	  -0.40	  0.003	1.00005							#	   0.05	  50.81	
     92	   2.31	  -0.51	  0.004	1.00005							#	   0.05	  49.39	
     93	   2.17	  -0.26	  0.000	1.00005							#	   0.04	  54.95	
     94	   2.62	  -0.30	  0.004	1.00005							#	   0.06	  54.29	
     95	   2.63	  -0.29	  0.004	1.00007							#	   0.05	  54.70	
     96	   2.74	  -0.19	  0.003	1.00006							#	   0.06	  54.75	
     97	   2.63	  -0.17	  0.004	1.00005							#	   0.05	  55.15	
     98	   2.76	  -0.26	  0.003	1.00005							#	   0.06	  54.95	
     99	   2.74	  -0.23	  0.004	1.00007							#	   0.06	  54.75	
    100	   3.01	  -0.32	  0.003	1.00004							#	   0.07	  53.43	
    101	   2.95	  -0.26	  0.002	1.00008							#	   0.07	  54.14	
    102	   3.02	  -0.21	  0.003	1.00006							#	   0.06	  54.04	
    103	   2.92	  -0.10	  0.003	1.00002							#	   0.06	  56.57	
    104	   3.09	  -0.10	  0.004	1.00005							#	   0.07	  56.21	
    105	   3.05	  -0.20	  0.004	1.00006							#	   0.07	  54.34	
    106	   2.95	  -0.08	  0.003	0.99999							#	   0.07	  56.41	
    107	   3.05	  -0.10	  0.004	0.99998							#	   0.07	  56.46	
    108	   2.95	  -0.09	  0.005	1.00002							#	   0.07	  57.02	
    109	   2.81	  -0.08	  0.005	1.00002							#	   0.06	  54.49	
    110	   3.19	  -0.09	  0.006	1.00000							#	   0.07	  55.45	
    111	   3.03	  -0.14	  0.004	1.00000							#	   0.07	  55.86	
    112	   3.01	  -0.04	  0.005	1.00006							#	   0.07	  57.42	
    113	   2.86	   0.05	  0.004	1.00000							#	   0.06	  54.80	
    114	   3.23	  -0.00	  0.005	1.00002							#	   0.08	  56.41	
    115	   3.15	   0.02	  0.005	0.99998							#	   0.07	  57.07	
    116	   3.11	  -0.07	  0.004	1.00004							#	   0.07	  57.73	
    117	   3.05	  -0.04	  0.004	1.00003							#	   0.07	  57.12	
    118	   3.00	  -0.05	  0.005	1.00003							#	   0.07	  57.73	
    119	   3.26	  -0.03	  0.006	1.00005							#	   0.08	  58.54	
    120	   3.40	  -0.14	  0.005	1.00006							#	   0.10	  51.57	
    121	   3.46	  -0.11	  0.006	1.00009							#	   0.09	  59.29	
    122	   3.17	  -0.23	  0.004	1.00005							#	   0.07	  55.00	
    123	   3.49	  -0.22	  0.005	1.00007							#	   0.08	  56.62	
    124	   3.46	  -0.29	  0.006	1.00008							#	   0.08	  55.56	
    125	   3.42	  -0.32	  0.007	1.00008							#	   0.08	  55.00	
    126	   3.33	  -0.29	  0.006	1.00007							#	   0.08	  55.71	
    127	   3.46	  -0.20	  0.008	0.99998							#	   0.08	  56.11	
    128	   3.41	  -0.35	  0.008	1.00002							#	   0.08	  54.75	
    129	   3.44	  -0.35	  0.007	1.00003							#	   0.08	  53.38	
    130	   3.59	  -0.25	  0.006	1.00005							#	   0.09	  55.96	
    131	   3.62	  -0.30	  0.007	1.00003							#	   0.08	  54.70	
    132	   3.56	  -0.32	  0.007	1.00003							#	   0.09	  54.29	
    133	   3.68	  -0.31	  0.006	1.00002							#	   0.09	  55.15	
    134	   3.80	  -0.34	  0.006	1.00006							#	   0.09	  55.05	
    135	   3.71	  -0.32	  0.006	1.00008							#	   0.09	  55.20	
    136	   3.71	  -0.26	  0.007	1.00004							#	   0.09	  56.62	
    137	   3.63	  -0.25	  0.005	1.00008							#	   0.09	  56.82	
    138	   3.98	  -0.28	  0.006	1.00007							#	   0.10	  56.06	
    139	   3.72	  -0.09	  0.004	1.00008							#	   0.09	  57.98	
    140	   3.81	  -0.21	  0.005	1.00007							#	   0.09	  56.82	
    141	   3.67	  -0.31	  0.006	1.00007							#	   0.09	  56.77	
    142	   3.84	  -0.33	  0.004	1.00006							#	   0.09	  56.97	
    143	   3.80	  -0.41	  0.006	1.00009							#	   0.10	  55.35	
    144	   3.83	  -0.57	  0.008	1.00007							#	   0.10	  53.28	
    145	   3.75	  -0.38	  0.007	1.00006							#	   0.09	  55.15	
    146	   4.09	  -0.50	  0.007	1.00007							#	   0.10	  53.74	
    147	   4.02	  -0.43	  0.008	1.00010							#	   0.10	  53.59	
    148	   3.99	  -0.41	  0.008	1.00006							#	   0.11	  52.58	
    149	   3.83	  -0.49	  0.009	1.00005							#	   0.11	  51.67	
    150	   3.87	  -0.50	  0.008	1.00004							#	   0.10	  53.18	
    151	   3.94	  -0.62	  0.007	1.00006							#	   0.11	  53.54	
    152	   3.86	  -0.64	  0.008	1.00003							#	   0.10	  54.70	
    153	   3.80	  -0.54	  0.008	1.00009							#	   0.11	  53.69	
    154	   3.79	  -0.48	  0.009	1.00007							#	   0.10	  56.26	
    155	   3.82	  -0.58	  0.007	1.00009							#	   0.10	  54.55	
    156	   3.89	  -0.48	  0.008	1.00008							#	   0.10	  56.26	
    157	   4.06	  -0.46	  0.007	1.00008							#	   0.11	  55.45	
    158	   3.91	  -0.46	  0.007	1.00009							#	   0.10	  55.76	
    159	   3.99	  -0.56	  0.009	1.00005							#	   0.10	  55.00	
    160	   4.12	  -0.39	  0.007	1.00009							#	   0.10	  56.26	
    161	   3.99	  -0.43	  0.008	1.00009							#	   0.10	  56.06	
    162	   4.20	  -0.48	  0.007	1.00014							#	   0.11	  54.49	
    163	   4.10	  -0.40	  0.008	1.00011							#	   0.11	  53.99	
    164	   4.21	  -0.62	  0.008	1.00008							#	   0.12	  53.13	
    165	   4.16	  -0.67	  0.007	1.00010							#	   0.12	  53.23	
    166	   4.22	  -0.75	  0.008	1.00009							#	   0.13	  54.70	
    167	   4.02	  -0.73	  0.005	1.00003							#	   0.11	  55.00	
    168	   4.49	  -0.76	  0.008	1.00013							#	   0.14	  53.94	
    169	   4.28	  -0.75	  0.007	1.00011							#	   0.13	  53.89	
    170	   4.27	  -0.65	  0.008	1.00014							#	   0.12	  53.43	
    171	   4.15	  -0.62	  0.007	1.00007							#	   0.11	  54.80	
    172	   4.14	  -0.64	  0.008	1.00004							#	   0.11	  53.64	
    173	   4.12	  -0.63	  0.007	1.00015							#	   0.11	  53.89	
    174	   3.99	  -0.79	  0.007	1.00012							#	   0.11	  54.49	
    175	   4.04	  -0.65	  0.006	1.00010							#	   0.10	  53.59	
    176	   3.98	  -0.45	  0.006	1.00010							#	   0.10	  55.15	
    177	   3.96	  -0.57	  0.006	1.00007							#	   0.10	  55.76	
    178	   3.93	  -0.62	  0.008	1.00010							#	   0.10	  55.66	
    179	   3.76	  -0.67	  0.006	1.00011							#	   0.10	  55.05	
    180	   3.99	  -0.65	  0.009	1.00020							#	   0.13	  44.49	
    181	   3.85	  -0.65	  0.008	1.00007							#	   0.11	  53.59	
    182	   3.90	  -0.68	  0.007	1.00011							#	   0.11	  52.93	
    183	   3.83	  -0.62	  0.006	1.00014							#	   0.10	  53.03	
    184	   3.84	  -0.67	  0.008	1.00011							#	   0.10	  52.37	
    185	   3.86	  -0.70	  0.006	1.00008							#	   0.10	  53.99	
    186	   3.84	  -0.92	  0.006	1.00012							#	   0.11	  55.61	
    187	   3.61	  -0.90	  0.007	1.00009							#	   0.10	  54.14	
    188	   3.78	  -0.91	  0.005	1.00009							#	   0.11	  55.66	
    189	   3.74	  -0.95	  0.005	1.00007							#	   0.10	  56.41	
    190	   3.81	  -0.88	  0.006	1.00011							#	   0.11	  56.06	
    191	   3.79	  -0.91	  0.005	1.00011							#	   0.10	  55.66	
    192	   3.84	  -0.94	  0.005	1.00011							#	   0.10	  54.29	
    193	   3.73	  -0.99	  0.006	1.00007							#	   0.10	  57.93	
    194	   3.59	  -1.04	  0.006	1.00008							#	   0.10	  56.06	
    195	   3.62	  -0.94	  0.007	1.00008							#	   0.10	  55.51	
    196	   3.80	  -0.89	  0.008	1.00025							#	   0.11	  51.62	
    197	   3.80	  -0.91	  0.010	1.00017							#	   0.10	  52.32	
    198	   3.74	  -0.86	  0.007	1.00017							#	   0.11	  52.78	
    199	   3.41	  -0.89	  0.011	1.00008							#	   0.10	  55.20	
    200	   3.61	  -1.10	  0.007	1.00017							#	   0.11	  56.16	
    201	   3.43	  -1.11	  0.008	1.00014							#	   0.11	  53.94	
    202	   3.62	  -1.02	  0.007	1.00017							#	   0.11	  58.33	
    203	   3.66	  -0.91	  0.008	1.00011							#	   0.11	  56.41	
    204	   3.64	  -0.84	  0.009	1.00015							#	   0.11	  55.40	
    205	   3.81	  -0.97	  0.009	1.00014							#	   0.12	  56.11	
    206	   3.79	  -0.99	  0.009	1.00018							#	   0.12	  56.77	
    207	   3.85	  -0.95	  0.009	1.00011							#	   0.12	  58.64	
    208	   3.81	  -1.08	  0.008	1.00009							#	   0.11	  58.03	
    209	   4.02	  -1.07	  0.008	1.00013							#	   0.12	  56.87	
    210	   3.89	  -1.08	  0.009	1.00011							#	   0.12	  58.43	
    211	   4.04	  -1.13	  0.008	1.00010							#	   0.12	  58.64	
    212	   4.01	  -1.25	  0.008	1.00015							#	   0.13	  56.06	
    213	   4.00	  -1.35	  0.009	1.00007							#	   0.12	  57.37	
    214	   3.89	  -1.32	  0.008	1.00010							#	   0.12	  57.93	
    215	   3.95	  -1.30	  0.009	1.00009							#	   0.13	  58.59	
    216	   3.99	  -1.38	  0.010	1.00011							#	   0.13	  57.83	
    217	   4.16	  -1.48	  0.009	1.00010							#	   0.14	  55.05	
    218	   4.00	  -1.52	  0.009	1.00011							#	   0.14	  57.42	
    219	   4.20	  -1.52	  0.010	1.00012							#	   0.15	  55.61	
    220	   4.18	  -1.45	  0.011	1.00010							#	   0.15	  56.01	
    221	   4.20	  -1.41	  0.012	1.00013							#	   0.14	  54.39	
    222	   4.17	  -1.40	  0.010	1.00009							#	   0.14	  56.26	
    223	   4.30	  -1.42	  0.011	1.00018							#	   0.14	  54.19	
    224	   4.19	  -1.45	  0.011	1.00015							#	   0.13	  53.89	
    225	   4.58	  -1.47	  0.014	1.00011							#	   0.15	  54.14	
    226	   4.18	  -1.43	  0.012	1.00012							#	   0.13	  55.40	
    227	   4.40	  -1.47	  0.012	1.00019							#	   0.14	  55.81	
    228	   4.29	  -1.49	  0.011	1.00012							#	   0.14	  54.75	
    229	   4.46	  -1.50	  0.011	1.00013							#	   0.15	  54.70	
    230	   4.48	  -1.53	  0.010	1.00016							#	   0.15	  56.87	
    231	   4.59	  -1.37	  0.011	1.00015							#	   0.15	  56.01	
    232	   4.56	  -1.35	  0.012	1.00018							#	   0.16	  55.76	
    233	   4.67	  -1.43	  0.012	1.00012							#	   0.17	  57.47	
    234	   4.71	  -1.24	  0.011	1.00020							#	   0.17	  54.29	
    235	   4.87	  -1.38	  0.011	1.00020							#	   0.17	  56.87	
    236	   4.88	  -1.32	  0.011	1.00021							#	   0.17	  55.20	
    237	   4.98	  -1.29	  0.012	1.00020							#	   0.17	  54.19	
    238	   4.89	  -1.25	  0.013	1.00023							#	   0.17	  53.54	
    239	   5.10	  -1.26	  0.011	1.00024							#	   0.18	  53.84	
    240	   5.02	  -1.33	  0.011	1.00023							#	   0.19	  48.13	
    241	   5.15	  -1.25	  0.010	1.00031							#	   0.17	  53.64	
    242	   5.06	  -1.19	  0.012	1.00028							#	   0.17	  52.98	
    243	   5.42	  -1.13	  0.010	1.00024							#	   0.19	  53.33	
    244	   5.58	  -1.07	  0.011	1.00021							#	   0.19	  53.79	
    245	   5.18	  -1.04	  0.009	1.00029							#	   0.18	  52.58	
    246	   5.34	  -1.03	  0.011	1.00029							#	   0.18	  51.62	
    247	   5.14	  -0.94	  0.011	1.00033							#	   0.17	  51.41	
    248	   5.40	  -0.87	  0.013	1.00027							#	   0.18	  51.06	
    249	   5.40	  -0.80	  0.013	1.00028							#	   0.19	  50.30	
    250	   5.53	  -0.73	  0.012	1.00032							#	   0.20	  50.35	
    251	   5.45	  -0.66	  0.012	1.00031							#	   0.20	  49.75	
    252	   5.34	  -0.67	  0.012	1.00031							#	   0.20	  49.80	
    253	   5.67	  -0.59	  0.012	1.00029							#	   0.20	  51.21	
    254	   5.81	  -0.42	  0.011	1.00030							#	   0.21	  52.73	
    255	   5.78	  -0.42	  0.010	1.00025							#	   0.20	  52.83	
    256	   5.67	  -0.29	  0.010	1.00025							#	   0.19	  54.09	
    257	   5.88	  -0.25	  0.009	1.00021							#	   0.20	  56.06	
    258	   6.02	  -0.25	  0.007	1.00027							#	   0.21	  56.06	
    259	   5.83	  -0.21	  0.009	1.00023							#	   0.20	  56.57	
    260	   5.98	  -0.23	  0.009	1.00026							#	   0.22	  57.42	
    261	   5.84	  -0.19	  0.007	1.00023							#	   0.22	  57.47	
    262	   5.81	  -0.23	  0.004	1.00017							#	   0.22	  57.58	
    263	   6.02	  -0.17	  0.006	1.00022							#	   0.24	  58.84	
    264	   5.91	  -0.04	  0.006	1.00021							#	   0.22	  59.19	
    265	   5.95	  -0.00	  0.006	1.00022							#	   0.20	  59.09	
    266	   5.95	   0.10	  0.006	1.00023							#	   0.20	  56.87	
    267	   6.10	   0.10	  0.007	1.00028							#	   0.20	  54.70	
    268	   6.14	   0.34	  0.005	1.00032							#	   0.21	  52.83	
    269	   6.15	   0.30	  0.007	1.00026							#	   0.22	  53.59	
    270	   6.28	   0.40	  0.007	1.00031							#	   0.24	  52.12	
    271	   6.17	   0.31	  0.007	1.00033							#	   0.25	  53.79	
    272	   6.15	   0.63	  0.004	1.00036							#	   0.25	  52.53	
    273	   6.20	   0.66	  0.007	1.00038							#	   0.26	  52.27	
    274	   6.09	   0.58	  0.005	1.00034							#	   0.24	  52.42	
    275	   6.19	   0.57	  0.008	1.00030							#	   0.22	  54.44	
    276	   5.98	   0.49	  0.004	1.00025							#	   0.20	  55.20	
    277	   6.15	   0.49	  0.005	1.00027							#	   0.23	  53.64	
    278	   5.99	   0.71	  0.003	1.00025							#	   0.20	  54.85	
    279	   6.07	   0.66	  0.004	1.00024							#	   0.23	  55.81	
    280	   5.83	   0.68	  0.004	1.00025							#	   0.23	  54.24	
    281	   5.75	   0.51	  0.004	1.00020							#	   0.22	  51.87	
    282	   5.78	   0.68	  0.005	1.00016							#	   0.23	  55.96	
    283	   5.82	   0.63	  0.005	1.00022							#	   0.23	  56.41	
    284	   5.77	   0.62	  0.004	1.00015							#	   0.22	  55.96	
    285	   5.74	   0.64	  0.005	1.00022							#	   0.22	  55.00	
    286	   5.60	   0.62	  0.003	1.00017							#	   0.20	  55.96	
    287	   5.57	   0.66	  0.003	1.00021							#	   0.19	  56.36	
    288	   5.62	   0.61	  0.005	1.00020							#	   0.19	  55.25	
    289	   5.65	   0.54	  0.004	1.00020							#	   0.21	  55.30	
    290	   5.73	   0.44	  0.004	1.00023							#	   0.22	  55.00	
    291	   5.70	   0.42	  0.003	1.00016							#	   0.22	  56.21	
    292	   5.75	   0.26	  0.004	1.00010							#	   0.24	  58.59	
    293	   5.51	   0.28	  0.004	1.00019							#	   0.21	  56.21	
    294	   5.53	   0.19	  0.004	1.00007							#	   0.22	  61.16	
    295	   5.47	   0.24	  0.002	1.00017							#	   0.21	  57.73	
    296	   5.20	   0.16	  0.003	1.00014							#	   0.20	  58.18	
    297	   5.18	   0.29	  0.007	1.00019							#	   0.19	  57.12	
    298	   5.25	   0.33	  0.004	1.00012							#	   0.19	  56.52	
    299	   5.16	   0.45	  0.005	1.00025							#	   0.19	  53.84	
    300	   4.96	   0.31	  0.006	1.00015							#	   0.18	  52.58	
    301	   4.95	   0.54	  0.006	1.00022							#	   0.19	  58.43	
    302	   4.94	   0.45	  0.007	1.00011							#	   0.18	  58.18	
    303	   4.89	   0.44	  0.006	1.00018							#	   0.18	  58.69	
    304	   4.59	   0.47	  0.009	1.00012							#	   0.16	  58.54	
    305	   4.58	   0.61	  0.005	1.00017							#	   0.16	  57.02	
    306	   4.47	   0.69	  0.006	1.00013							#	   0.16	  57.53	
    307	   3.53	   0.61	  0.008	1.00009							#	   0.10	  57.42	
    308	   4.63	   0.62	  0.004	1.00008							#	   0.15	  58.18	
    309	   4.58	   0.50	  0.009	1.00015							#	   0.16	  58.99	
    310	   4.19	   0.56	  0.007	1.00009							#	   0.13	  59.70	
    311	   4.19	   0.33	  0.006	0.99988							#	   0.12	  63.13	
    312	   4.16	   0.18	  0.006	1.00000							#	   0.13	  64.80	
    313	   3.97	   0.19	  0.004	0.99997							#	   0.12	  65.61	
    314	   3.96	   0.29	  0.006	1.00008							#	   0.12	  64.24	
    315	   3.55	   0.32	  0.008	1.00008							#	   0.10	  63.13	
    316	   3.65	   0.36	  0.008	1.00012							#	   0.11	  62.22	
    317	   3.63	   0.26	  0.008	1.00009							#	   0.11	  65.10	
    318	   3.69	   0.36	  0.008	1.00011							#	   0.11	  62.63	
    319	   3.36	   0.18	  0.006	1.00007							#	   0.10	  65.30	
    320	   3.36	   0.18	  0.006	1.00006							#	   0.10	  65.30	
    321	   3.41	   0.28	  0.006	1.00007							#	   0.10	  63.28	
    322	   3.24	   0.19	  0.007	1.00010							#	   0.09	  64.85	
    323	   3.31	   0.18	  0.004	1.00005							#	   0.09	  65.00	
    324	   3.14	   0.20	  0.006	1.00004							#	   0.09	  63.64	
    325	   3.20	   0.18	  0.005	1.00009							#	   0.08	  63.94	
    326	   3.18	   0.03	  0.005	1.00008							#	   0.09	  66.67	
    327	   3.28	  -0.04	  0.004	1.00003							#	   0.09	  67.17	
    328	   3.49	  -0.06	  0.006	1.00007							#	   0.10	  66.31	
    329	   3.22	  -0.04	  0.004	1.00010							#	   0.09	  66.62	
    330	   3.21	  -0.14	  0.002	1.00008							#	   0.09	  66.67	
    331	   2.91	  -0.08	  0.005	1.00004							#	   0.08	  67.17	
    332	   3.17	  -0.11	  0.004	1.00003							#	   0.09	  65.81	
    333	   2.83	  -0.05	  0.003	1.00004							#	   0.07	  67.02	
    334	   2.67	  -0.09	  0.004	1.00006							#	   0.07	  66.01	
    335	   2.75	  -0.20	  0.005	1.00005							#	   0.07	  65.51	
    336	   2.72	  -0.01	  0.005	1.00006							#	   0.07	  67.98	
    337	   2.62	  -0.04	  0.004	1.00001							#	   0.07	  67.07	
    338	   2.67	  -0.00	  0.004	1.00008							#	   0.07	  67.22	
    339	   2.56	  -0.11	  0.003	1.00006							#	   0.07	  65.76	
    340	   2.43	   0.05	  0.004	1.00009							#	   0.07	  67.12	
    341	   2.15	   0.11	  0.002	1.00003							#	   0.05	  68.33	
    342	   2.18	   0.03	  0.002	1.00005							#	   0.06	  69.19	
    343	   2.36	   0.02	  0.003	1.00005							#	   0.06	  68.18	
    344	   2.20	   0.00	  0.001	1.00005							#	   0.06	  67.83	
    345	   2.15	   0.07	  0.003	1.00003							#	   0.05	  68.43	
    346	   2.17	  -0.21	  0.002	1.00003							#	   0.06	  67.42	
    347	   2.01	  -0.14	  0.002	1.00004							#	   0.05	  69.09	
    348	   1.89	  -0.19	  0.002	1.00007							#	   0.05	  68.74	
    349	   1.88	  -0.10	  0.003	1.00006							#	   0.04	  68.23	
    350	   1.76	   0.04	  0.003	1.00001							#	   0.04	  67.68	
    351	   1.50	  -0.16	  0.002	1.00007							#	   0.04	  65.20	
    352	   1.28	  -0.37	 -0.000	1.00002							#	   0.04	  63.48	
    353	   1.61	  -0.15	  0.001	1.00001							#	   0.04	  66.01	
    354	   1.34	  -0.14	  0.002	0.99999							#	   0.03	  66.16	
    355	   1.38	  -0.17	 -0.001	1.00005							#	   0.03	  66.21	
    356	   1.35	  -0.16	 -0.000	1.00006							#	   0.03	  66.52	
    357	   1.25	  -0.11	 -0.001	1.00005							#	   0.03	  68.94	
    358	   1.17	   0.00	 -0.003	1.00003							#	   0.03	  69.09	
    359	   1.11	   0.01	 -0.000	1.00004							#	   0.03	  68.28	
    360	   0.84	  -0.01	 -0.001	1.00005							#	   0.04	  63.94	
    361	   0.95	  -0.02	 -0.001	1.00003							#	   0.03	  70.51	
    362	   0.89	   0.06	 -0.000	1.00006							#	   0.03	  68.33	
    363	   0.91	  -0.01	 -0.001	1.00002							#	   0.03	  68.89	
    364	   0.73	  -0.20	 -0.001	1.00011							#	   0.03	  67.02	
    365	   0.36	  -0.61	 -0.004	1.00000							#	   0.02	  61.57	
    366	   0.59	  -0.37	 -0.005	1.00003							#	   0.03	  63.84	
    367	   0.51	  -0.34	 -0.004	1.00007							#	   0.02	  62.53	
    368	   0.73	  -0.18	 -0.001	1.00008							#	   0.03	  65.71	
    369	   0.86	  -0.10	 -0.003	1.00005							#	   0.02	  67.78	
    370	   0.74	  -0.01	  0.000	1.00002							#	   0.02	  67.58	
    371	   0.56	  -0.10	 -0.003	1.00002							#	   0.02	  66.26	
    372	   0.55	  -0.10	 -0.002	1.00004							#	   0.02	  66.52	
    373	   0.41	  -0.13	 -0.003	1.00005							#	   0.02	  66.21	
    374	   0.46	  -0.03	 -0.002	1.00002							#	   0.02	  66.31	
    375	   0.48	  -0.00	 -0.002	1.00009							#	   0.02	  66.16	
    376	   0.10	  -0.28	 -0.005	0.99999							#	   0.02	  66.16	
