    127	   3.15	   6.03	  0.029	0.99981							#	   1.20	  28.94	
    128	   3.15	   6.16	  0.027	0.99984							#	   1.33	  28.43	
    129	   3.40	   5.54	  0.027	0.99975							#	   1.50	  29.55	
    130	   3.12	   5.87	  0.027	0.99975							#	   1.43	  29.85	
    131	   3.05	   6.21	  0.026	1.00008							#	   1.33	  29.90	
    132	   2.83	   6.41	  0.026	0.99985							#	   1.30	  30.00	
    133	   2.98	   6.51	  0.026	0.99971							#	   1.59	  29.90	
    134	   3.13	   6.50	  0.026	0.99969							#	   1.45	  29.90	
    135	   3.26	   6.68	  0.026	0.99963							#	   1.28	  29.85	
    136	   3.30	   7.38	  0.027	0.99972							#	   1.35	  28.94	
    137	   3.58	   7.52	  0.023	0.99956							#	   1.75	  28.54	
    138	   3.50	   7.58	  0.025	0.99956							#	   1.45	  28.28	
    139	   3.53	   7.25	  0.026	0.99950							#	   1.54	  28.54	
    140	   3.56	   7.08	  0.027	0.99949							#	   1.57	  27.88	
    141	   2.86	   7.09	  0.025	0.99949							#	   1.61	  29.39	
    142	   3.01	   7.75	  0.024	0.99969							#	   1.67	  29.14	
    143	   3.76	   7.71	  0.025	0.99974							#	   1.76	  29.55	
    144	   3.84	   7.55	  0.023	0.99972							#	   1.49	  29.29	
    145	   3.51	   7.63	  0.025	0.99960							#	   1.64	  28.69	
    146	   3.81	   7.62	  0.024	0.99963							#	   1.70	  29.04	
    147	   4.13	   6.87	  0.025	0.99964							#	   1.80	  28.64	
    148	   4.02	   6.73	  0.025	0.99977							#	   1.86	  28.64	
    149	   3.85	   6.59	  0.025	0.99964							#	   1.69	  30.05	
    150	   4.10	   6.83	  0.022	0.99957							#	   1.79	  28.99	
    151	   3.86	   6.53	  0.020	0.99963							#	   1.69	  28.99	
    152	   3.76	   6.50	  0.018	0.99953							#	   1.78	  28.89	
    153	   3.45	   6.75	  0.014	0.99959							#	   1.80	  29.44	
    154	   3.82	   6.43	  0.015	0.99936							#	   1.73	  26.77	
    155	   3.86	   5.39	  0.014	0.99932							#	   1.63	  27.78	
    156	   3.29	   5.28	  0.018	0.99968							#	   1.70	  30.66	
    157	   2.65	   5.28	  0.017	0.99975							#	   1.62	  29.34	
    158	   3.74	   4.97	  0.014	0.99962							#	   1.74	  29.70	
    159	   3.01	   4.90	  0.011	0.99951							#	   1.74	  29.60	
    160	   2.84	   4.68	  0.012	0.99951							#	   1.87	  29.80	
    161	   3.30	   4.45	  0.013	0.99966							#	   1.80	  30.25	
    162	   3.04	   4.61	  0.012	0.99958							#	   1.65	  29.39	
    163	   3.23	   4.45	  0.013	0.99971							#	   2.02	  29.75	
    164	   3.29	   3.21	  0.016	0.99965							#	   1.51	  29.90	
    165	   2.25	   2.91	  0.018	0.99972							#	   1.36	  29.65	
    166	   2.48	   3.21	  0.017	0.99983							#	   1.64	  29.19	
    167	   2.89	   3.11	  0.015	0.99973							#	   1.80	  28.89	
    168	   2.65	   3.03	  0.012	0.99970							#	   1.55	  29.04	
    169	   2.72	   2.50	  0.010	0.99965							#	   1.52	  28.28	
    170	   2.87	   2.03	  0.014	0.99970							#	   1.87	  28.74	
    171	   2.38	   2.04	  0.012	0.99975							#	   1.47	  29.60	
    172	   2.09	   2.39	  0.012	0.99976							#	   1.37	  28.28	
    173	   3.03	   1.63	  0.013	0.99963							#	   1.79	  27.78	
    174	   2.01	   1.20	  0.012	0.99964							#	   1.57	  28.79	
    175	   1.85	   1.92	  0.009	0.99974							#	   1.53	  29.24	
    176	   2.29	   2.53	  0.011	0.99980							#	   1.58	  28.38	
    177	   2.33	   1.41	  0.011	0.99967							#	   1.92	  27.88	
    178	   1.99	   1.01	  0.014	0.99973							#	   1.48	  28.28	
    179	   1.46	   0.77	  0.011	0.99971							#	   1.26	  28.43	
    180	   1.32	   0.86	  0.011	0.99977							#	   1.45	  28.79	
    181	   1.97	   0.62	  0.011	0.99976							#	   1.63	  28.13	
    182	   0.91	   0.06	  0.012	0.99973							#	   1.13	  29.34	
    183	   1.10	   0.21	  0.011	0.99981							#	   1.26	  28.79	
    184	   1.57	   0.58	  0.010	0.99971							#	   1.47	  29.04	
    185	   1.28	   0.25	  0.008	0.99972							#	   1.25	  30.51	
    186	   1.37	  -0.20	  0.008	0.99979							#	   1.04	  30.81	
    187	   0.96	  -0.82	  0.006	0.99972							#	   1.35	  30.96	
    188	   1.04	  -0.84	  0.008	0.99981							#	   1.49	  30.71	
    189	   1.37	  -1.42	  0.008	0.99974							#	   1.12	  29.60	
    190	   0.70	  -1.46	  0.008	0.99978							#	   1.25	  29.75	
    191	   1.10	  -1.04	  0.005	0.99994							#	   1.42	  30.56	
    192	   1.81	  -1.27	  0.007	0.99993							#	   1.36	  28.94	
    193	   1.15	  -1.44	  0.008	0.99975							#	   1.00	  30.86	
    194	   1.07	  -1.43	  0.004	0.99982							#	   1.54	  29.85	
    195	   1.47	  -2.21	  0.005	0.99973							#	   1.37	  31.97	
    196	   1.07	  -2.23	  0.005	0.99970							#	   1.13	  30.91	
    197	   1.01	  -2.07	  0.003	0.99988							#	   1.41	  31.26	
    198	   0.76	  -1.76	  0.002	0.99998							#	   1.47	  30.35	
    199	   1.28	  -2.08	  0.000	0.99985							#	   1.34	  29.85	
    200	   1.43	  -2.04	  0.002	0.99968							#	   1.31	  30.51	
    201	   1.19	  -1.89	  0.000	0.99975							#	   1.95	  31.26	
    202	   1.46	  -1.27	 -0.001	0.99976							#	   1.39	  30.66	
    203	   1.52	  -1.50	 -0.001	0.99969							#	   1.17	  30.86	
    204	   1.41	  -1.76	 -0.001	0.99969							#	   1.91	  31.52	
    205	   0.47	  -1.68	 -0.003	0.99975							#	   1.53	  31.67	
    206	   1.02	  -1.99	 -0.004	0.99985							#	   1.40	  31.87	
    207	   0.59	  -2.06	 -0.002	0.99976							#	   1.61	  31.52	
    208	  -0.01	  -1.53	 -0.004	0.99979							#	   1.85	  30.51	
    209	   0.58	  -1.34	 -0.003	0.99978							#	   1.53	  31.31	
    210	   0.40	  -1.33	 -0.001	0.99970							#	   1.26	  31.62	
    211	  -0.12	  -1.42	 -0.002	0.99977							#	   1.81	  31.26	
    212	  -0.23	  -1.26	 -0.000	0.99973							#	   1.57	  31.41	
    213	  -0.08	  -1.27	 -0.001	0.99976							#	   1.18	  31.11	
    214	  -0.47	  -1.04	 -0.001	0.99979							#	   1.71	  31.57	
    215	  -0.39	  -0.92	  0.001	0.99978							#	   1.74	  31.97	
    216	  -0.24	  -0.79	  0.000	0.99967							#	   1.34	  31.97	
    217	  -0.54	  -0.32	  0.002	0.99973							#	   1.26	  31.52	
    218	  -0.33	  -0.39	  0.002	0.99975							#	   1.84	  31.46	
    219	  -0.90	  -0.86	 -0.001	0.99982							#	   1.39	  32.27	
    220	  -1.54	  -1.11	 -0.001	0.99978							#	   0.98	  32.47	
    221	  -1.70	  -0.93	 -0.001	0.99987							#	   1.52	  32.02	
    222	  -1.75	  -0.45	 -0.003	0.99978							#	   1.46	  30.40	
    223	  -1.70	  -0.36	  0.001	0.99974							#	   1.09	  31.97	
    224	  -1.89	  -0.33	 -0.001	0.99977							#	   1.10	  32.47	
    225	  -2.03	  -0.43	 -0.000	0.99982							#	   1.41	  31.31	
    226	  -2.23	  -0.84	  0.001	0.99974							#	   1.27	  31.41	
    227	  -2.34	  -0.43	  0.001	0.99969							#	   0.73	  30.81	
    228	  -2.49	  -0.35	 -0.001	0.99977							#	   1.22	  31.06	
    229	  -2.11	  -1.14	  0.002	0.99955							#	   1.33	  31.16	
    230	  -2.17	  -1.17	  0.003	0.99919							#	   0.96	  32.07	
    231	  -2.73	  -0.68	  0.002	0.99970							#	   0.87	  32.12	
    232	  -2.71	  -0.40	  0.003	0.99995							#	   1.23	  31.21	
    233	  -2.41	  -1.12	  0.001	0.99983							#	   1.09	  32.17	
    234	  -3.28	  -1.55	  0.002	0.99977							#	   0.76	  31.67	
    235	  -3.20	  -1.11	  0.001	0.99988							#	   1.21	  30.96	
    236	  -2.57	  -0.87	  0.001	0.99999							#	   1.23	  30.25	
    237	  -3.04	  -1.15	  0.002	0.99976							#	   0.98	  31.36	
    238	  -3.16	  -1.20	  0.002	0.99982							#	   0.90	  29.95	
    239	  -3.01	  -1.07	  0.002	0.99984							#	   1.50	  30.00	
    240	  -3.08	  -0.94	  0.002	0.99993							#	   1.13	  29.80	
    241	  -3.19	  -1.26	  0.004	0.99995							#	   0.99	  31.21	
    242	  -3.56	  -1.53	  0.004	0.99988							#	   1.48	  30.15	
    243	  -3.25	  -1.46	  0.004	0.99989							#	   1.37	  29.85	
    244	  -3.30	  -1.20	  0.004	0.99989							#	   1.20	  30.76	
    245	  -3.26	  -1.14	  0.003	0.99984							#	   1.05	  30.66	
    246	  -3.74	  -2.02	  0.004	0.99983							#	   1.57	  29.85	
    247	  -3.80	  -1.97	  0.005	0.99982							#	   1.25	  29.70	
    248	  -3.68	  -1.90	  0.005	0.99988							#	   1.11	  30.51	
    249	  -3.61	  -1.47	  0.007	0.99993							#	   1.19	  29.95	
    250	  -4.19	  -1.73	  0.007	0.99985							#	   1.43	  30.15	
    251	  -3.90	  -2.43	  0.009	0.99978							#	   1.24	  29.60	
    252	  -3.84	  -2.06	  0.009	0.99986							#	   1.05	  28.79	
    253	  -3.59	  -1.33	  0.011	0.99995							#	   1.63	  29.39	
    254	  -3.53	  -1.77	  0.010	0.99987							#	   1.33	  28.38	
    255	  -3.91	  -2.52	  0.011	0.99982							#	   1.26	  28.64	
    256	  -4.13	  -2.68	  0.012	0.99984							#	   1.51	  28.84	
    257	  -4.13	  -2.27	  0.008	0.99993							#	   1.62	  29.04	
    258	  -3.91	  -1.34	  0.012	0.99988							#	   1.23	  28.84	
    259	  -3.26	  -1.54	  0.011	0.99989							#	   1.22	  28.28	
    260	  -3.64	  -2.39	  0.012	0.99978							#	   1.72	  30.30	
    261	  -4.33	  -2.13	  0.014	0.99990							#	   1.21	  28.79	
    262	  -3.92	  -1.81	  0.012	0.99988							#	   1.22	  27.73	
    263	  -3.92	  -1.90	  0.013	0.99991							#	   1.59	  28.79	
    264	  -4.51	  -1.80	  0.013	0.99995							#	   1.39	  27.42	
    265	  -4.52	  -1.60	  0.014	0.99990							#	   1.11	  27.88	
    266	  -4.29	  -1.49	  0.014	0.99984							#	   1.26	  26.92	
    267	  -4.59	  -1.15	  0.014	0.99998							#	   1.38	  27.73	
    268	  -4.15	  -0.94	  0.013	0.99985							#	   1.10	  27.17	
    269	  -4.23	  -1.27	  0.016	0.99983							#	   0.87	  27.98	
    270	  -5.17	  -1.09	  0.016	0.99983							#	   1.13	  26.87	
    271	  -4.54	  -1.24	  0.013	0.99995							#	   1.04	  27.53	
    272	  -4.82	  -1.26	  0.015	0.99989							#	   0.72	  27.93	
    273	  -5.51	  -1.18	  0.015	0.99991							#	   1.10	  27.53	
    274	  -4.46	  -1.16	  0.015	0.99989							#	   1.40	  27.27	
    275	  -5.01	  -0.70	  0.017	0.99985							#	   1.03	  28.64	
    276	  -4.64	  -0.75	  0.015	0.99995							#	   1.15	  27.07	
    277	  -5.04	  -1.14	  0.015	0.99981							#	   1.63	  26.82	
    278	  -5.62	  -1.08	  0.014	0.99994							#	   1.10	  26.36	
    279	  -5.53	  -0.82	  0.013	0.99977							#	   0.99	  24.60	
    280	  -5.08	  -0.94	  0.012	0.99987							#	   1.23	  24.34	
    281	  -5.77	  -0.83	  0.017	0.99978							#	   1.23	  25.20	
    282	  -5.51	  -0.56	  0.018	0.99988							#	   0.86	  26.62	
    283	  -5.19	  -0.35	  0.015	0.99991							#	   1.11	  26.11	
    284	  -5.04	   0.01	  0.016	0.99981							#	   1.08	  26.31	
    285	  -5.25	   0.12	  0.015	0.99991							#	   0.91	  27.17	
    286	  -4.80	  -0.29	  0.013	0.99987							#	   1.17	  26.52	
    287	  -5.74	  -0.18	  0.014	0.99990							#	   1.20	  26.11	
    288	  -5.64	  -0.11	  0.011	1.00004							#	   0.96	  25.05	
    289	  -5.34	  -0.17	  0.010	0.99985							#	   1.01	  25.35	
    290	  -5.53	   0.10	  0.010	0.99987							#	   1.31	  25.56	
    291	  -5.29	   0.19	  0.010	0.99963							#	   1.00	  24.04	
    292	  -5.13	   0.34	  0.012	0.99962							#	   1.16	  23.13	
    293	  -5.00	   1.07	  0.010	0.99956							#	   1.44	  21.92	
    294	  -4.69	   0.47	  0.011	0.99954							#	   1.00	  21.92	
    295	  -5.15	   0.14	  0.012	0.99950							#	   1.25	  22.68	
    296	  -5.79	   0.29	  0.012	0.99956							#	   1.32	  21.97	
    297	  -4.61	   0.51	  0.014	0.99958							#	   1.15	  22.93	
    298	  -4.98	   0.60	  0.012	0.99951							#	   1.02	  23.89	
    299	  -5.61	   0.36	  0.014	0.99958							#	   1.06	  23.18	
    300	  -5.20	   0.18	  0.011	0.99960							#	   1.01	  23.74	
    301	  -4.86	   0.44	  0.014	0.99964							#	   0.88	  23.74	
    302	  -5.21	   0.56	  0.014	0.99968							#	   1.16	  24.34	
    303	  -5.00	   0.17	  0.013	0.99962							#	   1.10	  25.25	
    304	  -5.69	   0.09	  0.014	0.99958							#	   1.67	  23.54	
    305	  -5.58	   0.26	  0.013	0.99971							#	   1.56	  24.60	
    306	  -5.20	   0.38	  0.015	0.99956							#	   1.45	  23.99	
    307	  -5.69	   0.66	  0.012	0.99966							#	   1.82	  24.85	
    308	  -5.68	   0.73	  0.013	0.99966							#	   2.03	  24.29	
    309	  -5.75	   0.33	  0.016	0.99962							#	   1.57	  25.45	
    310	  -6.18	   1.05	  0.012	0.99957							#	   1.56	  23.74	
    311	  -5.42	   1.27	  0.012	0.99962							#	   1.70	  23.64	
    312	  -5.88	   1.19	  0.012	0.99963							#	   1.51	  25.51	
    313	  -6.27	   1.26	  0.013	0.99962							#	   1.21	  25.66	
    314	  -6.09	   1.31	  0.012	0.99959							#	   1.27	  24.70	
    315	  -6.20	   1.47	  0.014	0.99965							#	   1.07	  24.70	
    316	  -5.75	   1.55	  0.011	0.99974							#	   0.97	  25.45	
    317	  -5.92	   1.39	  0.012	0.99973							#	   0.93	  25.20	
    318	  -6.43	   1.46	  0.013	0.99963							#	   0.78	  25.00	
    319	  -6.01	   1.97	  0.012	0.99972							#	   0.50	  24.44	
    320	  -5.79	   1.74	  0.012	0.99967							#	   0.44	  26.16	
    321	  -6.75	   1.51	  0.014	0.99969							#	   0.50	  26.01	
    322	  -7.00	   1.60	  0.015	0.99975							#	   0.54	  24.85	
    323	  -5.75	   1.49	  0.015	0.99969							#	   1.12	  24.85	
    324	  -6.45	   1.67	  0.017	0.99962							#	   1.98	  23.48	
    325	  -6.66	   1.95	  0.015	0.99973							#	   0.31	  24.49	
    326	  -6.01	   1.43	  0.018	0.99970							#	   0.35	  24.19	
    327	  -6.33	   1.49	  0.018	0.99959							#	   0.39	  24.65	
    328	  -6.58	   1.51	  0.018	0.99966							#	   0.38	  25.30	
    329	  -6.01	   1.67	  0.020	0.99966							#	   0.36	  24.39	
    330	  -5.44	   1.41	  0.019	0.99955							#	   0.69	  24.04	
    331	  -6.59	   1.40	  0.020	0.99970							#	   0.95	  25.56	
    332	  -6.21	   1.22	  0.022	0.99954							#	   0.70	  23.43	
    333	  -6.27	   1.37	  0.022	0.99961							#	   0.72	  23.74	
    334	  -6.06	   1.42	  0.022	0.99964							#	   0.74	  23.99	
    335	  -5.97	   1.36	  0.023	0.99962							#	   0.67	  25.00	
    336	  -6.19	   1.82	  0.022	0.99972							#	   0.72	  25.56	
    337	  -5.90	   1.62	  0.022	0.99969							#	   0.72	  26.11	
    338	  -5.91	   1.51	  0.023	0.99959							#	   0.77	  25.56	
    339	  -6.06	   1.70	  0.024	0.99962							#	   0.80	  25.56	
    340	  -5.76	   1.56	  0.024	0.99965							#	   0.79	  25.25	
    341	  -6.22	   1.55	  0.025	0.99964							#	   0.98	  25.25	
    342	  -5.98	   1.54	  0.024	0.99962							#	   0.76	  25.25	
    343	  -5.73	   1.38	  0.023	0.99958							#	   0.80	  25.10	
    344	  -5.12	   1.26	  0.026	0.99955							#	   0.74	  26.16	
    345	  -5.93	   1.04	  0.026	0.99961							#	   0.75	  25.81	
    346	  -5.94	   0.93	  0.027	0.99967							#	   0.81	  25.15	
    347	  -5.64	   0.78	  0.028	0.99966							#	   0.82	  25.45	
    348	  -5.46	   0.68	  0.028	0.99957							#	   0.75	  25.35	
    349	  -5.81	   0.50	  0.028	0.99966							#	   0.77	  25.20	
    350	  -5.82	   0.47	  0.026	0.99970							#	   0.88	  25.30	
    351	  -5.46	   0.47	  0.027	0.99975							#	   0.75	  25.15	
    352	  -5.23	   0.37	  0.029	0.99959							#	   0.76	  25.10	
    353	  -5.30	   0.59	  0.027	0.99965							#	   0.78	  24.95	
    354	  -5.24	   0.45	  0.030	0.99957							#	   0.73	  24.90	
    355	  -5.52	   0.31	  0.030	0.99967							#	   0.74	  25.40	
    356	  -5.61	   0.19	  0.030	0.99963							#	   0.78	  25.25	
    357	  -5.11	   0.29	  0.031	0.99947							#	   0.74	  25.15	
    358	  -5.21	   0.35	  0.032	0.99961							#	   0.83	  25.30	
    359	  -5.23	   0.54	  0.032	0.99966							#	   0.78	  25.35	
    360	  -4.58	  -0.21	  0.035	0.99961							#	   0.88	  24.85	
    361	  -5.74	  -0.30	  0.035	0.99960							#	   0.79	  24.75	
    362	  -5.33	   0.09	  0.032	0.99962							#	   0.73	  24.60	
    363	  -4.92	  -0.02	  0.033	0.99964							#	   0.73	  25.30	
    364	  -5.05	   0.22	  0.035	0.99965							#	   0.70	  25.35	
    365	  -4.99	  -0.05	  0.035	0.99954							#	   0.81	  24.90	
    366	  -4.92	  -0.19	  0.034	0.99950							#	   0.76	  25.25	
    367	  -5.12	   0.00	  0.034	0.99966							#	   0.83	  25.35	
    368	  -5.04	  -0.07	  0.035	0.99962							#	   0.75	  25.10	
    369	  -5.12	  -0.35	  0.031	0.99961							#	   0.80	  24.80	
    370	  -5.40	  -0.31	  0.033	0.99957							#	   0.78	  24.19	
    371	  -4.86	  -0.05	  0.032	0.99954							#	   0.81	  25.20	
    372	  -4.35	  -0.23	  0.033	0.99950							#	   0.82	  24.55	
    373	  -5.13	  -0.36	  0.035	0.99956							#	   0.90	  24.44	
    374	  -5.45	  -0.94	  0.034	0.99950							#	   0.95	  24.44	
    375	  -5.54	  -0.51	  0.034	0.99952							#	   0.76	  23.84	
