     44	  -2.23	   3.57	 -0.030	1.00003							#	   1.03	  73.23	
     45	  -2.02	   3.03	 -0.024	1.00006							#	   0.83	  78.38	
     46	  -1.80	   3.22	 -0.028	1.00004							#	   0.96	  76.41	
     47	  -1.68	   2.88	 -0.022	0.99998							#	   0.74	  78.08	
     48	  -1.59	   3.09	 -0.027	0.99993							#	   0.93	  79.14	
     49	  -1.34	   2.56	 -0.022	1.00003							#	   0.67	  73.38	
     50	  -1.16	   2.67	 -0.029	1.00000							#	   0.83	  81.26	
     51	  -1.10	   2.53	 -0.025	0.99994							#	   0.68	  77.27	
     52	  -0.90	   2.52	 -0.028	0.99999							#	   0.93	  76.82	
     53	  -0.94	   2.39	 -0.026	0.99997							#	   0.68	  81.31	
     54	  -0.55	   2.39	 -0.028	1.00001							#	   0.75	  81.26	
     55	  -0.68	   2.24	 -0.025	0.99993							#	   0.70	  81.11	
     56	  -0.51	   2.38	 -0.026	0.99996							#	   0.74	  82.42	
     57	  -0.42	   2.00	 -0.026	0.99993							#	   0.61	  82.37	
     58	  -0.25	   1.65	 -0.023	0.99991							#	   0.65	  86.21	
     59	  -0.38	   1.98	 -0.023	1.00002							#	   0.72	  80.35	
     60	  -0.34	   2.22	 -0.024	1.00000							#	   0.95	  78.99	
     61	  -0.03	   1.58	 -0.025	0.99991							#	   0.57	  83.48	
     62	  -0.17	   1.98	 -0.024	0.99993							#	   0.73	  83.54	
     63	  -0.05	   1.90	 -0.024	0.99996							#	   0.65	  85.91	
     64	   0.03	   1.51	 -0.025	0.99990							#	   0.56	  86.72	
     65	  -0.03	   1.36	 -0.025	0.99998							#	   0.52	  85.56	
     66	   0.05	   1.38	 -0.026	1.00002							#	   0.57	  86.31	
     67	   0.00	   1.61	 -0.023	0.99998							#	   0.62	  84.24	
     68	   0.27	   1.41	 -0.026	1.00002							#	   0.61	  83.54	
     69	   0.61	   1.35	 -0.023	1.00127							#	   0.72	  86.11	
     70	  -0.24	   2.03	 -0.021	1.00046							#	   0.75	  80.81	
     71	   0.69	   1.60	 -0.025	0.99991							#	   0.64	  87.68	
     72	   0.62	   1.44	 -0.024	0.99989							#	   0.59	  87.63	
     73	   0.77	   1.31	 -0.026	0.99998							#	   0.57	  85.35	
     74	   0.72	   1.30	 -0.023	0.99991							#	   0.56	  89.80	
     75	   0.81	   1.41	 -0.024	0.99994							#	   0.61	  87.07	
     76	   0.95	   1.31	 -0.025	0.99994							#	   0.59	  90.05	
     77	   1.23	   1.11	 -0.023	0.99996							#	   0.59	  87.37	
     78	   1.20	   1.14	 -0.023	0.99999							#	   0.59	  86.52	
     79	   1.17	   1.30	 -0.023	0.99993							#	   0.59	  88.74	
     80	   1.37	   1.24	 -0.023	0.99993							#	   0.62	  87.53	
     81	   1.50	   1.16	 -0.022	0.99987							#	   0.62	  89.39	
     82	   1.42	   1.34	 -0.023	0.99987							#	   0.66	  84.65	
     83	   1.64	   1.15	 -0.021	0.99994							#	   0.66	  84.34	
     84	   1.66	   1.27	 -0.021	0.99989							#	   0.68	  88.28	
     85	   1.70	   1.22	 -0.022	0.99989							#	   0.71	  88.28	
     86	   1.58	   1.14	 -0.021	0.99992							#	   0.61	  87.53	
     87	   1.77	   1.13	 -0.022	0.99996							#	   0.69	  85.66	
     88	   1.78	   1.21	 -0.020	0.99994							#	   0.69	  89.34	
     89	   1.75	   1.24	 -0.021	0.99989							#	   0.71	  83.38	
     90	   1.77	   1.40	 -0.022	0.99989							#	   0.75	  86.87	
     91	   1.96	   1.04	 -0.018	0.99995							#	   0.67	  90.40	
     92	   1.78	   1.55	 -0.022	0.99988							#	   0.74	  87.83	
     93	   2.02	   1.52	 -0.022	0.99993							#	   0.80	  87.47	
     94	   2.05	   1.12	 -0.020	0.99987							#	   0.67	  90.76	
     95	   2.02	   1.30	 -0.021	0.99993							#	   0.78	  86.82	
     96	   2.04	   1.39	 -0.024	0.99994							#	   0.77	  85.91	
     97	   1.91	   1.41	 -0.020	0.99988							#	   0.73	  90.35	
     98	   1.84	   1.22	 -0.020	0.99989							#	   0.70	  87.47	
     99	   1.87	   1.55	 -0.022	0.99996							#	   0.79	  87.12	
    100	   1.91	   1.50	 -0.022	0.99991							#	   0.79	  88.54	
    101	   1.95	   1.19	 -0.021	0.99986							#	   0.67	  89.04	
    102	   1.89	   1.40	 -0.020	0.99993							#	   0.75	  89.34	
    103	   1.93	   1.45	 -0.021	0.99995							#	   0.74	  89.39	
    104	   1.94	   1.21	 -0.020	0.99994							#	   0.69	  89.09	
    105	   1.98	   1.49	 -0.022	0.99992							#	   0.77	  87.78	
    106	   1.94	   1.53	 -0.020	0.99992							#	   0.74	  87.63	
    107	   1.90	   1.21	 -0.020	0.99990							#	   0.66	  86.62	
    108	   1.87	   1.55	 -0.017	0.99985							#	   0.73	  88.64	
    109	   1.98	   1.24	 -0.020	0.99995							#	   0.71	  89.80	
    110	   1.73	   1.24	 -0.020	0.99992							#	   0.68	  86.52	
    111	   1.75	   1.03	 -0.017	0.99994							#	   0.66	  87.98	
    112	   1.79	   0.94	 -0.019	0.99997							#	   0.62	  90.20	
    113	   1.77	   0.83	 -0.018	0.99996							#	   0.60	  89.14	
    114	   1.73	   0.93	 -0.018	0.99995							#	   0.61	  89.14	
    115	   1.80	   0.91	 -0.017	0.99991							#	   0.61	  91.01	
    116	   1.79	   1.02	 -0.017	0.99988							#	   0.64	  90.20	
    117	   1.74	   0.94	 -0.016	0.99992							#	   0.62	  89.70	
    118	   1.63	   0.85	 -0.018	0.99993							#	   0.59	  86.06	
    119	   1.72	   0.77	 -0.016	0.99992							#	   0.58	  86.67	
    120	   1.90	   0.72	 -0.016	0.99991							#	   0.77	  85.05	
    121	   1.69	   0.97	 -0.017	0.99993							#	   0.64	  89.19	
    122	   1.65	   0.78	 -0.016	0.99994							#	   0.57	  87.42	
    123	   1.71	   0.82	 -0.016	0.99997							#	   0.59	  87.53	
    124	   1.65	   0.90	 -0.016	0.99996							#	   0.59	  87.22	
    125	   1.77	   0.88	 -0.017	0.99992							#	   0.62	  88.99	
    126	   1.74	   0.88	 -0.013	0.99995							#	   0.61	  85.56	
    127	   1.55	   1.05	 -0.014	0.99991							#	   0.59	  88.89	
    128	   1.62	   1.06	 -0.016	0.99998							#	   0.59	  89.19	
    129	   1.60	   1.06	 -0.016	0.99989							#	   0.61	  89.95	
    130	   1.60	   1.08	 -0.015	0.99992							#	   0.58	  88.69	
    131	   1.32	   1.20	 -0.017	0.99994							#	   0.60	  88.18	
    132	   1.35	   1.00	 -0.018	0.99995							#	   0.56	  88.38	
    133	   1.37	   0.99	 -0.018	0.99994							#	   0.56	  90.05	
    134	   1.24	   0.85	 -0.017	0.99992							#	   0.52	  90.25	
    135	   1.27	   1.01	 -0.020	0.99996							#	   0.54	  89.39	
    136	   1.27	   0.94	 -0.019	0.99996							#	   0.53	  89.75	
    137	   1.38	   0.66	 -0.019	0.99993							#	   0.51	  90.35	
    138	   1.37	   0.72	 -0.018	0.99989							#	   0.50	  90.45	
    139	   1.53	   0.70	 -0.018	0.99990							#	   0.55	  89.55	
    140	   1.56	   0.48	 -0.015	0.99992							#	   0.52	  87.68	
    141	   1.52	   0.27	 -0.020	0.99992							#	   0.54	  87.68	
    142	   1.34	   0.03	 -0.015	0.99995							#	   0.48	  90.66	
    143	   1.47	  -0.04	 -0.018	1.00000							#	   0.49	  88.94	
    144	   1.58	  -0.24	 -0.016	0.99993							#	   0.54	  85.10	
    145	   1.66	  -0.25	 -0.014	0.99991							#	   0.53	  90.45	
    146	   1.57	  -0.42	 -0.012	0.99992							#	   0.50	  89.29	
    147	   1.54	  -0.78	 -0.014	0.99993							#	   0.58	  87.47	
    148	   1.62	  -0.68	 -0.010	0.99992							#	   0.59	  87.22	
    149	   1.65	  -0.42	 -0.007	0.99996							#	   0.53	  86.01	
    150	   1.80	  -0.38	 -0.009	0.99987							#	   0.56	  87.32	
    151	   1.92	  -0.75	 -0.005	0.99999							#	   0.61	  86.11	
    152	   2.02	  -0.72	 -0.006	0.99994							#	   0.63	  87.98	
    153	   2.03	  -0.53	 -0.004	0.99997							#	   0.64	  85.10	
    154	   2.15	  -0.46	 -0.003	0.99993							#	   0.65	  86.06	
    155	   2.19	  -0.55	 -0.001	0.99999							#	   0.65	  87.63	
    156	   2.26	  -0.47	 -0.001	0.99993							#	   0.66	  86.16	
    157	   2.45	  -0.61	 -0.003	0.99995							#	   0.73	  86.16	
    158	   2.34	  -0.76	 -0.005	1.00002							#	   0.71	  87.12	
    159	   2.42	  -0.94	 -0.004	1.00002							#	   0.69	  86.87	
    160	   2.38	  -0.55	 -0.003	0.99997							#	   0.66	  85.15	
    161	   2.36	  -0.65	 -0.002	1.00000							#	   0.67	  85.81	
    162	   2.39	  -0.90	 -0.004	0.99993							#	   0.73	  88.43	
    163	   2.26	  -0.83	 -0.003	0.99997							#	   0.65	  87.12	
    164	   2.36	  -0.67	 -0.002	0.99994							#	   0.66	  90.61	
    165	   2.28	  -0.69	 -0.002	0.99992							#	   0.66	  84.34	
    166	   2.16	  -0.84	 -0.003	0.99991							#	   0.65	  89.14	
    167	   2.15	  -1.05	 -0.007	0.99998							#	   0.70	  86.26	
    168	   2.10	  -1.00	 -0.006	1.00002							#	   0.67	  84.49	
    169	   2.07	  -1.10	 -0.006	0.99998							#	   0.68	  85.25	
    170	   2.08	  -1.02	 -0.010	0.99996							#	   0.68	  88.18	
    171	   2.14	  -1.18	 -0.009	0.99994							#	   0.74	  84.90	
    172	   2.09	  -1.40	 -0.009	0.99998							#	   0.76	  86.06	
    173	   1.92	  -1.18	 -0.012	0.99991							#	   0.71	  88.23	
    174	   1.72	  -0.99	 -0.011	0.99992							#	   0.60	  88.59	
    175	   1.42	  -1.06	 -0.013	0.99992							#	   0.58	  84.29	
    176	   1.37	  -1.43	 -0.015	0.99992							#	   0.66	  87.17	
    177	   0.91	  -1.57	 -0.016	0.99986							#	   0.59	  83.33	
    178	   0.40	  -1.57	 -0.017	0.99997							#	   0.52	  85.40	
    179	   0.26	  -1.61	 -0.019	0.99991							#	   0.55	  86.92	
    180	   0.08	  -1.53	 -0.019	0.99989							#	   0.71	  79.24	
    181	  -0.26	  -1.30	 -0.016	0.99991							#	   0.50	  85.61	
    182	  -0.60	  -1.03	 -0.019	0.99996							#	   0.46	  83.38	
    183	  -0.89	  -0.68	 -0.017	0.99985							#	   0.41	  83.79	
    184	  -1.11	  -0.56	 -0.022	0.99993							#	   0.41	  82.02	
    185	  -1.22	  -0.47	 -0.016	0.99987							#	   0.41	  84.65	
    186	  -1.40	  -0.55	 -0.021	0.99983							#	   0.43	  83.13	
    187	  -1.86	  -0.78	 -0.019	1.00000							#	   0.50	  78.54	
    188	  -1.97	  -0.67	 -0.025	0.99992							#	   0.49	  78.99	
    189	  -2.23	  -0.78	 -0.023	0.99990							#	   0.53	  78.38	
    190	  -2.31	  -0.97	 -0.026	0.99992							#	   0.60	  78.28	
    191	  -2.58	  -0.64	 -0.024	0.99993							#	   0.59	  76.16	
    192	  -2.39	  -0.77	 -0.020	0.99983							#	   0.57	  78.43	
    193	  -2.38	  -1.04	 -0.021	0.99981							#	   0.61	  79.44	
    194	  -2.47	  -1.05	 -0.020	0.99989							#	   0.64	  77.88	
    195	  -2.38	  -1.13	 -0.022	0.99978							#	   0.67	  74.44	
    196	  -2.44	  -1.03	 -0.022	0.99986							#	   0.65	  78.64	
    197	  -2.46	  -1.31	 -0.023	0.99995							#	   0.70	  77.07	
    198	  -2.11	  -1.47	 -0.020	0.99981							#	   0.67	  79.09	
    199	  -2.09	  -1.64	 -0.024	0.99991							#	   0.72	  76.82	
    200	  -2.27	  -1.67	 -0.020	0.99989							#	   0.76	  76.72	
    201	  -2.21	  -1.61	 -0.023	0.99989							#	   0.73	  74.24	
    202	  -1.78	  -2.03	 -0.019	0.99993							#	   0.77	  76.16	
    203	  -1.45	  -1.92	 -0.019	0.99981							#	   0.73	  81.72	
    204	  -1.29	  -1.28	 -0.017	0.99980							#	   0.56	  81.41	
    205	  -1.08	  -1.49	 -0.017	0.99972							#	   0.59	  80.45	
    206	  -0.88	  -2.05	 -0.015	0.99984							#	   0.70	  80.96	
    207	  -0.93	  -1.42	 -0.015	0.99989							#	   0.54	  83.48	
    208	  -0.70	  -1.53	 -0.016	0.99983							#	   0.55	  80.56	
    209	  -0.72	  -1.77	 -0.014	0.99990							#	   0.62	  80.66	
    210	  -0.58	  -1.72	 -0.011	0.99995							#	   0.59	  82.78	
    211	  -0.39	  -1.72	 -0.013	0.99988							#	   0.60	  83.33	
    212	  -0.03	  -1.99	 -0.013	0.99988							#	   0.63	  83.03	
    213	   0.11	  -1.77	 -0.012	0.99992							#	   0.61	  84.65	
    214	   0.41	  -2.00	 -0.010	0.99997							#	   0.65	  85.86	
    215	   0.53	  -1.99	 -0.012	0.99996							#	   0.67	  82.88	
    216	   1.05	  -2.31	 -0.008	0.99993							#	   0.84	  82.98	
    217	   0.99	  -2.31	 -0.008	0.99996							#	   0.76	  83.59	
    218	   1.13	  -1.97	 -0.007	0.99990							#	   0.71	  84.39	
    219	   1.44	  -2.03	 -0.008	0.99991							#	   0.80	  83.18	
    220	   1.38	  -2.72	 -0.008	0.99992							#	   0.92	  86.31	
    221	   1.58	  -3.07	 -0.008	0.99997							#	   0.99	  84.44	
    222	   1.37	  -3.05	 -0.009	1.00007							#	   0.90	  79.49	
    223	   1.31	  -2.50	 -0.010	1.00019							#	   0.79	  80.40	
    224	   1.68	  -2.41	 -0.006	1.00004							#	   0.77	  83.33	
    225	   1.72	  -2.23	 -0.007	0.99996							#	   0.77	  81.31	
    226	   1.76	  -2.06	 -0.006	0.99997							#	   0.73	  80.05	
    227	   1.89	  -1.92	 -0.008	1.00000							#	   0.71	  83.33	
    228	   1.86	  -1.85	 -0.006	1.00008							#	   0.78	  77.17	
    229	   1.94	  -1.73	 -0.009	1.00003							#	   0.76	  83.28	
    230	   2.02	  -1.77	 -0.009	1.00006							#	   0.78	  84.60	
    231	   1.93	  -1.69	 -0.010	1.00002							#	   0.75	  83.43	
    232	   2.14	  -1.45	 -0.012	1.00000							#	   0.79	  82.83	
    233	   2.08	  -1.29	 -0.010	0.99997							#	   0.71	  84.44	
    234	   2.32	  -1.30	 -0.011	0.99997							#	   0.83	  81.82	
    235	   2.39	  -1.70	 -0.013	0.99997							#	   0.83	  83.23	
    236	   2.23	  -1.26	 -0.013	0.99999							#	   0.70	  86.01	
    237	   1.96	  -0.78	 -0.018	1.00003							#	   0.61	  86.36	
    238	   2.05	  -0.68	 -0.016	1.00010							#	   0.63	  83.33	
    239	   2.28	  -0.63	 -0.015	1.00004							#	   0.66	  84.09	
    240	   2.42	  -0.34	 -0.012	0.99990							#	   0.80	  78.28	
    241	   2.48	  -0.04	 -0.009	0.99986							#	   0.71	  83.08	
    242	   2.43	  -0.25	 -0.012	0.99995							#	   0.68	  85.66	
    243	   2.22	  -0.10	 -0.013	0.99999							#	   0.64	  84.55	
    244	   2.25	  -0.32	 -0.014	0.99999							#	   0.61	  86.21	
    245	   2.30	  -0.29	 -0.017	1.00000							#	   0.66	  83.64	
    246	   2.33	  -0.25	 -0.016	1.00003							#	   0.65	  84.90	
    247	   2.29	  -0.17	 -0.015	0.99994							#	   0.62	  85.51	
    248	   2.30	  -0.08	 -0.016	0.99996							#	   0.64	  84.04	
    249	   2.30	   0.24	 -0.015	0.99996							#	   0.62	  85.00	
    250	   2.35	   0.23	 -0.017	0.99984							#	   0.64	  84.09	
    251	   2.33	   0.18	 -0.019	0.99989							#	   0.61	  82.02	
    252	   2.30	   0.32	 -0.018	0.99989							#	   0.62	  85.20	
    253	   2.29	   0.23	 -0.019	0.99967							#	   0.65	  83.94	
    254	   2.38	   0.34	 -0.019	0.99950							#	   0.68	  85.56	
    255	   2.46	   0.40	 -0.020	0.99982							#	   0.69	  83.33	
    256	   2.38	   0.60	 -0.019	0.99994							#	   0.70	  83.94	
    257	   2.35	   0.60	 -0.019	1.00002							#	   0.71	  85.81	
    258	   2.39	   0.38	 -0.021	0.99998							#	   0.70	  81.41	
    259	   2.42	   0.57	 -0.020	0.99998							#	   0.68	  83.43	
    260	   2.45	   0.87	 -0.020	1.00002							#	   0.72	  84.90	
    261	   2.44	   0.80	 -0.020	0.99990							#	   0.74	  84.29	
    262	   2.48	   1.01	 -0.020	1.00000							#	   0.80	  81.87	
    263	   2.53	   1.16	 -0.019	0.99995							#	   0.78	  83.94	
    264	   2.60	   1.45	 -0.021	0.99989							#	   0.86	  85.86	
    265	   2.59	   1.57	 -0.021	0.99986							#	   0.79	  82.47	
    266	   2.73	   1.81	 -0.020	0.99992							#	   0.93	  84.14	
    267	   2.74	   2.06	 -0.022	1.00000							#	   0.85	  85.56	
    268	   2.67	   2.27	 -0.020	0.99989							#	   0.93	  82.98	
    269	   2.68	   2.58	 -0.028	0.99989							#	   1.04	  80.76	
    270	   2.64	   3.05	 -0.026	0.99998							#	   0.98	  81.21	
    271	   2.54	   3.27	 -0.026	0.99986							#	   1.08	  79.95	
    272	   2.44	   4.12	 -0.028	0.99994							#	   1.30	  83.48	
    273	   2.38	   4.23	 -0.027	0.99985							#	   1.10	  80.35	
    274	   2.60	   4.08	 -0.024	0.99990							#	   1.14	  80.40	
    275	   2.50	   4.55	 -0.025	0.99982							#	   1.32	  80.25	
    276	   2.18	   4.96	 -0.025	0.99991							#	   1.30	  83.84	
    277	   2.14	   4.89	 -0.028	0.99982							#	   1.25	  77.93	
    278	   2.27	   4.89	 -0.025	0.99988							#	   1.27	  81.41	
    279	   2.23	   4.92	 -0.027	0.99984							#	   1.38	  79.70	
    280	   2.36	   5.31	 -0.028	0.99985							#	   1.40	  81.77	
    281	   2.41	   5.29	 -0.027	0.99985							#	   1.33	  81.67	
    282	   2.37	   5.27	 -0.028	0.99988							#	   1.36	  82.27	
    283	   2.24	   5.43	 -0.028	0.99979							#	   1.40	  83.13	
    284	   2.41	   5.21	 -0.031	0.99984							#	   1.35	  79.75	
    285	   2.26	   5.26	 -0.030	0.99993							#	   1.37	  83.43	
    286	   2.25	   5.24	 -0.033	0.99986							#	   1.38	  83.43	
    287	   2.10	   5.32	 -0.033	0.99991							#	   1.33	  85.05	
    288	   2.03	   5.31	 -0.036	0.99983							#	   1.42	  77.22	
    289	   1.98	   5.44	 -0.037	0.99990							#	   1.41	  80.00	
    290	   2.05	   5.55	 -0.038	0.99993							#	   1.41	  82.53	
    291	   2.02	   5.43	 -0.039	0.99982							#	   1.39	  81.41	
    292	   1.77	   5.85	 -0.039	0.99977							#	   1.70	  79.60	
    293	   1.59	   5.84	 -0.042	0.99979							#	   1.30	  82.42	
    294	   1.80	   5.72	 -0.041	0.99988							#	   1.36	  83.33	
    295	   1.71	   5.61	 -0.040	0.99991							#	   1.39	  82.42	
    296	   1.57	   5.91	 -0.042	0.99983							#	   1.42	  81.67	
    297	   1.73	   5.80	 -0.042	0.99984							#	   1.40	  83.23	
    298	   1.74	   5.50	 -0.040	0.99977							#	   1.30	  82.22	
    299	   1.85	   5.37	 -0.041	0.99996							#	   1.40	  82.63	
    300	   1.54	   5.55	 -0.040	0.99982							#	   1.43	  81.92	
    301	   1.57	   5.23	 -0.039	0.99994							#	   1.29	  84.34	
    302	   1.56	   5.15	 -0.039	1.00000							#	   1.27	  86.36	
    303	   1.45	   4.99	 -0.041	0.99997							#	   1.24	  85.91	
    304	   1.29	   4.97	 -0.038	0.99998							#	   1.23	  86.41	
    305	   1.17	   5.04	 -0.038	0.99998							#	   1.21	  87.63	
    306	   1.10	   5.06	 -0.041	0.99997							#	   1.28	  85.15	
    307	   1.22	   4.98	 -0.040	0.99992							#	   1.27	  87.37	
    308	   1.03	   5.05	 -0.040	1.00000							#	   1.27	  87.47	
    309	   1.18	   5.10	 -0.036	0.99994							#	   1.35	  86.77	
    310	   1.19	   5.24	 -0.039	0.99991							#	   1.36	  86.31	
    311	   1.36	   5.42	 -0.037	1.00003							#	   1.38	  82.83	
    312	   1.16	   5.41	 -0.036	0.99996							#	   1.41	  86.87	
    313	   1.28	   5.39	 -0.037	0.99992							#	   1.37	  87.93	
    314	   1.27	   5.33	 -0.032	0.99981							#	   1.38	  82.83	
    315	   1.60	   5.52	 -0.034	0.99998							#	   1.48	  85.61	
    316	   1.58	   5.22	 -0.031	0.99991							#	   1.26	  87.37	
    317	   1.64	   5.24	 -0.031	0.99989							#	   1.35	  87.17	
    318	   1.87	   5.10	 -0.029	1.00005							#	   1.25	  88.38	
    319	   1.59	   4.97	 -0.027	0.99992							#	   1.22	  86.36	
    320	   1.57	   4.64	 -0.028	0.99993							#	   1.12	  84.85	
    321	   1.56	   4.71	 -0.025	0.99987							#	   1.12	  85.51	
    322	   1.67	   4.48	 -0.025	1.00003							#	   1.07	  88.79	
    323	   1.70	   4.43	 -0.024	1.00004							#	   1.09	  85.00	
    324	   1.45	   4.20	 -0.023	0.99988							#	   1.00	  87.58	
    325	   1.46	   4.30	 -0.023	1.00003							#	   1.09	  87.53	
    326	   1.26	   4.10	 -0.023	0.99983							#	   1.11	  86.31	
    327	   1.33	   3.96	 -0.024	1.00014							#	   1.09	  90.20	
    328	   1.19	   3.98	 -0.024	1.00017							#	   1.11	  87.32	
    329	   1.04	   4.01	 -0.025	1.00018							#	   1.15	  91.31	
    330	   0.99	   3.65	 -0.022	1.00011							#	   0.99	  90.66	
    331	   1.05	   3.37	 -0.026	1.00015							#	   0.89	  87.93	
    332	   0.92	   3.31	 -0.024	1.00000							#	   0.87	  91.72	
    333	   0.98	   3.12	 -0.024	1.00000							#	   0.77	  88.94	
    334	   0.94	   2.83	 -0.023	1.00001							#	   0.71	  89.44	
    335	   0.80	   2.66	 -0.022	1.00005							#	   0.71	  89.70	
    336	   0.74	   2.29	 -0.023	1.00001							#	   0.63	  90.45	
    337	   0.77	   2.06	 -0.022	1.00002							#	   0.60	  88.13	
    338	   0.57	   1.95	 -0.021	0.99991							#	   0.57	  92.58	
    339	   0.53	   1.70	 -0.022	1.00000							#	   0.55	  90.25	
    340	   0.63	   1.50	 -0.022	1.00002							#	   0.55	  88.84	
    341	   0.28	   1.41	 -0.022	0.99996							#	   0.54	  91.36	
    342	   0.43	   1.30	 -0.024	0.99997							#	   0.53	  90.51	
    343	   0.20	   1.06	 -0.026	0.99993							#	   0.47	  91.72	
    344	   0.22	   0.95	 -0.022	0.99993							#	   0.43	  91.62	
    345	   0.18	   0.72	 -0.021	0.99994							#	   0.41	  92.98	
    346	   0.17	   0.53	 -0.024	0.99995							#	   0.37	  91.36	
    347	   0.12	   0.42	 -0.024	0.99999							#	   0.37	  89.24	
    348	   0.00	   0.45	 -0.023	0.99989							#	   0.38	  89.80	
    349	   0.18	  -0.21	 -0.023	0.99997							#	   0.37	  91.31	
    350	   0.38	  -0.35	 -0.021	0.99985							#	   0.40	  92.58	
    351	   0.14	  -0.15	 -0.023	0.99986							#	   0.36	  89.39	
    352	   0.09	  -0.45	 -0.024	0.99999							#	   0.39	  92.07	
    353	   0.11	  -0.32	 -0.023	0.99992							#	   0.36	  90.51	
    354	   0.26	  -0.56	 -0.023	0.99994							#	   0.40	  91.06	
    355	   0.17	  -0.67	 -0.022	0.99980							#	   0.43	  88.84	
    356	   0.25	  -1.06	 -0.023	0.99986							#	   0.48	  91.67	
    357	   0.10	  -1.15	 -0.021	0.99987							#	   0.49	  91.31	
    358	   0.24	  -1.07	 -0.022	0.99985							#	   0.47	  87.53	
    359	   0.31	  -1.15	 -0.023	0.99983							#	   0.50	  86.31	
    360	   0.38	  -1.53	 -0.017	0.99985							#	   0.78	  87.98	
    361	   0.25	  -1.62	 -0.022	0.99993							#	   0.57	  88.03	
    362	   0.50	  -1.55	 -0.019	0.99984							#	   0.60	  88.48	
    363	   0.60	  -1.84	 -0.016	0.99985							#	   0.69	  89.44	
    364	   0.76	  -2.03	 -0.014	0.99991							#	   0.74	  91.46	
    365	   0.76	  -2.03	 -0.014	0.99988							#	   0.71	  88.13	
    366	   0.71	  -2.11	 -0.017	0.99988							#	   0.78	  89.95	
    367	   0.75	  -2.16	 -0.014	0.99993							#	   0.79	  91.26	
    368	   0.76	  -2.19	 -0.013	0.99985							#	   0.77	  89.70	
    369	   0.93	  -2.35	 -0.014	0.99980							#	   0.85	  86.21	
    370	   0.97	  -2.26	 -0.013	0.99982							#	   0.78	  87.32	
    371	   0.78	  -2.32	 -0.013	0.99993							#	   0.83	  89.29	
    372	   0.78	  -2.32	 -0.014	0.99989							#	   0.78	  90.30	
