     51	   0.53	  -1.18	 -0.003	0.99990							#	   0.07	  35.51	
     52	   0.49	  -1.21	 -0.002	0.99989							#	   0.08	  34.34	
     53	   0.54	  -1.23	 -0.001	0.99987							#	   0.07	  35.05	
     54	   0.45	  -1.19	 -0.004	0.99991							#	   0.07	  35.56	
     55	   0.38	  -1.16	 -0.003	0.99988							#	   0.08	  34.85	
     56	   0.49	  -1.25	 -0.003	0.99989							#	   0.08	  33.94	
     57	   0.46	  -1.19	 -0.004	0.99989							#	   0.08	  34.44	
     58	   0.39	  -1.21	 -0.003	0.99990							#	   0.08	  34.65	
     59	   0.47	  -1.11	 -0.003	0.99988							#	   0.08	  35.05	
     60	   0.41	  -1.15	 -0.003	0.99990							#	   0.10	  32.88	
     61	   0.35	  -1.20	 -0.004	0.99989							#	   0.08	  34.24	
     62	   0.40	  -1.19	 -0.003	0.99989							#	   0.08	  33.99	
     63	   0.42	  -1.25	 -0.004	0.99987							#	   0.08	  33.79	
     64	   0.43	  -1.10	 -0.003	0.99989							#	   0.07	  34.49	
     65	   0.39	  -1.10	 -0.003	0.99991							#	   0.07	  34.34	
     66	   0.43	  -1.08	 -0.003	0.99988							#	   0.07	  34.55	
     67	   0.45	  -1.16	 -0.003	0.99988							#	   0.08	  34.29	
     68	   0.37	  -1.11	 -0.003	0.99990							#	   0.07	  34.60	
     69	   0.43	  -1.13	 -0.003	0.99989							#	   0.08	  34.14	
     70	   0.26	  -1.15	 -0.005	0.99989							#	   0.07	  34.75	
     71	   0.49	  -1.08	 -0.003	0.99989							#	   0.07	  35.45	
     72	   0.55	  -1.07	 -0.003	0.99989							#	   0.07	  34.55	
     73	   0.33	  -1.09	 -0.005	0.99988							#	   0.07	  35.25	
     74	   0.47	  -1.08	 -0.004	0.99990							#	   0.07	  34.80	
     75	   0.33	  -1.02	 -0.003	0.99987							#	   0.06	  35.30	
     76	   0.27	  -1.02	 -0.003	0.99988							#	   0.06	  34.75	
     77	   0.41	  -0.97	 -0.004	0.99987							#	   0.06	  33.59	
     78	   0.39	  -1.01	 -0.004	0.99986							#	   0.06	  33.48	
     79	   0.34	  -0.97	 -0.004	0.99991							#	   0.06	  34.24	
     80	   0.39	  -0.95	 -0.002	0.99988							#	   0.06	  33.54	
     81	   0.38	  -0.90	 -0.002	0.99985							#	   0.06	  33.43	
     82	   0.35	  -0.94	 -0.002	0.99988							#	   0.06	  33.48	
     83	   0.38	  -0.90	 -0.002	0.99985							#	   0.05	  33.89	
     84	   0.42	  -0.87	 -0.001	0.99990							#	   0.05	  33.03	
     85	   0.30	  -0.86	 -0.003	0.99988							#	   0.05	  34.04	
     86	   0.54	  -0.92	 -0.003	0.99987							#	   0.06	  33.23	
     87	   0.35	  -0.85	 -0.002	0.99987							#	   0.05	  33.84	
     88	   0.43	  -0.83	 -0.003	0.99992							#	   0.05	  33.13	
     89	   0.54	  -0.84	 -0.003	0.99987							#	   0.05	  33.33	
     90	   0.46	  -0.72	 -0.001	0.99986							#	   0.05	  32.78	
     91	   0.40	  -0.75	 -0.002	0.99986							#	   0.05	  33.54	
     92	   0.39	  -0.74	 -0.003	0.99986							#	   0.05	  33.64	
     93	   0.28	  -0.74	 -0.002	0.99987							#	   0.05	  33.28	
     94	   0.34	  -0.75	 -0.002	0.99987							#	   0.05	  33.94	
     95	   0.45	  -0.71	 -0.000	0.99987							#	   0.05	  32.47	
     96	   0.41	  -0.67	 -0.004	0.99985							#	   0.05	  32.42	
     97	   0.36	  -0.71	  0.000	0.99986							#	   0.05	  33.08	
     98	   0.49	  -0.72	 -0.002	0.99987							#	   0.05	  32.93	
     99	   0.52	  -0.63	 -0.001	0.99983							#	   0.05	  32.68	
    100	   0.40	  -0.60	 -0.001	0.99986							#	   0.05	  32.68	
    101	   0.52	  -0.74	 -0.004	0.99988							#	   0.05	  32.73	
    102	   0.50	  -0.68	 -0.003	0.99988							#	   0.05	  32.32	
    103	   0.57	  -0.50	 -0.001	0.99987							#	   0.04	  31.87	
    104	   0.50	  -0.50	 -0.000	0.99988							#	   0.04	  32.42	
    105	   0.49	  -0.41	 -0.001	0.99987							#	   0.04	  32.68	
    106	   0.67	  -0.39	 -0.000	0.99988							#	   0.04	  32.93	
    107	   0.57	  -0.35	 -0.001	0.99991							#	   0.04	  32.53	
    108	   0.47	  -0.31	 -0.002	0.99990							#	   0.04	  33.38	
    109	   0.53	  -0.25	 -0.003	0.99993							#	   0.04	  34.44	
    110	   0.63	  -0.27	 -0.002	0.99989							#	   0.04	  34.04	
    111	   0.67	  -0.28	 -0.001	0.99992							#	   0.04	  34.14	
    112	   0.71	  -0.29	 -0.002	0.99993							#	   0.04	  33.94	
    113	   0.51	  -0.13	 -0.001	0.99989							#	   0.04	  35.96	
    114	   0.53	  -0.13	 -0.001	0.99993							#	   0.04	  36.01	
    115	   0.64	  -0.13	 -0.003	0.99991							#	   0.04	  35.61	
    116	   0.52	  -0.14	 -0.002	0.99989							#	   0.04	  35.30	
    117	   0.63	  -0.07	 -0.003	0.99992							#	   0.04	  36.26	
    118	   0.71	  -0.15	 -0.002	0.99994							#	   0.04	  35.66	
    119	   0.62	  -0.12	 -0.002	0.99993							#	   0.04	  35.71	
    120	   0.60	  -0.11	 -0.003	0.99992							#	   0.06	  33.23	
    121	   0.44	  -0.02	 -0.002	0.99993							#	   0.04	  36.41	
    122	   0.66	  -0.07	 -0.003	0.99990							#	   0.04	  35.51	
    123	   0.61	  -0.11	 -0.002	0.99992							#	   0.04	  35.25	
    124	   0.61	   0.00	 -0.003	0.99988							#	   0.03	  36.31	
    125	   0.56	   0.03	 -0.004	0.99991							#	   0.04	  36.06	
    126	   0.66	   0.08	 -0.003	0.99990							#	   0.04	  36.11	
    127	   0.53	   0.07	 -0.004	0.99990							#	   0.04	  36.97	
    128	   0.59	   0.08	 -0.002	0.99990							#	   0.04	  36.11	
    129	   0.54	   0.02	 -0.003	0.99990							#	   0.04	  37.17	
    130	   0.64	   0.04	 -0.002	0.99990							#	   0.04	  36.77	
    131	   0.68	   0.08	 -0.003	0.99990							#	   0.04	  36.87	
    132	   0.51	   0.14	 -0.001	0.99989							#	   0.04	  35.25	
    133	   0.70	   0.14	 -0.004	0.99989							#	   0.04	  36.41	
    134	   0.64	   0.03	 -0.002	0.99992							#	   0.04	  36.92	
    135	   0.64	   0.16	 -0.003	0.99991							#	   0.04	  36.41	
    136	   0.63	   0.11	 -0.001	0.99989							#	   0.04	  35.91	
    137	   0.64	   0.12	 -0.003	0.99990							#	   0.04	  36.36	
    138	   0.68	   0.12	 -0.003	0.99990							#	   0.04	  36.26	
    139	   0.68	   0.14	 -0.002	0.99989							#	   0.04	  35.81	
    140	   0.58	   0.10	 -0.000	0.99990							#	   0.03	  35.81	
    141	   0.59	   0.10	 -0.001	0.99991							#	   0.04	  35.51	
    142	   0.65	   0.13	 -0.001	0.99989							#	   0.04	  36.06	
    143	   0.69	   0.08	 -0.000	0.99988							#	   0.04	  36.01	
    144	   0.74	   0.06	 -0.002	0.99990							#	   0.03	  36.77	
    145	   0.67	   0.10	  0.000	0.99991							#	   0.04	  35.71	
    146	   0.73	   0.09	 -0.000	0.99991							#	   0.04	  35.96	
    147	   0.73	   0.08	 -0.000	0.99991							#	   0.04	  36.26	
    148	   0.72	   0.14	 -0.001	0.99989							#	   0.04	  35.81	
    149	   0.86	   0.14	 -0.000	0.99992							#	   0.04	  36.31	
    150	   0.67	   0.07	 -0.000	0.99990							#	   0.04	  36.77	
    151	   0.82	   0.05	 -0.001	0.99990							#	   0.04	  37.07	
    152	   0.86	   0.08	 -0.001	0.99991							#	   0.04	  37.27	
    153	   0.80	   0.14	 -0.000	0.99991							#	   0.04	  35.96	
    154	   0.75	   0.05	 -0.000	0.99992							#	   0.04	  37.27	
    155	   0.74	   0.02	  0.000	0.99990							#	   0.04	  37.17	
    156	   0.85	   0.06	 -0.001	0.99990							#	   0.04	  37.27	
    157	   0.76	   0.11	 -0.000	0.99991							#	   0.04	  36.52	
    158	   0.85	   0.09	  0.000	0.99990							#	   0.04	  36.52	
    159	   0.79	   0.08	  0.001	0.99990							#	   0.04	  36.26	
    160	   0.81	  -0.00	 -0.001	0.99990							#	   0.04	  37.02	
    161	   0.79	   0.04	  0.001	0.99993							#	   0.04	  36.52	
    162	   0.78	   0.07	  0.001	0.99991							#	   0.04	  36.26	
    163	   0.81	   0.04	  0.001	0.99988							#	   0.04	  36.36	
    164	   0.83	  -0.03	  0.001	0.99991							#	   0.04	  36.36	
    165	   0.76	  -0.05	  0.001	0.99991							#	   0.03	  37.02	
    166	   0.75	  -0.01	  0.002	0.99992							#	   0.04	  36.21	
    167	   0.84	   0.00	  0.003	0.99992							#	   0.04	  36.41	
    168	   0.83	  -0.07	  0.004	0.99989							#	   0.04	  36.06	
    169	   0.93	  -0.04	  0.001	0.99990							#	   0.04	  37.02	
    170	   0.87	  -0.13	  0.003	0.99991							#	   0.04	  36.77	
    171	   0.82	  -0.18	  0.003	0.99987							#	   0.04	  36.87	
    172	   0.90	  -0.17	  0.004	0.99992							#	   0.04	  36.46	
    173	   1.01	  -0.18	  0.004	0.99989							#	   0.04	  36.26	
    174	   0.94	  -0.21	  0.004	0.99987							#	   0.04	  37.12	
    175	   0.98	  -0.32	  0.006	0.99986							#	   0.05	  36.06	
    176	   0.98	  -0.33	  0.005	0.99985							#	   0.05	  36.21	
    177	   1.07	  -0.33	  0.005	0.99985							#	   0.05	  36.11	
    178	   1.21	  -0.35	  0.006	0.99988							#	   0.05	  35.96	
    179	   1.20	  -0.42	  0.007	0.99985							#	   0.05	  35.15	
    180	   1.43	  -0.51	  0.009	0.99987							#	   0.08	  32.37	
    181	   1.39	  -0.46	  0.009	0.99987							#	   0.06	  34.19	
    182	   1.40	  -0.50	  0.009	0.99987							#	   0.06	  34.09	
    183	   1.47	  -0.48	  0.009	0.99986							#	   0.06	  34.65	
    184	   1.33	  -0.60	  0.010	0.99987							#	   0.06	  34.04	
    185	   1.43	  -0.61	  0.009	0.99988							#	   0.06	  32.93	
    186	   1.64	  -0.61	  0.012	0.99988							#	   0.06	  32.83	
    187	   1.53	  -0.60	  0.013	0.99986							#	   0.06	  33.89	
    188	   1.49	  -0.64	  0.011	0.99989							#	   0.06	  33.64	
    189	   1.49	  -0.67	  0.012	0.99987							#	   0.06	  33.54	
    190	   1.69	  -0.83	  0.010	0.99992							#	   0.07	  32.68	
    191	   1.55	  -0.72	  0.012	0.99990							#	   0.07	  32.63	
    192	   1.65	  -0.71	  0.013	0.99989							#	   0.06	  33.69	
    193	   1.71	  -0.63	  0.014	0.99990							#	   0.07	  33.89	
    194	   1.65	  -0.76	  0.014	0.99991							#	   0.07	  33.08	
    195	   1.63	  -0.75	  0.014	0.99990							#	   0.07	  32.98	
    196	   1.66	  -0.78	  0.014	0.99988							#	   0.07	  32.73	
    197	   1.74	  -0.77	  0.016	0.99989							#	   0.07	  32.88	
    198	   1.62	  -0.87	  0.013	0.99985							#	   0.08	  32.37	
    199	   1.48	  -0.89	  0.012	0.99985							#	   0.07	  32.88	
    200	   1.65	  -0.95	  0.009	0.99992							#	   0.08	  33.03	
    201	   1.63	  -1.06	  0.010	0.99988							#	   0.09	  34.19	
    202	   1.40	  -1.05	  0.009	0.99989							#	   0.08	  33.43	
    203	   1.76	  -1.05	  0.011	0.99990							#	   0.08	  33.28	
    204	   1.59	  -0.95	  0.009	0.99987							#	   0.08	  33.84	
    205	   1.69	  -1.01	  0.011	0.99989							#	   0.08	  33.64	
    206	   1.72	  -1.06	  0.010	0.99985							#	   0.08	  33.84	
    207	   1.64	  -1.01	  0.010	0.99987							#	   0.08	  33.69	
    208	   1.68	  -1.03	  0.009	0.99989							#	   0.08	  33.79	
    209	   1.72	  -1.06	  0.010	0.99990							#	   0.08	  33.28	
    210	   1.64	  -0.97	  0.012	0.99987							#	   0.08	  33.38	
    211	   1.61	  -0.90	  0.012	0.99989							#	   0.08	  32.58	
    212	   1.67	  -0.99	  0.011	0.99989							#	   0.08	  33.38	
    213	   1.77	  -1.03	  0.010	0.99990							#	   0.08	  34.19	
    214	   1.76	  -1.02	  0.010	0.99988							#	   0.08	  34.04	
    215	   1.77	  -1.04	  0.010	0.99989							#	   0.09	  33.18	
    216	   1.72	  -0.93	  0.013	0.99989							#	   0.08	  32.68	
    217	   1.81	  -0.99	  0.009	0.99992							#	   0.08	  33.43	
    218	   1.91	  -0.99	  0.011	0.99993							#	   0.09	  33.59	
    219	   1.82	  -0.88	  0.011	0.99991							#	   0.08	  32.68	
    220	   1.91	  -0.84	  0.012	0.99993							#	   0.08	  32.68	
    221	   1.84	  -0.84	  0.012	0.99993							#	   0.08	  33.08	
    222	   1.71	  -1.00	  0.007	0.99991							#	   0.08	  33.23	
    223	   1.86	  -0.81	  0.011	0.99992							#	   0.08	  32.63	
    224	   1.83	  -0.79	  0.012	0.99992							#	   0.08	  32.83	
    225	   1.98	  -0.67	  0.011	0.99990							#	   0.08	  32.83	
    226	   1.79	  -0.71	  0.011	0.99992							#	   0.07	  32.83	
    227	   1.93	  -0.73	  0.012	0.99992							#	   0.08	  33.28	
    228	   1.86	  -0.71	  0.011	0.99992							#	   0.07	  33.13	
    229	   1.96	  -0.65	  0.013	0.99991							#	   0.08	  33.54	
    230	   1.95	  -0.71	  0.012	0.99993							#	   0.08	  33.13	
    231	   1.92	  -0.67	  0.013	0.99992							#	   0.08	  33.38	
    232	   1.93	  -0.66	  0.012	0.99991							#	   0.08	  33.33	
    233	   2.10	  -0.45	  0.011	0.99990							#	   0.08	  35.56	
    234	   2.03	  -0.56	  0.012	0.99991							#	   0.08	  34.65	
    235	   2.06	  -0.66	  0.013	0.99990							#	   0.08	  34.24	
    236	   1.99	  -0.69	  0.011	0.99995							#	   0.08	  33.18	
    237	   1.98	  -0.61	  0.011	0.99993							#	   0.08	  33.79	
    238	   2.07	  -0.51	  0.013	0.99990							#	   0.07	  35.20	
    239	   2.05	  -0.39	  0.011	0.99987							#	   0.07	  35.61	
    240	   2.19	  -0.42	  0.011	0.99988							#	   0.09	  33.28	
    241	   2.05	  -0.52	  0.012	0.99990							#	   0.08	  35.40	
    242	   2.15	  -0.53	  0.012	0.99990							#	   0.08	  34.34	
    243	   2.23	  -0.46	  0.011	0.99989							#	   0.07	  34.85	
    244	   2.21	  -0.38	  0.011	0.99987							#	   0.08	  34.90	
    245	   2.27	  -0.38	  0.011	0.99986							#	   0.08	  34.60	
    246	   2.24	  -0.54	  0.011	0.99991							#	   0.08	  34.24	
    247	   2.26	  -0.49	  0.012	0.99989							#	   0.08	  34.80	
    248	   1.63	  -0.35	  0.011	0.99984							#	   0.05	  35.10	
    249	   1.58	  -0.32	  0.012	0.99984							#	   0.06	  34.60	
    250	   1.38	  -0.29	  0.010	0.99989							#	   0.05	  35.51	
    251	   1.55	  -0.20	  0.008	0.99987							#	   0.05	  35.40	
    252	   1.60	  -0.29	  0.011	0.99986							#	   0.05	  35.10	
    253	   1.61	  -0.29	  0.010	0.99984							#	   0.06	  35.35	
    254	   1.65	  -0.29	  0.011	0.99987							#	   0.06	  35.30	
    255	   1.55	  -0.24	  0.009	0.99986							#	   0.05	  35.66	
    256	   1.71	  -0.31	  0.013	0.99987							#	   0.06	  35.00	
    257	   1.62	  -0.23	  0.010	0.99987							#	   0.06	  35.61	
    258	   1.63	  -0.18	  0.009	0.99985							#	   0.06	  35.35	
    259	   1.66	  -0.24	  0.012	0.99987							#	   0.05	  35.66	
    260	   1.73	  -0.27	  0.013	0.99986							#	   0.06	  35.30	
    261	   1.67	  -0.16	  0.012	0.99987							#	   0.05	  34.75	
    262	   1.86	  -0.15	  0.012	0.99987							#	   0.06	  35.15	
    263	   1.75	  -0.20	  0.013	0.99987							#	   0.06	  35.35	
    264	   1.81	  -0.20	  0.014	0.99985							#	   0.06	  35.15	
    265	   1.80	  -0.20	  0.014	0.99989							#	   0.06	  35.35	
    266	   1.82	  -0.25	  0.013	0.99987							#	   0.06	  35.96	
    267	   1.93	  -0.12	  0.014	0.99990							#	   0.07	  35.15	
    268	   1.86	  -0.10	  0.015	0.99989							#	   0.06	  34.70	
    269	   1.93	  -0.17	  0.016	0.99986							#	   0.07	  34.29	
    270	   1.94	  -0.22	  0.016	0.99985							#	   0.07	  34.90	
    271	   1.93	  -0.19	  0.015	0.99987							#	   0.07	  35.00	
    272	   1.99	  -0.18	  0.016	0.99992							#	   0.07	  35.05	
    273	   2.04	  -0.17	  0.015	0.99989							#	   0.07	  35.56	
    274	   2.06	  -0.19	  0.017	0.99989							#	   0.07	  35.25	
    275	   2.02	  -0.11	  0.018	0.99988							#	   0.07	  33.89	
    276	   2.18	  -0.14	  0.016	0.99988							#	   0.07	  34.24	
    277	   2.12	  -0.24	  0.016	0.99987							#	   0.07	  36.16	
    278	   2.14	  -0.22	  0.015	0.99990							#	   0.07	  35.91	
    279	   2.02	  -0.25	  0.017	0.99986							#	   0.07	  36.26	
    280	   2.27	  -0.23	  0.019	0.99987							#	   0.08	  35.35	
    281	   2.36	  -0.27	  0.019	0.99986							#	   0.08	  36.41	
    282	   2.26	  -0.22	  0.017	0.99987							#	   0.08	  36.01	
    283	   2.33	  -0.29	  0.018	0.99987							#	   0.08	  36.62	
    284	   2.30	  -0.28	  0.018	0.99988							#	   0.08	  36.77	
    285	   2.36	  -0.22	  0.019	0.99984							#	   0.09	  35.56	
    286	   2.44	  -0.25	  0.020	0.99984							#	   0.09	  36.06	
    287	   2.51	  -0.36	  0.020	0.99985							#	   0.09	  36.16	
    288	   2.38	  -0.45	  0.019	0.99983							#	   0.08	  36.97	
    289	   2.55	  -0.39	  0.019	0.99986							#	   0.09	  35.71	
    290	   2.56	  -0.37	  0.020	0.99985							#	   0.09	  35.40	
    291	   2.61	  -0.40	  0.021	0.99987							#	   0.09	  35.56	
    292	   2.61	  -0.43	  0.020	0.99986							#	   0.09	  36.16	
    293	   2.78	  -0.40	  0.022	0.99988							#	   0.10	  35.81	
    294	   2.64	  -0.34	  0.021	0.99987							#	   0.10	  35.91	
    295	   2.70	  -0.34	  0.021	0.99986							#	   0.10	  35.40	
    296	   2.90	  -0.25	  0.020	0.99987							#	   0.10	  35.00	
    297	   2.83	  -0.34	  0.022	0.99988							#	   0.10	  35.40	
    298	   2.78	  -0.32	  0.023	0.99989							#	   0.11	  34.60	
    299	   2.87	  -0.38	  0.023	0.99988							#	   0.11	  35.30	
    300	   3.11	  -0.49	  0.024	0.99990							#	   0.13	  33.48	
    301	   3.05	  -0.37	  0.025	0.99989							#	   0.12	  35.00	
    302	   3.50	  -0.39	  0.026	0.99990							#	   0.14	  34.90	
    303	   3.80	  -0.40	  0.027	0.99992							#	   0.15	  35.45	
    304	   3.92	  -0.50	  0.027	0.99994							#	   0.16	  35.15	
    305	   3.89	  -0.53	  0.028	0.99993							#	   0.15	  35.15	
    306	   3.68	  -0.55	  0.030	0.99990							#	   0.15	  35.25	
    307	   3.88	  -0.37	  0.028	0.99991							#	   0.16	  34.70	
    308	   4.14	  -0.47	  0.028	0.99993							#	   0.18	  35.51	
    309	   3.95	  -0.74	  0.030	0.99991							#	   0.17	  35.35	
    310	   3.73	  -0.79	  0.030	0.99990							#	   0.16	  34.24	
    311	   3.55	  -0.79	  0.030	0.99987							#	   0.14	  34.44	
    312	   3.29	  -0.64	  0.030	0.99988							#	   0.13	  35.66	
    313	   3.56	  -0.55	  0.028	0.99987							#	   0.14	  35.56	
    314	   3.47	  -0.58	  0.030	0.99988							#	   0.14	  34.75	
    315	   3.20	  -0.48	  0.027	0.99990							#	   0.12	  35.51	
    316	   3.27	  -0.38	  0.026	0.99989							#	   0.12	  36.11	
    317	   3.32	  -0.59	  0.028	0.99987							#	   0.13	  35.40	
    318	   3.34	  -0.51	  0.028	0.99988							#	   0.13	  36.01	
    319	   3.38	  -0.56	  0.029	0.99982							#	   0.14	  35.56	
    320	   3.52	  -0.58	  0.029	0.99985							#	   0.14	  35.30	
    321	   3.29	  -0.58	  0.028	0.99986							#	   0.12	  35.76	
    322	   3.39	  -0.45	  0.027	0.99990							#	   0.14	  35.61	
    323	   3.36	  -0.55	  0.026	0.99991							#	   0.14	  35.20	
    324	   3.29	  -0.57	  0.026	0.99990							#	   0.13	  34.80	
    325	   3.31	  -0.45	  0.026	0.99994							#	   0.12	  35.76	
    326	   3.46	  -0.39	  0.026	0.99987							#	   0.13	  36.62	
    327	   3.29	  -0.32	  0.024	0.99991							#	   0.12	  36.01	
    328	   3.28	  -0.55	  0.026	0.99988							#	   0.12	  36.21	
    329	   3.25	  -0.40	  0.025	0.99991							#	   0.12	  36.87	
    330	   3.07	  -0.33	  0.024	0.99991							#	   0.12	  36.36	
    331	   3.08	  -0.33	  0.025	0.99987							#	   0.11	  36.26	
    332	   3.17	  -0.49	  0.024	0.99991							#	   0.12	  36.82	
    333	   3.12	  -0.52	  0.024	0.99988							#	   0.11	  36.82	
    334	   3.06	  -0.47	  0.024	0.99990							#	   0.12	  36.77	
    335	   3.02	  -0.35	  0.026	0.99989							#	   0.11	  36.06	
    336	   3.00	  -0.39	  0.023	0.99990							#	   0.11	  36.77	
    337	   2.96	  -0.44	  0.023	0.99990							#	   0.11	  36.62	
    338	   3.11	  -0.25	  0.024	0.99992							#	   0.11	  35.91	
    339	   2.92	  -0.14	  0.029	0.99994							#	   0.10	  33.33	
    340	   3.03	  -0.20	  0.026	0.99993							#	   0.11	  34.34	
    341	   3.03	  -0.13	  0.025	0.99996							#	   0.10	  34.19	
    342	   2.75	  -0.07	  0.027	0.99995							#	   0.09	  33.59	
    343	   2.73	  -0.05	  0.027	0.99993							#	   0.09	  33.13	
    344	   3.15	  -0.08	  0.024	0.99998							#	   0.11	  33.84	
    345	   2.82	  -0.18	  0.027	0.99997							#	   0.10	  34.85	
    346	   2.72	   0.02	  0.025	0.99992							#	   0.09	  33.23	
    347	   3.00	   0.13	  0.025	0.99992							#	   0.10	  33.64	
    348	   2.77	  -0.06	  0.025	0.99994							#	   0.09	  34.09	
    349	   2.62	  -0.07	  0.025	0.99991							#	   0.09	  35.05	
    350	   2.86	   0.09	  0.025	0.99988							#	   0.10	  34.14	
    351	   2.65	  -0.08	  0.024	0.99992							#	   0.09	  35.05	
    352	   2.54	  -0.20	  0.022	0.99990							#	   0.09	  35.91	
    353	   2.53	  -0.22	  0.021	0.99990							#	   0.09	  37.73	
    354	   2.41	  -0.24	  0.020	0.99990							#	   0.09	  37.47	
    355	   2.16	   0.09	  0.021	0.99989							#	   0.07	  35.25	
    356	   2.48	   0.32	  0.020	0.99990							#	   0.09	  35.20	
    357	   2.57	   0.39	  0.022	0.99991							#	   0.09	  35.45	
    358	   2.47	   0.39	  0.020	0.99992							#	   0.09	  35.40	
    359	   2.50	   0.40	  0.020	0.99989							#	   0.09	  35.10	
    360	   2.31	   0.37	  0.018	0.99991							#	   0.10	  33.74	
    361	   2.64	   0.20	  0.022	0.99991							#	   0.09	  34.19	
    362	   2.59	   0.16	  0.020	0.99989							#	   0.08	  33.74	
    363	   2.55	   0.08	  0.020	0.99993							#	   0.08	  34.90	
    364	   2.20	   0.23	  0.020	0.99995							#	   0.07	  34.24	
    365	   2.66	   0.39	  0.020	0.99992							#	   0.09	  34.04	
    366	   2.74	   0.23	  0.022	0.99992							#	   0.09	  33.89	
    367	   2.30	   0.08	  0.020	0.99992							#	   0.07	  35.05	
    368	   2.38	   0.15	  0.019	0.99991							#	   0.07	  34.39	
    369	   2.45	   0.21	  0.020	0.99991							#	   0.09	  34.24	
    370	   2.59	   0.28	  0.021	0.99990							#	   0.09	  34.90	
    371	   2.21	   0.36	  0.018	0.99993							#	   0.08	  35.45	
    372	   2.48	   0.19	  0.021	0.99991							#	   0.08	  35.00	
    373	   2.18	   0.16	  0.019	0.99997							#	   0.07	  35.10	
    374	   2.26	   0.33	  0.018	0.99992							#	   0.08	  35.66	
    375	   2.23	   0.37	  0.017	0.99993							#	   0.08	  35.25	
    376	   2.40	   0.39	  0.017	0.99992							#	   0.08	  35.30	
