    388	  -4.50	   0.86	  0.010	0.99735							#	   1.58	  20.45	
    389	  -4.97	   1.03	  0.013	0.99733							#	   1.89	  19.60	
    390	  -5.29	   0.96	  0.008	0.99738							#	   1.92	  19.39	
    391	  -4.28	   0.93	  0.006	0.99737							#	   1.09	  18.89	
    392	  -4.18	   1.03	  0.005	0.99742							#	   0.47	  18.64	
    393	  -3.82	   1.20	  0.009	0.99775							#	   0.28	  18.74	
    394	  -5.10	   1.10	 -0.001	0.99763							#	   0.34	  16.72	
    395	  -4.37	   0.84	 -0.006	0.99820							#	   0.32	  20.20	
    396	  -3.68	   0.78	 -0.005	0.99820							#	   0.34	  19.24	
    397	  -4.19	   0.86	 -0.006	0.99834							#	   0.50	  20.40	
    398	  -4.48	   0.73	 -0.004	0.99815							#	   0.62	  19.24	
    399	  -3.50	   0.45	 -0.003	0.99796							#	   0.69	  19.95	
    400	  -3.04	   0.50	 -0.004	0.99796							#	   0.67	  19.39	
    401	  -3.98	   0.35	 -0.003	0.99805							#	   0.71	  18.48	
    402	  -3.75	   0.32	 -0.000	0.99796							#	   0.71	  18.23	
    403	  -3.45	   0.42	 -0.001	0.99799							#	   0.67	  19.34	
    404	  -3.54	   0.45	 -0.002	0.99796							#	   0.71	  19.60	
    405	  -3.81	   0.54	  0.001	0.99789							#	   0.82	  19.04	
    406	  -3.57	   0.46	  0.001	0.99796							#	   0.81	  20.05	
    407	  -4.05	   0.65	  0.001	0.99791							#	   0.90	  19.04	
    408	  -3.75	   0.67	  0.001	0.99790							#	   0.80	  19.39	
    409	  -3.50	   0.91	 -0.000	0.99795							#	   0.75	  19.60	
    410	  -3.48	   0.76	  0.005	0.99796							#	   0.79	  19.55	
    411	  -3.83	   0.73	  0.002	0.99797							#	   0.69	  19.49	
    412	  -4.04	   0.71	  0.002	0.99804							#	   0.72	  18.94	
    413	  -3.27	   0.62	  0.005	0.99821							#	   0.71	  17.98	
    414	  -3.09	   0.63	  0.003	0.99799							#	   0.79	  18.84	
    415	  -3.38	   0.79	  0.002	0.99781							#	   0.87	  19.14	
    416	  -2.99	   0.80	  0.004	0.99808							#	   0.75	  19.75	
    417	  -2.62	   0.99	  0.004	0.99787							#	   0.64	  18.99	
    418	  -2.85	   1.03	  0.006	0.99790							#	   0.57	  19.75	
    419	  -2.61	   1.08	  0.004	0.99776							#	   0.56	  19.14	
    420	  -2.87	   1.14	  0.003	0.99792							#	   0.70	  17.83	
    421	  -2.65	   1.18	  0.003	0.99772							#	   0.58	  20.00	
    422	  -2.93	   1.13	  0.003	0.99782							#	   0.64	  19.75	
    423	  -3.28	   1.08	  0.003	0.99790							#	   0.73	  19.24	
    424	  -2.85	   1.20	  0.003	0.99792							#	   0.76	  19.55	
    425	  -2.58	   1.16	  0.003	0.99787							#	   0.71	  18.64	
    426	  -2.60	   1.27	  0.005	0.99781							#	   0.73	  19.49	
    427	  -2.69	   1.35	  0.003	0.99781							#	   0.85	  18.94	
    428	  -1.77	   1.35	  0.005	0.99793							#	   0.80	  19.39	
    429	  -1.59	   1.43	  0.005	0.99779							#	   0.77	  19.80	
    430	  -1.95	   1.38	  0.005	0.99770							#	   0.74	  20.61	
    431	  -1.53	   1.21	  0.003	0.99774							#	   0.88	  20.66	
    432	  -1.20	   1.20	  0.003	0.99765							#	   0.80	  21.01	
    433	  -1.32	   1.32	  0.005	0.99768							#	   0.81	  20.61	
    434	  -1.27	   1.40	  0.005	0.99770							#	   0.85	  20.05	
    435	  -0.83	   1.48	  0.004	0.99760							#	   0.80	  20.10	
    436	  -0.69	   1.59	  0.008	0.99764							#	   1.01	  20.86	
    437	  -0.94	   1.71	  0.007	0.99764							#	   0.85	  21.77	
    438	  -0.39	   1.71	  0.005	0.99760							#	   0.97	  20.56	
    439	  -0.30	   1.70	  0.009	0.99745							#	   0.98	  24.09	
    440	  -0.64	   1.87	  0.004	0.99749							#	   1.07	  23.18	
    441	  -0.49	   1.96	  0.005	0.99760							#	   0.88	  22.47	
    442	   0.00	   2.17	  0.005	0.99750							#	   1.01	  21.01	
    443	   0.93	   2.09	  0.006	0.99769							#	   1.10	  21.46	
    444	  -0.09	   2.43	  0.005	0.99756							#	   1.19	  21.92	
    445	   0.25	   2.51	  0.007	0.99758							#	   1.36	  21.21	
    446	   0.48	   2.48	  0.008	0.99763							#	   1.08	  20.91	
    447	   0.11	   2.62	  0.009	0.99748							#	   1.11	  21.41	
    448	   0.07	   2.80	  0.009	0.99748							#	   1.26	  21.62	
    449	   0.17	   2.85	  0.008	0.99718							#	   1.30	  22.47	
    450	   0.33	   2.90	  0.015	0.99712							#	   1.20	  23.79	
    451	  -0.38	   2.97	  0.012	0.99719							#	   1.13	  23.74	
    452	  -0.01	   2.98	  0.012	0.99736							#	   1.15	  22.47	
    453	   0.09	   2.96	  0.010	0.99736							#	   1.16	  22.78	
    454	  -0.02	   2.62	  0.013	0.99647							#	   1.19	  21.31	
    455	  -0.43	   2.53	  0.013	0.99724							#	   1.12	  20.86	
    456	  -0.63	   2.58	  0.013	0.99761							#	   1.10	  20.96	
    457	  -0.35	   2.68	  0.011	0.99760							#	   1.28	  20.35	
    458	  -0.38	   2.61	  0.011	0.99738							#	   1.26	  22.17	
    459	  -0.53	   2.58	  0.012	0.99749							#	   1.13	  21.31	
    460	  -0.29	   2.56	  0.013	0.99771							#	   0.89	  20.10	
    461	  -0.00	   2.52	  0.011	0.99762							#	   0.91	  22.27	
    462	  -0.59	   2.42	  0.011	0.99735							#	   1.27	  21.06	
    463	  -0.50	   2.33	  0.014	0.99724							#	   1.24	  19.75	
    464	   0.04	   2.05	  0.014	0.99720							#	   1.26	  19.65	
    465	  -0.52	   2.13	  0.014	0.99770							#	   1.14	  21.01	
    466	   0.22	   2.21	  0.014	0.99773							#	   0.92	  20.05	
    467	   0.34	   2.13	  0.015	0.99757							#	   0.80	  20.35	
    468	   0.43	   2.08	  0.015	0.99750							#	   0.67	  21.82	
    469	   0.26	   2.06	  0.013	0.99739							#	   0.74	  20.56	
    470	   0.53	   2.07	  0.014	0.99744							#	   0.92	  20.51	
    471	   1.07	   1.93	  0.017	0.99752							#	   1.12	  21.52	
    472	   0.98	   1.77	  0.016	0.99729							#	   1.16	  22.68	
    473	   0.98	   1.85	  0.016	0.99757							#	   1.25	  20.76	
    474	   1.41	   1.75	  0.016	0.99738							#	   1.26	  24.44	
    475	   1.81	   1.66	  0.014	0.99702							#	   1.18	  23.38	
    476	   1.81	   1.58	  0.014	0.99694							#	   1.14	  22.88	
    477	   1.79	   1.41	  0.015	0.99694							#	   1.15	  22.63	
    478	   2.17	   1.31	  0.014	0.99692							#	   1.25	  22.93	
    479	   2.04	   1.10	  0.015	0.99684							#	   1.10	  21.67	
    480	   2.30	   1.07	  0.012	0.99731							#	   1.17	  19.14	
    481	   2.71	   1.16	  0.014	0.99704							#	   1.13	  22.32	
    482	   2.75	   1.05	  0.012	0.99696							#	   1.10	  21.26	
    483	   2.73	   1.21	  0.012	0.99695							#	   1.15	  22.53	
    484	   3.11	   1.22	  0.011	0.99692							#	   1.20	  22.47	
    485	   3.37	   1.22	  0.010	0.99698							#	   1.26	  22.88	
    486	   3.24	   1.16	  0.014	0.99699							#	   1.18	  23.64	
    487	   3.20	   1.18	  0.010	0.99719							#	   1.22	  23.48	
    488	   3.62	   1.13	  0.009	0.99717							#	   1.36	  23.64	
    489	   3.70	   1.12	  0.008	0.99711							#	   1.37	  22.83	
    490	   3.96	   1.11	  0.009	0.99704							#	   1.13	  22.78	
    491	   4.00	   1.17	  0.008	0.99708							#	   1.31	  23.18	
    492	   4.26	   0.91	  0.006	0.99705							#	   1.31	  22.27	
    493	   4.25	   0.83	  0.008	0.99695							#	   1.30	  22.53	
    494	   4.64	   0.69	  0.005	0.99692							#	   1.37	  22.12	
    495	   4.47	   0.59	  0.006	0.99692							#	   1.40	  21.87	
    496	   4.32	   0.49	  0.004	0.99682							#	   1.37	  21.82	
    497	   4.71	   0.42	  0.003	0.99700							#	   1.45	  22.27	
    498	   4.63	   0.40	  0.005	0.99683							#	   1.46	  22.42	
    499	   4.67	   0.33	  0.004	0.99680							#	   1.46	  21.77	
    500	   4.52	   0.11	  0.003	0.99686							#	   1.37	  21.01	
    501	   5.29	   0.17	  0.005	0.99791							#	   1.58	  21.57	
    502	   4.25	   0.19	  0.003	0.99743							#	   1.37	  23.28	
    503	   4.83	   0.36	  0.005	0.99716							#	   1.43	  22.58	
    504	   5.74	   0.13	  0.004	0.99668							#	   1.61	  22.17	
    505	   5.92	  -0.12	  0.005	0.99658							#	   1.44	  23.38	
    506	   5.63	  -0.12	  0.006	0.99667							#	   1.57	  23.38	
    507	   5.97	   0.02	  0.004	0.99670							#	   1.51	  23.03	
    508	   6.07	   0.04	  0.004	0.99669							#	   1.80	  22.98	
    509	   6.17	   0.20	  0.003	0.99672							#	   1.31	  22.88	
    510	   6.50	   0.22	  0.004	0.99664							#	   1.91	  20.45	
    511	   6.67	   0.09	  0.004	0.99660							#	   1.31	  20.30	
    512	   6.45	   0.23	  0.002	0.99667							#	   1.63	  22.32	
    513	   6.27	   0.36	  0.005	0.99670							#	   1.78	  21.21	
    514	   6.78	   0.26	  0.005	0.99662							#	   1.89	  20.56	
    515	   6.90	   0.23	  0.002	0.99658							#	   1.82	  20.56	
    516	   6.66	   0.36	  0.003	0.99648							#	   2.17	  21.41	
    517	   6.55	   0.47	  0.005	0.99645							#	   1.85	  21.77	
    518	   6.65	   0.27	  0.006	0.99636							#	   1.99	  21.01	
    519	   6.84	   0.22	  0.006	0.99638							#	   2.20	  20.86	
    520	   7.19	   0.35	  0.007	0.99660							#	   2.32	  20.20	
    521	   7.14	   0.24	  0.006	0.99644							#	   2.46	  20.45	
    522	   7.18	   0.22	  0.006	0.99625							#	   2.64	  20.51	
    523	   6.98	   0.40	  0.003	0.99631							#	   2.44	  20.51	
    524	   6.74	   0.45	  0.006	0.99661							#	   2.78	  21.82	
    525	   6.83	   0.49	  0.004	0.99652							#	   2.95	  21.36	
    526	   6.85	   0.57	  0.005	0.99654							#	   2.88	  18.13	
    527	   6.64	   0.64	  0.004	0.99653							#	   2.88	  18.43	
    528	   7.10	   0.51	  0.002	0.99646							#	   3.12	  22.93	
    529	   6.98	   0.34	  0.004	0.99645							#	   3.02	  19.75	
    530	   6.17	   0.35	  0.001	0.99647							#	   3.09	  20.30	
    531	   7.27	   0.47	  0.002	0.99652							#	   3.31	  20.96	
    532	   7.28	   0.28	  0.004	0.99649							#	   3.51	  18.99	
    533	   6.57	   0.34	 -0.001	0.99644							#	   3.24	  18.23	
    534	   6.83	   0.14	  0.003	0.99639							#	   3.78	  19.85	
    535	   6.77	   0.13	 -0.001	0.99668							#	   3.78	  19.90	
    536	   6.76	   0.14	 -0.007	0.99651							#	   4.35	  18.69	
    537	   6.67	  -0.02	 -0.000	0.99630							#	   3.94	  19.75	
    538	   6.53	  -0.08	 -0.008	0.99646							#	   4.11	  18.23	
    539	   7.32	   0.11	 -0.002	0.99646							#	   4.85	  18.94	
    540	   6.85	  -0.12	 -0.011	0.99631							#	   4.74	  16.82	
    541	   7.36	   0.09	  0.002	0.99632							#	   3.87	  23.89	
    542	   7.16	  -0.22	 -0.005	0.99612							#	   3.34	  22.68	
    543	   7.19	  -0.18	  0.001	0.99617							#	   1.36	  24.19	
    544	   7.33	  -0.36	  0.001	0.99622							#	   0.77	  22.98	
    545	   6.07	   0.16	  0.002	0.99589							#	   0.57	  24.70	
    546	   8.17	  -0.29	 -0.000	0.99598							#	   0.84	  24.85	
    547	   7.76	  -0.16	  0.003	0.99590							#	   0.85	  25.86	
    548	   7.58	  -0.24	  0.003	0.99595							#	   1.46	  25.96	
    549	   7.91	  -0.26	  0.000	0.99672							#	   1.73	  25.61	
    550	   7.14	  -0.00	  0.002	0.99660							#	   1.91	  25.35	
    551	   7.08	   0.06	  0.003	0.99629							#	   1.86	  26.01	
    552	   7.71	   0.11	  0.002	0.99614							#	   2.34	  26.06	
    553	   7.77	   0.23	  0.002	0.99610							#	   1.68	  24.75	
    554	   7.36	   0.17	  0.000	0.99601							#	   2.56	  23.99	
    555	   7.40	   0.37	  0.001	0.99598							#	   1.69	  24.75	
    556	   7.50	   0.40	  0.000	0.99605							#	   2.05	  25.45	
    557	   7.76	   0.43	 -0.000	0.99611							#	   2.12	  25.05	
    558	   7.82	   0.24	  0.001	0.99610							#	   1.90	  23.94	
    559	   7.46	   0.07	 -0.002	0.99604							#	   2.63	  23.43	
    560	   7.43	   0.12	 -0.003	0.99610							#	   1.91	  24.04	
    561	   7.58	  -0.18	 -0.003	0.99596							#	   2.19	  22.17	
    562	   7.51	  -0.12	 -0.003	0.99604							#	   3.21	  24.04	
    563	   6.98	  -0.10	 -0.005	0.99616							#	   2.20	  23.23	
    564	   8.16	  -0.30	 -0.003	0.99600							#	   1.91	  21.72	
    565	   7.49	  -0.27	 -0.006	0.99600							#	   2.28	  21.87	
    566	   7.22	  -0.15	 -0.005	0.99579							#	   3.36	  22.58	
    567	   7.95	  -0.15	 -0.008	0.99589							#	   2.19	  21.72	
    568	   7.76	  -0.22	 -0.008	0.99597							#	   1.75	  22.83	
    569	   7.73	  -0.28	 -0.007	0.99605							#	   1.99	  21.31	
    570	   7.67	  -0.25	 -0.005	0.99596							#	   2.18	  23.79	
    571	   7.76	   0.18	 -0.008	0.99598							#	   2.51	  25.56	
    572	   8.21	   0.39	 -0.007	0.99590							#	   3.30	  22.98	
    573	   8.11	   0.48	 -0.012	0.99588							#	   3.33	  23.33	
    574	   8.11	   0.51	 -0.010	0.99590							#	   3.42	  23.69	
    575	   8.34	   0.53	 -0.009	0.99595							#	   3.56	  23.89	
    576	   7.99	   0.50	 -0.012	0.99598							#	   3.63	  23.94	
    577	   8.27	   0.33	 -0.009	0.99598							#	   3.35	  23.69	
    578	   8.29	   0.46	 -0.009	0.99577							#	   2.45	  26.82	
    579	   8.39	   0.45	 -0.011	0.99574							#	   0.78	  26.97	
    580	   8.63	   0.05	 -0.009	0.99567							#	   0.72	  27.53	
    581	   7.83	   0.26	 -0.012	0.99584							#	   0.60	  24.65	
    582	   8.54	   0.18	 -0.009	0.99588							#	   0.70	  25.91	
    583	   8.69	  -0.17	 -0.007	0.99575							#	   0.87	  26.11	
    584	   8.10	  -0.17	 -0.010	0.99566							#	   1.55	  27.17	
    585	   7.82	  -0.28	 -0.011	0.99576							#	   1.48	  27.22	
    586	   8.20	  -0.30	 -0.008	0.99583							#	   1.58	  26.31	
    587	   8.10	  -0.32	 -0.006	0.99571							#	   1.72	  28.23	
    588	   8.08	  -0.39	 -0.009	0.99572							#	   1.33	  26.97	
    589	   8.30	  -0.51	 -0.008	0.99576							#	   1.31	  25.66	
    590	   8.19	  -0.47	 -0.008	0.99579							#	   1.23	  27.78	
    591	   7.97	  -0.37	 -0.006	0.99572							#	   1.42	  26.87	
    592	   8.14	  -0.25	 -0.008	0.99593							#	   2.23	  26.46	
    593	   8.44	  -0.17	 -0.008	0.99573							#	   1.77	  25.51	
    594	   8.58	  -0.21	 -0.008	0.99572							#	   2.18	  24.75	
    595	   7.99	  -0.21	 -0.007	0.99574							#	   1.46	  24.80	
    596	   8.15	  -0.24	 -0.008	0.99574							#	   1.41	  25.45	
    597	   8.25	  -0.22	 -0.008	0.99593							#	   1.11	  23.99	
    598	   8.09	  -0.11	 -0.008	0.99590							#	   1.07	  24.60	
    599	   8.35	  -0.19	 -0.009	0.99575							#	   1.06	  24.19	
    600	   8.24	  -0.15	 -0.008	0.99564							#	   1.33	  22.32	
    601	   8.61	  -0.24	 -0.006	0.99573							#	   1.34	  23.48	
    602	   8.33	  -0.45	 -0.010	0.99573							#	   1.57	  23.64	
    603	   8.17	  -0.49	 -0.009	0.99569							#	   1.51	  23.89	
    604	   8.36	  -0.54	 -0.007	0.99574							#	   1.57	  24.14	
    605	   8.26	  -0.47	 -0.005	0.99556							#	   1.52	  24.90	
    606	   8.25	  -0.53	 -0.006	0.99557							#	   1.55	  24.04	
    607	   8.88	  -1.01	 -0.009	0.99593							#	   1.38	  23.43	
    608	   7.93	  -0.60	 -0.005	0.99579							#	   1.40	  24.14	
    609	   8.14	  -1.01	 -0.006	0.99565							#	   1.52	  24.85	
    610	   7.61	  -0.91	 -0.005	0.99576							#	   1.60	  23.48	
    611	   7.27	  -0.66	 -0.004	0.99551							#	   1.40	  24.09	
    612	   8.06	  -0.92	 -0.006	0.99561							#	   1.40	  23.18	
    613	   8.43	  -0.80	 -0.007	0.99565							#	   1.43	  23.33	
    614	   8.37	  -0.71	 -0.003	0.99558							#	   1.53	  22.07	
    615	   8.30	  -0.89	 -0.004	0.99549							#	   1.45	  23.03	
    616	   7.97	  -0.94	 -0.004	0.99549							#	   1.42	  22.73	
    617	   7.88	  -0.82	 -0.003	0.99553							#	   1.55	  23.43	
    618	   7.98	  -0.83	 -0.006	0.99565							#	   1.62	  23.03	
    619	   7.86	  -0.93	 -0.002	0.99561							#	   1.60	  22.83	
    620	   7.27	  -0.82	 -0.003	0.99561							#	   1.57	  22.17	
    621	   7.69	  -1.15	 -0.008	0.99550							#	   1.54	  22.68	
    622	   7.80	  -1.26	 -0.005	0.99551							#	   1.51	  22.58	
    623	   7.46	  -1.11	 -0.007	0.99561							#	   1.47	  21.77	
    624	   7.57	  -1.09	 -0.006	0.99555							#	   1.38	  22.32	
    625	   7.23	  -1.14	 -0.007	0.99557							#	   1.44	  22.63	
    626	   7.19	  -1.38	 -0.005	0.99545							#	   1.72	  22.42	
    627	   6.78	  -1.52	 -0.007	0.99549							#	   1.80	  22.22	
    628	   6.45	  -1.62	 -0.002	0.99551							#	   1.50	  23.23	
    629	   6.33	  -1.55	 -0.006	0.99555							#	   1.25	  21.21	
    630	   6.15	  -1.63	 -0.004	0.99543							#	   1.12	  22.93	
    631	   5.66	  -1.66	 -0.002	0.99538							#	   1.09	  21.62	
    632	   5.54	  -1.60	 -0.006	0.99551							#	   1.01	  21.97	
    633	   5.28	  -1.73	 -0.006	0.99538							#	   1.16	  21.11	
    634	   4.95	  -1.74	 -0.007	0.99519							#	   1.16	  20.66	
    635	   4.37	  -1.98	 -0.004	0.99537							#	   1.23	  19.85	
    636	   4.15	  -1.84	 -0.005	0.99545							#	   1.19	  20.51	
    637	   4.01	  -1.78	 -0.000	0.99529							#	   1.17	  20.00	
    638	   3.73	  -1.74	 -0.006	0.99533							#	   1.31	  19.44	
    639	   3.19	  -1.39	 -0.001	0.99528							#	   1.06	  18.03	
    640	   3.37	  -1.26	 -0.001	0.99517							#	   1.05	  20.05	
    641	   3.02	  -0.98	 -0.004	0.99505							#	   0.95	  20.40	
    642	   3.07	  -0.98	 -0.002	0.99516							#	   1.07	  20.56	
    643	   3.17	  -0.69	 -0.003	0.99515							#	   1.20	  19.85	
    644	   3.26	  -0.70	 -0.003	0.99513							#	   1.14	  20.76	
    645	   2.49	  -1.00	 -0.004	0.99517							#	   1.07	  19.75	
    646	   2.61	  -0.91	 -0.001	0.99521							#	   1.12	  19.34	
    647	   2.92	  -1.09	 -0.005	0.99511							#	   1.15	  19.14	
    648	   2.34	  -1.00	 -0.003	0.99502							#	   1.28	  19.14	
    649	   2.53	  -1.45	 -0.001	0.99485							#	   1.01	  20.00	
    650	   2.37	  -1.21	 -0.005	0.99510							#	   1.14	  19.34	
    651	   2.62	  -1.42	 -0.005	0.99496							#	   1.42	  19.90	
    652	   2.34	  -1.52	 -0.004	0.99502							#	   1.20	  18.43	
    653	   2.21	  -1.39	 -0.004	0.99503							#	   1.37	  19.49	
    654	   2.34	  -1.67	  0.001	0.99500							#	   1.14	  18.23	
    655	   2.12	  -1.60	  0.002	0.99499							#	   1.13	  20.05	
    656	   1.60	  -1.84	  0.005	0.99491							#	   1.32	  18.84	
    657	   1.43	  -1.88	  0.004	0.99496							#	   1.62	  18.94	
    658	   1.97	  -1.77	  0.008	0.99499							#	   1.07	  19.34	
    659	   1.60	  -1.77	  0.009	0.99499							#	   1.02	  18.54	
    660	   1.52	  -1.65	  0.010	0.99493							#	   1.25	  15.35	
    661	   2.24	  -1.31	  0.010	0.99497							#	   1.62	  20.56	
    662	   2.53	  -1.27	  0.011	0.99479							#	   1.41	  19.55	
    663	   2.46	  -1.00	  0.006	0.99472							#	   1.60	  19.55	
    664	   2.44	  -0.88	  0.012	0.99487							#	   1.60	  18.23	
    665	   2.95	  -0.80	  0.011	0.99490							#	   1.33	  17.17	
    666	   2.91	  -0.65	  0.012	0.99493							#	   1.38	  18.33	
    667	   3.06	  -0.52	  0.013	0.99500							#	   1.76	  17.58	
    668	   3.24	  -0.51	  0.008	0.99488							#	   1.66	  18.43	
    669	   3.32	  -0.38	  0.010	0.99479							#	   1.31	  17.88	
    670	   3.02	  -0.33	  0.010	0.99495							#	   1.51	  18.54	
    671	   3.10	  -0.51	  0.010	0.99487							#	   1.68	  17.68	
    672	   3.37	  -0.60	  0.012	0.99479							#	   1.47	  17.07	
    673	   3.45	  -0.52	  0.010	0.99481							#	   1.51	  17.32	
    674	   3.02	  -0.31	  0.009	0.99490							#	   1.73	  17.53	
    675	   3.15	  -0.61	  0.005	0.99499							#	   1.33	  16.57	
    676	   3.25	  -0.77	  0.011	0.99483							#	   1.52	  18.28	
    677	   3.13	  -0.43	  0.011	0.99474							#	   1.80	  18.38	
    678	   3.67	  -0.18	  0.008	0.99476							#	   1.46	  18.84	
    679	   4.20	  -0.13	  0.011	0.99484							#	   2.04	  18.33	
    680	   3.83	  -0.24	  0.011	0.99467							#	   1.46	  16.26	
    681	   3.83	  -0.10	  0.011	0.99480							#	   2.00	  17.12	
    682	   4.37	  -0.50	  0.013	0.99483							#	   1.74	  17.07	
    683	   4.36	  -0.60	  0.009	0.99486							#	   1.78	  18.38	
    684	   4.45	  -0.76	  0.013	0.99478							#	   2.34	  17.42	
    685	   5.04	  -0.49	  0.011	0.99493							#	   1.41	  17.98	
    686	   5.55	  -0.47	  0.009	0.99499							#	   2.29	  16.57	
    687	   5.43	  -0.59	  0.010	0.99503							#	   1.39	  16.97	
    688	   5.42	  -0.72	  0.009	0.99512							#	   2.07	  17.22	
    689	   5.68	  -0.78	  0.008	0.99517							#	   1.63	  17.88	
    690	   5.91	  -0.77	  0.009	0.99512							#	   2.32	  17.32	
    691	   6.08	  -0.79	  0.011	0.99507							#	   1.62	  17.73	
    692	   6.07	  -0.77	  0.007	0.99506							#	   2.14	  17.42	
    693	   6.33	  -0.57	  0.007	0.99509							#	   2.12	  16.52	
    694	   6.86	  -0.81	  0.012	0.99479							#	   2.31	  15.76	
    695	   6.67	  -0.63	  0.008	0.99504							#	   2.54	  16.01	
    696	   6.86	  -0.68	  0.005	0.99510							#	   2.02	  15.61	
    697	   7.26	  -0.63	  0.008	0.99499							#	   2.91	  15.51	
    698	   7.43	  -0.60	  0.010	0.99492							#	   2.18	  16.36	
    699	   7.39	  -0.54	  0.007	0.99509							#	   2.34	  16.06	
    700	   7.60	  -0.50	  0.007	0.99516							#	   3.73	  16.36	
    701	   7.92	  -0.44	  0.007	0.99509							#	   2.16	  15.51	
    702	   8.06	  -0.50	  0.009	0.99502							#	   2.51	  16.52	
    703	   7.99	  -0.45	  0.008	0.99517							#	   3.60	  15.91	
    704	   8.25	  -0.42	  0.010	0.99528							#	   3.13	  15.81	
    705	   8.34	  -0.63	  0.010	0.99546							#	   2.63	  13.48	
    706	   8.20	  -0.15	  0.007	0.99567							#	   3.19	  13.03	
    707	   7.68	   0.31	 -0.012	0.99564							#	   4.11	  13.74	
    708	   6.86	   0.11	 -0.004	0.99589							#	   3.22	  13.23	
    709	   7.01	  -0.06	  0.003	0.99629							#	   2.64	  13.89	
    710	   6.88	   0.20	  0.001	0.99631							#	   2.12	  13.94	
    711	   6.81	   0.06	  0.002	0.99631							#	   2.47	  13.79	
    712	   6.83	   0.20	 -0.000	0.99618							#	   2.07	  14.80	
    713	   6.87	   0.01	  0.003	0.99625							#	   2.53	  13.48	
    714	   6.78	   0.42	  0.001	0.99658							#	   2.98	  13.89	
    715	   7.28	   0.21	  0.004	0.99638							#	   3.09	  14.60	
    716	   8.37	   0.35	 -0.007	0.99579							#	   3.24	  17.47	
    717	   8.90	   0.57	 -0.006	0.99541							#	   2.91	  16.72	
    718	   9.40	   0.37	 -0.006	0.99528							#	   2.76	  16.21	
    719	   9.45	   0.30	 -0.006	0.99515							#	   3.06	  16.21	
    720	   9.02	   0.03	 -0.006	0.99556							#	   3.38	  14.14	
    721	   9.41	   0.06	 -0.011	0.99533							#	   3.32	  14.95	
    722	   9.65	  -0.16	 -0.005	0.99506							#	   3.38	  15.96	
    723	   9.32	  -0.12	 -0.005	0.99513							#	   3.52	  15.15	
    724	   9.44	  -0.07	 -0.004	0.99521							#	   2.52	  16.16	
    725	   9.81	  -0.16	 -0.004	0.99464							#	   1.93	  14.80	
    726	  10.46	  -0.28	 -0.007	0.99461							#	   0.88	  16.01	
    727	  10.73	  -0.48	 -0.006	0.99468							#	   0.42	  13.43	
    728	  10.19	  -0.24	 -0.004	0.99525							#	   0.47	  15.35	
    729	   9.66	   0.33	 -0.003	0.99485							#	   0.38	  15.00	
    730	  10.83	  -0.22	 -0.006	0.99505							#	   0.69	  16.26	
    731	  10.39	   0.10	 -0.003	0.99500							#	   0.97	  15.05	
    732	  10.64	   0.22	 -0.003	0.99517							#	   1.06	  16.21	
    733	  10.61	   0.57	 -0.005	0.99521							#	   1.49	  15.35	
    734	  10.74	   0.59	 -0.001	0.99513							#	   0.88	  15.40	
    735	  10.46	   0.76	 -0.003	0.99543							#	   1.35	  16.31	
    736	  10.87	   0.85	 -0.005	0.99510							#	   1.22	  15.81	
    737	  11.20	   0.69	 -0.004	0.99510							#	   1.30	  14.70	
    738	  11.01	   0.84	 -0.005	0.99505							#	   1.72	  14.85	
    739	  10.58	   1.06	 -0.007	0.99543							#	   1.06	  16.36	
    740	  10.50	   1.24	 -0.008	0.99570							#	   1.85	  16.92	
    741	  10.63	   1.36	 -0.005	0.99554							#	   1.10	  15.86	
    742	  10.92	   1.36	 -0.013	0.99547							#	   1.65	  15.10	
    743	  10.80	   1.17	 -0.010	0.99564							#	   1.07	  15.20	
    744	  10.71	   1.09	 -0.007	0.99573							#	   1.78	  15.51	
    745	  10.92	   0.82	 -0.007	0.99652							#	   1.13	  15.25	
    746	  10.17	   1.42	 -0.012	0.99635							#	   1.57	  16.52	
    747	  10.59	   1.01	 -0.008	0.99579							#	   1.27	  15.05	
    748	  11.16	   0.73	 -0.010	0.99528							#	   1.58	  16.72	
    749	  12.36	   0.51	 -0.008	0.99508							#	   1.64	  16.06	
    750	  10.45	   0.87	 -0.010	0.99551							#	   1.51	  15.66	
    751	  11.13	   0.98	 -0.007	0.99512							#	   1.97	  15.71	
    752	  12.50	   0.68	 -0.004	0.99470							#	   1.30	  16.31	
    753	  11.66	   0.85	 -0.006	0.99499							#	   1.93	  17.27	
    754	  11.93	   0.80	 -0.006	0.99500							#	   1.46	  17.53	
    755	  12.18	   0.45	 -0.002	0.99494							#	   1.37	  15.81	
    756	  11.92	   0.70	 -0.004	0.99482							#	   2.23	  16.72	
    757	  12.03	   0.59	 -0.002	0.99479							#	   1.51	  14.34	
    758	  12.65	   0.52	  0.001	0.99461							#	   1.71	  15.05	
    759	  12.73	   0.63	  0.002	0.99458							#	   2.19	  14.34	
    760	  13.09	   0.67	  0.001	0.99452							#	   2.72	  14.49	
    761	  12.94	   0.83	  0.001	0.99479							#	   1.86	  15.66	
    762	  13.21	   0.95	 -0.001	0.99461							#	   1.66	  15.86	
    763	  13.37	   0.72	  0.001	0.99461							#	   1.93	  17.12	
    764	  13.30	   1.03	  0.000	0.99488							#	   2.32	  16.01	
    765	  12.97	   0.83	  0.004	0.99473							#	   2.62	  15.45	
