    373	  -6.20	   3.14	 -0.026	0.99632							#	   1.64	  22.32	
    374	  -4.84	   1.63	 -0.018	0.99588							#	   1.29	  28.08	
    375	  -4.99	   2.57	 -0.019	0.99688							#	   1.40	  25.20	
    376	  -6.30	   2.87	 -0.019	0.99537							#	   1.81	  23.38	
    377	  -4.87	   2.20	 -0.023	0.99564							#	   1.34	  24.29	
    378	  -4.80	   2.44	 -0.007	0.99658							#	   1.19	  23.18	
    379	  -4.68	   2.27	 -0.008	0.99670							#	   0.91	  21.26	
    380	  -4.96	   1.56	 -0.006	0.99714							#	   0.97	  20.45	
    381	  -6.75	   1.70	 -0.000	0.99734							#	   1.37	  22.42	
    382	  -6.19	   2.30	  0.001	0.99734							#	   1.16	  19.80	
    383	  -4.99	   2.38	  0.006	0.99715							#	   1.16	  19.09	
    384	  -4.93	   2.54	  0.011	0.99701							#	   1.19	  21.62	
    385	  -4.90	   3.15	  0.007	0.99703							#	   1.11	  22.73	
    386	  -4.61	   2.32	  0.023	0.99702							#	   0.97	  20.86	
    387	  -5.28	   1.78	  0.017	0.99759							#	   1.12	  19.90	
    388	  -5.41	   1.58	  0.021	0.99798							#	   1.13	  20.20	
    389	  -5.43	   1.59	  0.019	0.99801							#	   1.00	  20.00	
    390	  -5.57	   1.70	  0.021	0.99762							#	   0.97	  18.23	
    391	  -4.09	   1.41	  0.013	0.99701							#	   0.83	  20.05	
    392	  -4.11	   1.47	  0.017	0.99706							#	   0.82	  24.14	
    393	  -3.66	   1.67	  0.012	0.99707							#	   0.81	  23.08	
    394	  -3.42	   1.86	  0.008	0.99711							#	   0.90	  22.02	
    395	  -2.75	   1.87	  0.003	0.99667							#	   0.81	  22.83	
    396	  -2.59	   2.02	  0.001	0.99701							#	   0.78	  22.93	
    397	  -1.62	   2.26	 -0.002	0.99718							#	   0.66	  23.54	
    398	  -1.14	   2.56	 -0.003	0.99744							#	   0.66	  23.48	
    399	  -0.30	   2.82	 -0.002	0.99741							#	   0.70	  23.59	
    400	   0.36	   2.76	 -0.003	0.99768							#	   0.78	  24.49	
    401	   0.97	   2.45	 -0.001	0.99759							#	   0.83	  25.61	
    402	   0.19	   3.04	 -0.005	0.99767							#	   0.87	  22.07	
    403	   0.67	   2.72	 -0.005	0.99744							#	   0.93	  21.36	
    404	   1.17	   2.10	 -0.008	0.99746							#	   0.83	  22.78	
    405	   0.36	   1.73	  0.003	0.99772							#	   0.76	  21.67	
    406	  -0.55	   1.68	  0.002	0.99784							#	   0.72	  18.74	
    407	   0.85	   1.88	 -0.010	0.99725							#	   0.89	  21.97	
    408	   1.72	   2.39	 -0.005	0.99680							#	   1.02	  22.47	
    409	   0.55	   2.57	 -0.003	0.99678							#	   0.84	  21.06	
    410	   0.43	   2.26	 -0.004	0.99769							#	   0.91	  16.41	
    411	  -0.14	   1.47	  0.002	0.99744							#	   0.84	  19.85	
    412	  -0.44	   1.60	  0.004	0.99776							#	   0.83	  19.24	
    413	  -0.88	   0.80	  0.001	0.99745							#	   0.92	  18.13	
    414	  -0.84	   0.09	 -0.002	0.99710							#	   1.01	  17.17	
    415	  -1.11	   0.11	  0.003	0.99740							#	   0.99	  15.20	
    416	  -1.69	   1.11	 -0.007	0.99767							#	   1.10	  14.04	
    417	  -1.94	   1.30	  0.005	0.99791							#	   0.94	  12.32	
    418	  -2.45	   0.43	  0.009	0.99816							#	   0.91	  14.75	
    419	  -3.64	  -0.29	  0.010	0.99851							#	   0.91	  16.57	
    420	  -4.19	   0.43	  0.008	0.99915							#	   0.96	  11.11	
    421	  -4.25	   0.07	  0.023	0.99870							#	   1.21	  12.42	
    422	  -3.97	  -0.77	  0.021	0.99718							#	   1.24	  14.85	
    423	  -3.80	  -0.30	  0.019	0.99679							#	   1.22	  13.03	
    424	  -3.71	  -0.70	  0.021	0.99757							#	   1.09	  11.87	
    425	  -5.12	  -0.88	  0.026	0.99833							#	   1.33	  11.46	
    426	  -2.25	  -1.99	  0.015	0.99850							#	   0.89	  12.88	
    427	  -2.32	  -1.60	  0.009	0.99865							#	   0.79	  13.99	
    428	  -1.04	  -1.24	  0.008	0.99838							#	   0.73	  14.70	
    429	  -1.20	  -0.68	  0.000	0.99790							#	   0.78	  15.91	
    430	   0.38	  -0.45	 -0.000	0.99746							#	   0.78	  19.65	
    431	  -1.06	  -0.20	  0.009	0.99783							#	   1.17	  18.94	
    432	  -1.48	  -0.26	  0.004	0.99785							#	   1.03	  20.05	
    433	  -1.48	  -0.21	  0.007	0.99789							#	   0.98	  19.19	
    434	  -1.48	   0.07	 -0.001	0.99767							#	   1.01	  19.85	
    435	  -1.28	  -0.04	  0.001	0.99773							#	   1.04	  20.10	
    436	  -1.48	   0.30	  0.006	0.99793							#	   1.06	  18.43	
    437	  -1.32	  -0.02	 -0.001	0.99789							#	   0.96	  18.23	
    438	  -0.95	   0.00	 -0.004	0.99765							#	   1.00	  19.04	
    439	  -1.16	   0.24	 -0.001	0.99775							#	   1.18	  18.18	
    440	  -1.01	   0.33	  0.001	0.99769							#	   1.20	  18.74	
    441	  -1.65	  -0.15	  0.007	0.99762							#	   1.06	  17.32	
    442	  -2.55	   0.07	  0.013	0.99780							#	   1.05	  17.37	
    443	  -3.41	   0.61	  0.020	0.99800							#	   1.14	  15.05	
    444	  -4.48	   0.18	  0.029	0.99777							#	   1.49	  14.80	
    445	  -2.65	  -0.27	  0.031	0.99777							#	   1.05	  14.04	
    446	  -3.96	  -1.08	  0.041	0.99791							#	   1.22	  14.65	
    447	  -5.20	  -1.56	  0.045	0.99814							#	   1.39	  14.34	
    448	  -6.76	  -1.79	  0.047	0.99823							#	   1.59	  13.89	
    449	  -6.93	  -1.52	  0.043	0.99828							#	   1.45	  12.47	
    450	  -6.26	  -1.61	  0.041	0.99803							#	   1.38	  13.54	
    451	  -7.55	  -1.87	  0.047	0.99815							#	   1.97	  13.54	
    452	  -8.17	  -2.22	  0.043	0.99794							#	   1.80	  15.10	
    453	  -8.08	  -1.88	  0.051	0.99829							#	   1.43	  13.48	
    454	  -8.55	  -2.09	  0.058	0.99857							#	   1.68	  12.42	
    455	  -8.58	  -2.20	  0.054	0.99823							#	   1.88	  12.27	
    456	  -8.15	  -2.24	  0.046	0.99802							#	   1.77	  13.54	
    457	  -8.03	  -2.09	  0.046	0.99820							#	   1.81	  12.42	
    458	  -7.52	  -2.10	  0.045	0.99806							#	   1.51	  14.49	
    459	  -8.21	  -2.43	  0.055	0.99803							#	   1.74	  12.53	
    460	  -8.25	  -2.65	  0.041	0.99771							#	   1.74	  16.62	
    461	  -7.78	  -2.57	  0.050	0.99812							#	   1.59	  14.09	
    462	  -7.14	  -2.48	  0.041	0.99756							#	   1.50	  16.77	
    463	  -7.41	  -1.87	  0.040	0.99775							#	   1.63	  18.13	
    464	  -7.55	  -1.27	  0.029	0.99765							#	   1.73	  16.36	
    465	  -6.57	  -0.74	  0.029	0.99763							#	   1.50	  17.98	
    466	  -6.30	  -0.21	  0.022	0.99756							#	   1.40	  20.05	
    467	  -6.96	   0.04	  0.022	0.99755							#	   1.65	  18.64	
    468	  -6.85	   0.92	  0.015	0.99776							#	   1.45	  19.39	
    469	  -6.79	   0.54	  0.014	0.99736							#	   1.51	  18.94	
    470	  -7.33	   0.94	  0.017	0.99732							#	   1.88	  18.13	
    471	  -6.88	   1.34	  0.026	0.99729							#	   1.79	  17.53	
    472	  -6.53	   1.45	  0.028	0.99723							#	   1.63	  18.99	
    473	  -6.35	   1.23	  0.026	0.99735							#	   1.59	  17.42	
    474	  -6.29	   1.04	  0.025	0.99709							#	   1.65	  20.66	
    475	  -6.32	   0.76	  0.032	0.99721							#	   1.65	  19.24	
    476	  -6.88	  -0.03	  0.028	0.99743							#	   1.89	  18.54	
    477	  -6.45	  -0.21	  0.037	0.99740							#	   1.51	  17.78	
    478	  -8.03	  -1.19	  0.047	0.99727							#	   2.03	  17.42	
    479	  -8.24	  -2.09	  0.045	0.99710							#	   2.09	  15.71	
    480	  -8.61	  -2.22	  0.057	0.99743							#	   2.02	  12.27	
    481	  -8.01	  -1.67	  0.050	0.99699							#	   1.87	  14.09	
    482	  -7.35	  -1.73	  0.055	0.99690							#	   1.79	  12.98	
    483	  -7.91	  -2.24	  0.054	0.99731							#	   2.05	  12.47	
    484	  -8.83	  -2.58	  0.050	0.99795							#	   1.97	  12.02	
    485	  -9.35	  -1.89	  0.057	0.99887							#	   1.88	  11.46	
    486	  -9.08	  -2.09	  0.056	0.99828							#	   1.95	  12.17	
    487	  -8.85	  -2.38	  0.065	0.99754							#	   1.93	  12.98	
    488	  -9.06	  -1.81	  0.055	0.99690							#	   1.94	  13.18	
    489	  -9.16	  -1.55	  0.048	0.99665							#	   2.13	  12.63	
    490	  -8.95	  -1.93	  0.063	0.99717							#	   1.95	  12.78	
    491	  -9.34	  -2.76	  0.071	0.99723							#	   2.14	  14.60	
    492	  -9.11	  -2.22	  0.063	0.99757							#	   1.86	  16.26	
    493	  -7.96	  -2.06	  0.071	0.99764							#	   1.52	  17.53	
    494	  -8.62	  -1.34	  0.057	0.99756							#	   1.64	  16.21	
    495	  -8.17	  -0.89	  0.044	0.99743							#	   1.56	  19.14	
    496	  -7.21	  -0.40	  0.033	0.99731							#	   1.28	  20.00	
    497	  -7.52	  -0.08	  0.037	0.99731							#	   1.50	  19.95	
    498	  -7.51	   0.32	  0.031	0.99711							#	   1.63	  22.02	
    499	  -7.17	  -0.40	  0.041	0.99739							#	   1.41	  19.24	
    500	  -7.19	  -0.14	  0.040	0.99755							#	   1.44	  17.42	
    501	  -7.07	  -0.12	  0.040	0.99750							#	   1.48	  17.27	
    502	  -7.15	  -0.09	  0.045	0.99743							#	   1.47	  17.47	
    503	  -6.63	   0.01	  0.044	0.99727							#	   1.32	  16.77	
    504	  -8.57	   0.20	  0.061	0.99680							#	   1.90	  17.02	
    505	  -8.90	   0.58	  0.056	0.99660							#	   1.68	  18.94	
    506	  -8.68	   0.58	  0.052	0.99666							#	   1.81	  18.08	
    507	  -8.78	  -0.56	  0.052	0.99706							#	   1.81	  14.65	
    508	  -8.20	  -0.35	  0.059	0.99703							#	   1.68	  17.27	
    509	  -3.97	  -0.26	  0.036	0.99693							#	   0.88	  17.37	
    510	  -0.84	  -0.31	  0.018	0.99737							#	   0.66	  15.96	
    511	  -0.96	  -0.55	  0.025	0.99750							#	   0.78	  15.20	
    512	  -3.21	  -1.52	  0.033	0.99758							#	   1.08	  14.75	
    513	  -4.50	  -1.51	  0.023	0.99769							#	   1.24	  13.84	
    514	  -3.57	  -2.08	  0.038	0.99767							#	   1.29	  15.81	
    515	  -3.80	  -2.09	  0.041	0.99768							#	   1.67	  14.44	
    516	  -4.57	  -1.97	  0.051	0.99781							#	   1.45	  13.38	
    517	  -4.27	  -1.79	  0.046	0.99796							#	   1.66	  13.23	
    518	  -4.47	  -2.20	  0.054	0.99779							#	   1.90	  13.13	
    519	  -5.07	  -2.01	  0.054	0.99820							#	   1.68	  11.82	
    520	  -4.63	  -2.19	  0.051	0.99792							#	   1.81	  13.28	
    521	  -2.94	  -2.63	  0.040	0.99728							#	   1.55	  14.85	
    522	  -2.66	  -2.83	  0.046	0.99737							#	   1.43	  15.05	
    523	  -3.26	  -2.77	  0.045	0.99766							#	   1.60	  14.14	
    524	  -2.87	  -2.68	  0.042	0.99761							#	   1.37	  16.97	
    525	  -2.68	  -2.42	  0.046	0.99777							#	   1.21	  17.98	
    526	  -2.07	  -2.64	  0.058	0.99756							#	   1.22	  18.64	
    527	  -1.58	  -1.50	  0.032	0.99783							#	   0.86	  17.93	
    528	   0.23	  -0.68	  0.028	0.99782							#	   0.79	  20.30	
    529	   1.46	   0.16	  0.027	0.99790							#	   1.01	  23.64	
    530	   1.58	   0.50	  0.016	0.99795							#	   1.16	  20.25	
    531	   1.73	   0.69	  0.017	0.99823							#	   1.23	  16.92	
    532	   1.69	   0.81	  0.018	0.99819							#	   1.36	  19.24	
    533	   2.21	   0.93	  0.012	0.99800							#	   1.30	  20.30	
    534	   2.47	   1.47	  0.008	0.99810							#	   1.63	  20.00	
    535	   3.69	   1.24	  0.017	0.99789							#	   1.67	  18.99	
    536	   2.59	   0.84	  0.016	0.99806							#	   1.47	  19.65	
    537	   3.71	   0.69	  0.011	0.99783							#	   1.58	  20.45	
    538	   4.11	   1.46	  0.009	0.99847							#	   1.76	  17.07	
    539	   4.97	   1.58	  0.018	0.99845							#	   2.03	  15.81	
    540	   4.06	  -0.01	  0.012	0.99809							#	   1.37	  13.99	
    541	   4.12	  -0.99	  0.007	0.99799							#	   1.37	  16.52	
    542	   3.17	  -2.53	  0.022	0.99828							#	   1.44	  14.70	
    543	   2.01	  -2.51	  0.023	0.99756							#	   1.60	  11.31	
    544									skipped		#	   1.98	   6.97	
    545	   7.38	  -0.57	 -0.020	0.99641							#	   2.57	   9.34	
    546									skipped		#	   1.50	   5.96	
    547									skipped		#	   0.93	   7.22	
    548	   0.94	  -1.57	  0.014	1.00229							#	   0.46	  10.05	
    549	   2.54	  -1.42	  0.003	1.00020							#	   0.72	   8.59	
    550	   3.45	  -3.44	  0.015	0.99845							#	   1.29	  10.30	
    551	   3.99	  -2.60	  0.006	0.99774							#	   1.96	   8.99	
    552	   4.61	  -3.10	  0.001	0.99686							#	   2.14	  13.74	
    553	   3.38	  -1.38	 -0.015	0.99864							#	   1.52	   8.94	
    554	   2.63	  -1.68	  0.004	0.99887							#	   1.41	  10.71	
    555	   1.55	  -1.67	 -0.000	0.99931							#	   1.00	  12.17	
    556	   1.91	  -1.47	  0.019	0.99997							#	   0.79	  16.01	
    557	   1.88	  -0.66	  0.012	0.99935							#	   0.78	  13.33	
    558	   3.06	   0.09	  0.014	0.99877							#	   1.13	  14.85	
    559	   3.48	   1.21	  0.017	0.99907							#	   1.40	  11.77	
    560	   4.61	   1.19	  0.020	0.99784							#	   1.61	  21.36	
    561	   4.25	   1.94	  0.012	0.99813							#	   1.53	  18.43	
    562	   4.39	   2.12	  0.012	0.99855							#	   1.54	  20.15	
    563	   4.00	   2.56	  0.009	0.99860							#	   1.52	  19.19	
    564	   4.47	   2.98	  0.011	0.99843							#	   1.68	  20.76	
    565	   4.64	   3.07	  0.013	0.99836							#	   1.62	  21.67	
    566	   3.64	   2.58	  0.020	0.99842							#	   1.35	  20.35	
    567	   3.05	   3.02	  0.008	0.99825							#	   1.24	  21.36	
    568	   2.84	   2.76	  0.018	0.99822							#	   1.29	  19.90	
    569	   3.10	   3.19	  0.012	0.99803							#	   1.34	  20.51	
    570	   2.84	   2.97	  0.014	0.99837							#	   1.01	  20.86	
    571	   0.74	   3.79	  0.017	0.99945							#	   0.75	  20.05	
    572	   1.30	   2.34	  0.009	0.99836							#	   0.88	  17.27	
    573	   1.47	   1.49	  0.012	0.99810							#	   1.04	  14.80	
    574	   1.78	   0.69	  0.015	0.99784							#	   1.05	  18.28	
    575	  -0.51	   0.36	  0.005	0.99745							#	   0.89	  15.10	
    576	   0.49	  -0.58	  0.022	0.99768							#	   1.21	  16.72	
    577	  -0.45	  -1.46	  0.034	0.99748							#	   1.25	  15.05	
    578	  -1.11	   0.20	  0.014	0.99745							#	   1.21	  14.55	
    579	   0.11	   0.60	  0.012	0.99763							#	   1.21	  13.18	
    580	  -0.59	   0.44	  0.032	0.99872							#	   1.09	  13.79	
    581	  -2.13	  -0.21	  0.030	0.99873							#	   1.15	  17.22	
    582	  -1.82	  -0.63	  0.034	0.99947							#	   1.16	  15.91	
    583	  -2.60	  -0.64	  0.031	0.99952							#	   1.37	  13.89	
    584	  -1.89	  -0.32	  0.017	0.99913							#	   1.17	  13.18	
    585	  -0.61	  -0.20	  0.027	0.99874							#	   1.15	  13.94	
    586	  -0.81	  -0.21	  0.017	0.99833							#	   1.23	  16.72	
    587	  -1.11	   0.21	  0.013	0.99849							#	   1.16	  18.28	
    588	  -1.00	   0.77	  0.018	0.99874							#	   0.91	  18.59	
    589	  -0.66	   1.25	  0.016	0.99883							#	   0.74	  17.78	
    590	  -0.03	   1.35	  0.022	0.99879							#	   0.67	  18.59	
    591	  -0.27	   1.55	  0.024	0.99895							#	   0.59	  19.34	
    592	   0.19	   1.68	  0.022	0.99880							#	   0.58	  19.95	
    593	   0.14	   1.65	  0.027	0.99881							#	   0.70	  20.66	
    594	   0.22	   1.96	  0.022	0.99881							#	   0.77	  23.03	
    595	   0.90	   2.22	  0.023	0.99873							#	   0.75	  22.83	
    596	   0.57	   2.20	  0.026	0.99861							#	   0.96	  24.85	
    597	   0.13	   2.32	  0.025	0.99840							#	   0.67	  26.31	
    598	   0.65	   3.04	  0.027	0.99863							#	   1.04	  25.20	
    599	   1.16	   3.66	  0.032	0.99866							#	   0.91	  22.73	
    600	   1.60	   3.64	  0.030	0.99865							#	   1.20	  18.64	
    601	   0.73	   4.11	  0.031	0.99891							#	   0.88	  19.24	
    602	   1.35	   4.49	  0.030	0.99853							#	   1.11	  23.89	
    603	   1.56	   4.02	  0.040	0.99876							#	   0.94	  20.15	
    604	   1.07	   3.79	  0.033	0.99868							#	   0.78	  22.68	
    605	   1.04	   3.36	  0.045	0.99867							#	   0.68	  22.73	
    606	   0.24	   3.45	  0.040	0.99869							#	   0.64	  19.90	
    607	   1.10	   3.61	  0.035	0.99854							#	   0.81	  20.45	
    608	   1.21	   3.01	  0.042	0.99843							#	   0.91	  23.33	
    609	   0.23	   1.98	  0.045	0.99878							#	   0.70	  21.82	
    610	  -0.71	   1.69	  0.046	0.99895							#	   0.58	  22.27	
    611	  -0.96	   1.80	  0.043	0.99912							#	   0.51	  21.01	
    612	  -1.19	   1.72	  0.037	0.99906							#	   0.49	  21.97	
    613	  -0.58	   1.68	  0.044	0.99884							#	   0.51	  22.73	
    614	  -1.41	   1.29	  0.049	0.99856							#	   0.71	  22.83	
    615	  -1.82	   1.09	  0.047	0.99828							#	   0.86	  21.67	
    616	  -1.78	   0.93	  0.045	0.99820							#	   0.86	  20.81	
    617	  -1.71	   0.62	  0.042	0.99830							#	   0.88	  20.45	
    618	  -1.74	   0.36	  0.038	0.99850							#	   0.81	  21.92	
    619	  -1.88	  -0.21	  0.038	0.99867							#	   0.85	  20.86	
    620	  -2.04	  -0.54	  0.038	0.99876							#	   0.87	  23.94	
    621	  -1.30	  -0.71	  0.044	0.99878							#	   0.80	  23.48	
    622	  -0.86	  -0.91	  0.049	0.99878							#	   0.77	  24.44	
    623	  -0.59	  -1.20	  0.051	0.99873							#	   0.75	  26.67	
    624	  -0.43	  -1.34	  0.052	0.99877							#	   0.70	  27.17	
    625	  -0.61	  -1.32	  0.051	0.99890							#	   0.61	  28.59	
    626	  -0.33	  -1.37	  0.047	0.99890							#	   0.65	  29.04	
    627	   0.07	  -1.67	  0.053	0.99871							#	   0.72	  28.33	
    628	  -0.26	  -1.42	  0.045	0.99876							#	   0.67	  29.09	
    629	   0.27	  -1.48	  0.047	0.99883							#	   0.83	  26.72	
    630	   0.38	  -1.52	  0.044	0.99881							#	   0.90	  26.46	
    631	   0.60	  -1.60	  0.046	0.99886							#	   1.00	  24.85	
    632	   0.66	  -1.47	  0.041	0.99887							#	   0.99	  23.99	
    633	   1.07	  -0.76	  0.039	0.99907							#	   1.19	  23.13	
    634	   1.91	  -0.81	  0.037	0.99905							#	   1.36	  22.37	
    635	   2.46	  -1.00	  0.040	0.99913							#	   1.37	  22.07	
    636	   3.27	  -0.38	  0.031	0.99914							#	   1.61	  22.22	
    637	   3.94	   0.40	  0.028	0.99942							#	   1.74	  22.07	
    638	   4.76	   0.47	  0.026	0.99942							#	   1.98	  20.51	
    639	   5.33	   0.60	  0.020	0.99940							#	   2.01	  20.61	
    640	   6.28	   0.71	  0.016	0.99951							#	   2.28	  17.68	
    641	   6.92	   0.08	  0.018	0.99939							#	   2.41	  17.58	
    642	   5.87	   0.23	  0.003	0.99966							#	   2.03	  18.03	
    643	   6.49	   0.89	 -0.003	0.99971							#	   2.30	  17.98	
    644	   7.59	   1.47	 -0.002	0.99953							#	   2.56	  16.11	
    645	   8.04	   0.98	  0.004	0.99945							#	   2.61	  16.06	
    646	   7.40	   1.72	 -0.007	0.99942							#	   2.27	  19.55	
    647	   7.76	   2.39	 -0.013	0.99957							#	   2.50	  17.22	
    648	   8.28	   2.53	 -0.017	0.99957							#	   2.46	  18.84	
    649	   8.77	   1.75	 -0.009	0.99934							#	   2.59	  15.56	
    650	   6.99	   2.27	 -0.018	0.99945							#	   2.09	  19.60	
    651	   6.67	   3.53	 -0.037	0.99936							#	   1.96	  17.22	
    652	   9.01	   3.75	 -0.033	0.99925							#	   2.51	  16.21	
    653	   7.00	   2.66	 -0.025	0.99932							#	   1.78	  17.32	
    654	   6.20	   4.26	 -0.066	0.99953							#	   1.56	  16.72	
    655	   7.75	   5.28	 -0.064	0.99938							#	   1.87	  17.32	
    656	   8.08	   5.54	 -0.067	0.99929							#	   2.04	  16.26	
    657	   7.28	   5.65	 -0.081	0.99919							#	   1.77	  16.82	
    658	   7.18	   7.18	 -0.089	0.99958							#	   2.05	  18.69	
    659	   7.59	   8.33	 -0.091	0.99941							#	   2.20	  17.98	
    660	   7.72	   7.96	 -0.090	0.99926							#	   2.08	  14.14	
    661	   6.99	   7.44	 -0.085	0.99917							#	   1.89	  21.46	
    662	   5.89	   8.54	 -0.097	0.99945							#	   1.72	  18.38	
    663	   7.64	   8.93	 -0.089	0.99923							#	   2.03	  23.03	
    664	   6.93	   7.76	 -0.082	0.99882							#	   1.73	  20.15	
    665	   5.88	   7.99	 -0.085	0.99891							#	   1.62	  17.02	
    666	   5.83	   8.35	 -0.092	0.99892							#	   1.72	  19.70	
    667	   6.60	   7.97	 -0.084	0.99932							#	   1.81	  17.47	
    668	   5.62	   7.16	 -0.079	0.99911							#	   1.37	  24.09	
    669	   5.47	   7.04	 -0.084	0.99924							#	   1.59	  20.20	
    670	   5.83	   6.81	 -0.086	0.99913							#	   1.59	  22.58	
    671	   6.23	   7.15	 -0.086	0.99930							#	   1.69	  20.71	
    672	   6.25	   7.01	 -0.087	0.99900							#	   1.76	  25.66	
    673	   6.44	   7.20	 -0.092	0.99908							#	   1.91	  23.89	
    674	   6.29	   6.84	 -0.092	0.99887							#	   1.86	  24.14	
    675	   5.63	   6.54	 -0.087	0.99903							#	   1.74	  20.76	
    676	   5.29	   7.17	 -0.086	0.99912							#	   1.58	  25.45	
    677	   5.96	   6.73	 -0.090	0.99926							#	   1.66	  20.25	
    678	   6.00	   5.90	 -0.086	0.99897							#	   1.60	  27.42	
    679	   6.00	   6.07	 -0.092	0.99917							#	   1.69	  21.57	
    680	   6.18	   5.01	 -0.083	0.99905							#	   1.78	  26.52	
    681	   5.62	   1.73	 -0.064	0.99946							#	   1.42	  20.86	
    682	   5.27	  -0.59	 -0.043	0.99908							#	   1.16	  30.15	
    683	   4.44	  -1.46	 -0.045	0.99945							#	   0.96	  22.88	
    684	   4.19	  -0.73	 -0.046	0.99948							#	   0.87	  23.03	
    685	   4.56	  -0.26	 -0.062	0.99954							#	   0.99	  19.80	
    686	   6.24	  -1.00	 -0.047	0.99936							#	   1.62	  23.79	
    687	   4.64	  -1.25	 -0.044	0.99923							#	   0.97	  20.86	
    688	   4.71	  -0.10	 -0.048	0.99944							#	   1.07	  21.87	
    689	   5.23	  -0.02	 -0.050	0.99951							#	   1.05	  22.32	
    690	   4.81	  -0.62	 -0.047	0.99953							#	   0.92	  26.87	
    691	   4.36	  -1.33	 -0.048	0.99958							#	   0.93	  25.91	
    692	   4.27	  -0.91	 -0.050	0.99970							#	   1.06	  26.01	
    693	   4.02	  -0.26	 -0.050	0.99949							#	   1.02	  27.68	
    694	   4.38	  -1.19	 -0.052	0.99945							#	   1.26	  28.48	
    695	   4.64	  -1.75	 -0.054	0.99938							#	   1.34	  26.87	
    696	   5.05	  -1.76	 -0.052	0.99949							#	   1.33	  25.25	
    697	   4.58	  -1.14	 -0.052	0.99966							#	   1.29	  25.86	
    698	   4.86	  -1.58	 -0.041	0.99952							#	   1.31	  26.77	
    699	   4.22	  -1.71	 -0.042	0.99964							#	   1.11	  27.07	
    700	   4.05	  -1.25	 -0.042	0.99972							#	   1.12	  27.47	
    701	   5.18	  -0.73	 -0.047	0.99976							#	   1.44	  25.15	
    702	   4.97	  -0.93	 -0.038	0.99952							#	   1.13	  30.81	
    703	   5.51	  -0.39	 -0.043	0.99956							#	   1.60	  22.07	
    704	   5.59	  -0.87	 -0.036	0.99937							#	   1.18	  28.94	
    705	   4.60	  -0.77	 -0.039	0.99967							#	   1.16	  24.90	
    706	   5.63	  -1.08	 -0.035	0.99965							#	   1.26	  30.96	
    707	   5.49	  -1.20	 -0.037	0.99967							#	   1.16	  28.69	
    708	   4.25	  -0.84	 -0.032	0.99950							#	   0.98	  28.28	
    709	   5.64	  -0.53	 -0.040	0.99950							#	   1.41	  26.52	
    710	   6.17	  -1.23	 -0.026	0.99943							#	   1.30	  32.78	
    711	   4.74	  -1.36	 -0.033	0.99958							#	   1.02	  30.61	
    712	   4.89	  -1.33	 -0.030	0.99962							#	   1.08	  31.41	
    713	   5.43	  -1.29	 -0.031	0.99929							#	   1.14	  31.82	
    714	   5.42	  -1.91	 -0.026	0.99933							#	   1.22	  30.81	
    715	   5.60	  -1.79	 -0.029	0.99955							#	   1.20	  29.39	
    716	   5.32	  -1.96	 -0.024	0.99972							#	   1.14	  31.31	
    717	   4.87	  -2.15	 -0.025	0.99972							#	   0.99	  30.05	
    718	   4.15	  -1.92	 -0.028	0.99974							#	   0.76	  33.23	
    719	   5.77	  -1.57	 -0.028	0.99965							#	   1.18	  31.52	
    720	   5.32	  -1.58	 -0.019	0.99955							#	   0.95	  22.78	
    721	   5.38	  -1.73	 -0.023	0.99955							#	   1.07	  30.96	
    722	   5.56	  -1.89	 -0.026	0.99960							#	   1.28	  31.92	
    723	   5.80	  -2.05	 -0.025	0.99960							#	   1.35	  31.52	
    724	   4.99	  -2.10	 -0.019	0.99963							#	   0.98	  29.75	
    725	   4.79	  -1.42	 -0.033	0.99977							#	   1.00	  31.06	
    726	   5.76	  -1.05	 -0.029	0.99968							#	   1.33	  31.52	
    727	   5.64	  -1.00	 -0.027	0.99952							#	   1.15	  32.07	
    728	   5.33	  -0.78	 -0.026	0.99939							#	   1.02	  32.68	
    729	   5.08	  -0.53	 -0.029	0.99946							#	   0.89	  32.12	
    730	   5.70	  -0.75	 -0.029	0.99957							#	   1.10	  33.59	
    731	   4.84	  -0.44	 -0.029	0.99946							#	   0.86	  32.37	
    732	   4.96	   0.04	 -0.031	0.99946							#	   0.96	  31.97	
    733	   5.71	  -0.07	 -0.027	0.99938							#	   1.29	  33.94	
    734	   4.71	   0.16	 -0.027	0.99937							#	   0.84	  32.93	
    735	   5.03	   0.42	 -0.022	0.99935							#	   1.03	  34.90	
    736	   4.69	   0.61	 -0.028	0.99936							#	   0.99	  35.91	
    737	   5.00	   0.94	 -0.028	0.99935							#	   1.21	  33.84	
    738	   5.12	   1.12	 -0.024	0.99930							#	   1.25	  33.48	
    739	   4.80	   1.17	 -0.026	0.99929							#	   1.09	  34.75	
    740	   4.15	   0.92	 -0.025	0.99924							#	   0.95	  34.14	
    741	   3.63	   1.28	 -0.023	0.99918							#	   0.82	  34.60	
    742	   4.30	   2.05	 -0.030	0.99929							#	   1.01	  33.89	
    743	   4.39	   1.98	 -0.022	0.99921							#	   0.99	  33.69	
    744	   3.58	   1.83	 -0.021	0.99915							#	   0.81	  35.25	
    745	   3.38	   2.54	 -0.023	0.99912							#	   0.93	  35.20	
    746	   3.72	   2.83	 -0.023	0.99897							#	   1.08	  34.60	
    747	   3.56	   2.59	 -0.022	0.99901							#	   1.03	  35.81	
    748	   3.68	   2.79	 -0.025	0.99903							#	   1.14	  36.01	
