     60	   1.11	   0.04	  0.005	0.99996							#	   0.26	  76.92	
     61	   1.20	   0.09	  0.003	0.99990							#	   0.20	  80.15	
     62	   1.25	  -0.11	  0.006	0.99993							#	   0.16	  80.10	
     63	   1.29	   0.10	  0.004	0.99995							#	   0.16	  80.56	
     64	   1.31	   0.03	  0.005	0.99995							#	   0.16	  79.04	
     65	   1.34	   0.11	  0.006	0.99993							#	   0.16	  79.39	
     66	   1.36	   0.17	  0.004	0.99995							#	   0.17	  78.89	
     67	   1.41	   0.04	  0.003	0.99995							#	   0.18	  80.25	
     68	   1.38	   0.15	  0.002	0.99997							#	   0.16	  80.56	
     69	   1.35	   0.11	  0.002	0.99998							#	   0.16	  80.10	
     70	   1.21	  -0.07	  0.003	0.99992							#	   0.16	  80.45	
     71	   1.30	   0.01	  0.002	0.99993							#	   0.17	  81.11	
     72	   1.37	   0.04	 -0.000	0.99992							#	   0.16	  81.26	
     73	   1.24	   0.23	  0.003	0.99991							#	   0.15	  79.85	
     74	   1.27	   0.23	  0.001	0.99994							#	   0.16	  80.00	
     75	   1.35	   0.01	  0.000	0.99994							#	   0.17	  81.11	
     76	   1.37	  -0.01	  0.001	0.99991							#	   0.16	  81.26	
     77	   1.30	  -0.01	 -0.000	0.99996							#	   0.16	  80.56	
     78	   1.20	  -0.07	  0.001	0.99990							#	   0.16	  80.66	
     79	   1.29	  -0.10	 -0.001	0.99991							#	   0.17	  80.66	
     80	   1.31	  -0.35	  0.003	0.99989							#	   0.16	  81.16	
     81	   1.29	  -0.26	 -0.002	1.00004							#	   0.16	  80.05	
     82	   1.41	  -0.34	 -0.001	0.99994							#	   0.18	  80.45	
     83	   1.32	  -0.19	 -0.001	0.99995							#	   0.17	  81.26	
     84	   1.40	  -0.20	 -0.003	0.99997							#	   0.16	  81.26	
     85	   1.46	  -0.21	 -0.003	0.99994							#	   0.17	  80.15	
     86	   1.42	  -0.20	 -0.003	0.99989							#	   0.18	  80.61	
     87	   1.51	  -0.07	 -0.002	0.99995							#	   0.19	  80.71	
     88	   1.46	  -0.25	 -0.002	0.99997							#	   0.17	  80.91	
     89	   1.41	  -0.35	 -0.004	0.99996							#	   0.18	  81.26	
     90	   1.28	  -0.17	 -0.003	0.99996							#	   0.17	  81.46	
     91	   1.31	  -0.09	 -0.003	0.99997							#	   0.17	  81.72	
     92	   1.27	  -0.05	 -0.003	0.99993							#	   0.16	  81.21	
     93	   1.13	  -0.02	 -0.004	0.99996							#	   0.16	  80.81	
     94	   0.97	   0.15	 -0.004	0.99999							#	   0.15	  81.21	
     95	   1.07	   0.01	 -0.005	0.99992							#	   0.15	  81.11	
     96	   1.00	   0.03	 -0.005	0.99990							#	   0.15	  81.11	
     97	   1.09	  -0.02	 -0.005	0.99991							#	   0.15	  81.52	
     98	   0.95	   0.07	 -0.006	0.99993							#	   0.15	  81.36	
     99	   1.03	   0.13	 -0.005	0.99994							#	   0.17	  81.31	
    100	   0.91	  -0.02	 -0.007	0.99990							#	   0.15	  81.72	
    101	   0.88	  -0.11	 -0.003	0.99996							#	   0.14	  81.21	
    102	   0.68	  -0.08	 -0.005	1.00000							#	   0.15	  81.57	
    103	   0.63	  -0.07	 -0.005	0.99989							#	   0.13	  81.92	
    104	   0.59	  -0.34	 -0.000	0.99995							#	   0.14	  81.77	
    105	   0.27	   0.04	 -0.002	0.99995							#	   0.12	  82.17	
    106	   0.37	   0.05	 -0.002	0.99994							#	   0.13	  82.17	
    107	   0.31	   0.12	 -0.002	0.99996							#	   0.13	  82.58	
    108	   0.24	   0.17	 -0.000	0.99992							#	   0.12	  82.02	
    109	   0.17	   0.19	 -0.000	0.99992							#	   0.11	  81.82	
    110	   0.33	   0.34	  0.002	0.99996							#	   0.12	  81.67	
    111	   0.26	   0.36	  0.001	0.99991							#	   0.12	  81.67	
    112	   0.26	   0.45	  0.003	1.00004							#	   0.13	  81.52	
    113	   0.26	   0.35	  0.004	0.99994							#	   0.13	  81.52	
    114	   0.13	   0.36	  0.001	1.00000							#	   0.12	  81.57	
    115	   0.17	   0.38	  0.001	1.00001							#	   0.12	  81.87	
    116	   0.18	   0.39	  0.004	0.99998							#	   0.11	  81.72	
    117	   0.20	   0.54	  0.001	0.99996							#	   0.13	  80.91	
    118	   0.46	   0.45	  0.004	0.99993							#	   0.13	  81.97	
    119	   0.27	   0.15	  0.001	0.99993							#	   0.13	  81.92	
    120	   0.30	   0.09	  0.003	0.99994							#	   0.21	  77.32	
    121	   0.24	   0.48	  0.003	0.99994							#	   0.13	  79.80	
    122	   0.34	   0.41	  0.003	0.99997							#	   0.12	  79.49	
    123	   0.32	   0.44	  0.002	0.99996							#	   0.12	  79.85	
    124	   0.41	   0.25	  0.001	0.99995							#	   0.12	  79.39	
    125	   0.32	   0.10	  0.001	0.99996							#	   0.11	  79.60	
    126	   0.25	   0.13	  0.002	0.99995							#	   0.11	  79.34	
    127	   0.32	   0.12	  0.002	0.99996							#	   0.11	  79.60	
    128	   0.26	   0.27	  0.003	0.99989							#	   0.11	  79.29	
    129	   0.53	   0.11	  0.001	0.99992							#	   0.13	  80.10	
    130	   0.41	  -0.01	  0.001	0.99997							#	   0.12	  80.81	
    131	   0.39	   0.08	  0.001	0.99995							#	   0.11	  80.71	
    132	   0.37	   0.18	 -0.002	0.99994							#	   0.11	  80.40	
    133	   0.44	   0.08	 -0.000	0.99994							#	   0.12	  80.30	
    134	   0.49	   0.20	 -0.001	0.99998							#	   0.14	  80.25	
    135	   0.56	   0.39	  0.001	0.99994							#	   0.13	  80.81	
    136	   0.53	   0.22	 -0.001	0.99999							#	   0.12	  81.21	
    137	   0.41	   0.23	 -0.002	0.99996							#	   0.12	  80.96	
    138	   0.53	   0.50	 -0.002	0.99998							#	   0.14	  80.76	
    139	   0.42	   0.67	 -0.003	1.00001							#	   0.13	  81.46	
    140	   0.38	   0.77	 -0.003	0.99995							#	   0.13	  80.96	
    141	   0.21	   0.74	 -0.002	0.99989							#	   0.13	  80.81	
    142	   0.23	   0.93	 -0.004	1.00000							#	   0.15	  80.40	
    143	   0.10	   1.01	 -0.006	0.99997							#	   0.15	  81.92	
    144	  -0.06	   1.27	 -0.006	0.99998							#	   0.15	  81.01	
    145	  -0.13	   1.66	 -0.005	0.99997							#	   0.17	  80.71	
    146	  -0.00	   1.81	 -0.006	0.99996							#	   0.18	  81.06	
    147	  -0.11	   1.94	 -0.006	0.99996							#	   0.21	  81.82	
    148	  -0.25	   2.03	 -0.008	0.99995							#	   0.20	  82.42	
    149	  -0.30	   2.19	 -0.007	0.99994							#	   0.22	  81.36	
    150	  -0.30	   2.35	 -0.010	1.00000							#	   0.25	  79.09	
    151	  -0.20	   2.48	 -0.008	0.99996							#	   0.25	  82.07	
    152	  -0.54	   2.47	 -0.012	0.99998							#	   0.26	  81.87	
    153	  -0.52	   2.48	 -0.013	1.00007							#	   0.25	  79.90	
    154	  -0.57	   2.58	 -0.010	0.99996							#	   0.26	  81.67	
    155	  -0.65	   2.71	 -0.010	1.00005							#	   0.28	  80.56	
    156	  -0.77	   2.93	 -0.010	1.00004							#	   0.32	  80.91	
    157	  -0.99	   3.20	 -0.010	0.99994							#	   0.34	  81.82	
    158	  -1.04	   3.04	 -0.009	0.99997							#	   0.34	  81.26	
    159	  -1.19	   3.04	 -0.009	1.00000							#	   0.34	  81.16	
    160	  -1.32	   3.00	 -0.008	0.99999							#	   0.36	  81.92	
    161	  -1.41	   3.03	 -0.008	1.00004							#	   0.35	  81.67	
    162	  -1.51	   3.18	 -0.009	0.99999							#	   0.38	  83.03	
    163	  -1.62	   3.31	 -0.008	1.00004							#	   0.40	  81.46	
    164	  -1.58	   3.33	 -0.007	0.99999							#	   0.40	  82.73	
    165	  -1.53	   3.27	 -0.006	0.99999							#	   0.40	  81.92	
    166	  -1.75	   3.37	 -0.007	1.00003							#	   0.40	  82.37	
    167	  -1.56	   3.31	 -0.009	1.00003							#	   0.38	  82.47	
    168	  -1.47	   3.53	 -0.006	1.00005							#	   0.41	  82.63	
    169	  -1.44	   3.37	 -0.008	1.00012							#	   0.39	  81.77	
    170	  -1.54	   3.43	 -0.007	1.00005							#	   0.42	  84.04	
    171	  -1.64	   3.31	 -0.008	1.00002							#	   0.40	  84.24	
    172	  -1.55	   3.31	 -0.010	1.00006							#	   0.39	  82.47	
    173	  -1.48	   3.35	 -0.008	1.00002							#	   0.39	  83.48	
    174	  -1.42	   3.09	 -0.009	1.00006							#	   0.36	  83.28	
    175	  -1.33	   3.20	 -0.009	1.00001							#	   0.37	  83.74	
    176	  -1.41	   3.32	 -0.008	0.99999							#	   0.39	  84.24	
    177	  -1.42	   3.34	 -0.010	1.00001							#	   0.38	  83.64	
    178	  -1.16	   3.27	 -0.008	0.99999							#	   0.37	  83.99	
    179	  -1.29	   3.29	 -0.009	1.00005							#	   0.39	  83.54	
    180	  -1.34	   3.31	 -0.011	1.00008							#	   0.49	  79.39	
    181	  -1.31	   3.30	 -0.011	1.00001							#	   0.41	  83.23	
    182	  -1.13	   3.38	 -0.011	0.99998							#	   0.40	  83.64	
    183	  -1.10	   3.26	 -0.011	1.00003							#	   0.38	  81.52	
    184	  -1.16	   3.37	 -0.009	1.00000							#	   0.38	  83.54	
    185	  -0.96	   3.27	 -0.011	1.00002							#	   0.37	  82.53	
    186	  -0.99	   3.30	 -0.010	1.00004							#	   0.37	  83.84	
    187	  -0.83	   3.17	 -0.009	1.00009							#	   0.33	  84.14	
    188	  -1.01	   3.38	 -0.009	0.99995							#	   0.36	  85.00	
    189	  -1.01	   3.29	 -0.009	0.99997							#	   0.36	  84.44	
    190	  -0.79	   3.14	 -0.009	0.99997							#	   0.33	  84.14	
    191	  -0.78	   3.10	 -0.006	1.00006							#	   0.34	  83.64	
    192	  -0.94	   2.86	 -0.009	0.99998							#	   0.30	  85.05	
    193	  -0.74	   2.88	 -0.007	0.99999							#	   0.29	  84.19	
    194	  -0.75	   2.87	 -0.007	1.00003							#	   0.30	  84.95	
    195	  -0.82	   2.88	 -0.005	0.99999							#	   0.29	  86.01	
    196	  -1.16	   2.91	 -0.006	1.00002							#	   0.31	  86.57	
    197	  -0.91	   2.98	 -0.007	0.99997							#	   0.32	  86.11	
    198	  -0.71	   2.89	 -0.008	1.00000							#	   0.30	  85.66	
    199	  -0.80	   2.74	 -0.004	1.00002							#	   0.29	  85.05	
    200	  -0.74	   2.58	 -0.005	0.99999							#	   0.27	  86.46	
    201	  -0.95	   2.44	 -0.005	1.00000							#	   0.27	  87.37	
    202	  -0.74	   2.24	 -0.004	0.99996							#	   0.23	  87.73	
    203	  -0.77	   2.16	 -0.005	0.99998							#	   0.25	  87.98	
    204	  -0.78	   2.04	 -0.003	0.99997							#	   0.23	  88.28	
    205	  -0.64	   1.95	 -0.004	0.99999							#	   0.21	  87.98	
    206	  -0.52	   1.74	 -0.003	1.00006							#	   0.18	  87.93	
    207	  -0.48	   1.58	 -0.001	1.00004							#	   0.18	  87.73	
    208	  -0.39	   1.47	 -0.001	0.99999							#	   0.18	  87.93	
    209	  -0.36	   1.18	 -0.003	0.99995							#	   0.14	  89.39	
    210	  -0.20	   1.07	  0.001	0.99993							#	   0.15	  88.28	
    211	  -0.32	   0.89	  0.001	1.00001							#	   0.14	  88.74	
    212	  -0.24	   0.98	 -0.001	0.99997							#	   0.16	  88.64	
    213	   0.11	   0.89	  0.002	1.00002							#	   0.14	  89.80	
    214	   0.33	   0.73	  0.002	0.99988							#	   0.13	  90.35	
    215	   0.26	   0.53	  0.001	0.99999							#	   0.11	  90.20	
    216	   0.15	   0.33	  0.002	1.00000							#	   0.11	  89.60	
    217	   0.24	   0.48	  0.002	0.99997							#	   0.12	  89.95	
    218	   0.61	   0.45	  0.001	0.99995							#	   0.13	  90.15	
    219	   0.42	   0.25	 -0.000	0.99998							#	   0.11	  90.20	
    220	   0.50	   0.15	 -0.001	0.99997							#	   0.11	  90.20	
    221	   0.64	   0.03	 -0.000	0.99997							#	   0.13	  90.10	
    222	   0.58	   0.07	 -0.002	0.99997							#	   0.12	  90.66	
    223	   0.77	   0.01	  0.001	0.99994							#	   0.13	  90.15	
    224	   0.55	  -0.04	  0.001	0.99992							#	   0.11	  89.70	
    225	   0.60	  -0.02	  0.001	0.99996							#	   0.13	  89.65	
    226	   0.51	  -0.00	 -0.001	1.00000							#	   0.13	  90.56	
    227	   0.47	  -0.16	  0.001	0.99995							#	   0.11	  90.10	
    228	   0.69	  -0.18	  0.002	1.00001							#	   0.12	  90.05	
    229	   0.64	  -0.16	  0.001	0.99994							#	   0.13	  89.39	
    230	   0.78	  -0.15	  0.003	0.99993							#	   0.13	  90.05	
    231	   0.48	  -0.05	 -0.000	0.99996							#	   0.11	  90.40	
    232	   0.91	  -0.02	 -0.000	0.99993							#	   0.14	  89.29	
    233	   1.04	   0.16	  0.002	0.99995							#	   0.14	  89.34	
    234	   0.88	  -0.04	  0.000	0.99997							#	   0.14	  89.75	
    235	   0.97	  -0.12	  0.001	0.99999							#	   0.14	  89.65	
    236	   0.93	  -0.08	 -0.000	0.99997							#	   0.14	  88.94	
    237	   1.00	  -0.04	 -0.003	0.99995							#	   0.15	  88.69	
    238	   1.03	  -0.12	  0.000	0.99999							#	   0.15	  89.65	
    239	   0.88	  -0.11	 -0.001	0.99994							#	   0.13	  89.85	
    240	   0.86	  -0.07	 -0.004	0.99998							#	   0.22	  85.05	
    241	   0.90	  -0.03	 -0.001	0.99997							#	   0.17	  88.64	
    242	   0.94	   0.02	 -0.003	0.99994							#	   0.15	  88.89	
    243	   1.10	   0.17	 -0.002	0.99993							#	   0.15	  88.33	
    244	   1.13	   0.24	 -0.001	0.99994							#	   0.15	  88.28	
    245	   1.07	   0.12	 -0.005	0.99995							#	   0.15	  87.98	
    246	   1.27	   0.17	 -0.002	0.99995							#	   0.16	  87.68	
    247	   1.26	   0.06	 -0.006	0.99997							#	   0.15	  88.38	
    248	   1.13	   0.08	 -0.005	1.00000							#	   0.14	  88.59	
    249	   1.21	   0.06	 -0.005	0.99998							#	   0.15	  88.64	
    250	   1.33	   0.09	 -0.004	0.99994							#	   0.16	  88.79	
    251	   1.60	   0.11	 -0.006	0.99996							#	   0.18	  88.79	
    252	   1.40	   0.22	 -0.005	0.99999							#	   0.16	  88.84	
    253	   1.58	   0.05	 -0.006	1.00000							#	   0.18	  89.70	
    254	   1.67	   0.05	 -0.008	1.00001							#	   0.18	  89.85	
    255	   1.72	   0.04	 -0.006	0.99993							#	   0.19	  88.79	
    256	   1.82	   0.03	 -0.007	0.99995							#	   0.19	  88.94	
    257	   1.90	  -0.08	 -0.005	0.99998							#	   0.20	  89.04	
    258	   1.99	  -0.21	 -0.004	0.99997							#	   0.21	  89.19	
    259	   1.92	  -0.10	 -0.006	0.99999							#	   0.20	  89.60	
    260	   2.09	  -0.27	 -0.005	0.99997							#	   0.21	  89.09	
    261	   2.23	  -0.33	 -0.005	0.99997							#	   0.24	  89.04	
    262	   2.38	  -0.31	 -0.005	1.00003							#	   0.26	  88.38	
    263	   2.38	  -0.41	 -0.003	0.99991							#	   0.25	  89.85	
    264	   2.40	  -0.26	 -0.004	0.99991							#	   0.25	  89.70	
    265	   2.73	  -0.33	 -0.004	0.99995							#	   0.29	  87.12	
    266	   2.55	  -0.55	 -0.006	0.99996							#	   0.28	  88.48	
    267	   2.42	  -0.89	 -0.004	0.99996							#	   0.28	  90.05	
    268	   2.48	  -0.83	 -0.005	0.99995							#	   0.29	  90.35	
    269	   2.55	  -0.94	 -0.003	0.99998							#	   0.29	  89.75	
    270	   2.47	  -0.94	 -0.005	0.99996							#	   0.28	  89.34	
    271	   2.41	  -1.21	 -0.002	0.99995							#	   0.31	  88.38	
    272	   2.27	  -1.15	 -0.004	0.99998							#	   0.27	  89.95	
    273	   2.35	  -1.15	 -0.002	0.99997							#	   0.27	  89.70	
    274	   2.39	  -1.30	 -0.002	0.99994							#	   0.30	  89.95	
    275	   2.20	  -1.03	 -0.003	0.99995							#	   0.26	  89.44	
    276	   2.25	  -1.28	 -0.001	0.99995							#	   0.29	  87.68	
    277	   2.28	  -1.23	 -0.003	0.99995							#	   0.28	  90.10	
    278	   2.30	  -1.44	 -0.000	0.99997							#	   0.30	  89.75	
    279	   2.08	  -1.61	 -0.002	0.99995							#	   0.29	  89.85	
    280	   2.21	  -1.57	 -0.001	0.99996							#	   0.30	  89.44	
    281	   2.33	  -1.50	 -0.002	0.99999							#	   0.32	  88.89	
    282	   2.26	  -1.65	 -0.002	0.99995							#	   0.32	  90.00	
    283	   2.04	  -1.56	 -0.002	1.00004							#	   0.27	  88.89	
    284	   2.07	  -1.63	 -0.001	0.99994							#	   0.29	  88.48	
    285	   2.22	  -1.67	 -0.003	0.99993							#	   0.32	  89.09	
    286	   1.92	  -1.68	 -0.003	1.00000							#	   0.28	  89.34	
    287	   2.07	  -1.53	 -0.002	1.00001							#	   0.27	  88.59	
    288	   1.99	  -1.31	 -0.001	0.99994							#	   0.24	  88.89	
    289	   1.93	  -1.25	 -0.001	0.99989							#	   0.24	  87.63	
    290	   1.92	  -1.19	 -0.001	1.00000							#	   0.24	  87.83	
    291	   1.81	  -1.19	  0.001	0.99997							#	   0.24	  88.64	
    292	   1.54	  -1.09	 -0.002	0.99994							#	   0.20	  89.34	
    293	   1.93	  -0.91	 -0.001	0.99998							#	   0.23	  88.28	
    294	   1.72	  -0.71	  0.001	0.99997							#	   0.22	  88.38	
    295	   1.61	  -0.71	 -0.002	1.00000							#	   0.22	  87.83	
    296	   1.55	  -0.51	 -0.006	1.00001							#	   0.19	  88.38	
    297	   1.57	  -0.50	 -0.001	0.99998							#	   0.19	  88.64	
    298	   1.27	  -0.53	 -0.003	0.99995							#	   0.16	  88.38	
    299	   1.44	  -0.31	 -0.005	0.99995							#	   0.18	  88.48	
    300	   1.45	  -0.21	 -0.003	0.99997							#	   0.27	  84.70	
    301	   1.36	  -0.08	 -0.004	0.99995							#	   0.19	  88.33	
    302	   1.33	  -0.24	 -0.005	0.99995							#	   0.17	  87.17	
    303	   1.25	  -0.25	 -0.004	0.99995							#	   0.17	  86.87	
    304	   1.22	  -0.16	 -0.004	0.99997							#	   0.16	  87.02	
    305	   1.10	  -0.27	 -0.004	0.99991							#	   0.15	  86.82	
    306	   1.08	  -0.12	 -0.004	0.99995							#	   0.15	  86.87	
    307	   1.06	  -0.06	 -0.003	0.99997							#	   0.14	  86.52	
    308	   0.85	  -0.11	 -0.003	0.99990							#	   0.14	  86.57	
    309	   0.78	  -0.05	 -0.003	0.99994							#	   0.13	  87.17	
    310	   0.78	  -0.16	 -0.002	0.99996							#	   0.13	  87.27	
    311	   0.76	  -0.10	 -0.001	0.99989							#	   0.13	  87.32	
    312	   0.71	  -0.09	 -0.003	0.99998							#	   0.13	  87.27	
    313	   0.75	  -0.08	 -0.002	0.99999							#	   0.13	  87.98	
    314	   0.71	  -0.06	  0.000	0.99994							#	   0.13	  88.03	
    315	   0.59	   0.06	 -0.000	0.99995							#	   0.13	  87.88	
    316	   0.78	  -0.07	 -0.001	0.99994							#	   0.14	  87.68	
    317	   0.90	  -0.11	  0.002	0.99992							#	   0.15	  87.68	
    318	   0.74	  -0.40	  0.002	0.99991							#	   0.14	  88.74	
    319	   0.59	  -0.41	  0.000	1.00000							#	   0.13	  89.04	
    320	   0.58	  -0.45	  0.002	1.00000							#	   0.13	  88.48	
    321	   0.54	  -0.47	  0.003	0.99998							#	   0.13	  88.18	
    322	   0.55	  -0.75	  0.001	0.99995							#	   0.15	  88.89	
    323	   0.51	  -0.87	 -0.002	0.99997							#	   0.14	  89.19	
    324	   0.67	  -1.05	 -0.003	0.99999							#	   0.16	  87.88	
    325	   0.52	  -1.20	 -0.002	0.99993							#	   0.17	  88.54	
    326	   0.50	  -1.43	 -0.007	0.99994							#	   0.17	  88.74	
    327	   0.33	  -1.68	 -0.009	0.99989							#	   0.17	  88.94	
    328	   0.16	  -1.78	 -0.010	0.99997							#	   0.19	  88.03	
    329	  -0.05	  -1.92	 -0.011	0.99996							#	   0.20	  87.98	
    330	  -0.12	  -2.04	 -0.012	0.99997							#	   0.21	  88.03	
    331	  -0.29	  -2.03	 -0.014	0.99999							#	   0.19	  87.88	
    332	  -0.31	  -2.08	 -0.014	0.99997							#	   0.19	  87.32	
    333	  -0.32	  -2.08	 -0.016	0.99995							#	   0.20	  87.22	
    334	  -0.52	  -2.20	 -0.017	0.99993							#	   0.22	  86.77	
    335	  -0.70	  -2.41	 -0.019	0.99993							#	   0.23	  87.53	
    336	  -0.73	  -2.53	 -0.021	0.99994							#	   0.23	  87.53	
    337	  -0.75	  -2.65	 -0.021	0.99989							#	   0.24	  87.12	
    338	  -0.81	  -2.75	 -0.020	0.99989							#	   0.25	  86.41	
    339	  -1.00	  -2.76	 -0.023	0.99993							#	   0.26	  85.56	
    340	  -0.87	  -3.16	 -0.023	0.99989							#	   0.31	  84.90	
    341	  -1.20	  -3.22	 -0.023	0.99990							#	   0.30	  86.41	
    342	  -1.29	  -3.42	 -0.028	0.99984							#	   0.34	  84.44	
    343	  -1.21	  -3.56	 -0.025	0.99990							#	   0.35	  86.26	
    344	  -1.37	  -3.81	 -0.025	0.99989							#	   0.39	  85.81	
    345	  -1.53	  -3.81	 -0.026	0.99994							#	   0.36	  86.06	
    346	  -1.50	  -3.72	 -0.028	0.99989							#	   0.37	  85.40	
    347	  -1.63	  -3.88	 -0.025	0.99991							#	   0.41	  85.25	
    348	  -1.75	  -4.01	 -0.025	0.99984							#	   0.45	  83.94	
    349	  -1.91	  -4.09	 -0.025	0.99988							#	   0.46	  82.73	
    350	  -2.01	  -4.08	 -0.025	0.99983							#	   0.45	  80.86	
    351	  -2.27	  -4.03	 -0.025	0.99988							#	   0.43	  82.78	
    352	  -2.23	  -3.88	 -0.027	0.99983							#	   0.43	  81.52	
    353	  -2.20	  -3.92	 -0.028	0.99991							#	   0.41	  81.87	
    354	  -2.08	  -4.14	 -0.029	0.99988							#	   0.46	  80.25	
    355	  -2.21	  -4.04	 -0.028	0.99984							#	   0.45	  81.41	
    356	  -2.37	  -4.26	 -0.029	0.99984							#	   0.48	  81.77	
    357	  -2.43	  -4.16	 -0.031	0.99981							#	   0.48	  79.49	
    358	  -2.33	  -4.12	 -0.030	0.99984							#	   0.46	  79.34	
    359	  -2.47	  -4.10	 -0.032	0.99991							#	   0.46	  80.86	
    360	  -2.63	  -4.16	 -0.030	0.99978							#	   0.57	  76.36	
    361	  -2.57	  -4.24	 -0.031	0.99981							#	   0.49	  79.80	
    362	  -2.65	  -4.41	 -0.031	0.99978							#	   0.51	  78.69	
    363	  -2.76	  -4.41	 -0.037	0.99981							#	   0.52	  75.35	
    364	  -2.80	  -4.53	 -0.034	0.99982							#	   0.54	  75.61	
    365	  -2.85	  -4.54	 -0.036	0.99975							#	   0.55	  75.35	
    366	  -2.98	  -4.65	 -0.034	0.99979							#	   0.56	  75.76	
    367	  -3.16	  -4.62	 -0.038	0.99984							#	   0.55	  75.45	
    368	  -3.08	  -4.61	 -0.033	0.99977							#	   0.59	  75.25	
    369	  -3.04	  -4.57	 -0.034	0.99981							#	   0.55	  75.76	
    370	  -3.05	  -4.37	 -0.034	0.99975							#	   0.52	  76.52	
    371	  -3.14	  -4.43	 -0.029	0.99973							#	   0.53	  75.30	
    372	  -3.30	  -4.54	 -0.033	0.99978							#	   0.56	  75.71	
