    760	   0.18	   0.45	 -0.001	0.99989							#	   0.06	   9.29	
    761	   0.13	   0.09	  0.002	1.00000							#	   0.06	  12.02	
    762	   0.51	  -0.17	 -0.004	1.00006							#	   0.07	  12.37	
    763	   0.05	  -0.07	 -0.006	1.00011							#	   0.06	  13.13	
    764	   0.07	  -0.48	 -0.012	0.99994							#	   0.07	  10.00	
    765	   0.14	  -0.22	 -0.006	1.00013							#	   0.07	  12.58	
    766	  -0.27	  -0.31	 -0.008	1.00001							#	   0.07	  10.35	
    767	  -0.20	  -0.21	 -0.003	1.00011							#	   0.07	  12.07	
    768	  -0.35	  -0.34	 -0.001	1.00013							#	   0.08	  10.81	
    769	  -0.61	  -0.04	  0.002	1.00003							#	   0.06	  12.58	
    770	  -0.56	  -0.07	  0.002	1.00001							#	   0.06	  12.42	
    771	  -0.40	   0.06	  0.002	0.99995							#	   0.06	  11.82	
    772	   0.10	  -0.31	 -0.002	1.00018							#	   0.07	  11.87	
    773	   0.15	  -0.06	  0.006	1.00000							#	   0.07	  12.88	
    774	   0.53	  -0.08	  0.007	1.00002							#	   0.06	  13.28	
    775	   0.57	  -0.05	  0.006	0.99997							#	   0.06	  13.69	
    776	   0.95	  -0.47	  0.008	1.00006							#	   0.06	   9.49	
    777	   0.67	   0.42	  0.007	1.00004							#	   0.07	   8.94	
    778	   0.38	   0.14	  0.006	1.00008							#	   0.06	   9.39	
    779	   0.50	   0.49	  0.011	1.00009							#	   0.07	  11.01	
    780	   0.43	   0.50	  0.003	1.00006							#	   0.09	   8.54	
    781	   0.23	   0.17	  0.007	0.99999							#	   0.08	  10.61	
    782	   0.42	   0.48	  0.009	1.00005							#	   0.08	   9.04	
    783	   0.37	   0.75	  0.005	1.00019							#	   0.09	   9.09	
    784	   0.65	   0.81	  0.010	1.00010							#	   0.08	  10.25	
    785	   0.84	   0.73	  0.011	1.00009							#	   0.08	   9.29	
    786	   1.28	   0.70	  0.013	1.00009							#	   0.07	   9.49	
    787	   1.19	   0.54	  0.012	1.00001							#	   0.09	   8.43	
    788	   0.84	   0.92	  0.014	0.99997							#	   0.10	   8.84	
    789	   0.94	   0.74	  0.013	1.00002							#	   0.10	   9.60	
    790	   0.98	   0.75	  0.005	1.00002							#	   0.11	   9.85	
    791	   0.56	   0.47	 -0.001	1.00003							#	   0.11	   9.49	
    792	   0.10	   0.28	 -0.000	0.99990							#	   0.07	  10.51	
    793	   0.21	   0.27	 -0.001	0.99985							#	   0.11	  11.77	
    794	   0.46	   0.68	  0.001	0.99991							#	   0.13	   9.14	
    795	   0.45	   0.10	  0.007	0.99991							#	   0.09	  13.54	
    796	   0.44	   0.14	  0.009	0.99987							#	   0.09	  12.83	
    797	   0.58	   0.17	  0.013	0.99984							#	   0.12	  12.53	
    798	   0.53	   0.54	  0.010	0.99956							#	   0.11	  10.40	
    799	   1.08	   0.21	  0.010	0.99974							#	   0.08	  11.82	
    800	   0.63	   0.44	  0.009	0.99951							#	   0.08	  11.62	
    801	   1.04	   0.12	  0.002	0.99980							#	   0.11	   9.75	
    802	   0.66	   0.22	  0.004	0.99988							#	   0.07	  10.76	
    803									skipped		#	   0.10	   6.01	
    804									skipped		#	   0.09	   6.97	
    805	  -0.06	   0.26	  0.003	0.99978							#	   0.10	  11.77	
    806									skipped		#	   0.12	   5.86	
    807	   0.26	   0.37	  0.007	0.99955							#	   0.10	  10.15	
    808	   0.40	   0.41	  0.006	0.99952							#	   0.11	  10.66	
    809	   0.56	   0.51	  0.008	0.99941							#	   0.13	   9.19	
    810									skipped		#	   0.14	   7.32	
    811	   0.63	   0.47	  0.007	0.99949							#	   0.14	  10.81	
    812	   1.03	   0.24	  0.003	0.99973							#	   0.15	  10.61	
    813	   0.60	   0.20	  0.002	0.99984							#	   0.13	  11.46	
    814									skipped		#	   0.15	   7.07	
    815	   0.09	   0.33	  0.005	0.99981							#	   0.13	  12.32	
    816	  -0.09	   0.35	  0.002	0.99974							#	   0.16	  11.06	
    817	  -0.07	   0.28	 -0.000	0.99984							#	   0.17	  11.16	
    818									skipped		#	   0.19	   7.68	
    819									skipped		#	   0.20	   7.32	
    820									skipped		#	   0.15	   7.17	
    821	   0.85	   0.16	  0.003	0.99952							#	   0.13	  11.36	
    822	   0.35	   0.28	  0.007	0.99951							#	   0.12	  13.13	
    823	   0.24	   0.74	 -0.001	0.99976							#	   0.11	   9.65	
    824	   0.26	   0.78	 -0.003	1.00001							#	   0.13	  10.51	
    825	   0.15	   0.47	 -0.002	0.99973							#	   0.11	   8.48	
    826	   0.06	   0.45	  0.000	0.99988							#	   0.12	   8.94	
    827	   0.06	   0.28	  0.004	0.99987							#	   0.13	   9.75	
    828	   0.17	   0.29	 -0.001	0.99985							#	   0.14	   8.08	
    829									skipped		#	   0.11	   6.31	
    830									skipped		#	   0.11	   6.57	
    831									skipped		#	   0.15	   6.57	
    832									skipped		#	   0.16	   6.21	
    833									skipped		#	   0.16	   7.12	
    834	   0.52	   0.47	 -0.003	0.99975							#	   0.14	  10.20	
    835	   0.65	   0.47	  0.001	0.99981							#	   0.12	   9.95	
    836	   0.41	   0.54	  0.001	0.99990							#	   0.11	   8.84	
    837									skipped		#	   0.11	   7.37	
    838									skipped		#	   0.12	   6.82	
    839									skipped		#	   0.13	   6.36	
    840									skipped		#	   0.18	   5.45	
    841									skipped		#	   0.17	   6.52	
    842									skipped		#	   0.15	   6.77	
    843									skipped		#	   0.19	   6.31	
    844									skipped		#	   0.21	   6.77	
    845									skipped		#	   0.20	   6.01	
    846									skipped		#	   0.16	   6.92	
    847									skipped		#	   0.14	   7.63	
    848									skipped		#	   0.12	   7.02	
    849									skipped		#	   0.11	   7.32	
    850									skipped		#	   0.11	   7.73	
    851									skipped		#	   0.12	   6.31	
    852									skipped		#	   0.13	   7.47	
    853									skipped		#	   0.11	   6.21	
    854									skipped		#	   0.12	   6.52	
    855									skipped		#	   0.11	   6.72	
    856									skipped		#	   0.17	   6.06	
    857									skipped		#	   0.19	   6.11	
    858									skipped		#	   0.20	   7.93	
    859									skipped		#	   0.15	   6.77	
    860									skipped		#	   0.13	   6.26	
    861									skipped		#	   0.14	   6.16	
    862									skipped		#	   0.14	   6.46	
    863									skipped		#	   0.15	   6.46	
    864									skipped		#	   0.11	   6.06	
    865	   0.55	  -0.03	 -0.003	0.99991							#	   0.13	   8.33	
    866									skipped		#	   0.12	   6.06	
    867									skipped		#	   0.12	   6.01	
    868									skipped		#	   0.13	   6.82	
    869									skipped		#	   0.10	   6.97	
    870									skipped		#	   0.12	   6.36	
    871									skipped		#	   0.13	   5.91	
    872									skipped		#	   0.10	   6.21	
    873									skipped		#	   0.14	   5.81	
    874									skipped		#	   0.12	   6.41	
    875									skipped		#	   0.11	   5.91	
    876									skipped		#	   0.13	   6.21	
    877									skipped		#	   0.14	   6.21	
    878									skipped		#	   0.14	   5.76	
    879									skipped		#	   0.14	   7.58	
    880									skipped		#	   0.12	   6.46	
    881									skipped		#	   0.13	   6.57	
    882	   0.28	   0.11	 -0.001	0.99988							#	   0.13	  10.66	
    883									skipped		#	   0.16	   6.87	
    884									skipped		#	   0.15	   7.93	
    885									skipped		#	   0.13	   7.83	
    886									skipped		#	   0.16	   6.77	
    887	   0.48	   0.16	  0.006	0.99980							#	   0.14	  12.32	
    888									skipped		#	   0.19	   7.22	
    889									skipped		#	   0.17	   6.77	
    890									skipped		#	   0.16	   6.41	
    891	   0.64	   0.03	 -0.004	0.99988							#	   0.15	  10.20	
    892	   0.28	   0.08	  0.000	1.00001							#	   0.16	  10.91	
    893	   0.27	   0.04	 -0.000	1.00005							#	   0.13	   9.60	
    894									skipped		#	   0.17	   7.98	
    895	   0.34	  -0.06	 -0.001	1.00014							#	   0.16	   9.44	
    896	   0.38	  -0.64	  0.003	1.00000							#	   0.13	   9.14	
    897	   0.72	  -0.18	  0.007	1.00003							#	   0.15	   9.09	
    898	   0.19	  -0.13	  0.007	1.00020							#	   0.18	  10.71	
    899	  -0.50	   0.18	  0.003	1.00002							#	   0.15	  10.10	
    900									skipped		#	   0.20	   6.52	
    901	   0.34	  -0.01	  0.001	0.99992							#	   0.20	  11.41	
    902	   0.12	   0.00	  0.002	0.99997							#	   0.15	  12.02	
    903	   0.40	  -0.07	  0.004	1.00017							#	   0.14	   9.70	
    904									skipped		#	   0.17	   7.22	
    905									skipped		#	   0.17	   6.31	
    906									skipped		#	   0.14	   7.98	
    907	   0.36	  -0.17	  0.004	1.00019							#	   0.17	  10.56	
    908	   0.86	  -0.26	  0.004	1.00002							#	   0.15	  10.05	
    909	   0.49	   0.17	  0.004	1.00006							#	   0.13	   8.59	
    910	   0.82	  -0.08	  0.010	1.00000							#	   0.13	  12.63	
    911	   1.06	   0.04	  0.013	1.00005							#	   0.12	  11.92	
    912	   1.08	   0.11	  0.012	0.99999							#	   0.12	  10.81	
    913	   0.77	   0.34	  0.019	0.99948							#	   0.12	  11.11	
    914	   1.75	   0.10	  0.010	0.99922							#	   0.15	  10.15	
    915									skipped		#	   0.15	   7.63	
    916	   0.52	   0.01	  0.009	0.99993							#	   0.12	  11.31	
    917	   0.26	   0.13	  0.005	0.99996							#	   0.11	  10.00	
    918	   0.48	   0.18	  0.008	1.00002							#	   0.11	   9.34	
    919	   0.55	   0.64	  0.002	1.00005							#	   0.12	   9.29	
    920	   0.61	   0.17	  0.008	0.99995							#	   0.11	  11.21	
    921	   0.92	   0.25	  0.009	1.00011							#	   0.10	  10.35	
    922	   1.48	   0.05	  0.012	0.99997							#	   0.12	  10.40	
    923	   1.16	   0.10	  0.011	0.99995							#	   0.12	  10.56	
    924	   1.03	   0.57	  0.011	0.99994							#	   0.12	   9.95	
    925	   0.58	  -0.03	  0.009	0.99992							#	   0.09	  12.78	
    926	   0.39	   0.20	  0.006	0.99987							#	   0.09	  12.27	
    927	   0.81	  -0.40	  0.001	0.99994							#	   0.11	   8.13	
    928	   0.74	  -0.62	  0.000	1.00005							#	   0.12	   8.23	
    929	   0.82	  -0.40	 -0.000	0.99990							#	   0.10	   9.44	
    930	   0.72	  -0.44	  0.004	0.99991							#	   0.09	   8.69	
    931	   0.49	  -0.67	  0.006	0.99986							#	   0.09	   8.54	
    932	   0.24	  -0.02	  0.009	0.99997							#	   0.09	  12.93	
    933	   0.33	  -0.18	  0.010	0.99995							#	   0.09	  11.57	
    934	   0.12	   0.12	  0.009	0.99989							#	   0.10	  12.78	
    935	   0.63	  -0.22	  0.011	1.00001							#	   0.09	  10.51	
    936	   0.83	  -0.13	  0.006	0.99996							#	   0.10	  10.05	
    937									skipped		#	   0.12	   7.17	
    938	   0.49	   0.07	  0.009	0.99982							#	   0.10	  12.37	
    939	   0.62	  -0.07	  0.009	0.99985							#	   0.10	  10.91	
    940	   0.43	  -0.05	  0.006	0.99995							#	   0.11	  11.41	
    941	   0.50	  -0.10	  0.011	0.99999							#	   0.11	  11.72	
    942	   0.37	  -0.12	  0.009	1.00011							#	   0.14	  11.57	
    943	   0.48	  -0.25	  0.013	1.00009							#	   0.14	  10.35	
    944	   0.65	  -0.24	  0.012	0.99995							#	   0.13	   9.65	
    945	   0.51	  -0.20	  0.014	0.99992							#	   0.15	  10.71	
    946	   0.10	   0.03	  0.010	0.99996							#	   0.13	  11.82	
    947	   0.49	  -0.13	  0.011	0.99997							#	   0.16	  10.40	
    948	  -0.14	   0.08	  0.008	0.99993							#	   0.16	  12.58	
    949	   0.10	  -0.10	  0.007	0.99999							#	   0.16	  11.36	
    950	   0.41	  -0.32	  0.009	1.00004							#	   0.14	   9.70	
    951	   0.36	  -0.11	  0.010	0.99997							#	   0.16	  12.88	
    952	   0.45	  -0.78	  0.011	0.99994							#	   0.19	   9.34	
    953	   0.11	   0.16	  0.008	0.99990							#	   0.16	  12.93	
    954	   0.01	   0.14	  0.012	1.00004							#	   0.14	  11.21	
    955	   0.37	  -0.71	  0.012	1.00006							#	   0.17	  10.15	
    956	   0.21	   0.04	  0.010	0.99995							#	   0.16	  13.99	
    957	   0.44	  -0.24	  0.012	0.99993							#	   0.17	   9.49	
    958	   0.16	  -0.13	  0.011	0.99989							#	   0.16	  12.02	
    959	  -0.11	  -0.87	  0.008	0.99995							#	   0.18	   9.39	
    960									skipped		#	   0.20	   7.88	
    961	  -0.10	  -0.67	  0.010	1.00000							#	   0.18	   8.48	
    962	   0.10	  -0.58	  0.013	0.99998							#	   0.20	   8.59	
    963	   0.30	  -0.60	  0.016	0.99997							#	   0.19	   9.04	
    964	   0.44	  -0.75	  0.017	1.00000							#	   0.23	   9.60	
    965	   0.76	  -0.49	  0.020	1.00001							#	   0.20	  10.05	
    966	   1.16	  -0.89	  0.015	0.99949							#	   0.27	   8.64	
    967	   0.94	  -0.32	  0.021	0.99959							#	   0.20	   9.44	
    968	   0.57	  -0.46	  0.016	0.99974							#	   0.18	   9.49	
    969	   0.06	  -0.08	  0.009	0.99996							#	   0.17	  11.52	
    970	   0.04	  -0.40	  0.010	0.99999							#	   0.19	   8.08	
    971									skipped		#	   0.23	   7.22	
    972	  -0.36	  -0.05	  0.009	1.00003							#	   0.17	  12.37	
    973	   0.07	  -0.05	  0.012	1.00000							#	   0.19	  12.22	
    974	   0.40	  -0.19	  0.016	0.99996							#	   0.17	  11.77	
    975	   0.55	  -0.24	  0.014	0.99995							#	   0.18	  11.72	
    976	   0.37	   0.10	  0.011	0.99989							#	   0.19	  11.92	
    977	   0.26	   0.09	  0.011	0.99987							#	   0.20	  12.58	
    978	   0.28	   0.16	  0.009	0.99993							#	   0.14	  12.98	
    979	   0.64	  -0.16	  0.007	1.00001							#	   0.13	  10.86	
    980	   0.80	  -0.51	  0.013	0.99995							#	   0.13	   9.85	
    981	   1.03	  -0.84	  0.009	0.99983							#	   0.16	   9.65	
    982	   0.55	  -0.89	  0.011	0.99981							#	   0.17	   9.70	
    983	   0.66	  -0.90	  0.013	0.99982							#	   0.16	  10.00	
    984	   0.32	  -0.85	  0.012	0.99991							#	   0.16	   9.65	
    985	   0.16	  -0.80	  0.009	0.99995							#	   0.16	   8.54	
    986	   0.61	  -0.76	  0.008	0.99992							#	   0.20	   9.14	
    987	   0.69	  -0.78	  0.009	0.99994							#	   0.18	  10.61	
    988	   1.24	  -0.85	  0.007	0.99998							#	   0.19	   9.60	
    989	   1.74	  -0.61	  0.008	0.99998							#	   0.13	   8.33	
    990	   1.46	  -0.16	  0.011	0.99993							#	   0.12	  11.46	
    991	   1.60	  -0.47	  0.013	0.99997							#	   0.15	   9.19	
    992									skipped		#	   0.15	   7.78	
    993	   1.59	  -0.54	  0.013	0.99998							#	   0.14	  10.00	
    994	   1.72	  -0.65	  0.012	0.99997							#	   0.15	   9.24	
    995	   1.84	  -0.57	  0.010	0.99998							#	   0.16	   8.64	
    996	   1.66	  -0.86	  0.009	0.99991							#	   0.17	   9.60	
    997	   1.95	  -0.40	  0.006	1.00000							#	   0.14	   9.24	
    998	   2.02	  -0.33	  0.008	0.99999							#	   0.14	   9.14	
    999	   2.18	  -0.79	  0.009	0.99990							#	   0.16	   9.65	
   1000	   2.60	  -1.05	  0.010	0.99997							#	   0.21	  10.10	
   1001	   2.74	  -1.45	  0.017	1.00002							#	   0.21	   9.04	
   1002	   2.91	  -1.55	  0.021	0.99992							#	   0.22	   9.80	
   1003	   3.02	  -1.64	  0.023	0.99993							#	   0.24	  10.05	
   1004	   3.23	  -1.66	  0.018	0.99989							#	   0.28	   9.75	
   1005	   3.40	  -1.44	  0.019	1.00007							#	   0.22	   9.14	
   1006	   3.60	  -1.77	  0.012	0.99992							#	   0.28	   9.75	
   1007	   3.41	  -1.61	  0.011	1.00012							#	   0.27	   9.24	
   1008	   4.11	  -1.74	  0.008	0.99987							#	   0.31	   9.19	
   1009	   3.80	  -1.65	  0.011	0.99954							#	   0.29	   8.64	
   1010	   4.02	  -1.77	  0.011	0.99970							#	   0.31	   8.23	
   1011									skipped		#	   0.28	   6.41	
   1012	   3.53	  -1.76	  0.018	0.99990							#	   0.28	   9.04	
   1013									skipped		#	   0.29	   7.02	
   1014									skipped		#	   0.26	   6.62	
   1015									skipped		#	   0.32	   6.52	
   1016									skipped		#	   0.29	   6.62	
   1017	   4.35	  -1.76	  0.021	1.00015							#	   0.30	   8.23	
   1018									skipped		#	   0.28	   7.12	
   1019	   4.42	  -1.52	  0.021	1.00006							#	   0.31	   8.43	
   1020									skipped		#	   0.32	   7.12	
   1021	   4.88	  -1.74	  0.020	0.99975							#	   0.37	   8.28	
   1022									skipped		#	   0.38	   7.68	
   1023									skipped		#	   0.31	   7.07	
   1024	   3.60	  -1.46	  0.023	0.99946							#	   0.29	   9.29	
   1025									skipped		#	   0.30	   7.07	
   1026									skipped		#	   0.34	   7.42	
   1027									skipped		#	   0.28	   6.16	
   1028									skipped		#	   0.26	   6.52	
   1029									skipped		#	   0.30	   7.88	
   1030									skipped		#	   0.35	   7.47	
   1031									skipped		#	   0.28	   7.42	
   1032	   5.64	  -0.93	  0.017	1.00005							#	   0.23	   8.03	
   1033									skipped		#	   0.25	   7.37	
   1034									skipped		#	   0.26	   7.68	
   1035									skipped		#	   0.24	   7.53	
   1036									skipped		#	   0.24	   7.93	
   1037	   5.28	  -1.25	  0.012	1.00015							#	   0.28	   9.19	
   1038									skipped		#	   0.29	   7.32	
   1039									skipped		#	   0.25	   7.27	
   1040									skipped		#	   0.27	   5.81	
   1041									skipped		#	   0.27	   7.68	
   1042	   5.72	  -0.58	  0.013	1.00015							#	   0.28	   8.03	
   1043									skipped		#	   0.26	   7.83	
   1044									skipped		#	   0.25	   7.68	
   1045									skipped		#	   0.25	   7.88	
   1046	   5.81	  -0.30	  0.016	1.00019							#	   0.23	   8.33	
   1047									skipped		#	   0.25	   7.93	
   1048									skipped		#	   0.28	   6.87	
   1049									skipped		#	   0.28	   6.82	
   1050	   5.39	  -0.19	  0.012	1.00016							#	   0.28	   8.23	
   1051									skipped		#	   0.22	   7.58	
   1052									skipped		#	   0.28	   5.81	
   1053									skipped		#	   0.28	   7.47	
   1054									skipped		#	   0.31	   7.68	
   1055									skipped		#	   0.27	   7.68	
   1056									skipped		#	   0.33	   7.07	
   1057									skipped		#	   0.29	   7.53	
   1058									skipped		#	   0.23	   6.72	
   1059									skipped		#	   0.27	   7.63	
   1060									skipped		#	   0.25	   7.42	
   1061									skipped		#	   0.21	   7.12	
   1062									skipped		#	   0.26	   7.27	
   1063									skipped		#	   0.33	   6.82	
   1064									skipped		#	   0.29	   6.06	
   1065									skipped		#	   0.32	   6.52	
   1066									skipped		#	   0.32	   6.57	
   1067									skipped		#	   0.33	   6.31	
   1068									skipped		#	   0.30	   6.21	
   1069									skipped		#	   0.35	   6.57	
   1070									skipped		#	   0.31	   7.12	
   1071									skipped		#	   0.27	   6.52	
   1072									skipped		#	   0.20	   7.02	
   1073									skipped		#	   0.22	   7.93	
   1074									skipped		#	   0.22	   7.47	
   1075									skipped		#	   0.19	   6.41	
   1076									skipped		#	   0.19	   7.93	
   1077									skipped		#	   0.19	   7.93	
   1078									skipped		#	   0.15	   7.32	
   1079									skipped		#	   0.15	   7.07	
   1080									skipped		#	   0.23	   6.82	
   1081									skipped		#	   0.16	   6.31	
   1082	   3.58	  -0.22	  0.005	1.00047							#	   0.15	   8.08	
   1083									skipped		#	   0.17	   7.58	
   1084									skipped		#	   0.15	   7.83	
   1085									skipped		#	   0.15	   6.01	
   1086									skipped		#	   0.16	   6.31	
   1087									skipped		#	   0.16	   7.53	
   1088									skipped		#	   0.18	   7.12	
   1089									skipped		#	   0.18	   7.93	
   1090	   2.96	  -0.21	  0.008	1.00065							#	   0.15	   8.13	
   1091									skipped		#	   0.17	   5.51	
   1092									skipped		#	   0.14	   5.15	
   1093									skipped		#	   0.16	   4.04	
   1094									skipped		#	   0.16	   6.46	
   1095									skipped		#	   0.14	   6.52	
   1096									skipped		#	   0.15	   5.86	
   1097									skipped		#	   0.19	   6.16	
   1098									skipped		#	   0.20	   5.91	
   1099									skipped		#	   0.22	   6.31	
   1100									skipped		#	   0.22	   6.11	
   1101									skipped		#	   0.27	   6.97	
   1102									skipped		#	   0.23	   6.46	
   1103									skipped		#	   0.21	   6.72	
   1104									skipped		#	   0.24	   6.72	
   1105	   2.80	   0.79	  0.007	1.00030							#	   0.21	   8.28	
   1106									skipped		#	   0.23	   6.11	
   1107									skipped		#	   0.30	   7.02	
   1108									skipped		#	   0.27	   7.12	
   1109									skipped		#	   0.41	   5.45	
   1110									skipped		#	   0.35	   6.87	
   1111									skipped		#	   0.49	   6.31	
   1112									skipped		#	   0.46	   6.16	
   1113									skipped		#	   0.54	   7.17	
   1114	   2.78	   0.80	  0.013	1.00004							#	   0.58	   9.29	
   1115									skipped		#	   0.57	   7.32	
   1116	   2.67	   0.76	  0.009	0.99999							#	   0.57	   8.38	
   1117	   2.56	   1.02	  0.009	1.00004							#	   0.59	   8.54	
   1118	   2.13	   1.07	  0.010	1.00007							#	   0.56	   8.59	
   1119									skipped		#	   0.55	   7.78	
   1120	   2.25	   0.85	  0.006	0.99992							#	   0.52	   8.38	
   1121									skipped		#	   0.51	   7.88	
   1122									skipped		#	   0.47	   7.58	
   1123									skipped		#	   0.36	   7.98	
   1124									skipped		#	   0.31	   7.78	
   1125	   2.79	   0.13	  0.009	0.99985							#	   0.20	  12.47	
   1126	   2.39	   0.44	  0.006	0.99988							#	   0.20	   8.64	
   1127	   2.54	  -0.09	  0.002	1.00004							#	   0.17	  10.96	
   1128	   1.53	   0.10	  0.001	1.00005							#	   0.19	  11.31	
   1129	   1.87	   0.18	 -0.002	1.00000							#	   0.19	  11.36	
   1130	   2.30	  -0.19	 -0.002	1.00001							#	   0.17	   8.38	
   1131									skipped		#	   0.25	   7.73	
   1132	   2.23	  -0.25	  0.002	0.99992							#	   0.18	   9.29	
   1133	   2.18	  -0.08	  0.005	1.00001							#	   0.23	  12.07	
   1134	   2.67	  -0.34	  0.006	1.00004							#	   0.17	   8.89	
   1135	   1.80	   0.01	  0.005	1.00008							#	   0.18	  12.07	
   1136									skipped		#	   0.16	   7.07	
   1137									skipped		#	   0.18	   7.98	
   1138	   2.64	   0.22	  0.008	0.99997							#	   0.15	  11.62	
   1139									skipped		#	   0.18	   7.93	
   1140	   3.07	  -0.08	  0.008	0.99987							#	   0.18	   8.94	
   1141	   2.45	   0.19	  0.010	0.99999							#	   0.16	  12.73	
   1142	   2.56	   0.24	  0.008	1.00014							#	   0.13	   9.44	
   1143	   2.38	   0.18	  0.008	1.00016							#	   0.12	  10.25	
   1144	   2.47	   0.39	  0.009	1.00008							#	   0.11	   8.13	
   1145	   2.43	   0.76	  0.007	0.99995							#	   0.14	   9.29	
   1146	   2.37	   1.17	  0.007	0.99992							#	   0.15	   9.80	
   1147	   2.93	   0.55	  0.013	1.00005							#	   0.15	   8.79	
   1148	   2.97	   0.53	  0.014	0.99998							#	   0.19	   9.09	
   1149	   3.04	   0.67	  0.015	0.99998							#	   0.13	   8.94	
   1150	   2.90	   0.96	  0.011	0.99979							#	   0.14	   8.48	
   1151	   2.80	   0.54	  0.016	0.99991							#	   0.12	   9.44	
   1152	   2.67	   0.72	  0.015	0.99993							#	   0.12	   9.44	
   1153	   2.74	   0.49	  0.014	0.99997							#	   0.13	   9.80	
   1154	   2.31	   0.59	  0.012	0.99988							#	   0.11	   9.39	
   1155	   2.56	   0.46	  0.014	0.99988							#	   0.11	  11.26	
   1156	   2.22	   0.40	  0.012	0.99992							#	   0.11	  11.11	
   1157	   2.19	   0.24	  0.010	0.99997							#	   0.11	  12.22	
   1158	   2.23	   0.25	  0.008	1.00006							#	   0.11	  10.51	
   1159	   2.35	   0.15	  0.007	1.00000							#	   0.10	  12.83	
   1160	   3.10	  -0.43	  0.015	1.00004							#	   0.12	   9.34	
   1161	   2.29	   0.12	  0.010	0.99995							#	   0.11	  12.88	
   1162	   2.60	   0.14	  0.012	0.99998							#	   0.11	  12.83	
   1163	   3.09	  -0.09	  0.014	0.99993							#	   0.11	  10.61	
   1164	   2.50	   0.25	  0.010	0.99983							#	   0.12	  12.02	
   1165	   3.51	  -0.27	  0.013	0.99978							#	   0.15	   9.34	
   1166	   3.42	   0.18	  0.010	0.99967							#	   0.14	  11.97	
   1167	   3.67	   0.02	  0.011	0.99972							#	   0.17	  12.22	
   1168	   3.54	   0.03	  0.007	0.99989							#	   0.16	  12.68	
   1169	   3.88	  -0.24	  0.010	0.99992							#	   0.18	  10.25	
   1170	   3.87	   0.05	  0.010	0.99994							#	   0.16	  12.37	
   1171	   4.11	   0.05	  0.011	0.99982							#	   0.15	  11.67	
   1172	   4.39	  -0.31	  0.015	0.99981							#	   0.17	  10.45	
   1173	   4.81	  -0.68	  0.015	0.99982							#	   0.19	   9.29	
   1174	   4.84	  -0.83	  0.010	0.99975							#	   0.19	   8.79	
   1175	   4.76	  -0.61	  0.014	0.99986							#	   0.17	   9.44	
   1176	   5.01	  -0.53	  0.014	0.99989							#	   0.19	   9.29	
   1177	   4.92	  -0.82	  0.009	0.99972							#	   0.24	   9.44	
   1178	   5.09	  -1.10	  0.011	0.99979							#	   0.34	   8.89	
   1179	   5.37	  -1.53	  0.012	0.99976							#	   0.43	  10.76	
   1180	   5.21	  -1.55	  0.013	0.99978							#	   0.41	   9.55	
   1181	   5.31	  -1.63	  0.012	0.99969							#	   0.37	   9.65	
   1182	   5.20	  -1.75	  0.009	0.99961							#	   0.32	   8.08	
   1183									skipped		#	   0.24	   6.97	
   1184									skipped		#	   0.20	   6.57	
   1185									skipped		#	   0.24	   7.47	
   1186									skipped		#	   0.25	   7.47	
   1187									skipped		#	   0.25	   7.42	
   1188									skipped		#	   0.21	   7.27	
   1189									skipped		#	   0.17	   7.83	
   1190									skipped		#	   0.16	   7.58	
   1191									skipped		#	   0.16	   6.67	
   1192	   4.64	   0.86	  0.027	0.99906							#	   0.18	   8.69	
   1193									skipped		#	   0.16	   7.93	
   1194									skipped		#	   0.15	   6.97	
   1195									skipped		#	   0.17	   7.07	
   1196									skipped		#	   0.13	   6.57	
   1197									skipped		#	   0.14	   7.17	
   1198									skipped		#	   0.14	   7.07	
   1199									skipped		#	   0.14	   7.42	
   1200									skipped		#	   0.15	   7.17	
   1201	   4.37	   1.32	  0.023	0.99971							#	   0.17	   8.03	
   1202	   4.41	   1.54	  0.021	0.99970							#	   0.15	   8.18	
   1203	   4.16	   1.28	  0.017	0.99968							#	   0.13	   8.08	
   1204									skipped		#	   0.15	   7.88	
   1205	   3.35	   1.89	  0.013	0.99985							#	   0.15	   8.69	
   1206	   3.27	   2.10	  0.009	0.99997							#	   0.17	   9.85	
   1207	   3.01	   1.67	  0.010	0.99990							#	   0.14	   9.04	
   1208	   2.85	   1.80	  0.009	0.99996							#	   0.14	   9.14	
   1209	   2.66	   1.47	  0.011	1.00000							#	   0.13	   8.79	
   1210	   2.92	   1.34	  0.012	1.00015							#	   0.14	   8.74	
   1211	   2.72	   1.59	  0.010	1.00003							#	   0.15	   9.04	
   1212	   2.62	   1.95	  0.008	1.00001							#	   0.18	   9.04	
   1213	   2.82	   2.24	  0.010	1.00008							#	   0.18	   8.59	
   1214	   2.96	   2.08	  0.008	1.00011							#	   0.18	   8.54	
   1215	   2.66	   2.14	  0.006	1.00003							#	   0.23	   8.03	
   1216									skipped		#	   0.28	   7.93	
   1217	   2.16	   2.60	  0.006	1.00016							#	   0.30	   8.84	
   1218									skipped		#	   0.26	   6.57	
   1219									skipped		#	   0.29	   6.31	
   1220									skipped		#	   0.27	   6.82	
   1221									skipped		#	   0.26	   5.96	
   1222									skipped		#	   0.30	   6.01	
   1223									skipped		#	   0.25	   7.07	
   1224	   2.07	   3.17	  0.018	1.00009							#	   0.27	   8.74	
   1225									skipped		#	   0.26	   7.58	
   1226									skipped		#	   0.27	   7.78	
