     53	  -3.31	   4.68	  0.012	1.00001							#	   1.13	  52.78	
     54	  -3.28	   4.68	  0.012	1.00000							#	   1.12	  57.37	
     55	  -3.21	   4.74	  0.014	1.00002							#	   1.13	  55.10	
     56	  -3.13	   4.57	  0.015	1.00002							#	   1.08	  55.35	
     57	  -2.86	   4.48	  0.014	0.99995							#	   1.01	  51.97	
     58	  -2.53	   4.54	  0.013	0.99995							#	   0.97	  52.07	
     59	  -2.69	   4.41	  0.015	0.99993							#	   0.94	  51.62	
     60	  -2.56	   4.25	  0.015	0.99992							#	   0.93	  41.97	
     61	  -2.20	   4.33	  0.014	0.99998							#	   0.89	  56.77	
     62	  -2.28	   4.22	  0.015	0.99993							#	   0.88	  56.41	
     63	  -2.33	   4.17	  0.014	0.99988							#	   0.92	  55.40	
     64	  -2.18	   4.20	  0.013	0.99990							#	   0.94	  56.62	
     65	  -1.95	   4.02	  0.011	0.99994							#	   0.86	  56.21	
     66	  -2.06	   4.04	  0.013	0.99994							#	   0.95	  57.58	
     67	  -2.08	   3.94	  0.013	0.99996							#	   0.95	  57.93	
     68	  -2.05	   3.92	  0.013	0.99998							#	   0.96	  56.87	
     69	  -1.97	   3.88	  0.012	0.99997							#	   0.90	  57.37	
     70	  -1.91	   3.78	  0.011	0.99996							#	   0.85	  58.99	
     71	  -1.86	   3.64	  0.013	1.00000							#	   0.81	  54.95	
     72	  -1.78	   3.58	  0.013	0.99998							#	   0.74	  53.48	
     73	  -1.92	   3.77	  0.012	0.99996							#	   0.84	  54.09	
     74	  -1.67	   3.65	  0.009	0.99997							#	   0.74	  57.42	
     75	  -1.78	   3.50	  0.014	0.99999							#	   0.75	  53.23	
     76	  -1.72	   3.42	  0.015	0.99998							#	   0.76	  50.51	
     77	  -1.79	   3.34	  0.015	0.99995							#	   0.76	  50.91	
     78	  -1.80	   3.15	  0.014	1.00018							#	   0.72	  49.55	
     79	  -1.81	   3.13	  0.017	1.00078							#	   0.92	  51.92	
     80	  -2.32	   3.20	  0.014	1.00035							#	   0.81	  53.59	
     81	  -1.91	   3.16	  0.014	1.00002							#	   0.74	  51.92	
     82	  -1.32	   3.00	  0.017	1.00059							#	   0.70	  51.72	
     83	  -2.71	   3.32	  0.019	1.00073							#	   1.10	  53.03	
     84	  -2.29	   3.06	  0.013	1.00003							#	   0.61	  53.94	
     85	  -1.28	   3.13	  0.016	0.99992							#	   0.58	  53.69	
     86	  -1.72	   3.08	  0.016	0.99987							#	   0.62	  52.32	
     87	  -1.69	   3.06	  0.016	0.99993							#	   0.60	  53.13	
     88	  -1.76	   2.99	  0.017	0.99993							#	   0.58	  51.46	
     89	  -1.88	   3.03	  0.015	0.99996							#	   0.70	  50.25	
     90	  -1.61	   2.95	  0.018	0.99999							#	   0.68	  52.32	
     91	  -1.72	   3.09	  0.019	0.99996							#	   0.74	  51.11	
     92	  -1.72	   3.17	  0.017	0.99992							#	   0.76	  51.87	
     93	  -1.46	   3.04	  0.017	0.99994							#	   0.70	  50.45	
     94	  -1.50	   3.07	  0.018	0.99996							#	   0.71	  52.32	
     95	  -1.45	   3.00	  0.017	0.99994							#	   0.68	  52.58	
     96	  -1.33	   3.10	  0.018	0.99996							#	   0.72	  50.15	
     97	  -1.34	   3.12	  0.017	0.99994							#	   0.70	  51.97	
     98	  -1.42	   3.27	  0.016	0.99940							#	   0.74	  53.28	
     99	  -0.96	   3.24	  0.013	0.99933							#	   0.67	  50.15	
    100	  -0.82	   3.21	  0.018	0.99982							#	   0.67	  54.29	
    101	  -1.26	   3.37	  0.019	0.99991							#	   0.83	  54.49	
    102	  -1.14	   3.39	  0.015	0.99976							#	   0.75	  53.54	
    103	  -0.97	   3.45	  0.018	0.99978							#	   0.83	  53.99	
    104	  -1.21	   3.52	  0.016	0.99990							#	   0.81	  56.41	
    105	  -1.33	   3.53	  0.015	0.99995							#	   0.84	  54.65	
    106	  -1.19	   3.69	  0.013	1.00001							#	   0.87	  56.06	
    107	  -1.34	   3.68	  0.016	0.99999							#	   0.89	  55.20	
    108	  -1.47	   3.78	  0.015	0.99998							#	   0.90	  53.74	
    109	  -1.23	   4.03	  0.013	0.99993							#	   0.93	  54.85	
    110	  -1.01	   4.08	  0.014	0.99991							#	   0.94	  55.10	
    111	  -1.31	   4.02	  0.013	0.99993							#	   0.94	  54.75	
    112	  -1.23	   4.16	  0.015	0.99995							#	   0.97	  54.65	
    113	  -1.34	   4.21	  0.016	0.99991							#	   0.98	  54.70	
    114	  -1.21	   4.16	  0.015	0.99993							#	   0.91	  54.65	
    115	  -1.04	   4.22	  0.016	0.99992							#	   0.98	  51.57	
    116	  -1.15	   4.27	  0.016	0.99992							#	   0.97	  53.38	
    117	  -1.12	   4.17	  0.013	0.99993							#	   0.94	  50.56	
    118	  -0.88	   4.32	  0.017	0.99994							#	   1.00	  50.71	
    119	  -0.95	   4.31	  0.016	0.99994							#	   1.00	  49.90	
    120	  -1.02	   4.29	  0.015	0.99994							#	   1.02	  41.82	
    121	  -0.60	   4.21	  0.017	0.99991							#	   0.99	  51.57	
    122	  -0.58	   4.44	  0.016	0.99992							#	   1.00	  46.92	
    123	  -0.47	   4.47	  0.016	0.99997							#	   0.98	  45.15	
    124	  -0.47	   4.55	  0.014	0.99998							#	   1.02	  46.36	
    125	  -0.44	   4.49	  0.016	0.99993							#	   1.04	  48.79	
    126	  -0.36	   4.54	  0.014	0.99994							#	   1.01	  48.79	
    127	  -0.17	   4.77	  0.012	0.99997							#	   1.11	  47.53	
    128	  -0.21	   4.83	  0.011	0.99994							#	   1.07	  47.93	
    129	  -0.06	   4.79	  0.012	0.99989							#	   1.05	  48.94	
    130	   0.06	   4.95	  0.012	0.99994							#	   1.17	  45.81	
    131	   0.13	   4.90	  0.011	0.99992							#	   1.03	  46.26	
    132	   0.24	   4.88	  0.011	0.99991							#	   1.07	  49.49	
    133	   0.39	   4.92	  0.010	0.99991							#	   1.04	  47.37	
    134	   0.46	   4.92	  0.010	0.99992							#	   1.03	  46.67	
    135	   0.60	   4.90	  0.010	0.99993							#	   1.03	  48.13	
    136	   0.74	   4.79	  0.009	0.99998							#	   1.03	  49.90	
    137	   0.96	   4.92	  0.008	0.99992							#	   1.13	  47.78	
    138	   0.87	   4.60	  0.010	0.99995							#	   0.97	  47.63	
    139	   1.05	   4.60	  0.009	0.99999							#	   1.04	  47.53	
    140	   1.09	   4.53	  0.011	0.99998							#	   1.00	  47.37	
    141	   1.15	   4.46	  0.009	0.99994							#	   0.98	  46.46	
    142	   1.25	   4.39	  0.011	0.99992							#	   0.97	  46.97	
    143	   1.43	   4.31	  0.010	0.99996							#	   0.97	  48.23	
    144	   1.56	   4.22	  0.009	0.99995							#	   0.95	  48.64	
    145	   1.50	   4.21	  0.009	0.99994							#	   0.92	  47.27	
    146	   1.65	   4.06	  0.007	0.99991							#	   0.84	  47.78	
    147	   1.68	   4.07	  0.008	0.99995							#	   0.83	  50.30	
    148	   1.84	   4.09	  0.008	0.99994							#	   0.87	  49.29	
    149	   1.94	   4.10	  0.007	0.99997							#	   0.92	  49.90	
    150	   1.90	   4.29	  0.007	1.00000							#	   1.00	  47.12	
    151	   2.04	   4.30	  0.007	1.00002							#	   1.01	  48.94	
    152	   2.07	   4.32	  0.006	1.00003							#	   1.06	  44.65	
    153	   2.32	   4.36	  0.007	1.00006							#	   1.03	  44.60	
    154	   2.18	   4.40	  0.008	1.00004							#	   1.09	  43.59	
    155	   2.08	   4.41	  0.008	1.00005							#	   1.06	  43.18	
    156	   2.10	   4.43	  0.007	0.99997							#	   1.05	  43.23	
    157	   2.40	   4.64	  0.007	1.00004							#	   1.16	  43.23	
    158	   2.42	   4.62	  0.008	1.00005							#	   1.09	  45.05	
    159	   2.27	   4.48	  0.008	1.00005							#	   1.02	  44.14	
    160	   2.13	   4.54	  0.010	1.00004							#	   1.02	  44.19	
    161	   2.19	   4.45	  0.010	1.00001							#	   0.99	  44.14	
    162	   2.39	   4.65	  0.008	1.00004							#	   1.06	  46.97	
    163	   2.19	   4.56	  0.009	1.00005							#	   1.06	  45.20	
    164	   1.95	   4.39	  0.010	1.00006							#	   0.98	  47.53	
    165	   1.99	   4.47	  0.009	1.00004							#	   1.04	  47.27	
    166	   1.89	   4.49	  0.010	1.00010							#	   1.09	  46.26	
    167	   1.81	   4.50	  0.010	1.00008							#	   1.06	  46.97	
    168	   1.65	   4.66	  0.008	1.00005							#	   1.12	  47.53	
    169	   1.62	   4.59	  0.009	1.00007							#	   1.09	  42.17	
    170	   1.63	   4.62	  0.007	1.00004							#	   1.08	  43.99	
    171	   1.49	   4.57	  0.009	1.00004							#	   1.08	  44.14	
    172	   1.47	   4.74	  0.007	1.00003							#	   1.12	  41.67	
    173	   1.35	   4.80	  0.007	0.99998							#	   1.13	  44.34	
    174	   1.28	   4.78	  0.006	0.99997							#	   1.07	  45.71	
    175	   1.24	   4.80	  0.005	0.99996							#	   1.08	  41.52	
    176	   0.93	   4.64	  0.008	1.00008							#	   1.00	  45.91	
    177	   0.99	   4.61	  0.005	1.00001							#	   0.99	  46.62	
    178	   1.33	   4.92	  0.003	0.99994							#	   1.09	  48.64	
    179	   1.28	   4.88	  0.004	0.99994							#	   1.12	  49.09	
    180	   1.26	   4.85	  0.003	0.99995							#	   1.20	  40.15	
    181	   1.31	   4.81	  0.004	0.99996							#	   1.07	  50.86	
    182	   1.36	   4.86	  0.005	0.99998							#	   1.13	  48.59	
    183	   1.32	   4.81	  0.003	0.99996							#	   1.11	  48.08	
    184	   1.41	   4.73	  0.004	0.99996							#	   1.02	  49.70	
    185	   1.60	   4.70	  0.006	1.00001							#	   1.13	  46.77	
    186	   1.78	   4.84	  0.003	1.00001							#	   1.11	  45.40	
    187	   1.89	   4.85	  0.003	0.99997							#	   1.13	  48.99	
    188	   2.05	   4.82	  0.004	0.99997							#	   1.09	  48.79	
    189	   1.97	   4.69	  0.003	1.00004							#	   1.05	  43.84	
    190	   2.01	   4.67	  0.005	1.00001							#	   1.07	  46.92	
    191	   2.01	   4.83	  0.005	0.99997							#	   1.20	  48.23	
    192	   2.07	   4.80	  0.003	0.99999							#	   1.09	  46.72	
    193	   2.06	   4.88	  0.004	0.99997							#	   1.26	  46.97	
    194	   2.23	   4.96	  0.003	0.99995							#	   1.19	  47.12	
    195	   2.13	   5.08	  0.002	1.00001							#	   1.26	  44.49	
    196	   2.24	   5.14	  0.003	1.00006							#	   1.26	  43.64	
    197	   2.24	   5.12	  0.003	1.00003							#	   1.27	  42.22	
    198	   2.25	   5.07	  0.003	1.00000							#	   1.22	  40.91	
    199	   2.20	   5.02	  0.003	0.99998							#	   1.21	  40.76	
    200	   2.23	   5.00	  0.001	0.99996							#	   1.17	  43.54	
    201	   2.38	   5.03	  0.002	0.99995							#	   1.18	  41.36	
    202	   2.26	   5.13	  0.004	1.00005							#	   1.25	  39.55	
    203	   2.35	   5.10	  0.004	0.99996							#	   1.25	  40.61	
    204	   2.34	   5.08	  0.004	0.99992							#	   1.22	  40.91	
    205	   2.34	   5.01	  0.004	0.99995							#	   1.23	  39.14	
    206	   2.34	   5.04	  0.004	0.99989							#	   1.29	  41.72	
    207	   2.34	   5.07	  0.005	0.99993							#	   1.23	  41.11	
    208	   2.22	   5.15	  0.006	0.99997							#	   1.32	  40.25	
    209	   2.24	   5.04	  0.005	0.99994							#	   1.19	  45.20	
    210	   2.25	   5.10	  0.007	0.99992							#	   1.21	  47.53	
    211	   2.12	   5.22	  0.008	1.00001							#	   1.26	  46.41	
    212	   2.17	   5.16	  0.007	0.99994							#	   1.27	  42.68	
    213	   2.14	   5.25	  0.008	1.00004							#	   1.30	  46.97	
    214	   2.19	   5.26	  0.007	1.00001							#	   1.32	  48.08	
    215	   2.21	   5.25	  0.007	1.00000							#	   1.25	  45.96	
    216	   2.33	   5.25	  0.008	1.00003							#	   1.25	  49.55	
    217	   2.29	   5.23	  0.007	1.00000							#	   1.19	  47.53	
    218	   2.40	   5.27	  0.006	1.00005							#	   1.29	  48.43	
    219	   2.40	   5.21	  0.007	1.00003							#	   1.25	  50.71	
    220	   2.55	   5.25	  0.006	1.00004							#	   1.35	  47.53	
    221	   2.48	   5.24	  0.007	1.00002							#	   1.24	  48.69	
    222	   2.59	   5.27	  0.004	1.00005							#	   1.31	  47.98	
    223	   2.64	   5.26	  0.006	1.00007							#	   1.29	  46.72	
    224	   2.56	   5.12	  0.007	1.00004							#	   1.29	  49.44	
    225	   2.75	   5.13	  0.006	0.99997							#	   1.33	  49.85	
    226	   2.89	   5.15	  0.005	1.00001							#	   1.29	  46.92	
    227	   3.01	   5.06	  0.005	0.99995							#	   1.25	  47.42	
    228	   3.04	   5.12	  0.006	1.00000							#	   1.38	  47.98	
    229	   2.86	   4.93	  0.005	0.99997							#	   1.03	  47.98	
    230	   3.20	   4.92	  0.005	0.99992							#	   1.20	  47.02	
    231	   3.21	   4.93	  0.003	0.99995							#	   1.21	  49.29	
    232	   3.19	   4.95	  0.004	0.99994							#	   1.20	  48.94	
    233	   3.20	   4.93	  0.003	0.99997							#	   1.18	  50.71	
    234	   3.28	   4.89	  0.002	0.99998							#	   1.19	  51.21	
    235	   3.29	   4.91	  0.003	0.99998							#	   1.28	  49.75	
    236	   3.38	   4.91	  0.002	0.99994							#	   1.32	  48.38	
    237	   3.28	   4.89	  0.002	0.99996							#	   1.26	  43.94	
    238	   3.20	   4.84	  0.003	0.99997							#	   1.19	  47.63	
    239	   3.17	   4.90	  0.003	0.99998							#	   1.21	  46.72	
    240	   3.25	   4.99	  0.001	0.99997							#	   1.18	  38.69	
    241	   3.24	   4.98	  0.004	0.99996							#	   1.15	  51.06	
    242	   3.24	   4.98	  0.004	0.99994							#	   1.21	  46.26	
    243	   3.17	   5.04	  0.002	0.99996							#	   1.31	  44.44	
    244	   3.22	   5.10	  0.003	0.99998							#	   1.30	  42.27	
    245	   3.30	   5.06	  0.003	0.99992							#	   1.32	  44.24	
    246	   3.38	   4.90	  0.004	0.99998							#	   1.20	  46.11	
    247	   3.24	   4.98	  0.005	0.99996							#	   1.22	  45.51	
    248	   3.24	   4.97	  0.004	0.99996							#	   1.26	  46.87	
    249	   3.35	   4.96	  0.006	0.99994							#	   1.29	  48.94	
    250	   3.33	   4.92	  0.005	0.99996							#	   1.26	  48.84	
    251	   3.30	   4.86	  0.005	0.99993							#	   1.26	  50.91	
    252	   3.21	   4.89	  0.005	0.99994							#	   1.30	  50.30	
    253	   3.12	   4.91	  0.007	0.99993							#	   1.15	  49.04	
    254	   3.00	   4.89	  0.005	0.99994							#	   1.12	  51.52	
    255	   2.92	   4.75	  0.005	1.00004							#	   1.17	  46.31	
    256	   2.70	   4.64	  0.008	1.00004							#	   1.05	  47.07	
    257	   2.56	   4.62	  0.007	1.00006							#	   1.08	  50.76	
    258	   2.70	   4.85	  0.006	1.00000							#	   1.21	  44.95	
    259	   2.82	   4.87	  0.003	0.99997							#	   1.13	  46.31	
    260	   2.64	   4.76	  0.006	1.00003							#	   1.09	  46.26	
    261	   2.54	   4.64	  0.006	1.00008							#	   1.17	  49.70	
    262	   2.46	   4.59	  0.006	1.00008							#	   1.11	  48.48	
    263	   2.45	   4.69	  0.007	1.00005							#	   1.22	  48.48	
    264	   2.71	   4.93	  0.004	0.99997							#	   1.24	  48.79	
    265	   2.57	   4.72	  0.007	1.00009							#	   1.04	  52.17	
    266	   2.66	   4.84	  0.004	1.00002							#	   1.09	  47.73	
    267	   2.70	   4.84	  0.005	1.00001							#	   1.07	  49.19	
    268	   2.65	   4.65	  0.008	1.00009							#	   1.02	  47.88	
    269	   2.69	   4.67	  0.008	1.00010							#	   1.07	  51.36	
    270	   2.52	   4.65	  0.009	1.00007							#	   1.07	  50.15	
    271	   2.50	   4.53	  0.009	1.00008							#	   1.03	  51.46	
    272	   2.51	   4.49	  0.009	1.00010							#	   1.09	  50.96	
    273	   2.58	   4.60	  0.009	1.00006							#	   1.10	  51.52	
    274	   2.40	   4.63	  0.009	1.00005							#	   1.12	  50.05	
    275	   2.42	   4.55	  0.008	1.00009							#	   1.19	  49.49	
    276	   2.35	   4.43	  0.009	1.00007							#	   1.07	  51.31	
    277	   2.35	   4.23	  0.008	0.99993							#	   1.08	  47.37	
    278	   2.46	   4.37	  0.010	1.00009							#	   1.05	  51.41	
    279	   2.33	   4.34	  0.008	1.00005							#	   0.92	  53.18	
    280	   2.38	   4.27	  0.006	0.99999							#	   0.90	  49.60	
    281	   2.67	   4.29	  0.007	1.00003							#	   0.99	  46.16	
    282	   2.53	   4.15	  0.007	0.99992							#	   1.01	  46.46	
    283	   2.55	   4.15	  0.008	0.99993							#	   1.03	  46.97	
    284	   2.69	   4.08	  0.006	0.99992							#	   1.01	  43.03	
    285	   2.91	   4.12	  0.007	0.99994							#	   1.04	  42.58	
    286	   2.97	   4.09	  0.008	0.99991							#	   1.07	  43.84	
    287	   2.95	   3.90	  0.008	0.99993							#	   0.95	  46.01	
    288	   3.15	   3.87	  0.007	0.99990							#	   0.99	  47.63	
    289	   3.25	   3.91	  0.007	0.99991							#	   1.03	  50.96	
    290	   3.20	   3.86	  0.008	0.99990							#	   1.02	  50.56	
    291	   3.26	   3.80	  0.009	0.99996							#	   1.00	  50.71	
    292	   3.59	   3.81	  0.010	1.00004							#	   1.11	  52.53	
    293	   3.43	   3.74	  0.010	1.00002							#	   0.98	  50.45	
    294	   3.69	   3.77	  0.009	1.00007							#	   0.96	  53.18	
    295	   3.90	   3.75	  0.010	1.00007							#	   0.99	  53.03	
    296	   4.09	   3.70	  0.007	1.00002							#	   1.00	  49.95	
    297	   3.98	   3.66	  0.010	1.00008							#	   0.97	  47.63	
    298	   4.15	   3.68	  0.009	1.00009							#	   1.06	  48.38	
    299	   4.17	   3.66	  0.008	1.00005							#	   1.04	  45.71	
    300	   4.19	   3.59	  0.008	1.00018							#	   1.09	  33.33	
    301	   4.21	   3.50	  0.008	1.00016							#	   1.00	  40.66	
    302	   4.36	   3.63	  0.008	1.00016							#	   1.03	  38.89	
    303	   4.51	   3.54	  0.009	1.00016							#	   1.06	  39.09	
    304	   4.18	   3.60	  0.012	0.99983							#	   0.96	  42.53	
    305	   4.52	   3.54	  0.004	0.99994							#	   1.05	  37.83	
    306	   4.96	   3.37	  0.011	1.00011							#	   1.13	  36.31	
    307	   4.57	   3.37	  0.009	1.00017							#	   0.97	  40.15	
    308	   4.52	   3.28	  0.010	1.00010							#	   1.03	  40.86	
    309	   4.66	   3.27	  0.010	1.00007							#	   1.11	  39.55	
    310	   4.60	   3.36	  0.010	1.00014							#	   1.11	  39.04	
    311	   4.64	   3.36	  0.007	1.00015							#	   1.03	  40.05	
    312	   4.79	   3.39	  0.009	1.00016							#	   0.99	  40.20	
    313	   4.67	   3.31	  0.009	1.00016							#	   0.93	  42.02	
    314	   4.76	   3.35	  0.010	1.00017							#	   1.00	  38.18	
    315	   4.81	   3.16	  0.010	1.00002							#	   0.95	  37.32	
    316	   4.85	   3.12	  0.011	1.00006							#	   1.01	  37.88	
    317	   4.93	   3.30	  0.009	1.00019							#	   1.08	  39.04	
    318	   4.94	   3.21	  0.011	1.00014							#	   1.03	  40.96	
    319	   4.93	   3.18	  0.012	1.00018							#	   1.04	  40.05	
    320	   5.03	   3.10	  0.010	1.00026							#	   1.04	  42.02	
    321	   5.01	   3.12	  0.011	1.00019							#	   1.03	  40.05	
    322	   5.03	   2.98	  0.012	0.99997							#	   1.05	  41.01	
    323	   5.07	   2.86	  0.012	0.99997							#	   1.01	  37.32	
    324	   5.14	   2.78	  0.013	1.00000							#	   1.01	  40.20	
    325	   5.17	   2.75	  0.014	1.00003							#	   0.96	  41.36	
    326	   5.32	   2.74	  0.014	1.00005							#	   1.02	  41.87	
    327	   5.32	   2.68	  0.012	1.00008							#	   1.02	  43.64	
    328	   5.38	   2.73	  0.013	1.00008							#	   1.09	  43.13	
    329	   5.44	   2.68	  0.013	1.00002							#	   1.05	  44.19	
    330	   5.44	   2.56	  0.015	1.00015							#	   1.03	  42.47	
    331	   5.59	   2.62	  0.015	1.00014							#	   1.08	  43.74	
    332	   5.55	   2.63	  0.013	1.00007							#	   1.02	  42.22	
    333	   5.77	   2.66	  0.014	1.00010							#	   1.10	  39.60	
    334	   5.55	   2.54	  0.015	1.00018							#	   1.01	  38.94	
    335	   5.75	   2.55	  0.012	1.00016							#	   1.07	  38.18	
    336	   5.67	   2.42	  0.013	1.00018							#	   1.03	  42.32	
    337	   5.77	   2.44	  0.011	1.00022							#	   1.02	  40.71	
    338	   5.76	   2.41	  0.014	1.00023							#	   1.07	  43.23	
    339	   5.86	   2.42	  0.012	1.00030							#	   1.09	  42.42	
    340	   5.94	   2.39	  0.011	1.00029							#	   1.07	  40.81	
    341	   5.87	   2.23	  0.014	1.00018							#	   1.03	  44.90	
    342	   5.88	   2.32	  0.013	1.00025							#	   1.06	  39.65	
    343	   5.81	   2.33	  0.014	1.00026							#	   1.06	  41.57	
    344	   5.90	   2.24	  0.013	1.00016							#	   1.08	  43.94	
    345	   5.83	   2.26	  0.014	1.00025							#	   1.14	  40.40	
    346	   5.97	   2.19	  0.013	1.00020							#	   1.08	  42.27	
    347	   5.82	   2.13	  0.014	1.00018							#	   1.04	  42.98	
    348	   5.83	   2.09	  0.014	1.00015							#	   1.00	  43.33	
    349	   5.81	   2.02	  0.015	1.00015							#	   0.97	  45.51	
    350	   5.65	   2.02	  0.015	1.00013							#	   0.97	  43.89	
    351	   5.71	   1.90	  0.017	1.00010							#	   0.95	  44.14	
    352	   5.69	   1.87	  0.017	1.00014							#	   0.97	  45.76	
    353	   5.70	   2.01	  0.014	1.00015							#	   1.01	  46.16	
    354	   5.72	   1.97	  0.015	1.00014							#	   0.98	  43.89	
    355	   5.69	   1.89	  0.017	1.00009							#	   0.99	  45.10	
    356	   5.65	   1.94	  0.015	1.00011							#	   1.01	  44.29	
    357	   5.65	   1.83	  0.017	1.00011							#	   1.02	  43.28	
    358	   5.63	   1.74	  0.019	1.00014							#	   0.95	  45.81	
    359	   5.59	   1.69	  0.017	1.00019							#	   0.95	  41.92	
    360	   5.62	   1.63	  0.017	1.00016							#	   0.99	  35.76	
    361	   5.62	   1.57	  0.019	1.00008							#	   0.96	  46.52	
    362	   5.65	   1.48	  0.019	1.00012							#	   0.97	  44.95	
    363	   5.61	   1.35	  0.020	1.00013							#	   0.97	  48.28	
    364	   5.61	   1.42	  0.020	1.00016							#	   0.97	  47.98	
    365	   5.58	   1.35	  0.019	1.00014							#	   0.94	  45.45	
    366	   5.65	   1.28	  0.019	1.00018							#	   0.99	  45.15	
    367	   5.68	   1.18	  0.019	1.00018							#	   0.97	  47.12	
    368	   5.60	   1.16	  0.019	1.00015							#	   0.96	  49.14	
    369	   5.75	   1.23	  0.020	1.00021							#	   1.01	  45.51	
    370	   5.90	   1.05	  0.021	1.00011							#	   0.99	  48.54	
    371	   5.81	   1.13	  0.020	1.00015							#	   0.98	  48.33	
    372	   5.74	   1.04	  0.022	1.00010							#	   0.99	  49.14	
    373	   5.68	   1.13	  0.021	1.00014							#	   1.01	  46.52	
    374	   5.71	   1.20	  0.021	1.00015							#	   1.04	  44.55	
    375	   5.73	   1.27	  0.019	1.00021							#	   1.05	  42.53	
    376	   5.82	   1.37	  0.022	1.00018							#	   0.94	  43.08	
    377	   5.85	   1.30	  0.022	1.00019							#	   0.95	  44.24	
    378	   5.72	   1.15	  0.023	1.00015							#	   0.92	  43.74	
    379	   5.70	   1.07	  0.024	1.00011							#	   0.94	  49.24	
    380	   5.96	   1.15	  0.024	1.00014							#	   1.04	  46.92	
    381	   5.86	   0.96	  0.026	1.00012							#	   0.94	  46.52	
    382	   5.81	   0.93	  0.027	1.00017							#	   1.06	  46.57	
    383	   5.80	   1.06	  0.025	1.00011							#	   1.05	  46.26	
    384	   5.85	   1.01	  0.027	1.00010							#	   1.04	  47.32	
    385	   5.90	   0.88	  0.028	1.00010							#	   1.05	  48.64	
