     79	   3.95	  -0.04	 -0.013	1.00028							#	   0.32	  21.01	
     80	   4.16	   0.02	 -0.018	1.00006							#	   0.32	  20.05	
     81	   4.88	  -0.39	 -0.022	1.00021							#	   0.38	  22.78	
     82	   4.59	  -0.88	 -0.028	1.00022							#	   0.48	  22.63	
     83	   4.29	  -0.77	 -0.029	1.00018							#	   0.63	  18.18	
     84	   4.59	  -0.66	 -0.023	1.00011							#	   0.63	  14.60	
     85	   5.00	  -1.03	 -0.017	1.00043							#	   0.66	  16.67	
     86	   5.23	  -1.52	 -0.017	1.00049							#	   0.78	  14.75	
     87	   3.99	  -1.28	 -0.019	1.00048							#	   0.68	  16.26	
     88	   4.03	  -1.43	 -0.017	1.00067							#	   0.67	  15.05	
     89	   4.01	  -1.84	 -0.016	1.00055							#	   0.66	  14.44	
     90	   4.13	  -2.07	 -0.017	1.00102							#	   0.69	  15.45	
     91	   4.06	  -2.33	 -0.012	1.00036							#	   0.69	  13.64	
     92	   4.13	  -2.67	 -0.020	1.00015							#	   0.72	  13.23	
     93	   4.37	  -3.00	 -0.013	1.00034							#	   0.70	  13.23	
     94	   4.24	  -3.18	 -0.022	1.00038							#	   0.65	  16.57	
     95	   4.08	  -2.99	 -0.019	1.00042							#	   0.53	  17.42	
     96	   3.78	  -2.68	 -0.019	1.00053							#	   0.43	  16.72	
     97	   3.51	  -2.33	 -0.023	1.00055							#	   0.36	  16.67	
     98	   3.40	  -2.11	 -0.023	1.00045							#	   0.27	  22.63	
     99	   3.59	  -1.84	 -0.014	1.00026							#	   0.25	  25.51	
    100	   3.03	  -1.00	 -0.024	1.00039							#	   0.16	  27.37	
    101	   2.23	  -0.55	 -0.018	1.00019							#	   0.11	  23.38	
    102	   2.05	  -0.10	 -0.019	1.00019							#	   0.10	  25.71	
    103	   1.93	  -0.35	 -0.015	1.00003							#	   0.08	  29.90	
    104	   1.94	  -0.68	 -0.016	1.00012							#	   0.09	  29.85	
    105	   2.07	  -0.75	 -0.020	1.00013							#	   0.12	  22.93	
    106	   2.08	  -1.04	 -0.021	1.00011							#	   0.12	  25.71	
    107	   2.00	  -1.66	 -0.011	0.99994							#	   0.14	  25.35	
    108	   1.83	  -1.32	 -0.023	0.99989							#	   0.13	  24.95	
    109	   1.46	  -0.82	 -0.018	1.00004							#	   0.09	  24.04	
    110	   1.74	  -0.52	 -0.013	1.00014							#	   0.06	  30.86	
    111	   1.20	   0.24	 -0.008	0.99977							#	   0.04	  32.63	
    112	   1.19	   0.87	 -0.010	0.99979							#	   0.06	  29.04	
    113	   1.30	   1.42	  0.003	1.00024							#	   0.08	  27.22	
    114	   1.12	   1.81	 -0.004	1.00021							#	   0.08	  29.14	
    115	   0.81	   1.45	  0.002	1.00009							#	   0.07	  25.61	
    116	   0.50	   1.62	 -0.007	0.99992							#	   0.09	  20.61	
    117	   0.53	   2.09	 -0.004	1.00009							#	   0.13	  18.18	
    118	   0.65	   1.47	  0.008	1.00001							#	   0.10	  20.10	
    119	   0.79	   0.38	 -0.007	1.00015							#	   0.06	  20.45	
    120	   0.27	   1.24	  0.010	1.00019							#	   0.10	  18.48	
    121	   1.03	   1.85	 -0.001	1.00009							#	   0.11	  25.51	
    122	   1.39	   1.52	 -0.000	1.00043							#	   0.12	  21.26	
    123	   1.52	   1.31	  0.003	1.00020							#	   0.11	  23.64	
    124	   0.44	   1.30	  0.002	1.00004							#	   0.12	  22.53	
    125	  -0.28	   2.19	  0.010	0.99999							#	   0.13	  24.95	
    126	  -0.29	   3.92	 -0.003	0.99990							#	   0.31	  17.17	
    127	  -0.47	   4.75	  0.006	0.99980							#	   0.45	  14.90	
    128	  -0.93	   5.46	  0.010	0.99960							#	   0.60	  14.29	
    129	  -1.45	   5.25	  0.001	0.99952							#	   0.61	  14.39	
    130	  -1.34	   5.00	  0.001	0.99966							#	   0.54	  14.39	
    131	  -1.21	   4.56	  0.012	0.99955							#	   0.44	  16.21	
    132	  -0.98	   3.73	  0.005	0.99931							#	   0.35	  15.66	
    133	  -1.06	   3.53	 -0.004	0.99944							#	   0.23	  19.49	
    134	  -0.31	   3.58	 -0.004	0.99985							#	   0.27	  17.58	
    135	  -0.66	   3.15	  0.010	1.00002							#	   0.18	  20.66	
    136	  -1.14	   3.30	 -0.013	0.99965							#	   0.29	  19.49	
    137	  -1.09	   3.18	 -0.010	0.99964							#	   0.27	  17.07	
    138	  -1.42	   4.10	 -0.004	0.99971							#	   0.44	  14.29	
    139	  -0.73	   3.77	 -0.010	0.99997							#	   0.42	  13.74	
    140	  -1.56	   3.83	 -0.014	0.99948							#	   0.46	  15.66	
    141	  -2.08	   4.14	 -0.010	0.99991							#	   0.60	  13.23	
    142	  -1.49	   4.30	 -0.014	0.99970							#	   0.51	  14.24	
    143	  -1.56	   4.00	 -0.017	0.99966							#	   0.52	  14.49	
    144	  -0.83	   2.31	 -0.003	0.99968							#	   0.18	  13.94	
    145	  -0.44	   2.06	 -0.016	0.99984							#	   0.16	  15.71	
    146	  -0.16	   1.16	 -0.017	1.00022							#	   0.05	  24.24	
    147	  -0.27	   0.17	 -0.019	1.00017							#	   0.07	  26.31	
    148	   0.06	  -0.76	 -0.015	0.99994							#	   0.05	  21.46	
    149	  -0.46	  -1.69	 -0.014	1.00014							#	   0.14	  18.13	
    150	  -0.16	  -2.38	 -0.013	1.00038							#	   0.18	  17.02	
    151	  -0.41	  -3.20	 -0.015	1.00044							#	   0.30	  16.26	
    152	  -0.74	  -3.70	 -0.021	1.00044							#	   0.33	  16.26	
    153	  -0.33	  -4.07	 -0.017	1.00049							#	   0.42	  16.16	
    154	   0.15	  -4.14	 -0.009	1.00056							#	   0.47	  15.76	
    155	   0.67	  -4.40	 -0.006	1.00066							#	   0.54	  13.94	
    156	   0.67	  -4.94	  0.002	1.00071							#	   0.55	  14.65	
    157	  -0.02	  -4.77	 -0.008	1.00054							#	   0.47	  14.65	
    158	  -0.26	  -4.31	 -0.007	1.00046							#	   0.36	  17.78	
    159	  -0.26	  -3.74	 -0.013	1.00029							#	   0.24	  22.22	
    160	  -0.12	  -3.55	 -0.000	1.00036							#	   0.21	  22.63	
    161	  -0.59	  -3.14	  0.006	1.00054							#	   0.17	  24.29	
    162	  -1.20	  -1.90	  0.004	1.00039							#	   0.08	  24.65	
    163	  -1.48	  -1.21	  0.008	1.00012							#	   0.07	  23.08	
    164	  -1.74	  -2.00	  0.006	0.99981							#	   0.10	  22.58	
    165	  -1.59	  -2.19	 -0.012	0.99970							#	   0.11	  21.21	
    166	  -1.86	  -1.80	  0.001	0.99991							#	   0.12	  17.58	
    167	  -0.91	  -1.14	  0.010	0.99995							#	   0.12	  15.45	
    168	  -1.08	  -0.27	  0.005	0.99983							#	   0.09	  16.46	
    169	  -1.80	   0.20	  0.006	0.99982							#	   0.11	  28.28	
    170	  -2.12	   0.69	 -0.002	0.99999							#	   0.14	  25.81	
    171	  -1.83	   0.96	 -0.007	0.99985							#	   0.14	  25.20	
    172	  -1.44	   1.52	  0.009	0.99983							#	   0.12	  20.86	
    173	  -1.40	   2.30	  0.015	0.99982							#	   0.20	  16.77	
    174	  -1.46	   2.47	  0.007	0.99972							#	   0.22	  14.14	
    175	  -2.02	   3.28	 -0.004	0.99987							#	   0.33	  14.60	
    176	  -1.21	   3.26	  0.001	0.99968							#	   0.26	  14.95	
    177	  -0.91	   2.88	  0.004	0.99980							#	   0.22	  15.86	
    178	  -1.06	   2.76	 -0.012	0.99965							#	   0.19	  13.28	
    179	  -1.33	   3.39	 -0.011	0.99963							#	   0.30	  14.70	
    180	  -1.07	   3.87	 -0.007	0.99969							#	   0.35	  10.61	
    181	  -0.74	   4.06	 -0.012	0.99981							#	   0.38	  17.47	
    182	  -0.41	   3.85	 -0.013	0.99971							#	   0.38	  14.75	
    183	  -0.48	   3.93	 -0.014	0.99974							#	   0.41	  15.51	
    184	  -1.00	   4.27	 -0.023	0.99989							#	   0.42	  16.97	
    185	  -0.74	   4.06	 -0.028	0.99989							#	   0.37	  15.86	
    186	  -0.35	   3.32	 -0.025	0.99974							#	   0.26	  15.81	
    187	  -0.35	   2.93	 -0.030	0.99983							#	   0.18	  15.56	
    188	  -0.09	   2.41	 -0.029	1.00004							#	   0.11	  19.70	
    189	  -0.04	   2.14	 -0.028	0.99995							#	   0.08	  23.03	
    190	  -0.18	   1.81	 -0.024	0.99978							#	   0.06	  29.55	
    191	   0.18	   1.27	 -0.024	0.99995							#	   0.04	  28.89	
    192	  -0.16	   0.48	 -0.015	0.99997							#	   0.03	  32.53	
    193	  -0.53	   0.19	 -0.032	0.99996							#	   0.03	  30.30	
    194	  -0.09	   0.30	 -0.025	0.99986							#	   0.02	  31.31	
    195	   0.04	   0.15	 -0.013	0.99993							#	   0.02	  31.52	
    196	   0.22	   0.06	 -0.014	1.00008							#	   0.02	  30.00	
    197	   0.33	   0.04	 -0.020	1.00012							#	   0.02	  28.64	
    198	   0.45	  -0.21	 -0.025	1.00028							#	   0.03	  27.98	
    199	   0.39	  -0.12	 -0.024	1.00021							#	   0.03	  26.26	
    200	   0.93	  -0.48	 -0.015	1.00017							#	   0.05	  21.57	
    201	   1.07	  -0.94	 -0.019	1.00017							#	   0.06	  24.85	
    202	   1.01	  -1.10	 -0.017	1.00017							#	   0.07	  23.33	
    203	   1.20	  -0.88	 -0.017	1.00031							#	   0.06	  25.76	
    204	   1.66	  -0.95	 -0.010	1.00030							#	   0.06	  25.40	
    205	   1.57	  -1.13	  0.012	1.00028							#	   0.06	  31.26	
    206	   1.02	  -0.26	  0.009	1.00008							#	   0.04	  37.32	
    207	   1.45	  -0.29	  0.008	1.00023							#	   0.04	  33.54	
    208	   1.24	  -0.24	  0.006	1.00025							#	   0.04	  33.89	
    209	   1.21	  -0.32	  0.008	0.99989							#	   0.03	  36.16	
    210	   0.90	  -0.27	  0.012	0.99974							#	   0.03	  37.02	
    211	   0.41	  -0.09	  0.007	0.99993							#	   0.02	  42.63	
    212	   0.35	  -0.02	  0.007	1.00001							#	   0.02	  39.09	
    213	   0.03	  -0.23	  0.011	0.99985							#	   0.02	  37.88	
    214	  -0.45	  -0.64	  0.022	0.99991							#	   0.02	  34.49	
    215	  -0.29	  -0.80	  0.021	0.99975							#	   0.03	  27.73	
    216	  -0.15	  -0.53	  0.011	0.99995							#	   0.03	  22.07	
    217	  -0.01	  -0.28	  0.015	0.99982							#	   0.03	  24.29	
    218	   0.03	  -0.14	  0.013	0.99990							#	   0.03	  29.19	
    219	  -0.11	  -0.22	  0.024	0.99988							#	   0.03	  31.82	
    220	  -0.33	  -0.06	  0.019	0.99988							#	   0.02	  33.54	
    221	  -0.59	   0.29	  0.014	0.99982							#	   0.03	  32.17	
    222	  -0.59	   0.63	  0.019	0.99983							#	   0.03	  28.89	
    223	   0.12	   1.08	  0.015	0.99976							#	   0.04	  32.93	
    224	   0.46	   0.82	  0.014	0.99989							#	   0.03	  35.15	
    225	   0.53	   0.62	  0.021	1.00011							#	   0.03	  35.66	
    226	   0.71	   0.71	  0.014	0.99993							#	   0.03	  35.20	
    227	   0.68	   0.52	  0.010	0.99973							#	   0.04	  32.07	
    228	   0.87	   0.24	  0.021	0.99967							#	   0.04	  29.65	
    229	   0.03	   0.37	  0.011	0.99988							#	   0.06	  28.33	
    230	  -0.33	   1.31	  0.013	1.00027							#	   0.10	  22.98	
    231	  -0.05	   1.77	  0.014	1.00012							#	   0.14	  18.89	
    232	   0.18	   1.93	  0.013	0.99986							#	   0.19	  17.53	
    233	  -0.10	   1.90	  0.003	0.99955							#	   0.23	  17.53	
    234	  -0.46	   1.89	  0.003	0.99994							#	   0.25	  17.58	
    235	  -0.06	   1.93	  0.010	0.99983							#	   0.24	  21.62	
    236	   0.59	   1.38	  0.010	0.99958							#	   0.24	  19.14	
    237	   0.16	   1.28	  0.012	0.99967							#	   0.18	  22.02	
    238	   0.34	   1.30	  0.010	0.99983							#	   0.28	  25.15	
    239	   0.95	   0.91	  0.002	0.99981							#	   0.18	  27.12	
    240	   0.93	   0.04	 -0.008	0.99984							#	   0.24	  25.00	
    241	   1.24	  -0.56	 -0.010	0.99975							#	   0.15	  28.03	
    242	   1.10	  -0.67	 -0.016	0.99990							#	   0.22	  26.31	
    243	   0.86	  -0.42	 -0.023	1.00010							#	   0.14	  27.07	
    244	   0.72	  -0.15	 -0.015	1.00007							#	   0.14	  21.87	
    245	   0.03	   0.27	 -0.027	0.99991							#	   0.11	  22.32	
    246	   0.13	   0.95	 -0.031	0.99980							#	   0.16	  21.36	
    247	  -0.20	   1.86	 -0.020	0.99988							#	   0.16	  19.49	
    248	   0.15	   1.76	 -0.031	0.99977							#	   0.17	  14.44	
    249	  -0.09	   1.76	 -0.032	0.99971							#	   0.12	  16.82	
    250	  -0.45	   1.86	 -0.040	0.99979							#	   0.12	  18.43	
    251	  -0.37	   1.36	 -0.030	0.99988							#	   0.08	  19.04	
    252	   0.15	   1.19	 -0.026	0.99951							#	   0.07	  19.49	
    253	   0.54	   0.20	 -0.022	0.99948							#	   0.04	  28.84	
    254	   0.35	  -0.36	 -0.025	0.99983							#	   0.05	  24.09	
    255	   0.41	  -0.39	 -0.021	0.99996							#	   0.04	  21.26	
    256	   0.51	  -0.69	 -0.029	1.00004							#	   0.08	  20.15	
    257	   0.42	  -1.23	 -0.025	1.00013							#	   0.09	  17.27	
    258	   0.31	  -1.13	 -0.025	1.00018							#	   0.10	  16.72	
    259	   0.20	  -0.68	 -0.025	1.00040							#	   0.06	  19.90	
    260	  -0.11	   0.26	 -0.012	1.00017							#	   0.04	  27.63	
    261	  -0.23	   1.12	 -0.001	1.00021							#	   0.04	  29.24	
    262	  -0.37	   1.93	 -0.012	1.00012							#	   0.10	  18.08	
    263	  -0.64	   2.20	 -0.009	1.00005							#	   0.13	  14.44	
    264	  -0.44	   2.09	 -0.016	1.00000							#	   0.16	  14.70	
    265	   0.15	   2.29	 -0.009	1.00008							#	   0.16	  15.15	
    266	   0.98	   2.15	 -0.000	1.00011							#	   0.20	  13.89	
    267	   2.00	   2.04	  0.003	1.00007							#	   0.18	  16.62	
    268	   2.03	   1.78	 -0.000	0.99998							#	   0.20	  15.00	
    269	   1.97	   1.44	 -0.003	1.00006							#	   0.17	  16.16	
    270	   1.81	   1.45	  0.013	1.00012							#	   0.16	  15.66	
    271	   1.53	   2.08	  0.019	0.99989							#	   0.17	  16.06	
    272	   0.37	   2.87	  0.020	0.99973							#	   0.25	  14.55	
    273	   0.07	   3.34	  0.016	0.99993							#	   0.26	  16.77	
    274	   0.14	   3.57	  0.023	0.99994							#	   0.28	  16.82	
    275	   0.02	   3.13	  0.028	0.99969							#	   0.27	  16.06	
    276	  -0.20	   2.40	  0.031	0.99971							#	   0.21	  14.19	
    277	  -0.52	   2.27	  0.031	0.99991							#	   0.15	  15.45	
    278	  -0.85	   1.32	  0.034	0.99987							#	   0.09	  18.79	
    279	   0.13	   0.06	  0.019	0.99981							#	   0.03	  29.49	
    280	   0.36	  -0.85	  0.020	0.99973							#	   0.04	  27.83	
    281	   0.71	  -1.64	  0.020	1.00021							#	   0.09	  18.18	
    282	   0.88	  -2.31	  0.022	1.00019							#	   0.14	  16.62	
    283	   0.70	  -2.82	  0.017	1.00020							#	   0.18	  15.35	
    284	   0.46	  -2.80	  0.022	1.00031							#	   0.16	  15.96	
    285	   0.23	  -3.15	  0.021	1.00038							#	   0.20	  17.27	
    286	   0.36	  -3.44	  0.019	1.00040							#	   0.21	  19.85	
    287	   0.60	  -3.75	  0.014	1.00059							#	   0.26	  19.75	
    288	   0.65	  -4.26	  0.017	1.00055							#	   0.37	  17.37	
    289	   0.68	  -5.34	  0.008	1.00060							#	   0.56	  14.19	
    290	   0.87	  -6.14	  0.002	1.00058							#	   0.76	  14.95	
    291	   1.29	  -6.43	  0.005	1.00057							#	   0.86	  13.74	
    292	   0.88	  -6.08	  0.004	1.00045							#	   0.75	  13.38	
    293	   0.80	  -5.80	  0.002	1.00019							#	   0.70	  13.64	
    294	   0.34	  -5.09	 -0.007	1.00048							#	   0.58	  14.60	
    295	   0.14	  -4.57	 -0.008	1.00016							#	   0.45	  15.91	
    296	  -0.07	  -3.77	 -0.008	0.99999							#	   0.33	  16.67	
    297	  -0.60	  -3.22	 -0.007	0.99969							#	   0.23	  16.36	
    298	  -1.30	  -2.58	 -0.016	0.99972							#	   0.18	  15.30	
    299	  -1.54	  -2.05	 -0.020	0.99966							#	   0.13	  17.17	
    300	  -1.76	  -1.47	 -0.023	0.99963							#	   0.14	  13.79	
    301	  -1.80	  -0.73	 -0.025	0.99961							#	   0.11	  18.79	
    302	  -1.95	  -0.17	 -0.031	0.99960							#	   0.10	  19.70	
    303	  -1.87	   0.20	 -0.033	0.99971							#	   0.08	  22.17	
    304	  -1.77	   0.72	 -0.032	0.99946							#	   0.10	  23.28	
    305	  -1.89	   1.09	 -0.031	0.99947							#	   0.10	  21.52	
    306	  -2.02	   1.99	 -0.030	0.99966							#	   0.14	  22.22	
    307	  -2.24	   2.73	 -0.033	0.99987							#	   0.21	  17.63	
    308	  -1.90	   3.47	 -0.035	0.99961							#	   0.31	  15.20	
    309	  -1.87	   3.56	 -0.035	0.99949							#	   0.36	  15.20	
    310	  -1.83	   3.58	 -0.034	0.99962							#	   0.37	  15.30	
    311	  -1.52	   4.17	 -0.035	0.99978							#	   0.44	  15.15	
    312	  -0.74	   3.90	 -0.031	0.99964							#	   0.37	  15.30	
    313	  -0.34	   3.27	 -0.032	0.99985							#	   0.27	  14.55	
    314	  -0.11	   3.12	 -0.027	1.00009							#	   0.21	  15.51	
    315	  -0.13	   2.97	 -0.038	1.00003							#	   0.22	  15.51	
    316	   0.42	   2.74	 -0.029	1.00011							#	   0.19	  16.26	
    317	   0.70	   2.94	 -0.024	1.00011							#	   0.20	  15.25	
    318	   0.69	   3.09	 -0.022	0.99986							#	   0.25	  15.61	
    319	   0.54	   2.86	 -0.027	1.00008							#	   0.26	  14.95	
    320	   0.64	   3.09	 -0.019	1.00009							#	   0.26	  15.00	
    321	   1.04	   2.78	 -0.015	1.00005							#	   0.20	  15.76	
    322	   1.37	   2.55	 -0.012	1.00001							#	   0.19	  17.22	
    323	   1.58	   1.99	 -0.012	1.00015							#	   0.15	  16.87	
    324	   1.87	   1.46	 -0.004	1.00021							#	   0.09	  21.77	
    325	   1.58	   0.72	 -0.005	1.00025							#	   0.07	  26.11	
    326	   1.21	   0.50	 -0.004	1.00002							#	   0.05	  25.81	
    327	   0.28	   0.08	 -0.002	0.99999							#	   0.05	  23.89	
    328	   0.30	   0.04	  0.006	1.00020							#	   0.03	  23.69	
    329	   0.68	   0.04	  0.008	0.99996							#	   0.05	  21.87	
    330	   0.70	  -0.32	  0.010	0.99985							#	   0.05	  20.86	
    331	   0.39	  -0.26	 -0.004	1.00008							#	   0.06	  21.41	
    332	   0.72	  -0.24	  0.000	0.99996							#	   0.05	  21.16	
    333	   0.90	  -0.31	  0.007	0.99989							#	   0.06	  19.65	
    334	   1.04	  -0.29	  0.010	0.99996							#	   0.06	  18.79	
    335	   0.67	  -0.09	  0.006	1.00011							#	   0.04	  24.14	
    336	   0.31	   0.34	  0.006	1.00026							#	   0.03	  31.97	
    337	   0.44	   0.90	  0.004	1.00014							#	   0.03	  30.81	
    338	   0.61	   1.04	  0.021	0.99996							#	   0.04	  28.48	
    339	   0.26	   0.92	  0.020	0.99989							#	   0.04	  26.97	
    340	   0.29	   0.77	  0.011	1.00002							#	   0.04	  26.67	
    341	   0.83	   0.80	  0.011	1.00002							#	   0.04	  30.56	
    342	   0.98	   0.08	  0.014	0.99986							#	   0.03	  29.65	
    343	   0.71	  -1.18	  0.017	1.00005							#	   0.04	  27.53	
    344	   0.60	  -1.14	 -0.006	0.99985							#	   0.05	  22.17	
    345	   0.84	  -1.38	  0.004	0.99995							#	   0.08	  15.76	
    346	   0.88	  -1.08	  0.000	1.00003							#	   0.08	  15.71	
    347	   0.91	  -1.23	  0.015	0.99981							#	   0.07	  16.31	
    348	   0.26	  -0.86	  0.004	0.99987							#	   0.04	  23.59	
    349	  -0.23	  -0.16	  0.001	1.00005							#	   0.02	  33.99	
    350	  -0.27	   0.28	 -0.006	0.99992							#	   0.03	  26.31	
    351	  -0.04	   0.31	  0.002	0.99991							#	   0.05	  21.31	
    352	  -0.42	   0.79	 -0.004	0.99951							#	   0.06	  25.35	
    353	  -0.33	   0.64	 -0.010	0.99956							#	   0.06	  31.87	
    354	   0.04	   0.86	 -0.019	0.99972							#	   0.07	  30.00	
    355	   0.47	   0.49	 -0.018	0.99952							#	   0.09	  27.12	
    356	   0.97	  -0.15	 -0.008	0.99973							#	   0.08	  28.64	
    357	   0.56	  -0.11	 -0.015	0.99984							#	   0.09	  28.89	
    358	   0.41	   0.30	 -0.021	0.99982							#	   0.09	  31.87	
    359	   0.51	   0.63	 -0.024	0.99974							#	   0.12	  28.33	
    360	   0.60	   0.70	 -0.009	0.99978							#	   0.13	  20.71	
    361	   0.24	   1.60	 -0.003	0.99982							#	   0.14	  24.80	
    362	   0.02	   2.31	 -0.021	0.99993							#	   0.17	  17.58	
    363	   0.25	   2.62	 -0.018	0.99992							#	   0.20	  16.72	
    364	   0.20	   2.77	 -0.012	0.99989							#	   0.19	  18.74	
    365	  -0.07	   2.67	 -0.012	0.99997							#	   0.15	  15.76	
    366	  -0.15	   2.66	 -0.020	0.99979							#	   0.16	  16.21	
    367	  -0.21	   2.64	 -0.019	1.00000							#	   0.15	  16.36	
    368	   0.20	   2.28	 -0.006	1.00001							#	   0.10	  20.40	
    369	   0.22	   1.85	 -0.013	0.99993							#	   0.08	  22.88	
    370	   0.55	   1.12	 -0.021	1.00007							#	   0.05	  28.13	
    371	   0.82	   0.53	 -0.026	1.00011							#	   0.05	  29.55	
    372	   0.90	  -0.19	 -0.019	1.00019							#	   0.04	  29.80	
    373	   0.91	  -0.93	 -0.029	1.00027							#	   0.06	  26.52	
    374	   0.80	  -0.96	 -0.036	1.00030							#	   0.06	  21.67	
