     50	   0.75	   0.02	 -0.018	0.99993							#	   0.04	  48.18	
     51	   0.76	   0.02	 -0.019	0.99996							#	   0.05	  48.23	
     52	   0.92	   0.07	 -0.015	0.99993							#	   0.05	  48.99	
     53	   0.75	   0.03	 -0.018	0.99994							#	   0.04	  48.79	
     54	   0.71	  -0.02	 -0.018	0.99994							#	   0.04	  48.48	
     55	   0.66	  -0.00	 -0.017	0.99992							#	   0.05	  48.43	
     56	   0.90	  -0.09	 -0.018	0.99992							#	   0.05	  47.98	
     57	   0.56	  -0.11	 -0.015	0.99996							#	   0.04	  48.08	
     58	   0.62	  -0.04	 -0.019	0.99993							#	   0.04	  47.88	
     59	   0.83	  -0.07	 -0.017	0.99993							#	   0.05	  47.88	
     60	   0.79	  -0.15	 -0.020	0.99996							#	   0.07	  43.28	
     61	   0.59	   0.10	 -0.015	0.99993							#	   0.04	  48.79	
     62	   0.92	  -0.11	 -0.022	0.99990							#	   0.05	  46.77	
     63	   1.08	  -0.08	 -0.019	0.99994							#	   0.05	  46.26	
     64	   0.68	  -0.05	 -0.018	0.99994							#	   0.04	  46.52	
     65	   0.84	  -0.08	 -0.018	0.99992							#	   0.04	  46.11	
     66	   0.91	  -0.13	 -0.021	0.99989							#	   0.05	  46.31	
     67	   0.96	  -0.09	 -0.021	0.99996							#	   0.05	  46.77	
     68	   0.85	  -0.22	 -0.018	0.99993							#	   0.05	  46.46	
     69	   0.87	  -0.24	 -0.021	0.99989							#	   0.05	  45.96	
     70	   0.91	  -0.25	 -0.021	0.99992							#	   0.05	  46.06	
     71	   1.04	  -0.23	 -0.021	0.99992							#	   0.06	  45.56	
     72	   0.82	  -0.18	 -0.020	0.99989							#	   0.05	  47.07	
     73	   1.00	  -0.24	 -0.021	0.99990							#	   0.05	  46.77	
     74	   0.94	  -0.20	 -0.020	0.99989							#	   0.05	  46.67	
     75	   0.88	  -0.18	 -0.021	0.99988							#	   0.05	  46.77	
     76	   0.94	  -0.28	 -0.022	0.99989							#	   0.06	  46.57	
     77	   0.98	  -0.57	 -0.019	0.99997							#	   0.06	  46.21	
     78	   1.08	  -0.33	 -0.021	0.99993							#	   0.06	  46.57	
     79	   1.18	  -0.18	 -0.019	0.99999							#	   0.06	  45.96	
     80	   1.25	  -0.28	 -0.020	0.99992							#	   0.06	  45.96	
     81	   0.97	  -0.24	 -0.020	0.99993							#	   0.05	  45.96	
     82	   1.14	  -0.32	 -0.020	0.99995							#	   0.06	  46.11	
     83	   1.03	  -0.37	 -0.020	0.99996							#	   0.05	  46.97	
     84	   1.11	  -0.19	 -0.019	0.99993							#	   0.05	  46.67	
     85	   1.17	  -0.46	 -0.021	0.99996							#	   0.06	  45.45	
     86	   1.00	  -0.34	 -0.020	0.99994							#	   0.06	  47.02	
     87	   1.16	  -0.48	 -0.021	0.99997							#	   0.06	  45.86	
     88	   2.48	  -0.78	 -0.014	1.00002							#	   0.12	  46.26	
     89	   0.90	  -0.23	 -0.021	0.99996							#	   0.05	  45.96	
     90	   1.23	  -0.34	 -0.018	1.00009							#	   0.06	  46.16	
     91	   0.88	  -0.35	 -0.022	0.99997							#	   0.05	  46.82	
     92	   1.09	  -0.47	 -0.021	0.99997							#	   0.06	  45.61	
     93	   1.28	  -0.39	 -0.019	0.99990							#	   0.06	  46.06	
     94	   1.06	  -0.28	 -0.021	0.99994							#	   0.06	  46.26	
     95	   1.12	  -0.32	 -0.019	0.99991							#	   0.06	  46.01	
     96	   1.29	  -0.36	 -0.019	0.99995							#	   0.06	  45.86	
     97	   1.14	  -0.35	 -0.021	0.99993							#	   0.06	  45.71	
     98	   1.09	  -0.41	 -0.018	0.99991							#	   0.06	  46.16	
     99	   1.08	  -0.41	 -0.019	0.99989							#	   0.06	  45.86	
    100	  -0.37	   0.08	 -0.017	0.99973							#	   0.05	  46.46	
    101	   1.80	  -0.54	 -0.018	0.99984							#	   0.09	  45.05	
    102	   1.16	  -0.49	 -0.019	0.99980							#	   0.06	  46.06	
    103	   1.04	  -0.43	 -0.018	0.99981							#	   0.05	  45.56	
    104	   1.06	  -0.44	 -0.021	0.99981							#	   0.06	  46.16	
    105	   1.02	  -0.57	 -0.017	0.99994							#	   0.06	  45.35	
    106	   0.92	  -0.54	 -0.019	0.99997							#	   0.06	  46.16	
    107	   0.87	  -0.44	 -0.019	0.99991							#	   0.05	  46.26	
    108	   0.86	  -0.33	 -0.017	0.99990							#	   0.05	  46.87	
    109	   1.12	  -0.43	 -0.019	0.99989							#	   0.07	  45.71	
    110	   0.77	  -0.39	 -0.020	0.99995							#	   0.06	  46.77	
    111	   0.96	  -0.56	 -0.014	0.99993							#	   0.06	  45.91	
    112	   0.85	  -0.41	 -0.018	0.99988							#	   0.05	  46.21	
    113	   0.66	  -0.39	 -0.017	0.99991							#	   0.06	  45.56	
    114	   0.98	  -0.41	 -0.018	0.99990							#	   0.05	  46.57	
    115	   0.81	  -0.43	 -0.017	0.99994							#	   0.05	  46.21	
    116	   0.75	  -0.58	 -0.015	0.99995							#	   0.06	  45.66	
    117	   0.70	  -0.41	 -0.018	1.00001							#	   0.05	  47.07	
    118	   0.73	  -0.41	 -0.016	0.99998							#	   0.05	  46.21	
    119	   0.83	  -0.47	 -0.014	0.99994							#	   0.05	  45.40	
    120	   0.73	  -0.50	 -0.018	0.99992							#	   0.08	  42.58	
    121	   0.84	  -0.47	 -0.016	0.99992							#	   0.07	  45.30	
    122	   0.80	  -0.37	 -0.016	0.99992							#	   0.06	  45.91	
    123	   0.70	  -0.39	 -0.015	0.99989							#	   0.05	  46.11	
    124	   0.73	  -0.38	 -0.015	0.99991							#	   0.05	  46.16	
    125	   0.62	  -0.35	 -0.014	0.99993							#	   0.05	  45.00	
    126	   0.87	  -0.44	 -0.015	0.99996							#	   0.05	  45.10	
    127	   0.74	  -0.38	 -0.016	0.99990							#	   0.05	  45.30	
    128	   0.86	  -0.37	 -0.013	0.99990							#	   0.06	  45.30	
    129	   0.64	  -0.41	 -0.014	0.99990							#	   0.05	  46.11	
    130	   0.56	  -0.45	 -0.016	0.99989							#	   0.05	  45.00	
    131	   0.81	  -0.49	 -0.015	0.99991							#	   0.05	  44.95	
    132	   0.73	  -0.54	 -0.014	0.99993							#	   0.05	  45.15	
    133	   0.73	  -0.46	 -0.011	0.99991							#	   0.05	  44.44	
    134	   0.61	  -0.55	 -0.017	0.99993							#	   0.05	  45.81	
    135	   0.72	  -0.58	 -0.012	0.99989							#	   0.05	  44.55	
    136	   0.91	  -0.56	 -0.013	0.99989							#	   0.06	  45.56	
    137	   0.75	  -0.42	 -0.012	0.99988							#	   0.05	  45.81	
    138	   0.61	  -0.35	 -0.015	0.99992							#	   0.05	  45.51	
    139	   0.79	  -0.55	 -0.013	0.99991							#	   0.05	  45.00	
    140	   0.81	  -0.60	 -0.013	0.99990							#	   0.06	  45.30	
    141	   0.83	  -0.56	 -0.014	0.99992							#	   0.06	  45.81	
    142	   0.62	  -0.46	 -0.015	0.99988							#	   0.05	  45.96	
    143	   0.75	  -0.55	 -0.013	0.99987							#	   0.05	  46.41	
    144	   0.80	  -0.54	 -0.011	0.99985							#	   0.05	  45.71	
    145	   0.80	  -0.60	 -0.014	0.99989							#	   0.06	  46.21	
    146	   0.85	  -0.63	 -0.013	0.99988							#	   0.05	  46.21	
    147	   0.85	  -0.62	 -0.013	0.99988							#	   0.06	  45.96	
    148	   0.90	  -0.66	 -0.013	0.99989							#	   0.06	  45.86	
    149	   0.70	  -0.69	 -0.012	0.99991							#	   0.06	  46.41	
    150	   0.90	  -0.70	 -0.012	0.99987							#	   0.06	  46.97	
    151	   0.83	  -0.67	 -0.012	0.99988							#	   0.06	  47.07	
    152	   0.84	  -0.65	 -0.010	0.99987							#	   0.06	  45.20	
    153	   0.74	  -0.68	 -0.009	0.99987							#	   0.06	  45.45	
    154	   0.79	  -0.69	 -0.011	0.99989							#	   0.05	  46.67	
    155	   0.73	  -0.51	 -0.013	0.99989							#	   0.05	  46.11	
    156	   0.61	  -0.65	 -0.009	0.99987							#	   0.06	  45.15	
    157	   0.69	  -0.58	 -0.011	0.99988							#	   0.05	  45.10	
    158	   0.83	  -0.61	 -0.011	0.99989							#	   0.05	  46.06	
    159	   0.60	  -0.57	 -0.011	0.99990							#	   0.05	  46.06	
    160	   0.81	  -0.38	 -0.008	0.99994							#	   0.05	  45.40	
    161	   0.64	  -0.52	 -0.011	0.99988							#	   0.05	  44.90	
    162	   0.73	  -0.66	 -0.011	0.99989							#	   0.05	  46.57	
    163	   0.92	  -0.62	 -0.012	0.99989							#	   0.06	  46.21	
    164	   0.75	  -0.61	 -0.009	0.99989							#	   0.06	  45.56	
    165	   0.70	  -0.69	 -0.011	0.99990							#	   0.06	  46.36	
    166	   0.58	  -0.63	 -0.011	0.99989							#	   0.05	  46.46	
    167	   0.94	  -0.68	 -0.011	0.99986							#	   0.06	  46.16	
    168	   0.81	  -0.75	 -0.008	0.99988							#	   0.06	  46.46	
    169	   0.44	  -0.76	 -0.008	0.99987							#	   0.06	  46.67	
    170	   0.68	  -0.70	 -0.012	0.99987							#	   0.06	  46.62	
    171	   0.57	  -0.73	 -0.006	0.99984							#	   0.06	  46.57	
    172	   0.55	  -0.77	 -0.008	0.99983							#	   0.06	  46.01	
    173	   0.58	  -0.73	 -0.009	0.99986							#	   0.06	  46.16	
    174	   0.30	  -0.80	 -0.009	0.99984							#	   0.05	  46.41	
    175	   0.26	  -0.74	 -0.011	0.99986							#	   0.06	  45.81	
    176	   0.44	  -0.79	 -0.011	0.99988							#	   0.06	  46.57	
    177	   0.35	  -0.83	 -0.010	0.99982							#	   0.06	  46.52	
    178	   0.15	  -0.82	 -0.011	0.99984							#	   0.05	  46.52	
    179	   0.51	  -0.85	 -0.007	0.99986							#	   0.06	  46.06	
    180	   0.28	  -0.83	 -0.009	0.99988							#	   0.09	  42.73	
    181	   0.32	  -0.82	 -0.011	0.99986							#	   0.06	  45.56	
    182	   0.26	  -0.79	 -0.011	0.99985							#	   0.05	  45.71	
    183	   0.17	  -0.83	 -0.011	0.99988							#	   0.06	  45.35	
    184	   0.14	  -0.80	 -0.010	0.99985							#	   0.05	  45.51	
    185	   0.19	  -0.89	 -0.012	0.99988							#	   0.06	  44.95	
    186	   0.16	  -0.91	 -0.011	0.99988							#	   0.07	  45.45	
    187	  -0.17	  -0.87	 -0.012	0.99988							#	   0.07	  45.76	
    188	  -0.08	  -0.84	 -0.012	0.99985							#	   0.06	  47.07	
    189	   0.21	  -0.92	 -0.011	0.99984							#	   0.06	  45.40	
    190	  -0.16	  -0.86	 -0.011	0.99988							#	   0.06	  46.62	
    191	  -0.16	  -0.85	 -0.011	0.99988							#	   0.06	  46.67	
    192	  -0.14	  -0.83	 -0.013	0.99987							#	   0.06	  46.92	
    193	  -0.16	  -0.89	 -0.014	0.99990							#	   0.06	  45.35	
    194	  -0.16	  -0.82	 -0.013	0.99989							#	   0.06	  44.95	
    195	  -0.02	  -0.77	 -0.013	0.99984							#	   0.06	  46.31	
    196	  -0.23	  -0.68	 -0.010	0.99982							#	   0.05	  46.77	
    197	  -0.41	  -0.77	 -0.008	0.99982							#	   0.06	  45.61	
    198	  -0.07	  -0.76	 -0.013	0.99983							#	   0.06	  46.46	
    199	  -0.10	  -0.74	 -0.013	0.99986							#	   0.06	  46.92	
    200	  -0.15	  -0.74	 -0.013	0.99988							#	   0.05	  47.27	
    201	  -0.18	  -0.75	 -0.013	0.99985							#	   0.06	  46.72	
    202	  -0.48	  -0.69	 -0.011	0.99984							#	   0.06	  45.00	
    203	  -0.14	  -0.71	 -0.015	0.99983							#	   0.05	  46.72	
    204	  -0.05	  -0.72	 -0.014	0.99983							#	   0.05	  47.17	
    205	  -0.15	  -0.74	 -0.013	0.99987							#	   0.05	  46.87	
    206	  -0.30	  -0.72	 -0.012	0.99983							#	   0.06	  45.81	
    207	  -0.16	  -0.69	 -0.010	0.99981							#	   0.06	  46.26	
    208	  -0.36	  -0.76	 -0.011	0.99985							#	   0.05	  45.81	
    209	  -0.21	  -0.73	 -0.012	0.99983							#	   0.05	  45.56	
    210	  -0.05	  -0.54	 -0.013	0.99985							#	   0.05	  45.05	
    211	  -0.02	  -0.51	 -0.009	0.99986							#	   0.04	  46.06	
    212	  -0.01	  -0.59	 -0.009	0.99986							#	   0.05	  45.25	
    213	  -0.22	  -0.54	 -0.010	0.99985							#	   0.05	  43.38	
    214	  -0.12	  -0.52	 -0.009	0.99982							#	   0.05	  44.60	
    215	   0.02	  -0.45	 -0.012	0.99987							#	   0.04	  45.05	
    216	   0.04	  -0.45	 -0.010	0.99989							#	   0.04	  45.30	
    217	   0.03	  -0.45	 -0.008	0.99989							#	   0.05	  45.35	
    218	   0.07	  -0.39	 -0.009	0.99985							#	   0.04	  46.87	
    219	   0.13	  -0.40	 -0.010	0.99987							#	   0.04	  46.46	
    220	   0.19	  -0.31	 -0.011	0.99990							#	   0.05	  45.10	
    221	   0.23	  -0.38	 -0.013	0.99992							#	   0.05	  43.84	
    222	   0.30	  -0.23	 -0.011	0.99991							#	   0.04	  46.46	
    223	   0.31	  -0.28	 -0.010	0.99989							#	   0.04	  45.81	
    224	   0.47	  -0.17	 -0.010	0.99988							#	   0.04	  45.51	
    225	   0.48	  -0.16	 -0.010	0.99995							#	   0.04	  46.57	
    226	   0.54	  -0.12	 -0.009	0.99994							#	   0.04	  47.47	
    227	   0.45	  -0.08	 -0.011	0.99994							#	   0.04	  48.38	
    228	   0.73	   0.01	 -0.012	0.99991							#	   0.05	  48.43	
    229	   0.82	  -0.05	 -0.011	0.99996							#	   0.04	  47.93	
    230	   0.87	   0.01	 -0.012	0.99990							#	   0.04	  48.59	
    231	   0.89	   0.03	 -0.012	0.99994							#	   0.04	  48.08	
    232	   1.10	   0.11	 -0.011	0.99992							#	   0.05	  46.87	
    233	   1.06	   0.08	 -0.010	0.99992							#	   0.05	  47.37	
    234	   1.33	   0.04	 -0.010	0.99997							#	   0.05	  48.08	
    235	   1.35	   0.05	 -0.009	0.99996							#	   0.05	  48.03	
    236	   1.65	  -0.02	 -0.009	0.99997							#	   0.07	  47.32	
    237	   1.27	   0.04	 -0.009	0.99992							#	   0.06	  47.42	
    238	   1.32	   0.12	 -0.009	0.99989							#	   0.05	  47.02	
    239	   1.81	   0.09	 -0.011	0.99990							#	   0.07	  47.93	
    240	   1.77	  -0.03	 -0.010	0.99992							#	   0.10	  43.48	
    241	   1.75	   0.07	 -0.009	0.99989							#	   0.07	  47.98	
    242	   1.54	   0.11	 -0.009	0.99990							#	   0.06	  46.77	
    243	   1.74	   0.10	 -0.009	0.99986							#	   0.07	  47.63	
    244	   2.07	   0.11	 -0.010	0.99991							#	   0.08	  46.46	
    245	   2.00	   0.10	 -0.009	0.99994							#	   0.08	  46.52	
    246	   2.00	   0.14	 -0.010	0.99988							#	   0.08	  46.52	
    247	   1.97	   0.25	 -0.009	0.99986							#	   0.08	  45.61	
    248	   2.40	   0.14	 -0.006	0.99988							#	   0.09	  45.51	
    249	   2.05	   0.17	 -0.008	0.99990							#	   0.08	  46.06	
    250	   2.11	   0.18	 -0.009	0.99987							#	   0.09	  45.81	
    251	   2.50	   0.21	 -0.008	0.99989							#	   0.10	  46.57	
    252	   2.64	   0.10	 -0.005	0.99990							#	   0.10	  47.22	
    253	   2.39	   0.08	 -0.007	0.99994							#	   0.09	  48.18	
    254	   2.77	   0.08	 -0.007	0.99990							#	   0.11	  47.53	
    255	   2.76	   0.17	 -0.009	0.99992							#	   0.12	  47.53	
    256	   2.89	   0.20	 -0.006	0.99987							#	   0.11	  47.27	
    257	   2.94	   0.17	 -0.007	0.99995							#	   0.12	  47.32	
    258	   2.96	   0.18	 -0.009	0.99993							#	   0.12	  47.68	
    259	   3.13	   0.16	 -0.004	0.99991							#	   0.13	  46.21	
    260	   2.95	   0.19	 -0.007	0.99991							#	   0.12	  47.37	
    261	   2.99	   0.20	 -0.005	0.99991							#	   0.12	  47.58	
    262	   3.02	   0.14	 -0.004	0.99990							#	   0.12	  46.41	
    263	   3.12	   0.20	 -0.005	0.99985							#	   0.13	  45.00	
    264	   3.20	   0.14	 -0.003	0.99996							#	   0.13	  47.22	
    265	   3.37	   0.15	 -0.004	0.99994							#	   0.14	  47.83	
    266	   3.55	   0.14	 -0.001	0.99995							#	   0.15	  47.22	
    267	   3.41	   0.13	  0.001	0.99993							#	   0.15	  46.72	
    268	   3.57	   0.19	 -0.004	0.99989							#	   0.17	  46.72	
    269	   3.82	   0.14	 -0.002	0.99994							#	   0.18	  47.02	
    270	   3.64	   0.06	  0.001	1.00001							#	   0.17	  48.33	
    271	   3.52	   0.06	  0.002	1.00003							#	   0.17	  47.88	
    272	   3.80	   0.26	 -0.002	0.99992							#	   0.18	  46.52	
    273	   3.83	   0.20	  0.001	0.99992							#	   0.18	  46.87	
    274	   3.84	   0.10	  0.001	0.99993							#	   0.18	  47.47	
    275	   3.55	   0.02	  0.002	0.99997							#	   0.15	  48.28	
    276	   3.69	   0.12	 -0.000	0.99994							#	   0.16	  48.23	
    277	   3.73	   0.13	  0.003	0.99997							#	   0.16	  47.63	
    278	   3.67	   0.26	 -0.002	0.99993							#	   0.15	  47.98	
    279	   3.82	   0.22	  0.001	0.99997							#	   0.17	  47.37	
    280	   3.52	   0.10	  0.000	0.99993							#	   0.16	  48.28	
    281	   3.46	   0.12	  0.001	0.99987							#	   0.15	  46.92	
    282	   3.53	   0.11	  0.001	0.99993							#	   0.15	  48.28	
    283	   3.80	   0.10	  0.001	0.99995							#	   0.17	  49.09	
    284	   3.47	   0.08	  0.002	0.99991							#	   0.16	  47.93	
    285	   3.60	   0.26	  0.000	0.99986							#	   0.17	  46.62	
    286	   3.48	   0.20	  0.005	0.99990							#	   0.15	  46.36	
    287	   3.42	   0.10	  0.003	0.99988							#	   0.15	  47.58	
    288	   3.23	  -0.07	  0.000	0.99991							#	   0.15	  48.03	
    289	   3.30	  -0.14	  0.002	0.99989							#	   0.16	  48.84	
    290	   3.11	  -0.04	  0.001	0.99990							#	   0.14	  49.09	
    291	   3.12	  -0.10	  0.001	0.99991							#	   0.13	  48.94	
    292	   2.97	  -0.19	  0.003	0.99991							#	   0.13	  48.43	
    293	   2.80	  -0.11	  0.002	0.99990							#	   0.12	  49.60	
    294	   2.69	  -0.12	  0.001	0.99990							#	   0.11	  50.10	
    295	   2.93	  -0.18	  0.002	0.99995							#	   0.12	  48.59	
    296	   2.75	  -0.18	  0.001	0.99991							#	   0.12	  48.69	
    297	   2.45	  -0.15	  0.003	0.99986							#	   0.10	  49.44	
    298	   2.48	  -0.14	  0.002	0.99985							#	   0.10	  50.30	
    299	   2.48	  -0.26	  0.002	0.99989							#	   0.10	  49.44	
    300	   2.45	  -0.22	  0.003	0.99988							#	   0.13	  43.08	
    301	   2.35	  -0.27	  0.003	0.99987							#	   0.10	  48.08	
    302	   2.36	  -0.40	  0.006	0.99990							#	   0.10	  47.07	
    303	   2.30	  -0.55	  0.006	0.99987							#	   0.10	  45.40	
    304	   2.17	  -0.58	  0.005	0.99991							#	   0.09	  45.00	
    305	   2.40	  -0.63	  0.006	0.99987							#	   0.12	  44.70	
    306	   2.24	  -0.71	  0.005	0.99989							#	   0.11	  45.25	
    307	   2.12	  -0.69	  0.004	0.99989							#	   0.10	  45.35	
    308	   2.22	  -0.74	  0.003	0.99984							#	   0.12	  45.45	
    309	   2.10	  -0.85	  0.001	0.99985							#	   0.11	  47.07	
    310	   1.97	  -0.97	  0.002	0.99990							#	   0.12	  46.41	
    311	   2.04	  -0.97	  0.003	0.99982							#	   0.12	  46.92	
    312	   1.99	  -0.99	  0.002	0.99970							#	   0.12	  47.27	
    313	   1.97	  -0.92	  0.000	0.99973							#	   0.11	  46.41	
    314	   1.93	  -0.88	  0.002	0.99989							#	   0.11	  48.18	
    315	   1.79	  -0.95	  0.001	0.99991							#	   0.10	  48.38	
    316	   1.64	  -0.86	  0.003	0.99990							#	   0.09	  47.73	
    317	   1.71	  -0.90	  0.004	0.99989							#	   0.10	  47.83	
    318	   1.67	  -0.91	  0.003	0.99990							#	   0.10	  48.84	
    319	   1.57	  -0.98	  0.004	0.99992							#	   0.09	  48.33	
    320	   1.58	  -0.87	  0.001	0.99990							#	   0.09	  47.73	
    321	   1.54	  -0.83	  0.006	0.99990							#	   0.09	  46.46	
    322	   1.26	  -0.81	  0.001	0.99984							#	   0.08	  47.22	
    323	   1.14	  -0.90	 -0.001	0.99987							#	   0.08	  47.93	
    324	   1.12	  -1.00	  0.001	0.99992							#	   0.09	  47.88	
    325	   1.06	  -1.07	 -0.002	0.99990							#	   0.09	  47.42	
    326	   0.98	  -1.06	  0.003	0.99988							#	   0.09	  47.53	
    327	   0.72	  -1.08	  0.001	0.99989							#	   0.08	  48.03	
    328	   0.73	  -1.07	  0.002	0.99994							#	   0.08	  47.42	
    329	   0.39	  -1.14	  0.000	0.99989							#	   0.09	  45.86	
    330	   0.58	  -1.16	 -0.002	0.99988							#	   0.08	  46.26	
    331	   0.69	  -1.23	  0.002	0.99986							#	   0.08	  47.47	
    332	   0.47	  -1.33	  0.000	0.99983							#	   0.09	  46.77	
    333	   0.44	  -1.57	  0.004	0.99975							#	   0.11	  46.21	
    334	   0.17	  -1.62	  0.002	0.99979							#	   0.11	  46.52	
    335	   0.29	  -1.62	  0.004	0.99976							#	   0.11	  46.11	
    336	   0.11	  -1.73	  0.003	0.99982							#	   0.12	  46.41	
    337	   0.14	  -1.98	 -0.002	0.99980							#	   0.14	  46.26	
    338	  -0.01	  -2.14	 -0.001	0.99990							#	   0.16	  47.32	
    339	  -0.14	  -2.31	 -0.000	0.99987							#	   0.18	  46.72	
    340	   0.03	  -2.61	 -0.000	0.99991							#	   0.21	  45.00	
    341	  -0.06	  -2.63	  0.002	0.99983							#	   0.22	  45.30	
    342	  -0.18	  -2.71	  0.002	0.99983							#	   0.24	  45.30	
    343	  -0.13	  -2.62	 -0.001	0.99983							#	   0.23	  44.49	
    344	  -0.40	  -2.82	  0.000	0.99982							#	   0.25	  45.96	
    345	  -0.47	  -2.95	 -0.000	0.99983							#	   0.28	  45.45	
    346	  -0.42	  -2.95	 -0.004	0.99976							#	   0.28	  45.86	
    347	  -0.67	  -2.95	 -0.004	0.99977							#	   0.30	  45.56	
    348	  -0.48	  -3.13	 -0.005	0.99980							#	   0.32	  45.91	
    349	  -0.80	  -3.19	 -0.003	0.99981							#	   0.33	  46.82	
    350	  -0.65	  -3.15	 -0.005	0.99984							#	   0.32	  46.01	
    351	  -0.65	  -3.25	 -0.006	0.99976							#	   0.34	  45.10	
    352	  -0.82	  -3.26	 -0.007	0.99976							#	   0.34	  45.30	
    353	  -0.42	  -3.38	 -0.009	0.99983							#	   0.35	  43.64	
    354	  -0.87	  -3.48	 -0.008	0.99976							#	   0.37	  44.24	
    355	  -0.62	  -3.41	 -0.010	0.99974							#	   0.36	  42.93	
    356	  -0.57	  -3.36	 -0.011	0.99975							#	   0.35	  43.33	
    357	  -0.63	  -3.34	 -0.009	0.99975							#	   0.35	  43.33	
    358	  -0.83	  -3.38	 -0.010	0.99976							#	   0.34	  42.83	
    359	  -0.69	  -3.43	 -0.010	0.99974							#	   0.35	  42.27	
    360	  -0.74	  -3.48	 -0.012	0.99973							#	   0.41	  39.29	
    361	  -0.66	  -3.56	 -0.016	0.99980							#	   0.39	  42.73	
    362	  -0.75	  -3.71	 -0.012	0.99984							#	   0.41	  44.75	
    363	  -1.01	  -3.65	 -0.013	0.99978							#	   0.40	  42.63	
    364	  -0.60	  -3.54	 -0.011	0.99968							#	   0.39	  40.96	
    365	  -0.93	  -3.61	 -0.011	0.99977							#	   0.40	  42.88	
    366	  -1.06	  -3.63	 -0.012	0.99981							#	   0.40	  43.28	
    367	  -1.02	  -3.60	 -0.016	0.99980							#	   0.40	  43.99	
    368	  -0.91	  -3.52	 -0.016	0.99985							#	   0.38	  43.54	
    369	  -1.14	  -3.64	 -0.011	0.99982							#	   0.40	  45.56	
    370	  -1.36	  -3.34	 -0.013	0.99978							#	   0.34	  41.72	
    371	  -0.69	  -3.21	 -0.010	0.99981							#	   0.32	  41.06	
