     42	   0.18	   0.08	 -0.006	0.99998							#	   0.06	  87.37	
     43	   0.16	   0.10	 -0.007	0.99993							#	   0.06	  87.42	
     44	   0.18	   0.01	 -0.006	0.99993							#	   0.06	  87.53	
     45	   0.20	  -0.04	 -0.007	0.99999							#	   0.06	  87.42	
     46	   0.13	   0.03	 -0.006	0.99998							#	   0.06	  87.07	
     47	   0.14	  -0.05	 -0.007	1.00000							#	   0.06	  87.32	
     48	   0.26	  -0.03	 -0.006	1.00001							#	   0.06	  87.68	
     49	   0.25	  -0.03	 -0.007	1.00000							#	   0.06	  87.32	
     50	   0.29	   0.02	 -0.006	0.99997							#	   0.06	  87.88	
     51	   0.20	   0.00	 -0.006	0.99994							#	   0.06	  87.37	
     52	   0.18	   0.02	 -0.006	0.99999							#	   0.06	  88.13	
     53	   0.16	  -0.06	 -0.006	1.00002							#	   0.06	  88.08	
     54	   0.28	  -0.12	 -0.007	1.00004							#	   0.06	  87.42	
     55	   0.22	  -0.02	 -0.006	0.99999							#	   0.06	  88.08	
     56	   0.27	  -0.04	 -0.006	0.99994							#	   0.06	  88.03	
     57	   0.27	  -0.08	 -0.007	0.99999							#	   0.06	  88.33	
     58	   0.24	  -0.18	 -0.006	0.99994							#	   0.06	  88.18	
     59	   0.25	  -0.11	 -0.007	1.00000							#	   0.06	  88.43	
     60	   0.15	  -0.23	 -0.008	0.99999							#	   0.12	  77.93	
     61	   0.34	  -0.23	 -0.006	1.00005							#	   0.08	  86.97	
     62	   0.14	  -0.28	 -0.007	0.99996							#	   0.07	  86.46	
     63	   0.23	  -0.19	 -0.008	1.00000							#	   0.07	  86.16	
     64	   0.30	  -0.21	 -0.007	1.00000							#	   0.06	  86.06	
     65	   0.37	  -0.41	 -0.007	1.00000							#	   0.07	  85.00	
     66	   0.20	  -0.20	 -0.009	0.99992							#	   0.06	  85.96	
     67	   0.30	  -0.32	 -0.007	1.00005							#	   0.07	  84.80	
     68	   0.14	  -0.37	 -0.009	0.99992							#	   0.07	  85.96	
     69	   0.27	  -0.43	 -0.008	0.99994							#	   0.07	  84.75	
     70	   0.13	  -0.41	 -0.008	0.99993							#	   0.07	  85.66	
     71	   0.30	  -0.64	 -0.011	0.99997							#	   0.08	  85.51	
     72	   0.21	  -0.57	 -0.011	0.99993							#	   0.07	  84.70	
     73	   0.24	  -0.41	 -0.008	0.99994							#	   0.07	  85.51	
     74	   0.20	  -0.38	 -0.009	0.99989							#	   0.07	  85.66	
     75	   0.27	  -0.51	 -0.011	0.99994							#	   0.08	  85.56	
     76	   0.29	  -0.79	 -0.011	0.99998							#	   0.09	  86.52	
     77	   0.28	  -0.76	 -0.011	0.99994							#	   0.08	  85.91	
     78	   0.20	  -0.60	 -0.012	0.99995							#	   0.08	  86.31	
     79	   0.31	  -0.76	 -0.012	0.99994							#	   0.08	  86.41	
     80	   0.39	  -0.84	 -0.010	0.99997							#	   0.09	  86.21	
     81	   0.27	  -0.91	 -0.010	0.99995							#	   0.09	  86.57	
     82	   0.28	  -0.87	 -0.011	0.99993							#	   0.09	  86.36	
     83	   0.26	  -0.76	 -0.011	0.99991							#	   0.08	  86.16	
     84	   0.32	  -0.88	 -0.010	0.99995							#	   0.09	  86.92	
     85	   0.26	  -0.93	 -0.012	1.00000							#	   0.09	  86.57	
     86	   0.32	  -0.91	 -0.011	0.99998							#	   0.09	  86.82	
     87	   0.33	  -0.85	 -0.012	0.99995							#	   0.09	  86.77	
     88	   0.28	  -0.93	 -0.011	0.99993							#	   0.09	  86.72	
     89	   0.38	  -0.89	 -0.011	0.99999							#	   0.09	  86.57	
     90	   0.31	  -1.02	 -0.009	0.99998							#	   0.10	  86.87	
     91	   0.35	  -0.95	 -0.011	0.99995							#	   0.09	  86.72	
     92	   0.29	  -0.93	 -0.010	0.99994							#	   0.09	  87.07	
     93	   0.43	  -0.99	 -0.010	0.99998							#	   0.10	  86.92	
     94	   0.28	  -1.00	 -0.011	0.99997							#	   0.09	  87.63	
     95	   0.30	  -0.99	 -0.010	0.99995							#	   0.09	  87.27	
     96	   0.39	  -1.03	 -0.010	0.99993							#	   0.09	  87.58	
     97	   0.35	  -1.04	 -0.010	1.00002							#	   0.10	  87.37	
     98	   0.45	  -1.06	 -0.011	1.00001							#	   0.10	  86.72	
     99	   0.36	  -1.08	 -0.010	1.00001							#	   0.10	  86.41	
    100	   0.33	  -0.99	 -0.010	0.99993							#	   0.10	  87.02	
    101	   0.34	  -1.02	 -0.010	0.99999							#	   0.10	  87.32	
    102	   0.30	  -1.05	 -0.011	1.00001							#	   0.09	  86.72	
    103	   0.37	  -1.11	 -0.010	0.99997							#	   0.10	  86.36	
    104	   0.36	  -1.08	 -0.012	1.00000							#	   0.10	  85.91	
    105	   0.26	  -1.10	 -0.010	0.99996							#	   0.10	  86.41	
    106	   0.30	  -1.08	 -0.010	0.99997							#	   0.10	  86.52	
    107	   0.27	  -1.15	 -0.011	0.99996							#	   0.10	  86.26	
    108	   0.19	  -1.19	 -0.012	0.99997							#	   0.10	  86.11	
    109	   0.31	  -1.21	 -0.012	0.99998							#	   0.10	  86.21	
    110	   0.30	  -1.15	 -0.012	0.99999							#	   0.10	  85.76	
    111	   0.27	  -1.11	 -0.011	0.99997							#	   0.10	  86.36	
    112	   0.30	  -1.13	 -0.011	0.99994							#	   0.10	  86.36	
    113	   0.28	  -1.20	 -0.011	0.99998							#	   0.10	  86.36	
    114	   0.29	  -1.13	 -0.011	0.99999							#	   0.10	  86.21	
    115	   0.27	  -1.20	 -0.011	0.99996							#	   0.11	  86.06	
    116	   0.26	  -1.09	 -0.010	0.99999							#	   0.10	  85.56	
    117	   0.29	  -1.09	 -0.010	0.99994							#	   0.10	  86.21	
    118	   0.31	  -1.15	 -0.011	0.99998							#	   0.11	  86.16	
    119	   0.26	  -1.13	 -0.011	1.00000							#	   0.10	  86.46	
    120	   0.35	  -1.19	 -0.012	1.00006							#	   0.15	  76.21	
    121	   0.23	  -1.20	 -0.009	0.99997							#	   0.11	  85.00	
    122	   0.24	  -1.07	 -0.009	0.99999							#	   0.10	  84.34	
    123	   0.35	  -1.02	 -0.010	0.99997							#	   0.10	  84.65	
    124	   0.34	  -1.03	 -0.008	0.99994							#	   0.10	  84.49	
    125	   0.31	  -1.09	 -0.009	0.99997							#	   0.10	  84.70	
    126	   0.35	  -1.16	 -0.010	0.99999							#	   0.11	  84.34	
    127	   0.32	  -1.07	 -0.010	1.00003							#	   0.10	  84.55	
    128	   0.34	  -1.13	 -0.010	0.99997							#	   0.11	  84.95	
    129	   0.28	  -1.16	 -0.009	0.99996							#	   0.10	  84.80	
    130	   0.35	  -1.05	 -0.009	0.99998							#	   0.09	  84.70	
    131	   0.37	  -1.08	 -0.009	0.99996							#	   0.10	  84.85	
    132	   0.41	  -1.08	 -0.009	1.00001							#	   0.10	  84.80	
    133	   0.36	  -1.15	 -0.009	1.00001							#	   0.10	  84.60	
    134	   0.32	  -1.08	 -0.009	1.00000							#	   0.10	  85.76	
    135	   0.41	  -1.05	 -0.009	0.99996							#	   0.09	  85.25	
    136	   0.32	  -1.10	 -0.008	0.99997							#	   0.10	  85.30	
    137	   0.37	  -1.10	 -0.009	1.00000							#	   0.10	  84.95	
    138	   0.35	  -1.09	 -0.010	1.00000							#	   0.10	  85.76	
    139	   0.42	  -1.13	 -0.009	1.00000							#	   0.11	  85.71	
    140	   0.40	  -1.20	 -0.009	0.99998							#	   0.11	  86.01	
    141	   0.38	  -1.14	 -0.008	1.00002							#	   0.11	  85.76	
    142	   0.36	  -1.19	 -0.009	0.99998							#	   0.11	  85.51	
    143	   0.33	  -1.17	 -0.008	0.99996							#	   0.11	  85.61	
    144	   0.40	  -1.11	 -0.008	1.00000							#	   0.10	  85.56	
    145	   0.37	  -1.21	 -0.009	0.99999							#	   0.11	  84.95	
    146	   0.42	  -1.19	 -0.009	0.99999							#	   0.11	  84.65	
    147	   0.41	  -1.25	 -0.010	0.99994							#	   0.11	  85.56	
    148	   0.36	  -1.20	 -0.009	0.99999							#	   0.11	  85.71	
    149	   0.46	  -1.30	 -0.009	0.99999							#	   0.11	  85.10	
    150	   0.45	  -1.37	 -0.010	0.99995							#	   0.11	  85.40	
    151	   0.43	  -1.28	 -0.009	0.99996							#	   0.11	  85.45	
    152	   0.42	  -1.32	 -0.010	0.99996							#	   0.11	  84.65	
    153	   0.56	  -1.32	 -0.008	1.00000							#	   0.12	  84.44	
    154	   0.50	  -1.33	 -0.009	0.99998							#	   0.12	  84.04	
    155	   0.60	  -1.21	 -0.009	0.99998							#	   0.11	  85.15	
    156	   0.57	  -1.25	 -0.008	0.99999							#	   0.11	  84.55	
    157	   0.55	  -1.34	 -0.008	0.99997							#	   0.12	  84.14	
    158	   0.46	  -1.40	 -0.010	1.00000							#	   0.12	  84.04	
    159	   0.44	  -1.44	 -0.010	0.99995							#	   0.12	  84.19	
    160	   0.41	  -1.54	 -0.010	0.99993							#	   0.12	  84.65	
    161	   0.46	  -1.47	 -0.011	0.99997							#	   0.12	  84.80	
    162	   0.38	  -1.55	 -0.011	0.99999							#	   0.12	  84.95	
    163	   0.46	  -1.43	 -0.010	0.99999							#	   0.12	  84.55	
    164	   0.57	  -1.29	 -0.008	0.99999							#	   0.12	  84.70	
    165	   0.43	  -1.32	 -0.007	0.99994							#	   0.11	  84.95	
    166	   0.45	  -1.45	 -0.008	0.99994							#	   0.12	  83.74	
    167	   0.40	  -1.56	 -0.010	0.99997							#	   0.13	  84.34	
    168	   0.42	  -1.59	 -0.011	0.99999							#	   0.13	  84.39	
    169	   0.42	  -1.57	 -0.011	0.99999							#	   0.13	  84.39	
    170	   0.50	  -1.35	 -0.008	1.00002							#	   0.11	  83.99	
    171	   0.51	  -1.33	 -0.007	0.99996							#	   0.12	  84.44	
    172	   0.60	  -1.26	 -0.007	1.00000							#	   0.12	  84.04	
    173	   0.56	  -1.24	 -0.009	1.00000							#	   0.12	  84.44	
    174	   0.59	  -1.33	 -0.009	1.00001							#	   0.11	  84.24	
    175	   0.64	  -1.34	 -0.009	1.00004							#	   0.12	  83.74	
    176	   0.52	  -1.40	 -0.010	0.99998							#	   0.12	  83.94	
    177	   0.47	  -1.38	 -0.010	0.99999							#	   0.11	  83.89	
    178	   0.46	  -1.30	 -0.007	0.99999							#	   0.11	  83.99	
    179	   0.49	  -1.26	 -0.009	1.00000							#	   0.11	  85.00	
    180	   0.47	  -1.17	 -0.008	1.00001							#	   0.14	  75.76	
    181	   0.42	  -1.31	 -0.009	0.99994							#	   0.12	  84.34	
    182	   0.45	  -1.33	 -0.009	1.00002							#	   0.12	  82.93	
    183	   0.58	  -1.23	 -0.009	1.00003							#	   0.11	  82.47	
    184	   0.49	  -1.18	 -0.008	1.00002							#	   0.11	  83.23	
    185	   0.45	  -1.15	 -0.006	1.00000							#	   0.11	  83.03	
    186	   0.50	  -1.10	 -0.007	0.99996							#	   0.10	  83.64	
    187	   0.43	  -1.18	 -0.008	1.00000							#	   0.11	  83.59	
    188	   0.64	  -1.22	 -0.009	1.00006							#	   0.11	  81.82	
    189	   0.50	  -1.23	 -0.010	0.99999							#	   0.11	  83.03	
    190	   0.54	  -1.22	 -0.010	1.00000							#	   0.11	  82.63	
    191	   0.62	  -1.16	 -0.007	1.00001							#	   0.11	  82.47	
    192	   0.49	  -1.19	 -0.008	0.99998							#	   0.11	  83.03	
    193	   0.46	  -1.12	 -0.008	1.00000							#	   0.10	  83.79	
    194	   0.52	  -1.17	 -0.008	0.99999							#	   0.11	  83.38	
    195	   0.52	  -1.19	 -0.007	1.00000							#	   0.11	  83.79	
    196	   0.46	  -1.22	 -0.010	1.00000							#	   0.12	  84.55	
    197	   0.54	  -1.12	 -0.009	1.00002							#	   0.11	  83.94	
    198	   0.49	  -1.17	 -0.010	0.99994							#	   0.11	  84.39	
    199	   0.47	  -1.13	 -0.008	1.00000							#	   0.11	  84.34	
    200	   0.61	  -1.16	 -0.009	1.00001							#	   0.11	  84.04	
    201	   0.50	  -1.20	 -0.011	1.00000							#	   0.11	  84.70	
    202	   0.55	  -1.18	 -0.009	1.00001							#	   0.11	  84.29	
    203	   0.49	  -1.28	 -0.009	0.99998							#	   0.11	  83.84	
    204	   0.51	  -1.07	 -0.010	1.00000							#	   0.10	  85.00	
    205	   0.53	  -1.11	 -0.008	0.99997							#	   0.11	  85.00	
    206	   0.61	  -1.19	 -0.008	0.99999							#	   0.11	  84.60	
    207	   0.58	  -1.12	 -0.009	0.99998							#	   0.11	  84.34	
    208	   0.64	  -1.13	 -0.009	1.00000							#	   0.11	  84.29	
    209	   0.69	  -1.18	 -0.009	1.00001							#	   0.11	  83.64	
    210	   0.72	  -1.17	 -0.011	1.00004							#	   0.12	  83.74	
    211	   0.72	  -1.18	 -0.010	1.00000							#	   0.11	  83.99	
    212	   0.78	  -1.14	 -0.010	1.00003							#	   0.11	  83.28	
    213	   0.78	  -1.25	 -0.008	1.00001							#	   0.12	  83.38	
    214	   0.75	  -1.28	 -0.009	0.99998							#	   0.12	  82.93	
    215	   0.78	  -1.23	 -0.008	0.99998							#	   0.11	  82.68	
    216	   0.74	  -1.29	 -0.010	0.99998							#	   0.12	  82.02	
    217	   0.86	  -1.31	 -0.011	1.00002							#	   0.13	  81.67	
    218	   0.91	  -1.38	 -0.010	1.00002							#	   0.13	  82.07	
    219	   0.82	  -1.26	 -0.010	1.00004							#	   0.12	  81.97	
    220	   0.92	  -1.19	 -0.009	1.00002							#	   0.12	  82.42	
    221	   0.89	  -1.18	 -0.008	1.00000							#	   0.12	  81.92	
    222	   0.90	  -1.21	 -0.007	1.00001							#	   0.12	  82.73	
    223	   0.87	  -1.26	 -0.009	0.99997							#	   0.12	  81.36	
    224	   0.89	  -1.23	 -0.008	1.00001							#	   0.12	  81.92	
    225	   0.98	  -1.20	 -0.008	1.00001							#	   0.12	  82.12	
    226	   0.99	  -1.24	 -0.009	0.99999							#	   0.12	  81.57	
    227	   0.97	  -1.23	 -0.007	1.00003							#	   0.12	  82.02	
    228	   0.89	  -1.25	 -0.010	1.00001							#	   0.12	  81.11	
    229	   1.04	  -1.15	 -0.007	0.99998							#	   0.12	  82.17	
    230	   0.99	  -1.16	 -0.006	0.99998							#	   0.12	  81.97	
    231	   0.95	  -1.23	 -0.008	0.99997							#	   0.12	  81.72	
    232	   0.98	  -1.18	 -0.006	1.00000							#	   0.12	  82.07	
    233	   0.98	  -1.21	 -0.006	0.99998							#	   0.12	  82.27	
    234	   1.01	  -1.23	 -0.008	1.00002							#	   0.12	  82.37	
    235	   0.94	  -1.28	 -0.007	1.00001							#	   0.12	  81.92	
    236	   0.92	  -1.22	 -0.009	1.00003							#	   0.12	  81.82	
    237	   0.93	  -1.28	 -0.009	1.00004							#	   0.12	  81.62	
    238	   0.90	  -1.23	 -0.007	1.00001							#	   0.12	  81.26	
    239	   0.90	  -1.28	 -0.008	1.00000							#	   0.12	  82.42	
    240	   1.01	  -1.32	 -0.009	1.00007							#	   0.16	  73.69	
    241	   0.92	  -1.21	 -0.007	0.99998							#	   0.13	  82.63	
    242	   0.86	  -1.11	 -0.007	1.00002							#	   0.12	  81.36	
    243	   0.85	  -1.09	 -0.010	1.00002							#	   0.11	  81.92	
    244	   0.90	  -1.11	 -0.007	1.00002							#	   0.11	  81.36	
    245	   0.80	  -1.00	 -0.007	0.99999							#	   0.10	  81.41	
    246	   0.62	  -1.01	 -0.006	0.99996							#	   0.10	  80.96	
    247	   0.71	  -1.06	 -0.008	0.99998							#	   0.11	  81.36	
    248	   0.68	  -1.09	 -0.008	1.00002							#	   0.10	  81.21	
    249	   0.67	  -1.07	 -0.008	1.00004							#	   0.11	  81.16	
    250	   0.69	  -1.04	 -0.009	1.00001							#	   0.11	  81.67	
    251	   0.63	  -0.95	 -0.007	0.99997							#	   0.10	  81.97	
    252	   0.55	  -1.05	 -0.006	0.99996							#	   0.10	  82.27	
    253	   0.58	  -1.13	 -0.009	1.00001							#	   0.11	  81.92	
    254	   0.64	  -1.01	 -0.009	1.00000							#	   0.10	  82.68	
    255	   0.59	  -0.95	 -0.007	0.99994							#	   0.10	  82.53	
    256	   0.73	  -1.05	 -0.012	1.00003							#	   0.11	  81.62	
    257	   0.69	  -1.03	 -0.008	1.00000							#	   0.11	  82.02	
    258	   0.62	  -1.06	 -0.009	0.99999							#	   0.11	  81.92	
    259	   0.57	  -1.15	 -0.009	0.99996							#	   0.11	  82.32	
    260	   0.69	  -1.06	 -0.009	1.00001							#	   0.11	  82.12	
    261	   0.78	  -1.08	 -0.009	1.00001							#	   0.11	  81.87	
    262	   0.57	  -1.03	 -0.011	0.99997							#	   0.10	  82.42	
    263	   0.70	  -1.07	 -0.011	1.00003							#	   0.11	  82.17	
    264	   0.76	  -1.14	 -0.013	1.00002							#	   0.12	  81.97	
    265	   0.78	  -1.11	 -0.011	1.00003							#	   0.11	  81.92	
    266	   0.66	  -0.97	 -0.010	0.99997							#	   0.11	  81.97	
    267	   0.68	  -0.82	 -0.009	0.99995							#	   0.10	  82.07	
    268	   0.68	  -1.00	 -0.008	0.99994							#	   0.10	  81.92	
    269	   0.68	  -0.99	 -0.008	0.99997							#	   0.10	  82.17	
    270	   0.70	  -0.98	 -0.009	1.00002							#	   0.10	  82.02	
    271	   0.78	  -0.96	 -0.011	1.00001							#	   0.11	  81.52	
    272	   0.76	  -0.94	 -0.011	1.00001							#	   0.10	  81.57	
    273	   0.81	  -0.96	 -0.009	1.00000							#	   0.10	  81.41	
    274	   0.77	  -0.92	 -0.008	0.99995							#	   0.10	  81.57	
    275	   0.88	  -0.96	 -0.007	0.99998							#	   0.11	  80.96	
    276	   0.78	  -0.91	 -0.008	0.99995							#	   0.10	  80.96	
    277	   0.97	  -0.98	 -0.009	0.99996							#	   0.11	  81.52	
    278	   0.88	  -0.99	 -0.008	1.00000							#	   0.11	  81.11	
    279	   0.96	  -1.08	 -0.012	1.00004							#	   0.11	  81.11	
    280	   0.92	  -1.18	 -0.010	1.00001							#	   0.12	  80.51	
    281	   0.95	  -1.26	 -0.011	1.00001							#	   0.12	  80.00	
    282	   0.97	  -1.07	 -0.006	0.99998							#	   0.12	  80.45	
    283	   0.98	  -1.28	 -0.009	0.99991							#	   0.13	  80.05	
    284	   1.03	  -1.45	 -0.009	0.99992							#	   0.13	  79.75	
    285	   1.08	  -1.60	 -0.011	0.99995							#	   0.15	  80.10	
    286	   1.02	  -1.60	 -0.013	0.99999							#	   0.15	  80.45	
    287	   1.16	  -1.72	 -0.013	0.99997							#	   0.16	  80.91	
    288	   1.11	  -1.86	 -0.012	0.99996							#	   0.17	  81.31	
    289	   1.18	  -1.78	 -0.011	0.99995							#	   0.16	  81.52	
    290	   1.32	  -1.71	 -0.012	0.99993							#	   0.16	  79.60	
    291	   1.23	  -1.65	 -0.010	0.99994							#	   0.15	  80.86	
    292	   1.33	  -1.66	 -0.010	0.99991							#	   0.16	  79.55	
    293	   1.35	  -1.70	 -0.011	0.99993							#	   0.16	  80.10	
    294	   1.35	  -1.76	 -0.009	0.99993							#	   0.16	  80.25	
    295	   1.41	  -1.65	 -0.010	0.99994							#	   0.16	  80.56	
    296	   1.44	  -1.66	 -0.010	0.99996							#	   0.16	  80.86	
    297	   1.50	  -1.67	 -0.010	0.99996							#	   0.17	  80.61	
    298	   1.51	  -1.59	 -0.009	0.99997							#	   0.16	  79.34	
    299	   1.68	  -1.47	 -0.007	0.99996							#	   0.16	  79.19	
    300	   1.66	  -1.39	 -0.008	1.00000							#	   0.20	  69.24	
    301	   1.72	  -1.37	 -0.006	1.00002							#	   0.16	  80.91	
    302	   1.75	  -1.32	 -0.006	1.00000							#	   0.16	  78.08	
    303	   1.79	  -1.23	 -0.003	0.99999							#	   0.16	  78.43	
    304	   1.74	  -1.35	 -0.007	1.00002							#	   0.16	  78.48	
    305	   1.71	  -1.45	 -0.007	0.99998							#	   0.17	  78.84	
    306	   1.63	  -1.60	 -0.010	1.00000							#	   0.17	  79.44	
    307	   1.44	  -1.84	 -0.011	0.99998							#	   0.18	  80.40	
    308	   1.34	  -1.92	 -0.012	0.99999							#	   0.19	  81.52	
    309	   1.38	  -1.98	 -0.012	1.00004							#	   0.20	  80.35	
    310	   1.21	  -1.91	 -0.012	0.99994							#	   0.18	  81.31	
    311	   1.18	  -1.76	 -0.012	0.99993							#	   0.16	  80.30	
    312	   1.17	  -1.82	 -0.011	0.99992							#	   0.17	  81.01	
    313	   1.27	  -1.82	 -0.011	0.99990							#	   0.18	  80.91	
    314	   1.29	  -1.70	 -0.014	0.99994							#	   0.16	  80.15	
    315	   1.26	  -1.63	 -0.012	0.99987							#	   0.16	  79.80	
    316	   1.32	  -1.65	 -0.013	0.99990							#	   0.16	  79.85	
    317	   1.37	  -1.65	 -0.013	0.99991							#	   0.16	  79.90	
    318	   1.18	  -1.64	 -0.012	0.99991							#	   0.16	  80.10	
    319	   1.31	  -1.60	 -0.015	0.99998							#	   0.17	  79.09	
    320	   1.28	  -1.61	 -0.013	0.99994							#	   0.16	  79.34	
    321	   1.23	  -1.52	 -0.012	0.99991							#	   0.16	  78.64	
    322	   1.19	  -1.48	 -0.011	0.99993							#	   0.15	  79.14	
    323	   1.18	  -1.67	 -0.012	0.99995							#	   0.16	  79.19	
    324	   1.04	  -1.69	 -0.013	0.99994							#	   0.15	  79.14	
    325	   1.05	  -1.70	 -0.015	0.99997							#	   0.16	  79.70	
    326	   1.10	  -1.63	 -0.012	0.99995							#	   0.15	  78.59	
    327	   1.02	  -1.65	 -0.015	0.99998							#	   0.15	  79.14	
    328	   0.99	  -1.75	 -0.015	1.00000							#	   0.16	  78.99	
    329	   0.88	  -1.75	 -0.014	0.99996							#	   0.16	  79.09	
    330	   0.94	  -1.78	 -0.011	0.99996							#	   0.15	  78.74	
    331	   0.95	  -1.76	 -0.012	0.99991							#	   0.15	  79.14	
    332	   1.08	  -1.73	 -0.011	0.99991							#	   0.16	  79.70	
    333	   1.16	  -1.57	 -0.013	0.99993							#	   0.15	  77.83	
    334	   1.09	  -1.61	 -0.013	0.99992							#	   0.15	  77.73	
    335	   1.13	  -1.58	 -0.013	0.99993							#	   0.16	  77.47	
    336	   1.11	  -1.82	 -0.013	0.99997							#	   0.18	  78.38	
    337	   1.13	  -1.88	 -0.012	0.99994							#	   0.17	  79.14	
    338	   1.12	  -1.85	 -0.015	0.99994							#	   0.17	  78.28	
    339	   1.18	  -1.91	 -0.014	0.99997							#	   0.18	  78.74	
    340	   1.17	  -2.00	 -0.014	1.00006							#	   0.19	  79.09	
    341	   1.08	  -2.01	 -0.014	1.00004							#	   0.19	  80.00	
    342	   0.95	  -1.85	 -0.012	1.00000							#	   0.17	  79.85	
    343	   1.04	  -1.84	 -0.009	0.99993							#	   0.16	  78.79	
    344	   1.07	  -1.88	 -0.008	0.99992							#	   0.17	  79.49	
    345	   1.11	  -1.69	 -0.009	0.99993							#	   0.16	  77.83	
    346	   1.06	  -1.78	 -0.010	0.99994							#	   0.17	  78.18	
    347	   1.07	  -1.75	 -0.011	0.99996							#	   0.16	  77.93	
    348	   1.16	  -1.79	 -0.011	0.99993							#	   0.16	  78.23	
    349	   1.09	  -1.81	 -0.009	0.99996							#	   0.17	  78.84	
    350	   1.11	  -1.68	 -0.010	0.99997							#	   0.16	  77.47	
    351	   1.15	  -1.69	 -0.007	0.99990							#	   0.15	  76.87	
    352	   1.04	  -1.65	 -0.007	0.99994							#	   0.16	  76.97	
    353	   1.06	  -1.68	 -0.007	0.99996							#	   0.16	  77.68	
    354	   1.10	  -1.68	 -0.008	0.99992							#	   0.16	  77.27	
    355	   1.01	  -1.73	 -0.007	0.99993							#	   0.16	  77.58	
    356	   0.94	  -1.74	 -0.011	0.99997							#	   0.16	  77.58	
    357	   0.93	  -1.81	 -0.014	0.99998							#	   0.17	  77.93	
    358	   0.99	  -1.91	 -0.014	1.00000							#	   0.18	  78.59	
    359	   0.89	  -1.81	 -0.015	1.00001							#	   0.16	  77.93	
    360	   0.73	  -1.77	 -0.015	0.99999							#	   0.20	  66.87	
    361	   0.77	  -1.71	 -0.014	1.00002							#	   0.16	  79.49	
    362	   0.74	  -1.76	 -0.013	1.00001							#	   0.15	  76.31	
    363	   0.71	  -1.71	 -0.010	0.99996							#	   0.15	  75.45	
    364	   0.57	  -1.61	 -0.012	0.99996							#	   0.14	  75.00	
    365	   0.65	  -1.63	 -0.010	0.99997							#	   0.14	  73.74	
    366	   0.52	  -1.76	 -0.009	0.99996							#	   0.15	  74.55	
    367	   0.54	  -1.73	 -0.012	0.99995							#	   0.14	  75.40	
    368	   0.45	  -1.50	 -0.011	0.99996							#	   0.13	  74.29	
    369	   0.49	  -1.51	 -0.012	0.99998							#	   0.13	  74.55	
