    245	   5.36	   1.99	 -0.005	0.99997	   5.02	   2.40	 -0.038	0.99970			#	   0.69	  95.40	
    246	   5.61	   1.83	 -0.014	1.00003	   5.70	   1.05	 -0.056	0.99974			#	   0.94	  94.90	
    247	   5.33	   2.15	 -0.031	0.99985	   5.41	   2.87	 -0.053	0.99965			#	   1.04	  95.20	
    248	   5.03	   1.76	 -0.036	1.00005	   5.00	   1.34	 -0.083	0.99964			#	   1.01	  95.15	
    249	   5.25	   2.45	 -0.005	1.00007	   4.99	   2.76	 -0.048	0.99983			#	   1.09	  95.15	
    250	   6.01	   2.07	  0.010	0.99982	   5.84	   1.98	 -0.043	0.99945			#	   1.40	  94.24	
    251	   5.05	   2.47	  0.015	1.00009	   5.84	   2.15	 -0.017	0.99972			#	   0.89	  95.15	
    252	   4.35	   2.40	 -0.011	0.99979	   4.14	   2.97	 -0.025	0.99972			#	   0.70	  95.86	
    253	   4.58	   0.98	 -0.038	1.00003	   4.31	   1.03	 -0.061	0.99959			#	   0.66	  96.11	
    254	   5.82	   1.26	 -0.044	1.00006	   4.97	   1.59	 -0.076	1.00002			#	   1.01	  95.66	
    255	   7.01	   0.47	 -0.047	0.99994	   7.06	   0.71	 -0.117	0.99995			#	   1.43	  96.01	
    256	   5.75	  -0.01	 -0.002	1.00007	   6.65	   0.08	 -0.068	1.00015			#	   0.85	  95.56	
    257	   3.37	   0.59	  0.020	1.00008	   4.22	   0.31	  0.008	0.99998			#	   0.39	  95.51	
    258	   4.16	   1.77	  0.034	0.99987	   2.90	   1.05	 -0.005	0.99996			#	   0.59	  95.30	
    259	   5.61	   1.69	  0.030	0.99996	   5.32	   2.15	  0.000	0.99972			#	   1.05	  94.95	
    260	   6.48	   0.49	  0.004	1.00002	   5.95	   1.22	 -0.033	0.99998			#	   1.23	  96.06	
    261	   6.94	   0.33	  0.026	1.00005	   7.41	  -0.12	 -0.051	0.99976			#	   1.46	  95.76	
    262	   6.02	   0.82	  0.040	0.99999	   6.24	   0.84	  0.005	1.00004			#	   1.13	  95.56	
    263	   5.47	   0.62	  0.026	1.00005	   5.52	   0.82	 -0.010	0.99999			#	   0.90	  95.61	
    264	   4.45	   1.21	  0.022	0.99993	   5.40	   0.70	 -0.006	0.99975			#	   0.62	  94.80	
    265	   3.09	   0.67	 -0.005	0.99988	   3.45	   1.36	 -0.011	0.99967			#	   0.29	  95.56	
    266	   2.86	  -0.18	 -0.010	0.99996	   2.44	  -0.12	 -0.032	1.00017			#	   0.21	  95.71	
    267	   4.53	   0.01	 -0.008	0.99985	   3.72	   0.04	 -0.029	0.99972			#	   0.58	  95.81	
    268	   5.47	  -0.18	  0.002	0.99994	   5.37	   0.11	 -0.062	1.00022			#	   1.07	  95.20	
    269	   5.22	  -1.19	  0.037	1.00008	   5.18	  -1.21	  0.000	1.00022			#	   0.95	  95.51	
    270	   5.33	   0.05	  0.030	0.99987	   5.53	  -0.29	 -0.011	1.00010			#	   1.11	  94.65	
    271	   5.44	  -1.46	  0.015	0.99995	   4.56	  -0.44	 -0.002	0.99982			#	   1.16	  95.15	
    272	   8.51	  -0.84	  0.021	1.00009	   7.24	  -1.75	 -0.060	1.00038			#	   2.50	  95.05	
    273	   9.26	  -1.13	  0.029	0.99978	  10.08	  -0.19	 -0.040	1.00001			#	   1.96	  94.95	
    274	   7.73	  -3.25	  0.020	1.00018	   7.65	  -2.16	 -0.029	1.00067			#	   1.38	  95.05	
    275	   8.12	  -3.65	  0.016	1.00006	   8.46	  -4.43	 -0.047	1.00079			#	   1.61	  94.65	
    276	   6.98	  -2.26	  0.012	0.99994	   7.26	  -2.47	 -0.031	1.00034			#	   1.05	  94.39	
    277	   6.20	  -1.87	  0.010	0.99989	   6.89	  -2.09	 -0.040	1.00024			#	   0.88	  95.30	
    278	   4.55	  -2.13	  0.003	0.99995	   5.01	  -1.71	 -0.015	1.00049			#	   0.54	  95.25	
    279	   4.27	  -3.81	 -0.015	1.00009	   3.85	  -3.28	 -0.035	1.00053			#	   0.76	  94.90	
    280	   6.74	  -2.23	  0.015	1.00015	   5.00	  -3.81	 -0.052	1.00064			#	   1.10	  95.15	
    281	  10.31	   0.17	  0.049	0.99978	   9.25	  -0.46	 -0.037	0.99976			#	   2.59	  94.90	
    282	  11.32	  -0.08	  0.042	1.00005	  11.22	   0.77	 -0.038	1.00015			#	   1.97	  94.75	
    283	   9.74	  -0.20	  0.019	0.99981	  11.02	  -0.90	 -0.047	0.99967			#	   1.60	  94.65	
    284	   8.26	  -0.13	  0.027	0.99988	   8.46	   0.52	 -0.028	0.99988			#	   1.26	  94.34	
    285	   7.27	  -1.28	  0.033	0.99990	   7.76	  -0.43	 -0.023	1.00015			#	   1.08	  94.90	
    286	   7.34	  -2.24	  0.027	1.00008	   7.18	  -2.97	 -0.021	1.00030			#	   1.05	  93.74	
    287	   6.90	  -0.31	  0.015	0.99995	   7.24	  -1.37	 -0.032	1.00013			#	   0.85	  94.39	
    288	   4.40	   0.27	  0.004	1.00009	   5.85	   0.94	 -0.023	0.99991			#	   0.49	  94.29	
    289	   4.41	  -1.52	  0.018	0.99991	   3.10	  -0.37	 -0.004	1.00042			#	   0.63	  94.60	
    290	   5.42	  -2.33	 -0.000	0.99994	   6.09	  -2.92	 -0.050	1.00001			#	   1.01	  94.39	
    291	   4.36	  -1.20	 -0.003	1.00006	   4.05	  -1.70	 -0.011	1.00038			#	   0.51	  93.64	
    292	   7.41	  -0.42	 -0.015	0.99991	   5.33	  -1.07	 -0.061	0.99988			#	   1.58	  93.38	
    293	   9.37	   0.28	 -0.056	0.99989	   9.86	   1.02	 -0.114	0.99990			#	   1.96	  93.69	
    294	   7.81	  -2.30	 -0.088	1.00016	   7.90	  -1.30	 -0.127	1.00025			#	   1.36	  93.84	
    295	   8.28	  -2.19	 -0.093	1.00024	   8.34	  -3.27	 -0.170	1.00034			#	   1.60	  92.53	
    296	   7.39	  -0.68	 -0.049	0.99995	   8.28	  -0.99	 -0.134	1.00025			#	   1.16	  93.43	
    297	   4.07	  -0.34	 -0.011	0.99987	   5.43	   0.11	 -0.027	0.99986			#	   0.42	  93.33	
    298	   3.09	  -0.17	 -0.024	1.00018	   2.60	  -0.67	 -0.041	1.00027			#	   0.23	  92.98	
    299	   5.67	  -1.77	 -0.008	0.99990	   4.51	  -0.29	 -0.057	1.00015			#	   0.80	  93.64	
    300	   7.30	  -3.16	 -0.018	1.00010	   6.49	  -3.36	 -0.063	1.00055			#	   1.46	  91.92	
    301	   7.47	  -4.18	 -0.027	1.00007	   8.10	  -3.07	 -0.079	1.00065			#	   1.44	  92.98	
    302	   5.98	  -4.12	 -0.048	1.00027	   6.44	  -5.16	 -0.085	1.00116			#	   1.18	  93.43	
    303	   4.64	  -5.47	 -0.049	0.99997	   5.47	  -4.00	 -0.084	1.00067			#	   1.32	  92.98	
    304	   4.48	  -5.64	 -0.047	1.00021	   3.77	  -6.16	 -0.058	1.00124			#	   1.41	  91.97	
    305	   6.73	  -5.71	 -0.083	0.99997	   5.58	  -6.29	 -0.120	1.00045			#	   2.19	  91.77	
    306	   8.87	  -3.53	 -0.056	1.00004	   8.15	  -3.59	 -0.138	1.00075			#	   1.78	  92.22	
    307	  10.89	  -4.87	 -0.050	1.00006	   9.65	  -4.84	 -0.127	1.00072			#	   2.91	  92.02	
    308	  11.37	  -6.03	 -0.055	1.00017	  11.72	  -4.77	 -0.144	1.00094			#	   2.00	  93.08	
    309	  13.11	  -5.86	 -0.015	0.99896	  11.23	  -7.33	 -0.110	0.99953			#	   2.73	  91.72	
    310	  16.04	  -1.89	 -0.006	0.99876	  15.19	  -3.86	 -0.133	0.99886			#	   3.62	  90.61	
    311	  17.73	   0.60	  0.009	0.99992	  16.75	  -0.20	 -0.117	0.99962			#	   3.27	  91.31	
    312	  17.46	   0.78	 -0.020	0.99845	  18.42	   1.12	 -0.148	0.99802			#	   2.58	  91.11	
    313	  13.97	   0.19	 -0.034	0.99866	  15.44	  -0.47	 -0.127	0.99790			#	   1.77	  89.85	
    314	  10.13	   1.80	 -0.033	1.00007	  11.55	   1.40	 -0.095	0.99943			#	   1.23	  91.06	
    315	   9.25	   2.45	 -0.024	1.00007	   8.55	   2.08	 -0.086	0.99954			#	   1.18	  90.40	
    316	   9.96	   0.79	 -0.019	1.00115	  10.33	   2.24	 -0.100	1.00071			#	   1.20	  90.96	
    317	   8.46	  -0.62	 -0.028	1.00128	   8.72	  -0.66	 -0.061	1.00096			#	   1.02	  90.56	
    318	   9.81	   0.15	 -0.052	1.00037	   8.45	  -0.57	 -0.113	1.00035			#	   1.35	  91.36	
    319	  12.24	   0.32	 -0.044	1.00131	  11.24	   0.50	 -0.144	1.00103			#	   2.35	  90.51	
    320	  13.47	   0.31	  0.018	1.00131	  13.52	   0.47	 -0.108	1.00094			#	   2.55	  90.30	
    321	  12.33	   0.50	  0.028	1.00016	  13.05	   0.02	 -0.050	1.00015			#	   2.54	  91.16	
    322	  10.43	   0.93	 -0.011	1.00133	  11.12	   0.76	 -0.058	1.00102			#	   1.92	  90.35	
    323	   9.46	   0.32	 -0.044	1.00008	   9.36	   0.76	 -0.094	1.00002			#	   1.39	  90.00	
    324	  11.16	  -0.07	 -0.042	1.00007	   9.74	  -0.11	 -0.114	0.99993			#	   1.52	  90.45	
    325	  14.13	  -0.05	 -0.031	0.99871	  12.98	  -0.14	 -0.147	0.99847			#	   2.54	  89.65	
    326	  14.38	  -0.57	 -0.027	0.99883	  14.66	  -0.02	 -0.123	0.99858			#	   2.82	  90.05	
    327	  13.65	  -1.22	 -0.041	0.99991	  14.06	  -1.22	 -0.132	0.99978			#	   2.61	  89.09	
    328	  11.80	  -1.12	 -0.022	0.99866	  13.00	  -1.29	 -0.129	0.99848			#	   1.84	  89.75	
    329	   9.27	  -0.67	  0.012	1.00002	   9.64	  -0.33	 -0.038	1.00006			#	   0.94	  89.09	
    330	   9.59	  -2.49	 -0.009	1.00015	   8.74	  -2.06	 -0.064	1.00023			#	   1.02	  87.98	
    331	  10.60	  -3.24	 -0.039	1.00067	  10.73	  -3.22	 -0.098	1.00092			#	   1.28	  89.39	
    332	   9.68	  -3.54	 -0.056	1.00087	  10.03	  -3.21	 -0.117	1.00093			#	   1.29	  87.47	
    333	   9.23	  -3.46	 -0.035	1.00024	   9.41	  -3.73	 -0.107	1.00072			#	   1.61	  88.18	
    334	   8.23	  -3.03	 -0.030	1.00073	   8.70	  -3.19	 -0.074	1.00111			#	   1.50	  89.29	
    335	   7.96	  -2.57	 -0.055	1.00073	   7.61	  -3.25	 -0.098	1.00098			#	   1.25	  88.59	
    336	   8.73	  -1.17	 -0.052	0.99985	   8.38	  -2.02	 -0.123	0.99992			#	   1.26	  88.69	
    337	   9.48	   0.02	 -0.007	1.00067	   8.96	  -0.23	 -0.089	1.00038			#	   1.31	  88.28	
    338	  10.16	   0.36	  0.016	1.00065	  10.00	   0.77	 -0.043	1.00050			#	   1.66	  87.32	
    339	  11.28	  -1.42	 -0.044	1.00022	  10.36	  -1.36	 -0.093	1.00005			#	   2.19	  88.59	
    340	  12.26	   0.20	 -0.042	1.00086	  12.13	  -0.63	 -0.145	1.00072			#	   2.35	  88.13	
    341	  11.99	   1.05	 -0.009	1.00051	  12.58	   0.80	 -0.102	1.00022			#	   1.78	  88.48	
    342	  10.12	   0.68	 -0.005	1.00009	  10.78	   1.31	 -0.074	0.99987			#	   1.18	  88.69	
    343	   8.68	   0.20	  0.010	1.00012	   9.24	  -0.02	 -0.037	0.99982			#	   0.86	  87.93	
    344	   8.71	   0.21	 -0.044	0.99995	   8.39	   0.37	 -0.069	0.99980			#	   1.00	  88.08	
    345	   9.63	   0.02	 -0.075	1.00018	   8.79	   0.03	 -0.137	0.99998			#	   1.19	  87.17	
    346	  12.12	  -0.56	 -0.046	1.00003	  11.13	   0.31	 -0.148	1.00007			#	   2.35	  87.68	
    347	  11.87	  -2.29	 -0.033	1.00004	  13.04	  -2.14	 -0.117	0.99972			#	   1.68	  86.87	
    348	   9.85	  -0.73	 -0.047	1.00014	  10.32	  -1.04	 -0.093	1.00068			#	   1.03	  87.42	
    349	   8.52	  -1.41	 -0.067	1.00010	   9.24	  -1.49	 -0.130	0.99985			#	   0.83	  87.53	
    350	   9.01	  -0.96	 -0.025	1.00007	   7.99	  -0.71	 -0.089	1.00015			#	   0.77	  86.31	
    351	  11.31	  -1.16	 -0.030	1.00032	  10.37	  -1.16	 -0.086	1.00033			#	   1.28	  87.63	
    352	  13.99	  -1.65	 -0.068	1.00014	  13.14	  -1.24	 -0.154	1.00001			#	   2.55	  87.02	
    353	  15.27	  -1.21	 -0.080	1.00062	  14.38	  -2.05	 -0.182	1.00101			#	   1.95	  87.73	
    354	  16.10	   0.77	 -0.038	1.00020	  16.75	   0.29	 -0.190	0.99972			#	   2.49	  87.98	
    355	  14.61	   1.48	 -0.001	1.00008	  15.57	   1.34	 -0.102	0.99976			#	   1.78	  87.53	
    356	  10.62	   0.96	 -0.036	1.00013	  12.80	   1.54	 -0.089	0.99964			#	   1.25	  86.77	
    357	   7.12	   1.15	 -0.052	1.00007	   8.33	   0.94	 -0.094	0.99984			#	   0.60	  87.83	
    358	   6.26	   0.15	 -0.041	1.00010	   5.67	   0.84	 -0.071	0.99971			#	   0.37	  88.18	
    359	   8.63	   0.55	 -0.052	1.00025	   7.56	  -0.24	 -0.109	1.00010			#	   0.72	  88.38	
    360	  10.36	   1.67	 -0.058	1.00018	   9.47	   1.19	 -0.120	0.99980			#	   1.30	  86.21	
    361	  11.57	   1.97	 -0.080	1.00006	  11.66	   2.71	 -0.160	0.99940			#	   1.65	  88.13	
    362	  11.27	   1.42	 -0.060	1.00013	  11.30	   1.39	 -0.150	0.99972			#	   1.71	  87.88	
    363	  10.58	   0.91	 -0.067	1.00006	  11.18	   0.95	 -0.131	0.99946			#	   1.66	  89.09	
    364	  10.74	   2.17	 -0.074	1.00000	  10.02	   1.75	 -0.136	0.99987			#	   1.62	  89.44	
    365	  11.73	   1.56	 -0.093	1.00009	  11.63	   2.27	 -0.173	0.99980			#	   1.87	  88.74	
    366	  11.87	   0.56	 -0.100	1.00020	  11.80	   0.79	 -0.172	0.99964			#	   1.88	  89.39	
    367	  12.78	   1.09	 -0.108	1.00018	  12.47	   0.47	 -0.203	1.00011			#	   2.20	  89.34	
    368	  12.29	   2.09	 -0.091	1.00018	  12.63	   2.02	 -0.184	0.99965			#	   2.09	  89.29	
    369	  13.59	   1.28	 -0.075	1.00015	  12.43	   2.29	 -0.168	1.00013			#	   2.04	  90.10	
    370	  15.21	  -0.03	 -0.063	0.99996	  15.15	  -0.01	 -0.188	0.99975			#	   2.68	  89.04	
    371	  15.05	   0.26	 -0.051	1.00026	  15.14	   0.34	 -0.159	0.99988			#	   2.21	  90.20	
    372	  14.97	   1.18	 -0.013	1.00021	  15.15	   0.27	 -0.146	1.00021			#	   2.78	  90.00	
    373	  14.66	   2.41	  0.026	0.99998	  15.00	   2.04	 -0.088	0.99964			#	   2.24	  90.30	
    374	  12.94	   2.78	  0.022	0.99990	  14.18	   2.91	 -0.063	0.99920			#	   1.75	  90.10	
    375	   9.92	   2.83	  0.024	0.99999	  11.09	   2.76	 -0.047	0.99938			#	   1.11	  89.90	
    376	  10.73	   2.23	  0.060	1.00000	   9.07	   2.89	 -0.023	0.99965			#	   1.11	  90.10	
    377	  13.19	   1.19	  0.070	0.99989	  13.15	   1.03	 -0.034	0.99961			#	   1.62	  90.25	
    378	  12.07	   1.25	  0.061	0.99997	  12.73	   1.90	 -0.009	0.99983			#	   1.64	  90.81	
    379	  10.24	  -0.09	  0.038	1.00012	  11.30	  -0.07	 -0.027	0.99974			#	   1.43	  91.36	
    380	  10.52	   1.12	  0.050	0.99985	   9.65	   0.15	 -0.027	0.99981			#	   1.43	  87.83	
    381	  11.48	   1.77	  0.065	0.99976	  11.62	   1.98	 -0.024	0.99930			#	   1.48	  88.84	
    382	  11.10	   2.20	  0.073	0.99985	  11.19	   2.03	  0.004	0.99965			#	   1.31	  89.39	
    383	  11.71	   1.40	  0.038	0.99983	  11.43	   1.66	 -0.026	0.99956			#	   1.50	  88.18	
    384	  12.18	  -0.05	  0.013	1.00010	  12.02	   0.78	 -0.060	1.00008			#	   2.22	  90.61	
    385	  12.19	  -0.28	 -0.007	1.00001	  12.55	  -1.02	 -0.089	1.00014			#	   1.80	  89.19	
    386	  11.35	   0.39	 -0.001	1.00003	  11.64	   0.80	 -0.077	0.99998			#	   1.56	  89.75	
    387	  11.23	  -0.39	 -0.001	0.99977	  11.60	  -0.31	 -0.078	0.99981			#	   1.40	  89.09	
    388	  11.50	  -0.41	  0.012	1.00002	  10.61	  -1.00	 -0.068	1.00010			#	   1.47	  89.44	
    389	  13.49	   0.47	  0.037	0.99996	  12.97	   0.35	 -0.065	0.99984			#	   2.29	  89.09	
    390	  13.82	   0.57	  0.018	0.99990	  14.32	   0.62	 -0.068	0.99986			#	   2.15	  88.23	
    391	  12.47	  -0.56	 -0.028	1.00009	  13.09	   0.08	 -0.085	1.00004			#	   1.66	  89.65	
    392	  11.59	  -0.77	 -0.033	1.00010	  12.18	  -1.09	 -0.121	1.00007			#	   1.35	  87.93	
    393	  10.46	   0.32	 -0.016	1.00007	  10.84	  -0.43	 -0.091	1.00015			#	   1.07	  90.56	
    394	   9.40	   1.08	 -0.030	0.99981	   9.92	   1.13	 -0.075	0.99963			#	   0.95	  89.24	
    395	   9.22	   0.71	 -0.046	0.99996	   9.08	   0.55	 -0.110	0.99969			#	   0.95	  89.55	
    396	  10.16	   0.55	 -0.014	0.99993	   9.69	   0.68	 -0.098	0.99978			#	   1.31	  89.14	
    397	  11.00	   0.13	 -0.006	1.00001	  10.87	   0.47	 -0.076	1.00002			#	   1.93	  90.91	
    398	  10.73	  -1.14	 -0.044	1.00007	  10.93	  -0.88	 -0.099	1.00024			#	   1.60	  89.04	
    399	  10.31	  -0.49	 -0.068	0.99985	  10.71	  -0.94	 -0.125	0.99991			#	   1.44	  88.94	
    400	   9.83	   0.01	 -0.083	1.00010	  10.14	  -0.58	 -0.163	0.99985			#	   1.43	  88.89	
    401	   9.40	   1.95	 -0.026	1.00008	   9.27	   0.98	 -0.109	0.99985			#	   1.40	  88.84	
    402	  11.19	   2.15	 -0.004	0.99993	  10.22	   2.57	 -0.084	0.99961			#	   1.85	  90.40	
    403	  11.45	   2.06	 -0.013	0.99987	  12.22	   1.74	 -0.086	0.99943			#	   1.99	  89.65	
    404	  11.30	   2.22	 -0.027	0.99992	  10.85	   2.31	 -0.094	0.99959			#	   2.02	  88.59	
    405	  11.81	   1.59	 -0.045	1.00007	  12.06	   1.89	 -0.125	0.99961			#	   1.92	  87.02	
    406	  10.87	   0.47	 -0.039	0.99986	  11.74	   1.20	 -0.131	0.99978			#	   1.90	  88.79	
    407	   9.58	  -1.16	 -0.018	0.99995	   9.86	  -0.68	 -0.079	1.00000			#	   1.49	  88.89	
    408	   9.01	  -1.03	 -0.033	1.00009	   9.49	  -1.53	 -0.090	1.00016			#	   1.21	  89.80	
    409	   8.58	  -0.40	 -0.028	1.00000	   8.70	  -0.62	 -0.094	1.00006			#	   1.14	  89.09	
    410	   7.49	   0.75	  0.005	0.99992	   8.56	  -0.06	 -0.073	0.99977			#	   1.01	  88.13	
    411	   5.46	   1.25	  0.020	1.00004	   5.90	   1.26	 -0.003	0.99970			#	   0.59	  88.48	
    412	   5.04	   1.01	  0.008	0.99992	   5.22	   0.94	 -0.028	0.99977			#	   0.51	  87.53	
    413	   4.86	   0.53	  0.022	0.99995	   4.34	   1.34	 -0.002	1.00001			#	   0.47	  88.69	
    414	   6.92	  -0.68	  0.011	0.99994	   6.17	  -1.13	 -0.038	0.99982			#	   1.09	  86.77	
    415	   8.41	   0.13	  0.007	0.99984	   7.71	   0.23	 -0.045	0.99977			#	   1.43	  89.39	
    416	   8.87	   0.39	 -0.024	0.99995	   9.32	   0.22	 -0.075	0.99989			#	   1.44	  89.65	
    417	   8.21	  -0.98	 -0.050	1.00002	   8.02	  -0.16	 -0.095	1.00003			#	   1.36	  87.53	
    418	   8.15	  -1.54	 -0.068	1.00000	   9.00	  -1.37	 -0.126	1.00022			#	   1.47	  88.03	
    419	   5.90	  -1.94	 -0.081	1.00008	   6.97	  -2.14	 -0.113	1.00011			#	   1.12	  87.68	
    420	   4.78	  -0.73	 -0.079	0.99982	   4.87	  -1.46	 -0.118	1.00004			#	   0.65	  85.66	
    421	   4.71	   0.06	 -0.044	0.99993	   4.60	  -0.10	 -0.099	0.99991			#	   0.50	  89.29	
    422	   5.60	   0.20	  0.003	1.00010	   4.63	  -0.08	 -0.039	0.99994			#	   0.70	  89.44	
    423	   7.40	   0.36	  0.009	0.99982	   7.23	   0.18	 -0.047	0.99967			#	   1.28	  88.59	
    424	   7.19	   0.59	 -0.014	0.99987	   7.22	   0.68	 -0.052	0.99961			#	   0.97	  87.93	
    425	   6.93	   0.72	 -0.019	1.00004	   7.30	   0.53	 -0.074	0.99996			#	   1.13	  88.08	
    426	   5.78	   0.06	 -0.006	1.00001	   6.10	   0.55	 -0.043	0.99990			#	   0.83	  89.04	
    427	   6.09	  -0.44	 -0.028	0.99986	   5.68	  -0.61	 -0.048	0.99980			#	   0.87	  86.31	
    428	   6.95	  -0.39	 -0.050	1.00002	   6.71	  -0.28	 -0.099	0.99978			#	   1.11	  85.30	
    429	   7.80	   1.23	 -0.023	0.99993	   7.14	  -0.19	 -0.088	0.99990			#	   1.39	  86.31	
    430	   8.45	   0.33	 -0.016	0.99981	   8.78	   1.84	 -0.089	0.99946			#	   1.35	  87.58	
    431	   8.73	  -0.79	 -0.015	1.00004	   7.98	  -0.44	 -0.057	1.00001			#	   1.67	  87.83	
    432	  10.12	  -1.27	 -0.045	1.00014	   9.94	  -2.05	 -0.124	1.00022			#	   1.87	  85.91	
    433	  10.40	   0.20	 -0.018	0.99974	  10.01	  -0.06	 -0.096	0.99971			#	   1.60	  87.37	
    434	  10.30	   0.46	 -0.033	0.99985	  11.26	   0.21	 -0.107	0.99921			#	   1.72	  87.37	
    435	   9.15	   0.15	 -0.019	0.99988	   8.43	   0.20	 -0.083	0.99968			#	   1.31	  86.52	
    436	  11.36	   0.53	 -0.033	0.99980	  11.24	   1.04	 -0.123	0.99975			#	   1.88	  84.55	
    437	   9.74	  -1.12	  0.004	0.99999	  10.31	  -1.08	 -0.080	1.00003			#	   1.35	  85.40	
    438	   9.95	  -1.39	  0.025	0.99995	   9.57	  -1.60	 -0.042	0.99979			#	   1.50	  84.95	
    439	  10.51	  -1.11	  0.023	0.99971	  10.27	  -1.01	 -0.054	0.99978			#	   1.87	  83.64	
    440	  10.36	  -0.97	  0.009	0.99975	  11.27	  -1.51	 -0.076	0.99964			#	   1.71	  83.69	
    441	   7.20	  -0.93	 -0.007	0.99990	   7.88	  -0.77	 -0.024	0.99988			#	   0.82	  84.14	
    442	   6.68	  -0.96	 -0.029	0.99976	   7.35	  -1.17	 -0.087	0.99952			#	   0.79	  83.79	
    443	   4.99	  -0.14	 -0.022	1.00000	   5.39	  -0.53	 -0.057	1.00007			#	   0.40	  85.71	
    444	   4.73	   0.04	 -0.050	0.99996	   4.57	  -0.25	 -0.056	0.99971			#	   0.34	  84.65	
    445	   5.55	   0.26	 -0.074	0.99980	   5.07	   0.15	 -0.125	0.99972			#	   0.46	  83.38	
    446	   5.28	   0.13	 -0.057	0.99977	   5.72	   0.33	 -0.099	0.99946			#	   0.58	  83.84	
    447	   4.17	  -0.18	 -0.048	0.99982	   4.55	  -0.31	 -0.089	0.99959			#	   0.39	  85.56	
    448	   4.43	   0.03	  0.010	1.00001	   3.62	  -0.27	 -0.047	0.99989			#	   0.55	  85.56	
    449	   5.76	   0.33	  0.054	0.99980	   5.46	   0.36	  0.004	0.99949			#	   1.13	  84.34	
    450	   6.26	   0.78	  0.051	0.99976	   6.26	   0.35	  0.005	0.99961			#	   1.14	  82.17	
    451	   4.81	   0.11	  0.028	0.99992	   5.65	   1.09	  0.008	0.99960			#	   0.60	  84.95	
    452	   3.32	  -1.25	  0.018	0.99998	   3.66	  -1.48	  0.001	1.00011			#	   0.42	  84.14	
    453	   3.36	  -1.71	  0.053	0.99990	   3.04	  -1.22	  0.012	1.00010			#	   0.45	  83.89	
    454	   3.75	  -0.36	  0.069	0.99983	   3.36	  -1.80	  0.061	0.99992			#	   0.44	  84.34	
    455	   4.77	   0.84	  0.022	0.99976	   4.56	   0.92	 -0.002	0.99937			#	   0.50	  81.87	
    456	   5.85	  -0.57	  0.006	0.99970	   5.15	   0.29	 -0.030	0.99958			#	   1.05	  83.94	
    457	   6.13	  -1.57	 -0.006	0.99998	   5.73	  -1.74	 -0.039	0.99990			#	   1.11	  80.66	
    458	   6.87	  -1.98	 -0.000	0.99994	   6.87	  -1.83	 -0.057	1.00002			#	   1.31	  82.47	
    459	   6.61	  -1.57	 -0.016	0.99986	   6.54	  -1.87	 -0.055	0.99977			#	   1.06	  81.72	
    460	   5.56	  -0.33	 -0.041	0.99989	   6.41	  -0.92	 -0.075	0.99996			#	   0.79	  83.13	
    461	   2.46	   0.16	 -0.040	0.99979	   4.07	  -0.18	 -0.065	0.99943			#	   0.21	  84.09	
    462	  -0.13	   0.30	 -0.031	1.00000	   0.23	   0.31	 -0.020	0.99981			#	   0.02	  85.05	
    463	   1.32	   0.03	 -0.002	1.00003	  -0.34	   0.37	 -0.022	1.00011			#	   0.05	  85.56	
    464	   5.48	  -0.61	  0.018	0.99991	   3.29	  -0.45	 -0.024	0.99984			#	   0.71	  80.40	
    465	   7.94	  -0.84	  0.020	0.99984	   8.15	  -1.17	 -0.050	0.99957			#	   1.94	  81.62	
    466	   6.08	  -0.13	  0.027	0.99977	   6.59	  -0.69	 -0.014	0.99945			#	   0.65	  81.01	
    467	   5.24	  -0.30	  0.036	0.99985	   5.81	   0.26	 -0.016	0.99984			#	   0.55	  82.07	
    468	   1.99	  -1.11	  0.045	0.99970	   3.64	  -1.39	  0.040	0.99934			#	   0.21	  80.45	
    469	   0.35	   1.40	  0.004	1.00015	   0.30	   0.15	  0.033	1.00004			#	   0.10	  82.07	
    470	   0.99	   2.87	 -0.006	0.99725	   0.25	   2.36	 -0.009	0.99708			#	   0.40	  79.90	
    471	   2.27	   1.65	 -0.005	0.99855	   1.68	   2.82	 -0.020	0.99778			#	   0.33	  82.22	
    472	   3.46	   0.37	 -0.007	0.99984	   3.15	   0.48	 -0.038	0.99946			#	   0.29	  82.27	
    473	   3.06	   0.17	  0.010	0.99865	   3.28	  -0.08	 -0.028	0.99854			#	   0.31	  82.93	
    474	   1.80	   1.04	  0.000	0.99851	   2.18	   0.60	  0.011	0.99815			#	   0.22	  81.21	
    475	   0.62	   1.64	 -0.035	0.99983	   1.40	   1.44	 -0.030	0.99952			#	   0.18	  80.51	
    476	  -0.68	   0.75	 -0.015	0.99999	  -0.93	   1.49	 -0.014	0.99957			#	   0.10	  80.30	
    477	   1.90	   0.46	  0.032	1.00137	  -0.05	   0.02	  0.015	1.00135			#	   0.18	  82.12	
    478	   4.99	   0.13	  0.014	1.00123	   4.46	   0.89	 -0.035	1.00119			#	   0.82	  83.08	
    479	   3.57	  -2.07	  0.028	0.99990	   4.54	  -1.61	 -0.007	0.99973			#	   0.83	  83.03	
    480	   2.32	  -1.22	  0.077	1.00150	   2.10	  -1.98	  0.051	1.00163			#	   0.49	  79.04	
    481	   3.23	  -0.11	  0.052	1.00102	   2.98	  -0.87	  0.067	1.00122			#	   0.45	  82.68	
    482	   2.12	  -0.37	 -0.030	0.99994	   3.14	   0.53	 -0.027	0.99970			#	   0.19	  83.13	
    483	  -1.43	  -0.54	 -0.030	0.99980	   0.51	  -0.69	 -0.037	0.99999			#	   0.11	  82.42	
