     41	  -4.34	   0.82	 -0.029	1.00008	  -3.55	   0.61	  0.021	0.99992			#	   1.04	  99.29	
     42	  -5.96	   1.99	 -0.028	0.99994	  -5.51	   1.43	 -0.000	0.99977			#	   1.71	  99.49	
     43	  -7.74	   2.23	 -0.005	1.00002	  -6.69	   2.21	  0.047	0.99937			#	   1.62	  99.49	
     44	  -8.49	   1.85	 -0.004	0.99994	  -8.68	   2.25	  0.061	0.99974			#	   1.57	  99.39	
     45	  -8.21	   1.64	 -0.013	1.00003	  -8.27	   1.16	  0.049	0.99944			#	   1.50	  99.24	
     46	  -7.96	   2.64	 -0.011	1.00001	  -7.68	   2.56	  0.032	0.99968			#	   1.65	  99.34	
     47	  -9.29	   0.77	  0.003	0.99998	  -9.18	   1.86	  0.074	0.99966			#	   1.81	  99.24	
     48	  -8.60	  -0.09	  0.010	0.99989	  -8.54	   0.18	  0.060	0.99988			#	   1.48	  99.29	
     49	  -9.28	  -0.27	  0.029	1.00005	  -9.04	  -1.25	  0.085	1.00006			#	   1.85	  99.19	
     50	  -9.55	   1.31	  0.016	1.00004	  -9.72	   1.23	  0.106	0.99969			#	   1.89	  99.19	
     51	  -8.09	   2.21	 -0.019	0.99984	  -8.53	   1.76	  0.036	0.99958			#	   1.30	  99.34	
     52	  -8.28	   1.04	  0.014	0.99983	  -8.05	   1.47	  0.038	0.99938			#	   1.38	  99.65	
     53	  -8.70	   0.93	  0.037	1.00015	  -8.55	   0.70	  0.119	0.99971			#	   1.40	  99.34	
     54	  -8.64	   2.16	 -0.032	0.99999	  -8.88	   1.55	  0.047	0.99975			#	   1.58	  99.34	
     55	  -7.51	   2.19	 -0.019	0.99993	  -8.10	   2.93	  0.022	0.99955			#	   1.35	  99.24	
     56	  -5.86	   0.61	 -0.012	1.00008	  -6.50	   0.31	  0.023	0.99980			#	   0.90	  99.44	
     57	  -5.05	   1.86	 -0.007	0.99991	  -5.03	   1.65	  0.023	0.99962			#	   0.75	  99.70	
     58	  -5.88	   0.62	 -0.019	1.00001	  -5.16	   1.29	  0.019	0.99973			#	   0.78	  99.65	
     59	  -6.76	   0.60	 -0.015	1.00008	  -6.72	   0.02	  0.028	0.99991			#	   1.09	  99.44	
     60	  -7.53	   1.85	 -0.006	0.99995	  -6.70	   1.19	  0.041	0.99954			#	   1.57	  99.55	
     61	  -7.00	   2.17	  0.020	1.00003	  -8.42	   2.08	  0.070	0.99962			#	   1.30	  99.60	
     62	  -4.84	   2.70	  0.014	1.00000	  -4.68	   2.40	  0.036	0.99953			#	   0.87	  99.55	
     63	  -5.33	   2.74	 -0.005	0.99979	  -5.36	   2.75	  0.051	0.99916			#	   0.98	  99.55	
     64	  -5.14	   2.74	 -0.027	1.00003	  -4.89	   2.87	 -0.003	0.99957			#	   0.97	  99.49	
     65	  -6.36	   1.94	  0.003	0.99979	  -5.50	   2.62	  0.031	0.99926			#	   1.17	  99.55	
     66	  -8.90	   0.77	  0.009	1.00016	  -7.48	   0.58	  0.069	0.99981			#	   1.90	  99.44	
     67	 -10.51	   1.15	  0.028	0.99997	 -10.36	   1.26	  0.093	0.99976			#	   2.24	  99.34	
     68	 -10.60	   1.17	  0.021	1.00009	 -10.52	   0.74	  0.108	0.99975			#	   1.70	  99.34	
     69	 -10.07	   2.73	 -0.004	0.99999	 -10.44	   1.78	  0.073	0.99963			#	   2.08	  99.29	
     70	  -8.39	   3.44	  0.002	0.99975	  -9.35	   3.79	  0.057	0.99923			#	   1.68	  99.55	
     71	  -6.93	   1.92	  0.001	1.00003	  -7.30	   2.04	  0.043	0.99935			#	   0.99	  99.75	
     72	  -7.15	   2.45	  0.011	0.99987	  -6.68	   2.36	  0.060	0.99948			#	   1.15	  99.49	
     73	  -6.93	   2.28	 -0.014	1.00006	  -7.19	   1.88	  0.047	0.99939			#	   1.15	  99.49	
     74	  -6.75	   2.58	 -0.017	0.99989	  -6.34	   2.99	  0.018	0.99951			#	   1.12	  99.55	
     75	  -8.74	   1.15	 -0.025	1.00002	  -7.98	   1.47	  0.050	0.99967			#	   1.52	  99.60	
     76	  -8.09	   1.05	 -0.002	0.99994	  -8.79	   1.09	  0.030	0.99973			#	   1.44	  99.60	
     77	  -7.29	   0.80	  0.013	0.99995	  -7.00	   0.61	  0.071	0.99964			#	   1.11	  99.65	
     78	 -14.01	   2.10	 -0.058	1.00012	 -14.11	   1.36	  0.058	0.99984			#	   3.90	  99.55	
     79	  -7.28	   2.20	 -0.029	0.99983	  -7.51	   2.50	  0.003	0.99941			#	   0.71	  99.49	
     80	  -6.51	   0.77	  0.017	1.00004	  -6.60	   1.23	  0.059	0.99958			#	   0.63	  99.75	
     81	  -5.61	   1.81	 -0.032	0.99989	  -6.52	   0.73	  0.037	0.99989			#	   0.61	  99.60	
     82	  -3.94	   1.98	 -0.053	0.99994	  -4.11	   2.26	 -0.035	0.99923			#	   0.37	  99.65	
     83	  -3.52	   2.23	 -0.028	1.00013	  -4.05	   2.01	 -0.014	0.99985			#	   0.34	  99.34	
     84	  -2.64	   2.04	  0.010	0.99992	  -2.28	   2.30	  0.006	0.99938			#	   0.35	  99.55	
     85	  -4.26	   2.24	  0.017	0.99986	  -3.64	   1.86	  0.046	0.99963			#	   0.79	  99.44	
     86	  -3.89	   1.96	  0.009	0.99997	  -4.51	   2.20	  0.052	0.99959			#	   0.66	  99.65	
     87	  -3.70	   1.64	 -0.025	0.99973	  -3.08	   1.69	  0.004	0.99952			#	   0.66	  99.85	
     88	  -5.41	   0.96	 -0.030	1.00002	  -4.73	   1.31	  0.002	0.99983			#	   1.04	  99.90	
     89	  -6.62	  -0.07	  0.010	0.99987	  -6.13	   0.46	  0.040	0.99983			#	   1.18	  99.75	
     90	  -7.70	  -0.45	  0.010	1.00009	  -7.20	  -1.12	  0.081	0.99998			#	   1.47	  99.65	
     91	  -8.98	   1.28	 -0.014	1.00000	  -8.23	   0.58	  0.057	0.99975			#	   1.71	  99.55	
     92	  -8.84	   2.37	 -0.000	0.99974	  -9.74	   2.56	  0.057	0.99976			#	   1.59	  99.39	
     93	  -8.56	  -0.09	  0.022	0.99992	  -7.81	   1.06	  0.062	0.99958			#	   1.21	  99.60	
     94	  -9.07	   0.10	  0.034	1.00010	  -9.66	  -1.15	  0.118	1.00025			#	   1.45	  99.49	
     95	  -8.02	   0.55	 -0.004	0.99977	  -8.31	   1.48	  0.063	0.99962			#	   1.26	  99.34	
     96	  -6.84	  -1.01	 -0.010	1.00012	  -7.73	  -0.98	  0.053	1.00028			#	   0.94	  99.55	
     97	  -4.25	   0.84	 -0.015	0.99993	  -5.55	  -0.15	  0.012	1.00013			#	   0.44	  99.55	
     98	  -1.81	   0.39	 -0.008	0.99973	  -2.46	   1.00	 -0.006	0.99935			#	   0.11	  99.44	
     99	  -0.70	   0.40	 -0.005	0.99993	  -1.11	  -0.35	 -0.004	1.00000			#	   0.05	  99.60	
    100	  -1.46	   1.61	 -0.005	0.99994	  -0.52	   1.56	  0.001	0.99971			#	   0.17	  99.65	
    101	  -3.20	   1.51	  0.014	0.99978	  -2.70	   1.53	  0.031	0.99949			#	   0.40	  99.49	
    102	  -5.21	   1.68	  0.011	0.99986	  -3.66	   1.47	  0.049	0.99976			#	   1.11	  99.55	
    103	  -8.79	   1.39	 -0.007	0.99981	  -7.43	   1.51	  0.069	0.99933			#	   2.23	  99.70	
    104	  -9.94	   1.94	  0.004	1.00006	 -10.58	   1.38	  0.073	0.99999			#	   1.67	  99.85	
    105	  -7.93	   2.26	  0.015	0.99971	  -8.93	   2.42	  0.073	0.99954			#	   1.10	  99.75	
    106	  -5.14	   0.97	  0.029	0.99980	  -6.84	   1.87	  0.058	0.99968			#	   0.56	  99.75	
    107	  -2.37	  -0.42	  0.037	0.99987	  -2.92	  -0.60	  0.044	1.00001			#	   0.14	  99.49	
    108	  -2.52	   0.65	  0.024	0.99996	  -2.39	   0.34	  0.054	0.99990			#	   0.14	  99.85	
    109	  -2.27	   1.02	  0.015	0.99983	  -2.09	   0.49	  0.020	0.99978			#	   0.13	  99.75	
    110	  -4.13	   1.84	  0.020	0.99966	  -3.14	   1.46	  0.054	0.99946			#	   0.48	  99.65	
    111	  -5.64	   1.62	  0.000	0.99978	  -5.31	   2.05	  0.048	0.99973			#	   1.17	  99.55	
    112	  -6.86	   1.58	 -0.010	0.99974	  -6.22	   1.15	  0.044	0.99944			#	   1.31	  99.34	
    113	  -7.74	   1.07	  0.013	0.99972	  -7.73	   1.58	  0.048	0.99978			#	   1.57	  99.85	
    114	  -7.38	  -0.64	  0.035	0.99963	  -7.80	   0.12	  0.097	0.99976			#	   1.08	  99.49	
    115	  -6.57	  -0.68	 -0.009	0.99999	  -6.70	  -1.42	  0.050	1.00022			#	   0.90	  99.95	
    116	  -7.15	  -1.20	 -0.015	0.99992	  -7.13	  -0.36	  0.040	1.00017			#	   1.20	  99.60	
    117	  -5.80	  -1.33	 -0.001	0.99971	  -6.55	  -1.78	  0.030	1.00023			#	   0.77	  99.55	
    118	  -6.19	  -1.46	  0.004	0.99985	  -5.39	  -1.24	  0.049	1.00004			#	   0.92	  99.60	
    119	  -7.58	  -1.25	 -0.008	0.99991	  -7.77	  -1.78	  0.056	1.00051			#	   1.50	  99.70	
    120	  -7.76	  -1.82	 -0.030	0.99968	  -7.06	  -1.03	  0.032	0.99992			#	   1.34	  99.55	
    121	  -7.82	  -2.27	 -0.019	1.00007	  -9.00	  -2.56	  0.044	1.00055			#	   1.56	  99.65	
    122	  -4.12	  -1.96	 -0.014	0.99979	  -5.73	  -2.22	  0.004	1.00018			#	   0.60	  99.70	
    123	  -2.60	  -1.45	 -0.019	0.99991	  -2.38	  -1.95	 -0.001	1.00026			#	   0.24	  99.70	
    124	  -3.45	  -0.09	 -0.030	0.99978	  -3.45	  -0.63	  0.004	1.00004			#	   0.29	  99.80	
    125	  -3.44	  -0.08	 -0.037	0.99981	  -3.33	   0.25	 -0.020	0.99994			#	   0.29	  99.80	
    126	  -4.25	  -0.89	 -0.037	0.99995	  -3.81	  -0.64	 -0.000	0.99989			#	   0.42	  99.85	
    127	  -4.27	  -0.20	 -0.049	0.99991	  -4.40	  -1.06	 -0.020	1.00019			#	   0.72	  99.65	
    128	  -4.87	   0.50	 -0.038	0.99984	  -4.57	   0.62	 -0.012	0.99996			#	   1.13	  99.49	
    129	  -4.78	  -0.35	 -0.015	1.00001	  -5.30	   0.10	  0.016	0.99997			#	   0.86	  99.60	
    130	  -3.44	  -0.69	 -0.000	0.99979	  -3.90	  -0.79	  0.015	1.00002			#	   0.52	  99.55	
    131	  -3.27	  -0.78	  0.003	1.00003	  -3.15	  -0.85	  0.027	1.00005			#	   0.46	  99.55	
    132	  -4.05	  -0.06	 -0.000	0.99981	  -3.32	  -0.65	  0.025	1.00003			#	   0.61	  99.60	
    133	  -5.85	   0.59	 -0.009	1.00004	  -5.71	   0.79	  0.054	0.99986			#	   1.23	  99.55	
    134	  -4.66	   1.23	 -0.029	0.99983	  -5.44	   0.62	  0.005	0.99974			#	   0.65	  99.55	
    135	  -2.97	   0.77	 -0.016	0.99991	  -4.05	   1.17	  0.006	0.99982			#	   0.39	  99.65	
    136	  -0.45	   0.17	 -0.009	0.99984	  -1.52	   0.11	 -0.021	0.99996			#	   0.05	  99.60	
    137	   0.28	   0.22	  0.014	0.99993	   0.36	   0.81	  0.016	0.99986			#	   0.04	  99.49	
    138	  -0.08	  -1.51	 -0.012	0.99995	   0.03	  -0.87	 -0.005	1.00009			#	   0.15	  99.65	
    139	  -0.36	  -1.98	 -0.015	1.00004	   0.09	  -2.21	 -0.019	1.00035			#	   0.30	  99.55	
    140	  -2.46	  -1.07	 -0.005	1.00001	  -1.81	  -1.26	  0.015	1.00027			#	   0.31	  99.44	
    141	  -2.03	  -0.84	  0.004	1.00007	  -2.69	  -1.09	  0.024	1.00021			#	   0.25	  99.60	
    142	  -1.80	   0.03	 -0.036	0.99986	  -1.66	  -0.50	 -0.003	0.99992			#	   0.19	  99.44	
    143	  -1.74	   0.42	 -0.032	0.99996	  -1.86	   0.19	 -0.031	0.99995			#	   0.20	  99.39	
    144	  -2.37	   1.14	 -0.016	0.99998	  -2.29	   1.01	  0.003	0.99978			#	   0.41	  99.70	
    145	  -1.82	   1.46	 -0.013	0.99998	  -2.00	   1.23	  0.001	0.99973			#	   0.37	  99.24	
    146	  -2.36	   1.41	 -0.011	0.99988	  -1.95	   1.88	  0.003	0.99962			#	   0.47	  99.49	
    147	  -3.58	   1.01	 -0.005	0.99995	  -3.00	   0.88	  0.012	0.99992			#	   0.68	  99.49	
    148	  -4.64	   0.16	 -0.010	1.00000	  -4.82	   0.74	  0.047	0.99993			#	   1.07	  99.34	
    149	  -2.64	   0.31	 -0.012	0.99987	  -3.70	  -0.39	 -0.011	0.99994			#	   0.37	  99.44	
    150	  -1.58	   1.04	  0.015	0.99985	  -1.62	   1.05	  0.022	0.99965			#	   0.29	  99.29	
    151	  -2.91	   0.50	  0.010	0.99998	  -2.06	   0.87	  0.032	0.99980			#	   0.34	  99.24	
    152	  -3.07	   0.63	  0.016	0.99984	  -3.49	   0.35	  0.035	0.99995			#	   0.44	  99.29	
    153	  -3.40	  -0.09	  0.003	0.99982	  -3.08	   0.55	  0.041	0.99979			#	   0.49	  99.44	
    154	  -3.41	  -0.36	 -0.011	1.00012	  -3.77	  -0.91	  0.021	1.00024			#	   0.65	  99.29	
    155	  -3.15	   0.66	 -0.006	0.99988	  -2.93	   0.61	  0.004	0.99985			#	   0.54	  99.09	
    156	  -4.52	   0.06	  0.007	0.99998	  -3.82	   0.58	  0.040	0.99986			#	   0.83	  99.34	
    157	  -5.19	  -0.12	 -0.003	0.99740	  -5.12	  -0.74	  0.045	0.99776			#	   1.07	  99.19	
    158	  -5.26	   0.75	 -0.025	0.99853	  -5.57	   0.79	  0.022	0.99822			#	   0.86	  98.89	
    159	  -4.40	  -0.23	 -0.013	0.99978	  -4.42	   0.11	 -0.005	0.99980			#	   0.64	  99.19	
    160	  -4.59	  -0.40	  0.011	0.99880	  -4.92	  -0.41	  0.055	0.99889			#	   0.77	  99.34	
    161	  -3.26	   0.61	  0.008	0.99851	  -3.44	  -0.04	  0.013	0.99859			#	   0.53	  99.39	
    162	  -4.52	   0.94	  0.005	0.99991	  -3.75	   0.72	  0.058	0.99950			#	   0.76	  99.14	
    163	  -5.05	   1.53	 -0.008	0.99996	  -5.55	   1.37	  0.027	0.99979			#	   1.12	  99.04	
    164	  -3.35	   1.05	  0.015	1.00108	  -3.75	   1.50	  0.030	1.00078			#	   0.40	  99.44	
    165	  -3.08	   0.62	 -0.002	1.00132	  -3.38	   0.70	  0.035	1.00136			#	   0.44	  99.19	
    166	  -2.31	   0.12	  0.006	0.99975	  -2.30	   0.25	  0.011	0.99974			#	   0.25	  99.19	
    167	  -3.63	  -0.09	 -0.013	1.00124	  -2.84	  -0.09	  0.022	1.00119			#	   0.56	  99.14	
    168	  -4.71	  -0.64	 -0.017	1.00125	  -4.77	  -0.23	  0.025	1.00144			#	   0.98	  99.29	
    169	  -4.02	  -0.15	 -0.010	1.00003	  -4.04	  -0.45	  0.013	1.00009			#	   0.53	  99.14	
    170	  -3.60	  -0.62	 -0.001	0.99981	  -4.21	  -0.61	  0.023	1.00016			#	   0.52	  99.09	
    171	  -2.78	  -0.72	 -0.021	0.99869	  -2.99	  -0.68	  0.018	0.99864			#	   0.33	  99.34	
    172	  -2.18	   0.87	 -0.027	0.99860	  -2.17	  -0.16	 -0.021	0.99868			#	   0.28	  99.29	
    173	  -2.70	   1.10	 -0.010	0.99976	  -2.12	   1.55	 -0.003	0.99950			#	   0.34	  99.19	
    174	  -4.01	  -0.04	 -0.012	0.99858	  -3.52	   0.35	  0.024	0.99877			#	   0.62	  99.24	
    175	  -4.42	   0.16	  0.005	0.99841	  -4.72	  -0.57	  0.027	0.99856			#	   0.97	  98.89	
    176	  -4.35	   0.69	 -0.006	0.99981	  -3.92	   0.98	  0.037	0.99936			#	   0.64	  98.79	
    177	  -5.63	   0.55	 -0.033	0.99978	  -4.76	   0.49	  0.008	0.99993			#	   1.01	  98.94	
    178	  -7.86	  -0.36	 -0.020	1.00039	  -6.97	   0.36	  0.018	1.00034			#	   1.59	  98.94	
    179	  -8.59	  -1.74	  0.000	1.00046	  -8.52	  -1.23	  0.070	1.00082			#	   1.39	  98.74	
    180	  -9.08	  -2.52	 -0.043	1.00002	  -8.87	  -2.74	  0.039	1.00025			#	   1.82	  98.59	
    181	  -8.75	  -1.69	 -0.018	1.00038	  -8.82	  -2.04	  0.015	1.00076			#	   1.53	  98.64	
    182	  -9.00	  -1.75	  0.006	1.00054	  -9.01	  -1.63	  0.070	1.00079			#	   1.47	  98.38	
    183	  -8.37	  -1.20	  0.024	0.99991	  -9.02	  -1.95	  0.080	1.00022			#	   1.23	  98.18	
    184	  -6.13	   0.28	  0.014	1.00036	  -7.04	  -0.35	  0.068	1.00031			#	   0.73	  98.23	
    185	  -4.60	   0.95	  0.009	1.00057	  -5.01	   0.93	  0.044	1.00034			#	   0.44	  98.18	
    186	  -4.24	   0.55	 -0.008	0.99992	  -3.64	   0.89	  0.014	0.99986			#	   0.30	  97.83	
    187	  -7.01	  -0.33	 -0.002	1.00054	  -5.63	  -0.09	  0.046	1.00056			#	   0.71	  97.93	
    188	  -8.08	  -0.70	  0.002	1.00055	  -8.17	  -0.92	  0.069	1.00072			#	   1.23	  97.88	
    189	  -8.01	  -0.90	 -0.017	0.99982	  -7.64	  -0.86	  0.040	0.99981			#	   1.18	  97.63	
    190	  -8.21	  -1.11	 -0.021	1.00055	  -8.37	  -1.18	  0.051	1.00051			#	   1.82	  97.02	
    191	  -7.29	  -0.43	 -0.027	1.00059	  -7.72	  -0.86	  0.025	1.00069			#	   1.14	  97.22	
    192	  -5.83	  -0.17	 -0.006	0.99981	  -6.36	  -0.49	  0.022	0.99964			#	   0.77	  97.42	
    193	  -4.65	   0.48	  0.000	0.99986	  -4.88	   0.52	  0.026	0.99978			#	   0.47	  97.32	
    194	  -3.91	   0.29	  0.009	0.99984	  -4.44	   0.33	  0.041	0.99980			#	   0.33	  97.47	
    195	  -4.05	   0.34	 -0.020	1.00011	  -3.61	   0.32	  0.020	1.00008			#	   0.33	  97.27	
    196	  -4.05	  -0.73	 -0.002	0.99969	  -3.94	  -0.28	 -0.003	0.99948			#	   0.38	  97.32	
    197	  -4.34	  -0.57	  0.026	1.00005	  -4.12	  -1.01	  0.063	1.00009			#	   0.45	  97.42	
    198	  -4.94	  -0.47	  0.001	0.99988	  -4.77	  -0.07	  0.049	1.00003			#	   0.74	  97.12	
    199	  -4.32	  -1.81	  0.004	0.99991	  -4.77	  -1.31	  0.023	1.00010			#	   0.82	  97.22	
    200	  -3.80	  -1.94	  0.020	1.00001	  -3.66	  -2.36	  0.047	1.00014			#	   0.68	  96.92	
    201	  -3.87	   0.01	 -0.004	0.99994	  -3.81	  -0.92	  0.030	1.00004			#	   0.53	  97.12	
    202	  -4.54	  -0.34	 -0.007	0.99997	  -3.90	  -0.05	  0.022	0.99984			#	   0.79	  97.12	
    203	  -5.12	  -0.57	  0.012	0.99991	  -5.35	  -0.60	  0.041	1.00000			#	   1.27	  96.77	
    204	  -4.26	  -0.78	  0.021	0.99983	  -4.38	  -0.35	  0.052	0.99986			#	   0.70	  97.22	
    205	  -4.08	  -1.24	  0.006	0.99997	  -4.38	  -1.66	  0.042	1.00024			#	   0.86	  97.32	
    206	  -2.69	  -0.63	  0.027	0.99982	  -3.43	  -0.56	  0.032	0.99984			#	   0.37	  96.82	
    207	  -1.78	  -0.77	  0.027	1.00002	  -2.05	  -1.02	  0.049	1.00015			#	   0.19	  96.87	
    208	  -1.91	  -0.30	  0.013	0.99994	  -1.40	  -0.48	  0.021	0.99995			#	   0.15	  96.52	
    209	  -3.43	   0.33	  0.005	1.00001	  -2.75	   0.18	  0.039	0.99991			#	   0.46	  96.92	
    210	  -4.38	  -0.18	  0.006	0.99978	  -4.13	  -0.12	  0.029	0.99980			#	   0.80	  96.57	
    211	  -5.20	  -0.36	  0.012	0.99986	  -4.66	  -0.29	  0.055	0.99976			#	   0.85	  96.62	
    212	  -5.27	  -0.07	  0.004	0.99983	  -5.86	  -0.62	  0.040	0.99997			#	   0.88	  96.72	
    213	  -3.17	   0.02	  0.010	0.99976	  -3.99	  -0.01	  0.031	0.99964			#	   0.36	  97.17	
    214	  -2.11	   0.21	 -0.010	0.99976	  -2.29	   0.25	  0.006	0.99986			#	   0.18	  96.62	
    215	  -2.75	  -0.35	 -0.007	0.99989	  -2.47	  -0.46	  0.009	0.99978			#	   0.23	  96.01	
    216	  -2.27	   0.20	  0.002	0.99973	  -2.64	  -0.00	  0.023	0.99980			#	   0.20	  96.72	
    217	  -2.15	   0.85	 -0.002	0.99992	  -1.90	   0.27	  0.001	0.99974			#	   0.21	  95.86	
    218	  -2.18	   1.30	  0.035	0.99990	  -2.68	   1.42	  0.039	0.99990			#	   0.32	  96.36	
    219	  -1.22	  -0.19	  0.004	0.99980	  -1.23	   0.51	  0.029	0.99976			#	   0.13	  96.57	
    220	  -2.44	  -0.19	 -0.018	0.99983	  -1.61	  -0.74	 -0.008	0.99985			#	   0.22	  96.01	
    221	  -2.99	  -0.34	 -0.007	0.99975	  -3.06	  -0.02	  0.012	0.99994			#	   0.40	  96.57	
    222	  -3.26	  -1.07	 -0.012	0.99980	  -2.95	  -0.94	  0.011	0.99985			#	   0.67	  96.06	
    223	  -4.54	  -0.84	 -0.004	1.00001	  -3.79	  -1.41	  0.015	1.00016			#	   1.17	  96.01	
    224	  -5.46	   0.13	  0.009	0.99976	  -5.48	   0.37	  0.060	0.99991			#	   1.36	  96.36	
    225	  -4.99	   0.03	 -0.012	0.99982	  -5.29	  -0.50	  0.020	0.99955			#	   0.90	  96.57	
    226	  -3.58	   0.25	  0.024	0.99973	  -4.38	   0.25	  0.037	0.99980			#	   0.57	  96.26	
    227	  -2.85	   0.79	 -0.001	0.99973	  -2.64	   0.11	  0.026	0.99960			#	   0.32	  96.57	
    228	  -4.53	   2.06	  0.005	1.00000	  -3.69	   1.86	  0.027	0.99971			#	   0.87	  96.41	
    229	  -5.86	   2.13	  0.023	0.99970	  -5.17	   1.76	  0.062	0.99945			#	   1.01	  94.95	
    230	  -7.66	   2.20	  0.044	0.99983	  -7.36	   1.92	  0.090	0.99923			#	   1.52	  95.86	
    231	  -7.08	   2.97	  0.055	0.99975	  -7.21	   3.07	  0.113	0.99911			#	   1.15	  96.16	
    232	  -7.39	   2.19	  0.021	0.99966	  -7.08	   2.32	  0.077	0.99934			#	   1.19	  95.61	
    233	 -12.16	   2.68	  0.031	0.99962	 -13.60	   3.42	  0.124	0.99935			#	   4.49	  96.62	
    234	  -3.88	  -0.40	 -0.004	0.99985	  -4.74	  -0.37	  0.040	0.99965			#	   0.28	  96.01	
    235	  -4.29	  -0.12	 -0.020	0.99983	  -3.15	  -0.05	 -0.002	0.99993			#	   0.36	  96.82	
