     33	   0.84	   0.77	  0.004	1.00008	   0.20	   0.44	 -0.005	0.99994			#	   0.02	  74.44	
     34	   2.06	   0.18	 -0.006	0.99962	   1.72	   0.90	 -0.023	0.99947			#	   0.04	  73.89	
     35	   0.72	  -0.43	 -0.022	0.99981	   1.74	  -0.65	 -0.022	0.99952			#	   0.02	  74.19	
     36	  -0.73	  -0.21	 -0.004	0.99996	  -0.35	  -0.27	 -0.005	1.00011			#	   0.01	  74.19	
     37	  -2.16	   0.52	  0.009	1.00030	  -1.14	   0.06	  0.012	1.00019			#	   0.05	  73.84	
     38	  -1.74	   0.28	  0.018	1.00027	  -3.04	   1.21	  0.048	1.00081			#	   0.04	  73.69	
     39	   0.25	  -0.34	 -0.015	0.99994	   0.20	  -0.73	 -0.017	0.99998			#	   0.01	  74.44	
     40	  -0.02	   0.44	 -0.014	1.00004	   0.04	   0.09	 -0.020	0.99985			#	   0.01	  74.80	
     41	   0.05	   0.90	  0.002	0.99994	   0.14	   0.73	 -0.019	0.99991			#	   0.02	  74.80	
     42	  -0.63	   1.46	  0.019	0.99990	  -0.20	   1.19	  0.022	0.99954			#	   0.05	  73.99	
     43	  -0.81	   2.09	  0.019	0.99990	  -0.76	   1.76	  0.018	0.99954			#	   0.08	  73.99	
     44	  -0.91	   2.68	  0.019	1.00003	  -0.94	   2.50	  0.029	0.99960			#	   0.11	  74.60	
     45	  -0.40	   2.44	  0.024	0.99997	  -0.64	   2.75	  0.020	0.99970			#	   0.10	  74.65	
     46	  -0.51	   1.96	  0.012	0.99996	  -0.04	   1.94	  0.014	0.99956			#	   0.07	  74.95	
     47	  -0.81	   1.99	  0.007	0.99985	  -0.96	   2.27	  0.016	0.99954			#	   0.07	  74.80	
     48	  -0.76	   2.32	  0.024	1.00004	  -0.48	   1.99	  0.018	0.99965			#	   0.11	  74.34	
     49	  -0.05	   1.47	  0.040	0.99990	  -0.74	   1.96	  0.028	0.99942			#	   0.06	  74.90	
     50	   1.13	   1.51	  0.009	0.99988	   0.66	   1.03	  0.021	0.99967			#	   0.06	  75.20	
     51	   1.56	   2.65	 -0.007	0.99992	   1.22	   2.31	 -0.022	0.99928			#	   0.14	  75.35	
     52	   2.81	   2.82	  0.004	0.99965	   2.29	   2.12	 -0.025	0.99883			#	   0.20	  75.10	
     53	   1.77	   4.73	 -0.026	0.99960	   2.92	   4.20	 -0.030	0.99858			#	   0.34	  75.66	
     54	   0.43	   3.98	 -0.046	0.99972	   0.63	   4.49	 -0.050	0.99881			#	   0.21	  75.86	
     55	   0.25	   3.90	 -0.055	1.00005	  -0.09	   3.67	 -0.058	0.99923			#	   0.16	  75.86	
     56	   2.56	   4.59	 -0.033	0.99976	   1.07	   4.26	 -0.067	0.99901			#	   0.28	  76.41	
     57	   3.34	   4.14	 -0.050	0.99953	   4.17	   4.30	 -0.077	0.99816			#	   0.32	  76.26	
     58	   0.39	   4.91	 -0.063	0.99974	   1.81	   4.06	 -0.074	0.99864			#	   0.25	  76.57	
     59	  -1.27	   5.62	 -0.043	1.00011	  -0.95	   5.93	 -0.041	0.99929			#	   0.36	  75.76	
     60	  -0.79	   5.30	 -0.032	0.99994	  -1.38	   5.14	 -0.039	0.99889			#	   0.39	  75.96	
     61	   1.52	   6.13	  0.004	0.99974	   0.28	   5.86	 -0.032	0.99869			#	   0.59	  77.83	
     62	   3.27	   5.07	  0.001	0.99954	   2.81	   5.83	 -0.019	0.99819			#	   0.48	  77.37	
     63	   3.26	   3.48	 -0.020	0.99946	   3.59	   3.91	 -0.049	0.99842			#	   0.26	  76.92	
     64	   1.87	   3.26	 -0.007	0.99977	   2.69	   2.69	 -0.044	0.99870			#	   0.21	  77.07	
     65	   0.92	   4.53	  0.018	0.99989	   0.68	   4.16	  0.013	0.99925			#	   0.34	  77.12	
     66	   1.73	   4.71	  0.025	0.99972	   1.42	   4.57	  0.000	0.99855			#	   0.42	  77.88	
     67	   2.26	   5.10	  0.030	0.99984	   1.84	   4.86	  0.010	0.99884			#	   0.47	  78.03	
     68	   2.91	   5.58	  0.051	0.99970	   2.86	   5.38	  0.014	0.99844			#	   0.60	  77.88	
     69	   2.17	   5.76	  0.053	0.99963	   2.54	   5.53	  0.036	0.99847			#	   0.53	  78.03	
     70	   1.42	   5.40	  0.055	0.99973	   1.75	   5.63	  0.037	0.99856			#	   0.47	  78.54	
     71	  -0.01	   4.87	  0.044	1.00000	   0.68	   5.10	  0.058	0.99899			#	   0.37	  78.74	
     72	   0.07	   4.99	  0.019	0.99984	  -0.20	   4.41	  0.010	0.99896			#	   0.35	  79.19	
     73	   0.13	   6.38	  0.049	0.99987	   0.20	   6.12	  0.034	0.99873			#	   0.64	  79.65	
     74	   0.40	   6.40	  0.059	0.99986	   0.22	   6.17	  0.054	0.99852			#	   0.71	  79.95	
     75	   1.09	   7.25	  0.057	0.99971	   0.89	   6.99	  0.034	0.99858			#	   0.89	  80.05	
     76	   0.30	   6.69	  0.056	0.99976	   0.76	   7.01	  0.064	0.99822			#	   0.77	  80.40	
     77	   0.25	   6.31	  0.029	0.99982	   0.35	   6.39	  0.022	0.99872			#	   0.61	  80.40	
     78	  -1.42	   6.30	  0.028	1.00005	  -0.04	   6.16	  0.025	0.99907			#	   0.55	  80.45	
     79	  -4.15	   6.57	  0.033	1.00016	  -2.99	   6.79	  0.069	0.99937			#	   0.65	  80.45	
     80	  -4.67	   5.85	  0.026	1.00023	  -4.63	   6.24	  0.054	0.99934			#	   0.61	  80.61	
     81	  -2.84	   5.87	  0.031	0.99998	  -3.90	   5.78	  0.046	0.99930			#	   0.57	  81.16	
     82	  -0.84	   6.55	  0.015	0.99998	  -1.24	   6.31	  0.017	0.99907			#	   0.61	  81.46	
     83	   0.09	   6.19	  0.017	0.99988	  -0.07	   6.57	  0.000	0.99883			#	   0.69	  81.97	
     84	  -0.80	   6.18	  0.027	0.99998	   0.08	   5.72	  0.024	0.99867			#	   0.65	  82.17	
     85	  -1.06	   6.93	  0.033	0.99988	  -1.18	   7.04	  0.031	0.99893			#	   0.83	  82.47	
     86	  -0.59	   5.71	  0.022	0.99999	  -0.83	   6.53	  0.035	0.99894			#	   0.61	  82.47	
     87	  -0.77	   5.70	  0.000	1.00124	  -0.29	   5.09	 -0.003	1.00040			#	   0.49	  82.58	
     88	  -2.18	   6.84	  0.006	1.00001	  -1.16	   6.54	  0.027	0.99875			#	   0.66	  83.13	
     89	  -3.12	   6.99	 -0.010	1.00000	  -2.77	   7.02	  0.007	0.99925			#	   0.71	  82.53	
     90	  -4.22	   6.13	 -0.007	1.00014	  -3.22	   6.89	  0.007	0.99917			#	   0.64	  82.73	
     91	  -5.45	   5.70	  0.010	1.00024	  -5.47	   5.87	  0.054	0.99954			#	   0.66	  84.60	
     92	  -3.59	   6.04	  0.013	0.99892	  -4.55	   6.04	  0.032	0.99831			#	   0.69	  84.44	
     93	  -1.00	   5.98	  0.012	0.99857	  -1.87	   6.14	  0.010	0.99777			#	   0.67	  84.75	
     94	   0.40	   5.00	  0.011	0.99850	   0.22	   5.45	 -0.004	0.99753			#	   0.56	  84.75	
     95	  -1.24	   5.25	 -0.009	0.99859	   0.15	   4.65	 -0.005	0.99764			#	   0.56	  85.00	
     96	  -3.60	   6.09	  0.018	1.00010	  -2.83	   6.14	  0.026	0.99897			#	   0.82	  84.95	
     97	  -4.23	   5.82	  0.048	1.00122	  -3.72	   6.26	  0.074	1.00040			#	   0.82	  85.61	
     98	  -4.76	   5.18	  0.034	1.00147	  -4.36	   5.20	  0.064	1.00089			#	   0.64	  85.51	
     99	  -4.83	   5.01	  0.033	1.00147	  -5.10	   5.72	  0.078	1.00098			#	   0.63	  85.45	
    100	  -2.33	   3.59	  0.031	1.00143	  -3.58	   4.17	  0.042	1.00100			#	   0.27	  85.56	
    101	  -0.13	   3.08	  0.027	1.00132	  -0.68	   2.80	  0.026	1.00090			#	   0.18	  86.52	
    102	   0.26	   3.93	  0.021	1.00120	   0.43	   3.59	  0.017	1.00046			#	   0.32	  86.46	
    103	  -0.54	   4.63	  0.018	1.00015	  -0.12	   4.23	  0.017	0.99956			#	   0.35	  86.16	
    104	  -1.49	   5.33	  0.007	0.99930	  -0.67	   5.38	  0.022	0.99847			#	   0.46	  86.67	
    105	  -3.09	   5.32	 -0.006	0.99938	  -2.62	   5.58	  0.023	0.99870			#	   0.57	  86.97	
    106	  -2.84	   5.22	  0.007	0.99934	  -3.14	   4.71	  0.009	0.99838			#	   0.61	  87.17	
    107	  -1.89	   6.55	  0.052	0.99934	  -2.24	   6.52	  0.051	0.99845			#	   1.03	  87.63	
    108	  -1.06	   5.45	  0.033	0.99925	  -1.04	   6.42	  0.049	0.99833			#	   0.61	  87.83	
    109	  -1.94	   3.71	  0.018	0.99928	  -1.38	   4.10	  0.025	0.99842			#	   0.33	  87.83	
    110	  -2.93	   3.71	  0.057	1.00006	  -2.41	   3.75	  0.056	0.99957			#	   0.35	  88.54	
    111	  -3.59	   3.56	  0.074	1.00004	  -3.21	   3.55	  0.103	0.99949			#	   0.39	  88.94	
    112	  -4.49	   3.62	  0.057	1.00012	  -4.11	   3.74	  0.102	0.99972			#	   0.44	  88.79	
    113	  -4.39	   3.27	  0.029	1.00019	  -4.60	   3.51	  0.069	0.99978			#	   0.44	  89.04	
    114	  -2.90	   3.62	  0.019	1.00017	  -3.73	   3.46	  0.046	0.99988			#	   0.32	  88.79	
    115	  -1.18	   4.20	  0.006	1.00000	  -1.72	   3.86	  0.015	0.99939			#	   0.31	  89.04	
    116	  -1.24	   4.70	  0.001	0.99993	  -0.35	   4.42	 -0.013	0.99886			#	   0.38	  89.14	
    117	  -2.86	   6.32	  0.026	0.99997	  -2.58	   5.88	  0.060	0.99945			#	   0.74	  89.34	
    118	  -3.45	   5.46	  0.001	0.99993	  -2.71	   5.72	  0.020	0.99885			#	   0.75	  89.70	
    119	  -4.43	   6.00	  0.024	1.00013	  -4.35	   6.16	  0.052	0.99932			#	   0.98	  90.20	
    120	  -3.65	   5.53	  0.028	1.00002	  -3.84	   5.87	  0.057	0.99926			#	   0.72	  90.30	
    121	  -3.28	   4.92	  0.014	1.00008	  -3.26	   5.03	  0.037	0.99928			#	   0.54	  91.16	
    122	  -2.85	   4.77	  0.015	1.00009	  -3.37	   5.16	  0.036	0.99932			#	   0.53	  91.26	
    123	  -1.45	   4.04	  0.030	1.00004	  -1.83	   4.12	  0.022	0.99948			#	   0.35	  91.46	
    124	  -0.91	   4.25	  0.040	0.99991	  -0.90	   4.03	  0.041	0.99924			#	   0.39	  91.67	
    125	  -1.61	   4.58	  0.036	1.00004	  -1.08	   4.64	  0.052	0.99932			#	   0.44	  91.41	
    126	  -3.44	   4.09	  0.023	0.99998	  -2.12	   4.62	  0.041	0.99925			#	   0.49	  91.62	
    127	  -5.28	   3.59	  0.035	1.00015	  -5.00	   3.51	  0.075	0.99970			#	   0.65	  91.87	
    128	  -4.41	   4.23	  0.045	1.00026	  -5.24	   3.88	  0.077	0.99977			#	   0.63	  92.22	
    129	  -2.28	   5.39	  0.054	0.99991	  -2.88	   5.03	  0.060	0.99905			#	   0.68	  92.42	
    130	  -0.88	   6.36	  0.077	0.99994	  -1.43	   6.10	  0.066	0.99916			#	   0.94	  92.78	
    131	  -1.14	   6.34	  0.080	0.99994	  -0.54	   6.31	  0.085	0.99870			#	   0.92	  92.93	
    132	  -1.42	   7.17	  0.085	1.00002	  -1.82	   6.91	  0.101	0.99893			#	   1.04	  93.28	
    133	   0.24	   6.91	  0.082	0.99986	  -0.60	   7.67	  0.086	0.99887			#	   0.90	  93.18	
    134	   1.04	   5.30	  0.042	0.99986	   1.00	   5.91	  0.050	0.99875			#	   0.58	  93.18	
    135	   0.19	   4.65	  0.029	1.00003	   1.17	   4.42	  0.007	0.99902			#	   0.42	  93.43	
    136	  -1.85	   4.88	  0.050	0.99998	  -1.09	   5.38	  0.067	0.99923			#	   0.52	  93.48	
    137	  -2.92	   4.34	  0.047	1.00011	  -2.90	   4.24	  0.072	0.99952			#	   0.50	  93.89	
    138	  -3.25	   4.41	  0.017	0.99987	  -2.43	   4.67	  0.061	0.99914			#	   0.49	  94.14	
    139	  -4.41	   4.07	 -0.021	1.00006	  -4.16	   4.23	  0.019	0.99955			#	   0.62	  94.04	
    140	  -4.18	   4.24	 -0.010	1.00009	  -4.74	   3.97	  0.013	0.99944			#	   0.58	  94.14	
    141	  -1.95	   5.71	  0.026	1.00001	  -2.97	   5.15	  0.027	0.99923			#	   0.81	  94.49	
    142	   0.10	   5.64	  0.026	0.99993	  -0.70	   6.33	  0.032	0.99903			#	   0.82	  94.49	
    143	   1.00	   4.53	  0.005	1.00003	   0.91	   4.72	  0.002	0.99898			#	   0.53	  94.55	
    144	   1.07	   4.99	  0.010	0.99992	   1.25	   4.50	 -0.011	0.99906			#	   0.61	  94.55	
    145	   1.25	   5.41	  0.027	0.99985	   0.44	   5.75	  0.022	0.99892			#	   0.75	  94.85	
    146	   2.80	   4.61	  0.027	0.99987	   2.64	   4.92	  0.001	0.99908			#	   0.65	  94.85	
    147	   1.10	   3.42	  0.006	0.99985	   2.71	   3.88	 -0.012	0.99906			#	   0.35	  94.70	
    148	  -2.03	   4.00	  0.038	1.00013	  -1.29	   3.53	  0.050	0.99943			#	   0.48	  95.10	
    149	  -2.13	   4.56	  0.044	0.99995	  -2.26	   4.58	  0.065	0.99929			#	   0.62	  95.05	
    150	  -2.40	   5.10	  0.050	1.00006	  -1.99	   4.36	  0.046	0.99920			#	   0.77	  95.05	
    151	  -3.38	   6.38	  0.067	0.99988	  -2.92	   6.45	  0.115	0.99909			#	   1.14	  95.51	
    152	  -3.59	   5.11	  0.004	1.00005	  -3.82	   5.73	  0.056	0.99898			#	   0.60	  95.96	
    153	  -2.34	   5.71	 -0.003	1.00006	  -2.93	   5.11	  0.003	0.99941			#	   0.69	  95.96	
    154	  -1.23	   6.33	  0.022	0.99989	  -1.53	   6.36	  0.026	0.99883			#	   0.94	  96.31	
    155	  -1.17	   6.16	  0.023	0.99986	  -0.99	   6.49	  0.038	0.99875			#	   0.78	  96.21	
    156	  -1.17	   4.62	  0.001	0.99998	  -0.89	   5.59	  0.011	0.99906			#	   0.54	  96.26	
    157	  -1.43	   3.56	  0.004	1.00020	  -1.78	   3.81	  0.020	0.99990			#	   0.33	  96.46	
    158	  -0.27	   3.82	  0.017	0.99981	  -0.49	   3.30	 -0.001	0.99912			#	   0.36	  96.72	
    159	  -0.93	   5.11	  0.038	0.99988	  -0.29	   4.76	  0.044	0.99891			#	   0.68	  96.92	
    160	  -2.01	   5.34	  0.031	0.99996	  -1.67	   5.52	  0.055	0.99920			#	   0.77	  96.77	
    161	  -2.54	   4.17	  0.013	1.00001	  -2.31	   4.93	  0.038	0.99919			#	   0.52	  96.52	
    162	  -2.58	   4.10	  0.021	1.00010	  -2.66	   3.48	  0.031	0.99955			#	   0.55	  96.77	
    163	  -2.64	   4.86	  0.048	0.99996	  -2.43	   4.98	  0.063	0.99916			#	   0.82	  97.17	
    164	  -2.30	   4.71	  0.048	0.99999	  -2.73	   4.50	  0.071	0.99922			#	   0.73	  97.22	
    165	  -1.14	   5.58	  0.040	1.00127	  -1.68	   5.23	  0.058	1.00032			#	   0.83	  97.32	
    166	  -1.07	   6.25	  0.027	1.00001	  -0.68	   6.44	  0.046	0.99907			#	   0.98	  97.27	
    167	  -1.07	   5.74	 -0.000	0.99990	  -1.22	   5.65	  0.017	0.99892			#	   0.76	  97.42	
    168	  -0.45	   6.94	 -0.001	0.99989	  -0.67	   6.19	 -0.008	0.99875			#	   1.15	  97.58	
    169	  -0.83	   7.18	  0.014	0.99991	  -0.14	   7.72	  0.014	0.99866			#	   1.03	  97.68	
    170	  -2.49	   6.99	  0.027	1.00135	  -2.19	   6.58	  0.048	1.00020			#	   1.07	  97.83	
    171	  -1.81	   7.22	  0.043	1.00131	  -2.33	   7.43	  0.064	1.00000			#	   1.21	  97.93	
    172	   0.25	   6.81	  0.010	1.00115	  -0.68	   7.16	  0.025	1.00004			#	   0.92	  97.93	
    173	   1.31	   6.53	  0.002	1.00118	   1.38	   6.51	 -0.021	1.00016			#	   1.08	  98.13	
    174	   1.23	   5.75	  0.008	1.00002	   0.87	   6.28	  0.015	0.99898			#	   0.79	  98.23	
    175	   2.10	   6.27	 -0.017	0.99860	   2.10	   5.72	 -0.031	0.99761			#	   0.89	  98.38	
    176	   1.34	   6.56	 -0.030	0.99852	   2.07	   6.90	 -0.034	0.99745			#	   1.00	  98.43	
    177	   0.06	   6.51	 -0.024	0.99851	   0.18	   6.48	 -0.027	0.99736			#	   0.98	  98.64	
    178	   1.46	   6.21	  0.006	0.99864	   0.68	   6.15	 -0.017	0.99767			#	   0.96	  98.69	
    179	   1.69	   6.50	  0.015	0.99843	   2.27	   6.73	  0.005	0.99731			#	   1.20	  98.89	
    180	  -0.65	   5.69	  0.020	0.99877	   0.67	   6.25	  0.020	0.99756			#	   1.12	  98.89	
    181	  -2.75	   5.11	  0.019	0.99979	  -1.94	   5.07	  0.043	0.99892			#	   0.81	  99.09	
    182	  -4.13	   5.21	  0.024	1.00049	  -3.87	   5.53	  0.065	0.99960			#	   1.11	  99.14	
    183	  -3.60	   4.52	 -0.003	1.00067	  -4.28	   4.63	  0.045	0.99992			#	   0.90	  99.14	
    184	  -1.94	   5.17	 -0.006	1.00060	  -2.37	   4.73	 -0.004	0.99971			#	   1.11	  99.34	
    185	  -1.18	   5.72	  0.002	1.00061	  -1.30	   5.77	  0.018	0.99950			#	   1.17	  99.34	
    186	  -0.28	   6.34	 -0.011	1.00069	  -1.19	   5.72	 -0.001	0.99986			#	   1.41	  99.34	
    187	   2.12	   7.29	 -0.008	1.00057	   1.03	   7.21	 -0.023	0.99925			#	   1.64	  99.44	
    188	   4.47	   7.38	  0.018	0.99993	   3.72	   7.38	 -0.031	0.99877			#	   1.62	  99.44	
    189	   5.34	   7.64	  0.019	0.99987	   5.39	   7.67	 -0.012	0.99848			#	   1.80	  99.24	
    190	   4.69	   6.91	 -0.004	0.99989	   5.36	   7.78	 -0.036	0.99871			#	   1.38	  99.44	
    191	   2.16	   6.04	 -0.007	1.00000	   3.52	   6.00	 -0.021	0.99880			#	   0.95	  99.55	
    192	  -0.16	   6.75	  0.002	1.00005	   0.73	   6.39	 -0.009	0.99895			#	   1.09	  99.70	
    193	  -0.86	   6.85	  0.018	0.99996	  -1.10	   7.19	  0.036	0.99888			#	   1.24	  99.80	
    194	  -0.54	   5.92	 -0.026	0.99984	  -0.39	   6.42	 -0.005	0.99873			#	   0.96	  99.90	
    195	  -0.97	   5.54	 -0.031	1.00003	  -0.86	   5.48	 -0.030	0.99897			#	   0.98	  99.85	
    196	   0.10	   5.74	  0.009	0.99997	  -0.86	   5.66	 -0.006	0.99902			#	   1.15	  99.90	
    197	   1.51	   6.84	  0.031	0.99997	   1.22	   6.20	  0.009	0.99891			#	   1.71	  99.95	
    198	   2.41	   6.65	  0.016	0.99981	   2.25	   7.42	  0.010	0.99865			#	   1.24	  99.90	
    199	   1.06	   5.83	 -0.003	1.00014	   2.06	   6.09	 -0.009	0.99911			#	   1.14	 100.00	
    200	  -0.01	   5.25	  0.014	0.99991	   0.31	   5.37	  0.000	0.99890			#	   1.01	  99.95	
    201	  -0.48	   5.79	  0.041	1.00004	  -0.48	   5.34	  0.042	0.99914			#	   1.32	  99.90	
    202	  -0.54	   6.34	  0.023	0.99993	  -0.60	   6.62	  0.048	0.99904			#	   1.39	  99.90	
    203	  -0.00	   5.04	 -0.010	0.99991	   0.05	   5.80	 -0.003	0.99881			#	   0.97	  99.85	
    204	  -0.55	   4.49	 -0.021	0.99998	  -0.13	   4.29	 -0.021	0.99917			#	   0.94	  99.80	
    205	  -0.59	   5.06	  0.002	1.00007	  -1.21	   4.96	  0.003	0.99936			#	   1.21	  99.60	
    206	   1.27	   4.89	 -0.005	0.99998	   0.73	   5.25	 -0.001	0.99907			#	   1.07	  99.85	
    207	   1.35	   4.40	 -0.054	1.00009	   1.44	   4.55	 -0.042	0.99935			#	   0.81	  99.75	
    208	   1.77	   4.83	 -0.038	0.99997	   1.86	   4.58	 -0.083	0.99900			#	   1.16	  99.75	
    209	   0.70	   5.46	  0.026	1.00007	   1.45	   5.41	  0.004	0.99929			#	   1.32	  99.65	
    210	  -0.48	   5.36	  0.032	0.99999	  -0.32	   5.47	  0.046	0.99906			#	   1.26	  99.55	
    211	  -0.65	   4.72	  0.001	0.99995	  -0.53	   5.50	  0.018	0.99905			#	   1.00	  99.80	
    212	  -0.45	   3.58	 -0.009	1.00003	  -0.30	   3.60	 -0.013	0.99921			#	   0.62	  99.70	
    213	  -0.28	   4.75	  0.010	1.00003	  -1.01	   4.25	  0.009	0.99953			#	   1.13	  99.75	
    214	   1.44	   4.91	  0.010	0.99989	   1.02	   5.04	  0.003	0.99914			#	   1.13	  99.70	
    215	   1.08	   4.86	 -0.022	1.00000	   1.58	   4.92	 -0.013	0.99910			#	   1.11	  99.39	
    216	   1.62	   4.90	 -0.027	1.00003	   0.89	   4.81	 -0.042	0.99925			#	   1.35	  99.34	
    217	   1.72	   5.67	 -0.012	1.00000	   2.77	   5.45	 -0.044	0.99908			#	   1.74	  99.60	
    218	  -1.43	   5.79	 -0.005	0.99992	  -0.31	   6.18	  0.019	0.99916			#	   1.34	  99.70	
    219	  -2.41	   4.79	 -0.025	0.99996	  -2.30	   5.00	  0.002	0.99900			#	   1.20	  99.80	
    220	  -2.41	   5.03	 -0.014	0.99988	  -2.26	   5.46	 -0.012	0.99914			#	   1.13	  99.65	
    221	  -3.15	   3.72	 -0.022	0.99999	  -2.67	   3.99	  0.006	0.99927			#	   0.75	  99.65	
    222	  -4.24	   3.83	  0.004	1.00010	  -3.81	   3.82	  0.014	0.99947			#	   0.94	  99.55	
    223	  -4.17	   2.90	  0.024	1.00114	  -4.59	   3.59	  0.062	1.00038			#	   0.73	  98.84	
    224	  -2.97	   2.58	  0.007	0.99999	  -3.40	   2.54	  0.028	0.99975			#	   0.53	  99.29	
    225	  -2.13	   2.89	  0.016	0.99993	  -2.65	   2.63	  0.032	0.99955			#	   0.58	  99.34	
    226	  -0.95	   3.42	  0.005	0.99993	  -1.31	   3.23	  0.023	0.99938			#	   0.72	  99.34	
    227	  -0.50	   3.73	 -0.001	1.00014	  -0.67	   3.96	  0.000	0.99944			#	   0.75	  99.60	
    228	   0.86	   3.21	 -0.015	1.00125	   0.19	   3.38	 -0.013	1.00060			#	   0.84	  99.49	
    229	   0.97	   4.32	 -0.027	1.00133	   1.49	   3.38	 -0.037	1.00054			#	   1.81	  99.70	
    230	   1.03	   5.35	  0.000	0.99994	   0.69	   5.61	 -0.017	0.99918			#	   1.16	  99.49	
    231	   1.79	   5.17	  0.006	0.99867	   1.29	   5.33	  0.000	0.99819			#	   1.28	  99.39	
    232	   3.05	   4.59	 -0.013	0.99864	   2.54	   4.89	 -0.028	0.99774			#	   1.34	  99.60	
    233	   4.68	   4.35	 -0.026	0.99862	   4.34	   4.41	 -0.062	0.99795			#	   1.48	  99.65	
    234	   3.83	   4.90	 -0.018	0.99861	   4.75	   4.77	 -0.057	0.99788			#	   1.36	  99.34	
    235	   1.69	   4.80	 -0.010	0.99989	   2.50	   5.10	 -0.023	0.99893			#	   1.20	  99.70	
    236	  -0.09	   5.03	  0.005	1.00071	   0.74	   4.58	 -0.000	0.99951			#	   1.36	  99.44	
    237	   0.13	   6.11	  0.027	1.00054	  -0.55	   5.98	  0.030	0.99949			#	   1.75	  99.34	
    238	   1.99	   6.07	  0.008	1.00040	   1.45	   6.40	  0.003	0.99958			#	   1.36	  99.70	
    239	   2.22	   5.25	 -0.013	1.00063	   2.45	   5.48	 -0.023	0.99946			#	   1.13	  99.65	
    240	   2.57	   5.80	  0.003	1.00062	   2.18	   5.77	 -0.019	0.99967			#	   1.46	  99.09	
    241	   3.91	   5.25	 -0.004	1.00063	   3.26	   5.78	 -0.019	0.99971			#	   1.27	  99.55	
