     20	  -0.39	  -0.61	  0.018	0.99965	  -0.77	  -0.58	  0.029	0.99933			#	   0.01	  52.98	
     21	   0.64	  -0.72	  0.008	1.00010	   0.10	  -1.06	 -0.003	0.99985			#	   0.02	  51.77	
     22	   1.74	   0.81	  0.013	1.00001	   0.79	   0.84	 -0.000	1.00018			#	   0.03	  53.59	
     23	   1.28	  -0.65	 -0.006	0.99980	   2.36	  -0.60	 -0.012	0.99918			#	   0.03	  53.64	
     24	  -0.36	   0.92	  0.001	1.00047	  -0.36	   0.84	  0.005	1.00093			#	   0.02	  54.80	
     25	   0.13	   0.23	 -0.008	0.99978	   0.20	   0.00	 -0.018	0.99941			#	   0.01	  55.56	
     26	  -0.13	   1.29	  0.025	1.00022	  -0.55	   0.90	  0.033	1.00033			#	   0.03	  54.70	
     27	   1.14	   0.95	  0.011	0.99991	   0.44	   1.15	  0.021	0.99972			#	   0.02	  53.89	
     28	   1.41	   1.18	 -0.016	0.99998	   1.66	   1.23	 -0.029	0.99989			#	   0.04	  54.29	
     29	   0.40	   0.32	 -0.003	0.99991	   0.69	   0.39	 -0.008	0.99931			#	   0.01	  55.81	
     30	   0.99	  -0.28	  0.002	0.99970	   0.57	  -0.62	 -0.016	0.99926			#	   0.02	  48.28	
     31	   0.00	   1.98	 -0.010	1.00018	   0.99	   1.61	 -0.022	1.00009			#	   0.05	  51.21	
     32	  -2.16	   1.71	 -0.009	1.00024	  -1.47	   2.07	  0.023	1.00029			#	   0.07	  51.57	
     33	  -2.05	   1.24	 -0.003	0.99990	  -2.03	   1.28	  0.006	0.99953			#	   0.06	  52.02	
     34	  -2.20	   1.93	  0.017	0.99999	  -2.25	   1.09	  0.038	0.99954			#	   0.10	  53.08	
     35	  -1.16	   2.82	  0.013	1.00002	  -2.04	   3.04	  0.026	0.99967			#	   0.11	  53.33	
     36	   0.70	   4.37	  0.028	1.00015	   0.39	   2.84	  0.021	0.99953			#	   0.23	  54.04	
     37	   0.98	   3.74	 -0.000	0.99974	   1.03	   5.66	 -0.006	0.99921			#	   0.16	  55.00	
     38	  -0.20	   1.75	 -0.003	0.99998	   0.71	   0.99	 -0.029	0.99930			#	   0.05	  56.06	
     39	  -1.60	   4.49	  0.060	1.00000	  -1.26	   3.52	  0.054	0.99942			#	   0.29	  55.71	
     40	  -1.65	   6.65	  0.089	0.99998	  -1.76	   5.68	  0.114	0.99880			#	   0.55	  55.91	
     41	  -1.16	   7.03	  0.064	1.00008	  -1.05	   7.82	  0.077	0.99937			#	   0.54	  55.96	
     42	  -1.00	   4.89	  0.045	0.99987	  -1.33	   5.75	  0.069	0.99889			#	   0.26	  55.00	
     43	   0.47	   4.07	  0.022	0.99976	  -0.27	   3.81	  0.024	0.99863			#	   0.17	  56.57	
     44	   1.06	   4.68	 -0.012	1.00014	   1.59	   4.70	 -0.034	0.99954			#	   0.23	  56.67	
     45	  -1.49	   5.01	 -0.019	1.00003	  -0.12	   4.69	  0.009	0.99899			#	   0.29	  56.62	
     46	  -2.51	   4.11	 -0.041	1.00002	  -3.25	   5.74	  0.013	0.99969			#	   0.23	  57.22	
     47	   0.11	   2.46	 -0.056	0.99982	  -0.60	   1.90	 -0.075	0.99893			#	   0.08	  57.83	
     48	   2.11	   3.22	 -0.055	1.00013	   1.19	   3.51	 -0.074	0.99992			#	   0.13	  57.83	
     49	   2.32	   3.70	 -0.038	0.99975	   3.02	   2.63	 -0.094	0.99893			#	   0.18	  57.98	
     50	  -0.34	   4.88	  0.011	0.99993	   0.62	   4.84	  0.032	0.99921			#	   0.27	  56.62	
     51	  -1.07	   5.16	 -0.000	0.99973	  -0.95	   4.90	  0.012	0.99864			#	   0.30	  58.64	
     52	  -0.83	   6.21	 -0.006	1.00027	  -1.28	   6.02	  0.021	0.99930			#	   0.40	  57.78	
     53	   1.87	   4.16	 -0.004	0.99971	   0.46	   5.33	 -0.043	0.99879			#	   0.22	  58.94	
     54	   1.63	   3.80	 -0.004	1.00002	   3.01	   3.86	 -0.020	0.99949			#	   0.20	  57.22	
     55	  -2.02	   2.99	 -0.024	1.00012	  -0.44	   3.05	  0.001	0.99933			#	   0.13	  58.69	
     56	  -3.46	   5.29	 -0.019	0.99991	  -3.77	   3.62	  0.020	0.99888			#	   0.38	  60.15	
     57	  -0.95	   7.19	  0.010	1.00014	  -2.08	   7.01	  0.006	0.99916			#	   0.51	  59.90	
     58	   0.88	   7.69	  0.025	0.99973	   0.59	   8.02	  0.006	0.99876			#	   0.60	  59.80	
     59	  -0.23	   5.87	  0.016	0.99990	   0.90	   6.68	  0.022	0.99892			#	   0.36	  61.11	
     60	  -2.22	   4.19	 -0.004	1.00005	  -1.62	   4.81	  0.025	0.99897			#	   0.24	  57.12	
     61	  -1.89	   4.30	 -0.007	1.00010	  -2.63	   4.14	  0.025	0.99950			#	   0.24	  59.90	
     62	   0.24	   4.93	 -0.014	1.00001	  -0.40	   4.68	 -0.026	0.99935			#	   0.24	  59.34	
     63	   1.10	   6.29	 -0.002	0.99995	   0.85	   5.21	 -0.018	0.99870			#	   0.39	  59.75	
     64	   1.26	   7.29	 -0.003	0.99991	   1.44	   7.77	 -0.016	0.99890			#	   0.55	  59.85	
     65	   0.30	   6.86	  0.024	0.99977	   0.90	   6.50	  0.019	0.99821			#	   0.52	  61.21	
     66	  -0.70	   6.59	 -0.001	1.00003	  -0.35	   7.48	  0.016	0.99904			#	   0.45	  60.56	
     67	  -1.64	   6.21	 -0.006	0.99970	  -0.72	   6.12	  0.008	0.99878			#	   0.41	  61.21	
     68	  -2.58	   5.17	 -0.008	1.00004	  -2.70	   6.08	  0.033	0.99922			#	   0.34	  61.16	
     69	  -1.08	   4.09	 -0.019	1.00039	  -2.17	   4.55	 -0.009	1.00011			#	   0.18	  61.82	
     70	   1.03	   3.97	 -0.004	0.99986	   0.62	   3.71	 -0.029	0.99895			#	   0.16	  60.86	
     71	   0.84	   2.93	 -0.023	0.99990	   1.64	   3.79	 -0.035	0.99935			#	   0.11	  61.52	
     72	  -1.86	   3.68	 -0.001	0.99987	  -0.84	   2.19	 -0.001	0.99902			#	   0.16	  61.72	
     73	  -3.06	   6.82	  0.030	1.00040	  -2.84	   6.63	  0.072	1.00003			#	   0.56	  62.83	
     74	  -1.52	   6.38	  0.049	0.99998	  -2.49	   6.76	  0.057	0.99908			#	   0.46	  63.64	
     75	   0.46	   5.22	  0.038	1.00003	  -0.13	   5.88	  0.039	0.99912			#	   0.29	  64.55	
     76	   1.56	   4.54	  0.041	1.00000	   1.18	   4.61	  0.025	0.99915			#	   0.22	  63.23	
     77	   1.61	   5.48	  0.046	0.99993	   1.92	   4.90	  0.032	0.99886			#	   0.31	  64.60	
     78	   0.08	   5.52	  0.032	0.99989	   0.70	   5.38	  0.034	0.99882			#	   0.32	  64.80	
     79	  -0.18	   5.79	  0.032	0.99997	  -0.71	   6.32	  0.048	0.99933			#	   0.33	  65.71	
     80	   0.63	   3.91	  0.015	0.99985	   0.99	   5.19	  0.010	0.99910			#	   0.17	  65.45	
     81	  -0.50	   1.40	 -0.006	0.99990	  -0.03	   1.74	  0.016	0.99934			#	   0.03	  65.51	
     82	  -0.98	   2.60	 -0.025	1.00012	  -1.04	   2.20	 -0.010	1.00013			#	   0.08	  66.57	
     83	   0.11	   3.52	 -0.001	1.00018	  -0.30	   3.19	 -0.014	0.99967			#	   0.12	  66.36	
     84	   0.56	   3.84	  0.007	1.00003	   0.39	   3.77	  0.022	0.99942			#	   0.14	  65.25	
     85	   1.41	   3.61	 -0.020	0.99966	   1.14	   3.70	 -0.039	0.99892			#	   0.13	  65.61	
     86	   0.20	   3.21	 -0.012	1.00009	   1.29	   3.29	 -0.021	0.99949			#	   0.10	  66.62	
     87	  -2.88	   4.82	  0.006	1.00011	  -1.74	   3.28	  0.021	0.99919			#	   0.29	  67.53	
     88	  -2.77	   6.50	  0.032	1.00007	  -3.44	   7.31	  0.059	0.99948			#	   0.55	  67.83	
     89	  -1.56	   5.17	  0.025	0.99995	  -1.47	   5.33	  0.035	0.99924			#	   0.31	  67.47	
     90	  -1.11	   4.60	  0.043	1.00006	  -1.83	   5.31	  0.065	0.99946			#	   0.27	  66.46	
     91	   1.38	   3.65	  0.022	0.99993	   0.39	   3.97	  0.009	0.99925			#	   0.14	  68.84	
     92	   1.53	   3.10	  0.021	0.99997	   2.35	   3.36	 -0.004	0.99941			#	   0.13	  68.48	
     93	  -0.24	   3.33	  0.051	0.99993	   0.16	   2.83	  0.052	0.99924			#	   0.13	  69.04	
     94	  -0.11	   3.30	  0.052	1.00021	  -0.78	   3.82	  0.059	0.99979			#	   0.13	  68.54	
     95	   1.11	   4.50	  0.051	0.99993	   1.33	   3.02	  0.028	0.99907			#	   0.22	  68.33	
     96	  -0.58	   4.12	  0.028	0.99988	   0.49	   5.90	  0.050	0.99939			#	   0.21	  69.60	
     97	  -2.96	   3.09	  0.000	1.00004	  -2.30	   2.30	  0.039	0.99948			#	   0.19	  69.55	
     98	  -1.21	   4.99	 -0.006	1.00015	  -2.62	   4.23	  0.009	0.99935			#	   0.28	  70.25	
     99	   2.20	   5.68	 -0.015	1.00117	   0.84	   5.77	 -0.040	1.00045			#	   0.29	  70.66	
    100	   3.08	   5.33	 -0.008	0.99975	   3.54	   5.63	 -0.039	0.99878			#	   0.37	  69.29	
    101	   0.69	   5.25	 -0.010	0.99997	   2.19	   5.54	 -0.014	0.99906			#	   0.30	  70.56	
    102	  -2.03	   3.69	 -0.012	0.99992	  -1.17	   4.13	  0.013	0.99931			#	   0.19	  70.91	
    103	  -2.64	   4.11	 -0.013	1.00010	  -2.84	   3.48	  0.010	0.99969			#	   0.27	  71.26	
    104	  -1.06	   5.24	  0.012	0.99882	  -1.84	   5.46	  0.002	0.99824			#	   0.38	  72.22	
    105	   0.11	   5.20	  0.037	0.99847	   0.13	   4.73	  0.029	0.99744			#	   0.35	  71.72	
    106	  -0.32	   5.62	  0.040	0.99989	   0.38	   5.95	  0.044	0.99888			#	   0.40	  71.97	
    107	  -1.62	   5.00	  0.024	1.00117	  -1.32	   4.48	  0.044	1.00031			#	   0.32	  72.07	
    108	  -1.07	   6.83	  0.045	1.00144	  -1.78	   7.04	  0.081	1.00072			#	   0.53	  73.54	
    109	   1.98	   4.48	  0.018	1.00122	   0.62	   5.44	  0.002	1.00049			#	   0.22	  73.18	
    110	   3.87	   3.65	  0.007	0.99993	   3.42	   3.66	 -0.019	0.99911			#	   0.27	  73.59	
    111	   3.32	   4.42	  0.001	0.99870	   4.04	   4.35	 -0.014	0.99805			#	   0.35	  73.54	
    112	   2.20	   4.41	 -0.018	0.99854	   2.64	   4.10	 -0.024	0.99759			#	   0.31	  72.88	
    113	   0.09	   5.88	 -0.051	0.99845	   1.23	   5.31	 -0.029	0.99750			#	   0.41	  73.99	
    114	  -0.77	   5.92	 -0.045	0.99863	  -1.04	   6.53	 -0.037	0.99773			#	   0.48	  74.04	
    115	   1.35	   4.28	 -0.038	0.99998	   0.47	   4.55	 -0.055	0.99895			#	   0.27	  73.59	
    116	   3.23	   4.04	 -0.011	1.00047	   2.71	   4.32	 -0.053	1.00008			#	   0.27	  73.94	
    117	   2.06	   3.87	 -0.006	1.00055	   3.07	   4.17	  0.004	0.99973			#	   0.23	  74.39	
    118	  -0.20	   2.78	 -0.042	1.00056	   1.10	   2.93	 -0.029	0.99989			#	   0.11	  73.74	
    119	  -2.01	   4.26	 -0.044	1.00055	  -1.71	   3.46	 -0.008	1.00028			#	   0.26	  74.34	
    120	  -0.39	   4.11	 -0.027	1.00079	  -1.72	   4.90	 -0.045	1.00009			#	   0.29	  71.46	
    121	   1.82	   3.52	  0.005	1.00065	   1.37	   3.52	 -0.008	1.00047			#	   0.18	  74.24	
    122	   1.97	   3.30	 -0.031	0.99986	   2.41	   3.41	 -0.032	0.99931			#	   0.19	  74.70	
    123	   0.77	   3.47	 -0.029	0.99985	   1.42	   2.77	 -0.047	0.99895			#	   0.20	  75.15	
    124	   0.52	   4.88	  0.008	1.00003	   0.29	   5.06	  0.000	0.99941			#	   0.35	  75.20	
    125	   1.34	   5.18	  0.021	0.99991	   0.96	   4.48	  0.029	0.99887			#	   0.44	  76.01	
    126	   1.82	   6.35	 -0.016	0.99990	   2.20	   5.38	 -0.032	0.99888			#	   0.62	  75.61	
    127	   0.40	   7.47	  0.031	0.99980	   0.85	   8.15	  0.018	0.99870			#	   0.83	  75.96	
    128	  -0.71	   5.29	  0.032	0.99986	  -0.09	   5.73	  0.056	0.99877			#	   0.45	  77.32	
    129	  -0.46	   4.23	 -0.006	0.99991	  -1.20	   5.37	  0.028	0.99950			#	   0.31	  76.92	
    130	   0.83	   3.17	 -0.016	0.99992	   0.79	   3.39	 -0.015	0.99952			#	   0.17	  76.77	
    131	   0.96	   2.01	 -0.039	0.99988	   1.03	   1.90	 -0.040	0.99900			#	   0.09	  77.88	
    132	   1.91	   2.93	 -0.020	1.00010	   0.77	   3.45	 -0.021	0.99986			#	   0.16	  76.62	
    133	   2.50	   1.90	 -0.034	0.99976	   3.41	   1.52	 -0.061	0.99901			#	   0.12	  76.92	
    134	  -0.52	   3.27	 -0.020	1.00005	   1.07	   2.65	 -0.012	0.99930			#	   0.17	  72.88	
    135	  -2.61	   4.00	  0.006	0.99996	  -2.83	   4.06	  0.038	0.99965			#	   0.34	  71.82	
    136	  -1.26	   4.34	  0.003	0.99999	  -1.93	   4.33	  0.036	0.99915			#	   0.39	  78.03	
    137	   0.80	   4.82	 -0.003	1.00003	   0.02	   4.19	 -0.020	0.99941			#	   0.43	  77.93	
    138	   2.49	   5.83	  0.023	0.99974	   1.54	   5.98	  0.013	0.99882			#	   0.65	  77.37	
    139	   3.89	   5.42	  0.030	0.99981	   3.91	   5.34	 -0.006	0.99875			#	   0.64	  78.84	
    140	   3.45	   6.19	  0.021	0.99984	   3.48	   6.04	  0.024	0.99898			#	   0.75	  78.74	
    141	   4.14	   3.95	 -0.021	0.99968	   3.77	   5.40	 -0.044	0.99865			#	   0.43	  79.09	
    142	   2.86	   2.46	 -0.038	1.00005	   4.01	   2.82	 -0.044	0.99937			#	   0.19	  78.18	
    143	   1.68	   2.16	 -0.051	0.99985	   1.52	   1.84	 -0.046	0.99933			#	   0.13	  78.28	
    144	   1.92	   3.55	 -0.041	0.99994	   2.40	   2.73	 -0.075	0.99955			#	   0.27	  79.75	
    145	   0.84	   4.72	 -0.016	0.99986	   1.13	   4.88	  0.003	0.99937			#	   0.36	  78.89	
    146	   0.75	   4.57	 -0.046	0.99973	   0.81	   4.35	 -0.042	0.99882			#	   0.37	  78.64	
    147	   1.34	   4.04	 -0.025	0.99992	   0.81	   4.67	 -0.043	0.99934			#	   0.30	  76.57	
    148	   1.72	   3.73	 -0.003	1.00000	   2.10	   3.54	 -0.017	0.99929			#	   0.28	  79.29	
    149	  -0.14	   4.40	  0.011	1.00005	   0.95	   4.15	  0.016	0.99924			#	   0.35	  79.34	
    150	  -0.85	   4.39	  0.022	0.99985	  -0.78	   4.59	  0.036	0.99938			#	   0.41	  76.46	
    151	  -0.95	   4.21	 -0.003	0.99984	  -1.17	   4.47	  0.039	0.99928			#	   0.35	  73.64	
    152	  -0.08	   5.22	 -0.007	1.00000	  -0.28	   4.38	 -0.013	0.99931			#	   0.54	  78.03	
    153	   0.57	   4.81	  0.005	0.99979	   0.61	   5.81	  0.003	0.99918			#	   0.45	  76.62	
    154	  -0.15	   3.74	  0.004	0.99994	   0.64	   3.61	 -0.009	0.99892			#	   0.30	  76.92	
    155	  -1.58	   4.70	  0.019	0.99994	  -1.40	   4.37	  0.047	0.99968			#	   0.50	  79.09	
    156	  -0.56	   4.75	 -0.001	0.99983	  -1.10	   4.87	  0.022	0.99924			#	   0.50	  79.95	
    157	  -0.09	   4.16	 -0.017	1.00003	   0.18	   5.48	  0.002	0.99976			#	   0.34	  79.85	
    158	   0.26	   2.32	 -0.022	0.99986	   0.10	   1.71	 -0.035	0.99959			#	   0.13	  79.65	
    159	   0.65	   4.67	  0.025	0.99998	   0.89	   4.02	  0.020	0.99920			#	   0.50	  79.65	
    160	  -0.11	   4.91	  0.017	0.99993	   0.18	   5.70	  0.040	0.99960			#	   0.48	  78.94	
    161	   0.66	   2.96	 -0.005	0.99983	   0.21	   3.45	 -0.003	0.99932			#	   0.21	  79.44	
    162	   1.36	   2.88	 -0.020	0.99987	   1.44	   2.92	 -0.015	0.99954			#	   0.21	  79.90	
    163	   1.22	   3.45	 -0.036	1.00006	   1.33	   2.78	 -0.042	0.99937			#	   0.29	  79.49	
    164	   0.94	   4.46	 -0.031	0.99993	   1.56	   4.32	 -0.035	0.99950			#	   0.39	  79.80	
    165	   1.03	   4.91	 -0.045	0.99990	   0.61	   4.35	 -0.036	0.99888			#	   0.57	  79.24	
    166	   1.72	   6.12	 -0.044	0.99979	   1.55	   6.24	 -0.062	0.99942			#	   0.86	  78.94	
    167	   1.57	   6.48	 -0.024	1.00002	   2.40	   6.52	 -0.033	0.99892			#	   0.92	  79.49	
    168	  -0.21	   5.96	 -0.027	0.99984	   1.00	   5.88	 -0.028	0.99887			#	   0.72	  79.75	
    169	  -1.39	   5.66	 -0.019	0.99973	  -1.30	   5.66	 -0.014	0.99899			#	   0.75	  80.20	
    170	  -0.83	   6.41	  0.011	0.99999	  -1.31	   6.45	  0.025	0.99924			#	   1.00	  80.00	
    171	   0.27	   6.05	  0.013	0.99974	   0.06	   6.20	  0.018	0.99875			#	   0.73	  80.25	
    172	   1.96	   5.13	  0.002	0.99980	   1.20	   6.10	  0.000	0.99923			#	   0.62	  78.99	
    173	   2.53	   4.06	 -0.007	0.99992	   3.02	   3.91	 -0.029	0.99924			#	   0.47	  79.80	
    174	   1.24	   4.36	 -0.015	0.99988	   1.78	   4.40	 -0.015	0.99910			#	   0.46	  80.30	
    175	   0.84	   5.20	 -0.001	0.99998	   1.18	   4.55	 -0.020	0.99947			#	   0.61	  79.14	
    176	  -0.03	   5.78	  0.001	0.99986	   0.61	   5.80	  0.011	0.99927			#	   0.78	  79.44	
    177	  -1.38	   4.04	 -0.049	1.00005	  -0.93	   4.96	 -0.013	0.99919			#	   0.49	  79.04	
    178	   0.63	   3.47	 -0.047	0.99975	  -1.03	   3.46	 -0.040	0.99957			#	   0.42	  77.47	
    179	   2.59	   6.00	 -0.041	0.99974	   3.26	   4.42	 -0.075	0.99883			#	   1.12	  78.23	
    180	   0.17	   7.06	 -0.048	0.99985	   1.30	   7.86	 -0.035	0.99897			#	   1.05	  75.35	
    181	  -0.65	   5.18	 -0.052	0.99995	  -0.45	   5.77	 -0.046	0.99901			#	   0.54	  80.30	
    182	  -0.80	   6.53	 -0.011	1.00000	  -0.35	   4.90	 -0.028	0.99898			#	   0.99	  79.04	
    183	  -0.96	   8.60	  0.029	0.99966	  -1.23	   8.32	  0.041	0.99875			#	   1.47	  78.33	
    184	   0.76	   8.00	  0.007	0.99976	   0.21	   8.46	  0.018	0.99854			#	   0.97	  76.62	
    185	   0.76	   7.09	 -0.009	0.99980	   1.11	   7.68	 -0.007	0.99868			#	   0.91	  76.97	
    186	   0.37	   6.72	  0.002	0.99984	   0.67	   6.74	 -0.006	0.99882			#	   0.85	  75.86	
    187	   0.75	   4.99	  0.019	0.99975	   0.52	   6.46	  0.015	0.99914			#	   0.54	  76.82	
    188	   1.17	   3.11	 -0.021	0.99994	   1.11	   3.28	  0.001	0.99943			#	   0.25	  76.01	
    189	   1.86	   2.94	 -0.036	0.99997	   1.96	   3.47	 -0.048	0.99978			#	   0.27	  77.17	
    190	   1.15	   2.27	 -0.048	0.99985	   1.92	   1.82	 -0.057	0.99954			#	   0.17	  77.37	
    191	   0.23	   4.34	 -0.005	1.00001	   0.67	   3.72	 -0.018	0.99949			#	   0.44	  76.06	
    192	  -0.58	   3.68	 -0.011	0.99981	   0.02	   4.66	  0.012	0.99961			#	   0.43	  75.96	
    193	   0.02	   2.94	 -0.039	0.99976	  -0.61	   2.83	 -0.009	0.99945			#	   0.34	  75.66	
    194	   1.75	   2.80	 -0.052	0.99989	   1.56	   3.11	 -0.069	0.99944			#	   0.33	  76.11	
    195	   2.12	   3.86	 -0.032	0.99988	   2.05	   2.70	 -0.052	0.99951			#	   0.60	  75.96	
    196	   1.57	   5.30	 -0.013	0.99985	   2.57	   5.86	 -0.031	0.99930			#	   0.89	  75.91	
    197	  -0.27	   3.30	 -0.033	1.00084	   0.78	   3.57	 -0.018	0.99990			#	   0.38	  75.10	
    198	  -2.22	   4.64	 -0.022	0.99867	  -1.71	   4.36	 -0.004	0.99849			#	   0.70	  77.12	
    199	  -1.49	   4.33	 -0.000	0.99857	  -2.00	   4.53	  0.016	0.99780			#	   0.67	  76.82	
    200	  -0.11	   4.88	  0.001	0.99972	  -0.54	   4.71	  0.019	0.99905			#	   0.78	  75.40	
    201	   1.09	   5.38	 -0.017	1.00109	   1.03	   5.12	 -0.018	1.00020			#	   1.03	  74.75	
    202	   0.82	   4.31	 -0.009	1.00101	   1.34	   6.03	 -0.015	1.00068			#	   0.56	  73.69	
    203	   1.09	   1.67	 -0.020	1.00123	   1.04	   1.52	 -0.007	1.00092			#	   0.15	  75.51	
    204	   1.60	   3.76	  0.018	0.99975	   1.58	   3.32	 -0.007	0.99991			#	   0.46	  74.34	
    205	   2.80	   3.77	  0.011	0.99864	   2.42	   3.38	  0.012	0.99850			#	   0.55	  74.49	
    206	   2.52	   4.65	 -0.006	0.99837	   3.57	   4.73	 -0.027	0.99812			#	   0.76	  74.85	
    207	   1.71	   4.89	  0.017	0.99974	   2.56	   4.42	 -0.000	0.99858			#	   0.80	  75.20	
    208	   0.20	   4.68	  0.010	1.00053	   0.27	   5.61	  0.040	1.00007			#	   0.71	  74.55	
    209	  -0.39	   4.07	 -0.002	1.00049	   0.16	   3.89	  0.011	0.99970			#	   0.55	  75.25	
    210	  -0.31	   3.79	 -0.011	1.00048	  -0.49	   4.20	  0.014	1.00011			#	   0.52	  70.76	
    211	  -0.09	   3.17	 -0.026	1.00050	   0.50	   3.21	 -0.029	1.00000			#	   0.37	  75.20	
    212	  -1.17	   3.21	 -0.008	1.00068	  -0.85	   3.26	  0.010	0.99984			#	   0.40	  75.10	
    213	  -0.53	   4.02	 -0.011	1.00058	  -1.37	   3.56	  0.008	1.00027			#	   0.55	  69.65	
    214	   0.41	   4.22	 -0.010	0.99963	   0.60	   4.54	 -0.004	0.99936			#	   0.58	  72.37	
    215	   1.17	   4.48	 -0.001	0.99985	   1.10	   3.62	 -0.005	0.99922			#	   0.69	  73.79	
    216	   0.65	   5.74	  0.012	0.99957	   1.30	   5.86	  0.010	0.99917			#	   1.04	  74.14	
    217	   0.67	   5.30	  0.005	0.99983	   0.55	   4.98	  0.009	0.99888			#	   0.76	  73.43	
    218	   1.01	   4.86	 -0.004	0.99988	   1.15	   5.15	  0.014	0.99920			#	   0.75	  72.78	
    219	   0.52	   6.48	  0.004	0.99962	   0.88	   5.76	  0.002	0.99880			#	   1.14	  73.13	
    220	   1.90	   6.05	  0.009	0.99975	   1.14	   6.21	  0.019	0.99904			#	   0.80	  72.22	
    221	   3.77	   6.68	  0.012	0.99966	   3.32	   6.99	  0.001	0.99906			#	   1.24	  71.41	
    222	   3.75	   5.04	 -0.020	0.99978	   4.52	   5.73	 -0.023	0.99904			#	   0.68	  71.16	
    223	   1.19	   4.99	 -0.013	0.99978	   2.88	   4.90	 -0.022	0.99938			#	   0.64	  70.91	
    224	  -0.94	   4.46	  0.006	0.99986	  -0.14	   4.87	  0.029	0.99892			#	   0.50	  69.65	
    225	  -1.14	   4.84	  0.006	0.99962	  -1.47	   4.58	  0.032	0.99903			#	   0.55	  70.81	
    226	   0.04	   4.18	 -0.008	0.99974	  -0.65	   5.05	  0.012	0.99936			#	   0.41	  70.51	
    227	   1.94	   3.82	  0.001	0.99974	   1.83	   3.46	 -0.009	0.99917			#	   0.45	  70.15	
    228	   1.15	   4.07	 -0.030	0.99986	   1.68	   4.59	 -0.004	0.99927			#	   0.56	  70.20	
    229	   1.31	   3.66	 -0.039	0.99987	   1.33	   3.30	 -0.041	0.99947			#	   0.51	  69.70	
    230	   0.78	   5.26	 -0.014	0.99973	   1.27	   4.68	 -0.015	0.99924			#	   0.89	  69.65	
    231	   1.45	   5.15	 -0.002	0.99956	   1.35	   5.27	  0.001	0.99902			#	   0.76	  68.94	
    232	   1.75	   4.95	 -0.016	0.99978	   2.08	   5.46	  0.008	0.99891			#	   0.80	  68.28	
    233	   0.10	   4.74	 -0.050	0.99980	   1.05	   4.58	 -0.033	0.99933			#	   0.65	  68.08	
    234	   0.11	   4.55	 -0.005	0.99974	  -0.17	   5.11	  0.005	0.99894			#	   0.64	  68.08	
    235	   0.94	   4.70	 -0.005	0.99980	   1.00	   4.28	  0.011	0.99933			#	   0.69	  66.62	
    236	   1.16	   5.58	 -0.013	0.99959	   1.45	   5.38	 -0.003	0.99890			#	   0.98	  67.47	
    237	   2.02	   4.07	 -0.020	0.99962	   1.54	   5.90	 -0.003	0.99946			#	   0.60	  67.12	
    238	   2.64	   1.97	 -0.054	0.99964	   3.15	   1.67	 -0.032	0.99957			#	   0.32	  66.26	
    239	   2.69	   4.21	 -0.058	0.99974	   3.37	   2.94	 -0.064	0.99935			#	   0.58	  66.11	
    240	   1.10	   4.37	 -0.070	0.99961	   1.92	   5.35	 -0.042	0.99940			#	   0.64	  61.01	
    241	   0.63	   4.36	 -0.074	0.99966	   1.27	   3.75	 -0.064	0.99905			#	   0.58	  66.57	
