     51	  -4.98	  -5.72	  0.023	1.00014	  -7.44	  -5.23	  0.045	1.00134			#	   1.17	  62.27	
     52	  -2.11	  -7.91	  0.056	0.99982	  -1.81	  -6.62	  0.053	1.00101			#	   1.17	  61.06	
     53	  -2.97	  -8.91	  0.051	1.00015	  -3.03	  -9.22	  0.092	1.00178			#	   1.39	  59.34	
     54	  -1.10	  -8.70	  0.040	0.99998	  -1.98	  -9.14	  0.035	1.00167			#	   1.20	  60.61	
     55	  -1.39	  -6.75	  0.025	1.00015	   0.00	  -7.23	  0.040	1.00156			#	   0.78	  60.40	
     56	  -3.50	  -6.31	  0.014	1.00014	  -3.47	  -6.80	  0.039	1.00151			#	   1.06	  60.51	
     57	  -2.79	  -4.16	 -0.000	1.00003	  -3.01	  -5.74	  0.028	1.00097			#	   0.54	  60.91	
     58	  -2.88	  -2.62	 -0.031	1.00029	  -2.50	  -1.41	 -0.013	1.00136			#	   0.40	  58.48	
     59	  -3.42	  -7.04	  0.024	0.99987	  -3.09	  -5.43	  0.022	1.00121			#	   1.33	  59.14	
     60	  -3.90	  -8.53	  0.014	1.00018	  -3.89	  -8.98	  0.052	1.00148			#	   1.47	  57.22	
     61	  -1.52	  -6.71	  0.000	1.00013	  -3.04	  -6.18	  0.016	1.00214			#	   0.96	  61.16	
     62	   0.09	  -8.63	  0.021	1.00020	   0.09	 -10.14	  0.003	1.00126			#	   1.16	  61.16	
     63	   0.06	  -6.70	  0.002	1.00010	  -0.55	  -5.15	  0.015	1.00168			#	   0.88	  61.72	
     64	   0.20	  -8.81	 -0.001	0.99963	   1.63	  -8.98	 -0.024	1.00073			#	   1.19	  60.96	
     65	  -3.06	  -9.12	  0.000	1.00048	  -2.13	  -8.32	  0.020	1.00224			#	   1.47	  60.56	
     66	  -2.94	  -7.90	  0.012	1.00024	  -3.62	 -10.04	  0.033	1.00185			#	   1.34	  60.05	
     67	  -2.02	  -5.13	 -0.000	1.00008	  -2.04	  -5.14	  0.032	1.00160			#	   0.61	  61.26	
     68	  -2.15	  -6.53	 -0.028	1.00014	  -2.46	  -7.21	  0.006	1.00090			#	   0.83	  59.75	
     69	  -1.44	  -8.93	 -0.021	0.99989	  -0.48	  -3.65	 -0.041	1.00217			#	   1.69	  60.91	
     70	  -3.39	 -14.07	  0.013	1.00005	  -3.12	 -17.09	  0.006	1.00178			#	   2.41	  56.57	
     71	  -3.97	  -6.04	  0.012	1.00026	  -3.37	  -7.70	  0.058	1.00254			#	   0.67	  59.39	
     72	  -6.12	  -5.32	  0.008	1.00162	  -5.66	  -8.15	  0.065	1.00218			#	   1.12	  61.77	
     73	  -3.99	   1.19	 -0.021	1.00003	  -4.89	   1.93	  0.005	1.00155			#	   0.36	  61.57	
     74	  -4.75	  -5.09	  0.034	0.99982	  -3.25	  -2.76	  0.031	1.00042			#	   0.78	  62.22	
     75	  -6.17	  -4.68	  0.034	1.00040	  -6.91	  -6.61	  0.099	1.00128			#	   1.07	  63.23	
     76	  -5.19	  -5.30	  0.061	0.99998	  -4.48	  -2.26	  0.055	1.00171			#	   1.13	  62.27	
     77	  -6.79	  -9.16	  0.086	0.99990	  -5.77	  -8.80	  0.147	1.00158			#	   2.83	  60.86	
     78	  -6.32	  -6.31	  0.026	0.99924	  -7.79	  -8.97	  0.105	1.00096			#	   1.31	  60.76	
     79	  -4.53	  -5.79	  0.028	0.99868	  -4.51	  -4.45	  0.051	0.99987			#	   1.18	  63.99	
     80	  -3.82	  -5.34	  0.003	0.99898	  -4.22	  -5.98	  0.039	1.00002			#	   0.86	  62.78	
     81	  -1.44	  -3.01	 -0.002	0.99882	  -3.26	  -4.98	  0.026	0.99953			#	   0.28	  64.04	
     82	   0.91	  -4.43	 -0.001	0.99845	   0.97	  -1.96	 -0.026	0.99900			#	   0.32	  64.34	
     83	   0.29	  -5.93	  0.007	0.99894	   0.38	  -6.47	  0.004	0.99978			#	   0.63	  65.86	
     84	   0.32	  -3.02	  0.002	1.00002	   0.77	  -4.67	 -0.013	1.00060			#	   0.28	  63.69	
     85	  -2.04	  -3.41	  0.012	1.00069	  -0.98	  -2.47	  0.042	1.00094			#	   0.46	  64.14	
     86	  -2.34	  -4.64	  0.014	1.00076	  -2.36	  -2.58	  0.016	1.00240			#	   0.91	  65.61	
     87	  -1.66	  -6.77	  0.016	1.00079	  -2.54	  -8.95	  0.041	1.00129			#	   1.46	  63.64	
     88	   0.21	  -4.34	  0.001	1.00086	  -0.37	  -3.19	 -0.005	1.00208			#	   0.50	  64.90	
     89	   1.08	  -4.19	  0.007	1.00066	   0.87	  -6.40	  0.005	1.00110			#	   0.66	  66.57	
     90	   0.36	  -0.93	 -0.019	1.00098	   1.24	  -0.24	 -0.027	1.00172			#	   0.10	  63.43	
     91	  -2.06	  -5.98	  0.032	1.00062	  -0.72	  -3.05	  0.023	1.00170			#	   1.11	  66.77	
     92	  -4.16	  -8.39	  0.058	1.00089	  -3.94	 -10.00	  0.100	1.00165			#	   2.03	  65.00	
     93	  -3.16	  -3.45	  0.044	1.00008	  -3.14	  -4.56	  0.049	1.00146			#	   0.50	  67.42	
     94	  -3.44	  -2.40	  0.052	1.00013	  -3.64	  -2.09	  0.087	1.00105			#	   0.48	  67.22	
     95	  -2.13	  -6.53	  0.053	0.99991	  -2.61	  -4.21	  0.055	1.00089			#	   0.93	  67.88	
     96	  -2.37	  -6.13	  0.044	1.00014	  -2.03	  -8.37	  0.086	1.00090			#	   0.96	  65.40	
     97	  -1.30	  -1.74	  0.023	1.00025	  -2.09	  -3.03	  0.041	1.00095			#	   0.16	  67.42	
     98	  -0.81	  -3.27	  0.005	1.00004	  -0.35	  -1.19	  0.017	1.00068			#	   0.37	  68.18	
     99	  -1.32	  -0.96	 -0.017	1.00019	  -1.20	  -4.18	 -0.004	1.00081			#	   0.23	  65.86	
    100	  -4.41	  -4.11	  0.009	0.99983	  -1.71	   1.50	  0.003	1.00068			#	   1.33	  66.62	
    101	  -7.48	  -6.80	  0.039	1.00054	  -7.96	 -10.24	  0.115	1.00157			#	   2.45	  66.87	
    102	  -6.43	  -7.58	  0.068	0.99985	  -5.93	  -4.42	  0.080	1.00133			#	   1.60	  69.80	
    103	  -6.68	  -4.57	  0.068	1.00048	  -6.94	  -8.51	  0.136	1.00143			#	   1.63	  68.94	
    104	  -5.92	  -2.62	  0.066	1.00025	  -5.83	  -0.74	  0.094	1.00141			#	   1.14	  68.13	
    105	  -5.73	  -4.67	  0.087	0.99987	  -5.87	  -5.55	  0.131	1.00055			#	   1.30	  68.43	
    106	  -4.91	  -2.44	  0.045	1.00033	  -5.63	  -1.88	  0.102	1.00137			#	   0.76	  68.54	
    107	  -2.91	  -2.88	  0.033	0.99985	  -3.22	  -4.65	  0.051	0.99991			#	   0.42	  69.09	
    108	  -2.78	   1.47	 -0.000	1.00016	  -2.90	   1.33	  0.031	1.00087			#	   0.25	  69.55	
    109	  -3.33	  -1.67	  0.030	0.99983	  -2.70	  -0.85	  0.052	0.99957			#	   0.41	  71.46	
    110	  -3.86	  -1.34	  0.025	1.00019	  -3.94	  -1.56	  0.064	1.00064			#	   0.53	  71.97	
    111	  -4.09	  -2.60	  0.022	0.99976	  -3.53	  -2.23	  0.050	1.00004			#	   0.91	  71.21	
    112	  -4.43	   1.12	  0.001	1.00003	  -4.50	  -1.61	  0.057	0.99999			#	   1.00	  70.91	
    113	  -4.43	   4.46	 -0.046	1.00006	  -4.05	   5.04	 -0.008	0.99981			#	   1.80	  70.15	
    114	  -6.08	  -2.82	 -0.024	0.99962	  -5.40	  -0.24	  0.014	0.99937			#	   1.49	  70.86	
    115	  -5.92	   0.32	 -0.050	1.00008	  -5.91	  -0.46	 -0.004	1.00118			#	   1.24	  71.97	
    116	  -6.88	  -1.33	 -0.035	0.99992	  -6.66	  -2.76	  0.024	0.99946			#	   1.98	  73.13	
    117	  -6.42	   1.59	 -0.054	1.00006	  -6.56	   2.30	 -0.002	1.00047			#	   1.35	  72.32	
    118	  -5.34	   0.09	 -0.042	0.99964	  -5.97	  -0.29	 -0.004	0.99942			#	   1.01	  73.08	
    119	  -4.86	  -0.84	 -0.043	1.00008	  -4.59	   0.56	  0.005	1.00023			#	   0.82	  73.23	
    120	  -3.17	   0.38	 -0.055	1.00002	  -4.41	  -2.17	 -0.024	1.00007			#	   0.48	  69.60	
    121	  -2.61	   2.72	 -0.058	0.99987	  -1.88	   3.42	 -0.050	0.99948			#	   0.47	  72.12	
    122	  -3.48	   0.32	 -0.035	0.99997	  -3.25	   1.71	 -0.020	1.00022			#	   0.46	  72.68	
    123	  -4.93	  -3.03	 -0.013	0.99978	  -3.45	  -1.73	  0.017	0.99987			#	   1.33	  72.73	
    124	  -6.46	  -2.87	  0.004	1.00018	  -6.82	  -3.79	  0.057	1.00127			#	   1.76	  72.68	
    125	  -4.95	  -1.87	 -0.016	0.99999	  -5.60	  -2.26	  0.029	1.00028			#	   0.86	  73.94	
    126	  -4.51	  -1.50	 -0.020	1.00012	  -4.64	  -1.06	  0.011	1.00044			#	   0.80	  72.07	
    127	  -2.68	  -0.06	  0.009	0.99997	  -3.83	  -1.97	  0.006	0.99999			#	   0.36	  72.63	
    128	  -2.32	   1.91	  0.034	0.99991	  -1.79	   2.62	  0.033	0.99997			#	   0.37	  72.93	
    129	  -2.88	  -2.65	  0.095	0.99990	  -2.78	  -0.27	  0.095	1.00026			#	   0.73	  72.58	
    130	  -3.14	  -4.23	  0.096	1.00014	  -3.41	  -4.82	  0.147	1.00072			#	   1.26	  72.37	
    131	  -2.20	  -2.69	  0.080	0.99979	  -1.72	  -3.38	  0.080	1.00037			#	   0.57	  72.37	
    132	  -4.44	  -0.18	  0.024	1.00039	  -4.09	  -1.92	  0.116	1.00019			#	   0.99	  71.57	
    133	  -3.22	   3.20	 -0.040	1.00002	  -3.67	   3.73	 -0.019	1.00042			#	   0.94	  70.91	
    134	  -4.53	  -3.79	 -0.016	0.99982	  -3.47	  -1.34	  0.005	0.99945			#	   1.41	  72.63	
    135	  -5.28	  -0.66	  0.005	1.00020	  -5.23	  -2.59	  0.026	1.00137			#	   1.26	  73.59	
    136	  -6.59	  -2.36	  0.027	1.00004	  -6.28	  -1.45	  0.094	0.99983			#	   1.97	  72.68	
    137	  -4.96	  -3.75	  0.025	1.00009	  -5.91	  -1.84	  0.035	1.00121			#	   1.26	  70.56	
    138	  -4.31	  -4.02	  0.052	0.99997	  -4.05	  -6.76	  0.086	1.00039			#	   1.67	  72.63	
    139	  -4.71	   2.50	  0.017	1.00011	  -4.95	   0.44	  0.071	0.99993			#	   0.97	  72.17	
    140	  -4.48	   2.27	  0.016	0.99999	  -4.22	   4.55	  0.030	1.00002			#	   1.07	  71.57	
    141	  -4.95	  -2.90	  0.050	0.99984	  -4.92	  -1.67	  0.080	0.99983			#	   1.24	  72.73	
    142	  -4.15	  -2.76	  0.045	0.99996	  -4.28	  -2.57	  0.071	1.00090			#	   1.06	  75.05	
    143	  -5.41	  -0.62	  0.005	1.00024	  -5.14	  -3.57	  0.096	0.99976			#	   1.26	  73.59	
    144	  -3.96	   1.55	 -0.043	1.00010	  -4.61	   3.19	 -0.030	1.00043			#	   0.81	  73.13	
    145	  -4.19	  -1.06	 -0.023	0.99990	  -3.74	  -1.12	  0.007	0.99985			#	   0.79	  72.88	
    146	  -5.02	  -2.64	 -0.003	1.00006	  -4.70	  -0.17	  0.009	1.00086			#	   1.38	  73.13	
    147	  -5.31	  -6.85	  0.038	0.99988	  -5.07	  -6.72	  0.079	1.00037			#	   2.59	  74.49	
    148	  -5.85	  -2.53	 -0.016	1.00049	  -6.20	  -6.16	  0.070	1.00079			#	   1.14	  75.15	
    149	  -4.37	  -0.22	 -0.024	0.99999	  -4.29	   2.81	 -0.028	1.00090			#	   0.58	  72.32	
    150	  -5.37	  -3.51	  0.011	1.00027	  -5.33	  -5.70	  0.056	1.00018			#	   1.32	  70.10	
    151	  -4.74	   1.34	  0.006	1.00004	  -4.94	   0.82	  0.034	1.00041			#	   0.65	  74.49	
    152	  -4.82	   1.49	  0.009	0.99996	  -4.67	   0.64	  0.045	0.99965			#	   0.77	  73.94	
    153	  -5.64	  -0.12	  0.032	1.00012	  -5.32	   2.41	  0.062	0.99998			#	   1.30	  74.90	
    154	  -4.67	  -4.37	  0.053	0.99999	  -5.56	  -3.69	  0.101	1.00014			#	   1.57	  73.89	
    155	  -2.50	   0.43	  0.021	1.00011	  -2.98	  -2.13	  0.028	1.00074			#	   0.43	  73.64	
    156	  -4.06	  -0.84	 -0.005	0.99982	  -2.54	   0.94	  0.036	0.99967			#	   0.69	  75.10	
    157	  -6.20	  -1.80	 -0.031	1.00025	  -6.27	  -2.06	  0.030	1.00071			#	   1.59	  75.66	
    158	  -5.22	  -0.21	 -0.036	1.00009	  -6.25	  -1.78	  0.004	0.99968			#	   0.84	  74.04	
    159	  -2.86	  -0.11	 -0.016	0.99990	  -3.41	   1.17	 -0.016	1.00001			#	   0.32	  72.73	
    160	  -2.99	   1.89	 -0.028	1.00013	  -2.72	  -0.34	  0.002	0.99992			#	   0.42	  76.06	
    161	  -4.23	   0.29	 -0.018	0.99997	  -3.70	   3.67	 -0.001	1.00009			#	   0.72	  74.34	
    162	  -4.17	  -2.86	  0.035	0.99994	  -4.44	  -4.02	  0.052	0.99968			#	   1.02	  75.15	
    163	  -3.24	  -1.49	  0.058	0.99990	  -3.49	  -0.42	  0.062	1.00051			#	   0.55	  73.69	
    164	  -3.17	  -2.37	  0.057	1.00128	  -3.10	  -3.61	  0.087	1.00153			#	   1.10	  73.74	
    165	  -4.12	   0.74	  0.051	1.00018	  -3.58	   0.76	  0.066	1.00046			#	   0.66	  73.13	
    166	  -4.14	  -5.38	  0.093	0.99983	  -4.85	  -3.20	  0.134	0.99993			#	   2.34	  74.44	
    167	  -2.25	  -0.93	  0.062	1.00031	  -2.52	  -3.46	  0.071	1.00100			#	   0.46	  73.18	
    168	  -4.06	  -2.03	  0.070	0.99988	  -2.62	  -0.54	  0.096	1.00015			#	   0.81	  74.09	
    169	  -6.15	  -1.94	  0.059	0.99911	  -6.15	  -2.18	  0.114	0.99946			#	   1.59	  73.74	
    170	  -5.22	  -3.65	  0.076	0.99859	  -5.74	  -3.67	  0.130	0.99872			#	   1.47	  75.15	
    171	  -3.25	   0.10	  0.023	0.99877	  -3.99	  -0.94	  0.049	0.99914			#	   0.47	  73.99	
    172	  -3.14	   2.68	 -0.002	0.99865	  -2.42	   1.33	  0.020	0.99814			#	   0.64	  73.79	
    173	  -3.60	   1.55	 -0.007	0.99870	  -4.31	   3.24	  0.024	0.99853			#	   0.67	  74.29	
    174	  -1.88	  -0.02	  0.004	0.99998	  -2.51	  -0.29	  0.011	0.99990			#	   0.14	  76.97	
    175	  -1.74	  -1.74	  0.011	1.00084	  -1.75	  -0.60	  0.024	1.00080			#	   0.26	  75.45	
    176	  -1.12	   0.17	  0.001	1.00065	  -1.24	  -1.48	  0.016	1.00077			#	   0.25	  74.39	
    177	  -1.47	  -1.76	 -0.013	1.00052	  -0.99	   0.46	 -0.006	1.00061			#	   0.42	  76.26	
    178	  -2.23	  -2.00	 -0.007	1.00082	  -2.05	  -3.67	  0.022	1.00096			#	   0.90	  76.46	
    179	  -2.66	   1.01	 -0.013	1.00073	  -2.42	   0.69	  0.004	1.00085			#	   0.40	  75.40	
    180	  -2.89	  -0.95	  0.006	1.00050	  -2.80	   0.24	  0.017	1.00040			#	   0.64	  74.04	
    181	  -2.28	  -2.11	  0.010	1.00064	  -3.37	  -2.64	  0.056	1.00061			#	   0.90	  74.55	
    182	   1.28	  -0.73	 -0.020	1.00090	  -0.15	  -0.08	 -0.038	1.00126			#	   0.21	  73.94	
    183	   3.71	  -2.24	 -0.028	1.00012	   2.60	  -2.93	 -0.039	1.00044			#	   1.05	  75.30	
    184	   3.93	   0.48	 -0.048	0.99983	   5.14	  -0.01	 -0.078	0.99985			#	   0.82	  75.61	
    185	   1.08	   1.53	 -0.077	1.00012	   2.09	   0.42	 -0.075	0.99982			#	   0.40	  75.30	
    186	  -0.32	   0.96	 -0.058	0.99970	   0.29	   2.96	 -0.083	0.99973			#	   0.37	  73.23	
    187	  -0.91	  -1.93	 -0.019	1.00001	  -1.44	  -2.02	 -0.008	0.99997			#	   0.38	  75.25	
    188	   0.81	  -0.60	 -0.011	1.00012	   0.05	  -2.20	 -0.005	1.00010			#	   0.21	  74.49	
    189	   1.96	   2.70	 -0.039	1.00016	   1.60	   3.09	 -0.048	1.00021			#	   0.90	  73.59	
    190	   3.05	   0.04	 -0.032	0.99977	   3.14	  -0.27	 -0.060	0.99919			#	   0.54	  74.85	
    191	   0.25	   3.77	 -0.038	1.00006	   2.50	   3.61	 -0.079	1.00015			#	   1.19	  74.85	
    192	  -4.49	  -1.12	  0.051	0.99989	  -3.44	   0.68	  0.076	0.99948			#	   0.97	  75.25	
    193	  -4.48	  -1.15	  0.065	0.99998	  -4.59	  -1.01	  0.110	1.00012			#	   1.21	  74.70	
    194	  -4.39	   0.86	  0.024	1.00016	  -4.74	  -1.39	  0.076	0.99980			#	   1.10	  74.75	
    195	  -4.46	   1.17	  0.012	1.00017	  -4.48	   2.85	  0.046	1.00008			#	   0.94	  75.35	
    196	  -3.12	  -1.10	 -0.007	0.99978	  -4.10	  -0.39	  0.033	0.99989			#	   0.64	  74.39	
    197	  -1.43	  -0.40	 -0.025	1.00013	  -1.67	  -2.52	 -0.000	0.99970			#	   0.29	  75.51	
    198	  -1.13	   0.12	 -0.026	0.99992	  -0.80	   3.18	 -0.051	1.00026			#	   0.35	  75.20	
    199	  -3.06	  -2.15	 -0.005	1.00001	  -1.98	  -4.42	  0.034	0.99990			#	   1.03	  74.24	
    200	  -4.22	  -0.20	 -0.006	1.00021	  -3.54	   0.77	  0.013	1.00066			#	   0.74	  77.22	
    201	  -3.50	  -1.34	  0.031	0.99987	  -5.20	  -1.88	  0.062	0.99991			#	   0.93	  72.73	
    202	  -1.45	   0.10	 -0.006	1.00009	  -1.47	   0.15	  0.013	1.00020			#	   0.14	  76.41	
    203	  -0.35	  -0.28	 -0.007	1.00014	  -1.01	  -0.58	 -0.016	1.00005			#	   0.05	  73.74	
    204	   0.17	   0.34	 -0.016	1.00005	  -0.18	   0.96	 -0.010	1.00038			#	   0.05	  72.22	
    205	   1.73	  -0.19	  0.002	1.00004	   1.00	  -0.07	 -0.032	1.00009			#	   0.18	  75.86	
    206	   3.04	  -1.46	  0.020	1.00006	   2.33	  -2.24	  0.012	0.99982			#	   0.51	  73.79	
    207	   3.77	   2.09	 -0.003	1.00004	   4.16	   1.81	 -0.043	1.00029			#	   1.30	  74.19	
    208	   1.25	   1.71	 -0.017	0.99996	   2.98	   1.53	 -0.029	0.99957			#	   0.42	  75.05	
    209	  -0.97	   2.23	 -0.036	0.99983	  -1.26	   1.60	  0.000	0.99944			#	   0.40	  76.57	
    210	  -1.96	   1.56	 -0.002	1.00005	  -0.81	   3.09	 -0.036	0.99987			#	   0.53	  71.41	
    211	  -2.35	   0.39	  0.047	0.99988	  -2.85	  -0.20	  0.074	0.99947			#	   0.33	  77.02	
    212	  -2.39	   0.34	  0.047	1.00012	  -1.90	   0.64	  0.060	0.99987			#	   0.32	  75.61	
    213	  -3.29	   1.07	  0.044	1.00002	  -3.53	   1.25	  0.089	1.00000			#	   0.74	  73.84	
    214	   0.01	   0.15	  0.016	0.99986	  -1.73	   0.35	  0.027	0.99942			#	   0.08	  75.00	
    215	   2.55	  -0.55	 -0.023	1.00005	   1.66	  -0.87	 -0.029	1.00006			#	   0.43	  74.14	
    216	   4.49	   1.80	 -0.039	0.99979	   4.27	   1.52	 -0.083	1.00012			#	   1.69	  74.29	
    217	   2.24	   0.68	 -0.046	1.00017	   3.93	   0.94	 -0.065	1.00002			#	   0.32	  74.65	
    218	   0.17	  -0.18	 -0.031	1.00006	   0.19	  -0.22	 -0.025	0.99991			#	   0.03	  77.32	
    219	   0.43	  -0.94	 -0.014	0.99992	   0.15	   0.36	 -0.035	1.00011			#	   0.12	  75.45	
    220	   0.70	  -1.25	  0.009	1.00006	   1.09	  -1.47	 -0.004	1.00046			#	   0.17	  73.84	
    221	   0.16	  -0.82	 -0.017	1.00020	  -0.03	  -2.39	  0.019	0.99999			#	   0.15	  77.32	
    222	   2.20	   2.23	 -0.023	1.00005	   1.74	   2.13	 -0.067	0.99991			#	   0.85	  75.00	
    223	   1.56	   0.47	  0.009	1.00000	   1.38	   1.29	  0.005	1.00010			#	   0.28	  73.99	
    224	   1.35	   0.77	 -0.008	0.99987	   1.90	   0.80	 -0.005	1.00002			#	   0.24	  74.19	
    225	   1.10	   0.45	 -0.033	1.00003	   1.89	  -0.01	 -0.063	0.99959			#	   0.19	  76.87	
    226	  -2.93	  -0.09	  0.012	0.99990	  -1.40	   0.61	  0.026	1.00010			#	   0.56	  74.75	
    227	  -3.93	   1.29	  0.027	1.00012	  -3.52	   0.42	  0.039	0.99999			#	   1.05	  76.21	
    228	  -4.31	   0.11	  0.054	0.99990	  -5.38	   1.35	  0.096	0.99991			#	   0.98	  75.10	
    229	  -0.95	  -0.29	  0.039	0.99996	  -2.33	  -1.04	  0.065	0.99970			#	   0.14	  73.38	
    230	  -0.12	   0.08	  0.013	1.00012	   0.32	   0.27	  0.013	1.00007			#	   0.03	  75.86	
