    150	  -1.85	   6.25	  0.011	0.99966	  -1.93	   6.76	  0.024	0.99838			#	   1.28	  70.10	
    151	  -0.56	   4.99	  0.012	1.00006	  -1.65	   5.97	  0.014	0.99945			#	   0.80	  71.11	
    152	  -0.39	   3.35	  0.005	0.99973	   0.86	   3.46	  0.012	0.99860			#	   0.46	  71.77	
    153	  -2.51	   4.44	 -0.017	1.00020	  -1.86	   4.30	  0.003	0.99981			#	   0.70	  71.62	
    154	  -2.72	   2.48	 -0.004	1.00129	  -3.06	   3.02	  0.028	1.00064			#	   0.43	  69.55	
    155	  -1.56	   2.87	 -0.012	1.00012	  -2.03	   2.68	  0.002	0.99960			#	   0.33	  70.81	
    156	  -1.30	   3.32	 -0.014	0.99989	  -1.12	   3.55	 -0.024	0.99959			#	   0.56	  70.96	
    157	  -0.88	   1.86	  0.018	0.99974	  -0.90	   2.83	  0.013	0.99947			#	   0.34	  71.41	
    158	  -2.27	   1.76	  0.018	1.00001	  -1.18	   0.91	  0.044	0.99933			#	   0.45	  72.98	
    159	  -2.44	   2.86	  0.019	1.00001	  -2.54	   2.90	  0.031	1.00005			#	   0.83	  70.45	
    160	  -4.07	   3.17	  0.003	0.99871	  -2.90	   2.60	  0.047	0.99767			#	   1.60	  71.52	
    161	  -3.77	   4.43	  0.036	0.99856	  -4.88	   3.91	  0.046	0.99807			#	   1.14	  71.77	
    162	  -0.49	   4.79	  0.061	0.99949	  -1.76	   4.57	  0.067	0.99808			#	   0.85	  71.97	
    163	   0.52	   5.19	  0.026	0.99868	   0.79	   5.38	  0.035	0.99769			#	   1.28	  72.32	
    164	   0.50	   5.12	  0.014	0.99941	  -0.01	   4.85	  0.017	0.99864			#	   0.91	  71.01	
    165	   1.40	   4.09	  0.007	0.99995	   0.98	   4.07	  0.003	0.99873			#	   0.85	  75.20	
    166	   1.82	   5.11	  0.017	1.00121	   2.06	   4.99	 -0.008	1.00027			#	   1.02	  73.54	
    167	   0.31	   5.04	 -0.002	1.00127	   1.05	   5.13	 -0.009	1.00040			#	   0.97	  73.28	
    168	  -1.86	   3.81	 -0.004	0.99996	  -0.96	   5.23	  0.015	0.99945			#	   0.93	  74.39	
    169	  -2.45	   2.14	 -0.000	1.00130	  -2.59	   1.70	  0.019	1.00066			#	   0.53	  74.09	
    170	  -2.06	   4.84	 -0.008	1.00145	  -2.10	   3.77	  0.007	1.00109			#	   0.96	  73.48	
    171	  -3.31	   8.64	  0.045	0.99983	  -3.54	   9.33	  0.058	0.99784			#	   3.79	  72.83	
    172	  -0.17	   4.87	  0.021	1.00003	  -1.58	   4.15	  0.050	0.99956			#	   0.38	  75.20	
    173	   1.94	   5.61	 -0.027	0.99983	   2.20	   5.70	 -0.045	0.99847			#	   0.88	  74.60	
    174	   1.97	   5.26	 -0.028	1.00014	   1.05	   5.28	 -0.041	0.99967			#	   0.72	  73.08	
    175	   2.87	   5.65	 -0.000	0.99970	   3.09	   5.22	 -0.060	0.99855			#	   0.98	  72.47	
    176	   1.15	   6.51	  0.013	0.99991	   2.33	   6.49	  0.014	0.99873			#	   1.01	  72.58	
    177	  -0.56	   7.03	 -0.024	1.00011	  -0.62	   6.20	 -0.011	0.99899			#	   1.40	  76.41	
    178	  -0.24	   7.15	 -0.009	0.99963	  -0.27	   7.45	 -0.019	0.99797			#	   1.76	  75.05	
    179	   0.34	   8.13	  0.009	1.00020	  -0.51	   7.49	  0.004	0.99923			#	   1.66	  76.97	
    180	   1.16	   7.73	 -0.016	0.99965	   1.43	   8.68	 -0.008	0.99842			#	   1.94	  73.64	
    181	  -0.05	   6.14	 -0.050	0.99971	   0.85	   6.77	 -0.043	0.99859			#	   1.03	  78.59	
    182	  -1.56	   5.54	 -0.028	0.99996	  -1.17	   5.03	 -0.040	0.99887			#	   0.88	  77.22	
    183	  -0.81	   5.94	  0.014	0.99993	  -1.36	   7.11	  0.009	0.99955			#	   1.00	  77.63	
    184	  -0.98	   2.39	  0.017	1.00007	  -0.69	   2.90	  0.024	0.99920			#	   0.27	  79.95	
    185	  -0.89	   4.67	  0.019	0.99985	  -1.17	   3.32	  0.032	0.99946			#	   0.50	  77.93	
    186	  -0.52	   5.34	  0.000	0.99970	  -0.18	   5.70	 -0.003	0.99889			#	   1.04	  78.18	
    187	  -0.83	   4.23	  0.017	0.99972	  -0.84	   4.19	  0.017	0.99886			#	   0.67	  80.00	
    188	  -0.77	   4.61	  0.040	0.99986	  -0.76	   4.53	  0.044	0.99928			#	   0.71	  78.48	
    189	  -1.38	   4.41	  0.012	0.99967	  -0.26	   4.74	  0.029	0.99867			#	   0.91	  78.28	
    190	  -4.31	   3.23	  0.023	1.00010	  -3.66	   4.02	  0.061	0.99983			#	   1.34	  79.19	
    191	  -4.13	   1.82	  0.012	0.99997	  -4.04	   1.94	  0.044	0.99917			#	   0.90	  79.55	
    192	  -4.98	   2.77	  0.029	1.00017	  -4.55	   2.48	  0.050	0.99970			#	   1.55	  78.99	
    193	  -4.11	   2.87	  0.073	0.99993	  -4.90	   2.83	  0.120	0.99939			#	   0.87	  79.55	
    194	  -3.60	   3.99	  0.012	0.99983	  -3.19	   3.19	  0.057	0.99940			#	   0.96	  80.30	
    195	  -3.97	   5.13	 -0.014	1.00004	  -4.14	   4.98	  0.034	0.99900			#	   1.34	  79.24	
    196	  -2.73	   4.70	  0.006	0.99980	  -2.65	   4.90	 -0.018	0.99879			#	   0.99	  78.08	
    197	  -3.95	   5.08	  0.060	1.00026	  -3.82	   4.87	  0.086	0.99945			#	   1.59	  80.61	
    198	  -2.66	   4.72	  0.051	0.99979	  -3.85	   5.04	  0.093	0.99917			#	   0.87	  79.49	
    199	  -0.38	   4.78	 -0.008	0.99988	  -0.89	   4.62	  0.002	0.99922			#	   0.63	  80.45	
    200	  -1.09	   4.31	 -0.011	1.00005	  -0.41	   4.82	 -0.013	0.99911			#	   0.69	  83.03	
    201	  -1.37	   3.69	  0.013	1.00000	  -1.35	   3.79	  0.014	0.99942			#	   0.46	  82.12	
    202	  -1.61	   3.96	  0.001	1.00002	  -1.67	   3.64	  0.010	0.99955			#	   0.53	  82.63	
    203	  -3.63	   3.81	  0.011	1.00012	  -2.41	   4.29	  0.036	0.99930			#	   1.57	  82.42	
    204	  -3.39	   4.87	  0.024	0.99991	  -3.89	   3.54	  0.048	0.99917			#	   1.03	  79.90	
    205	  -2.74	   6.02	  0.017	0.99992	  -3.04	   6.38	  0.053	0.99885			#	   1.48	  83.08	
    206	  -1.64	   5.25	  0.019	0.99976	  -1.92	   5.67	  0.011	0.99890			#	   1.00	  81.11	
    207	  -1.51	   4.63	  0.056	0.99986	  -1.68	   4.16	  0.061	0.99877			#	   0.77	  81.72	
    208	  -0.55	   5.51	  0.038	1.00000	  -1.38	   5.42	  0.056	0.99945			#	   0.90	  81.36	
    209	  -0.18	   4.12	  0.002	0.99980	   0.61	   5.54	  0.012	0.99888			#	   0.72	  82.32	
    210	  -2.33	   2.31	  0.001	1.00002	  -1.69	   2.04	  0.007	0.99944			#	   0.51	  79.60	
    211	  -2.66	   3.91	  0.041	0.99993	  -2.56	   2.85	  0.048	0.99924			#	   1.00	  84.55	
    212	  -3.25	   5.75	  0.041	0.99985	  -2.86	   5.52	  0.078	0.99919			#	   1.65	  81.67	
    213	  -2.83	   4.82	  0.019	0.99983	  -3.75	   5.38	  0.064	0.99928			#	   0.89	  81.21	
    214	  -1.66	   2.91	 -0.011	0.99993	  -1.35	   3.68	 -0.003	0.99892			#	   0.43	  82.07	
    215	  -1.60	   3.99	  0.009	0.99997	  -1.90	   2.95	  0.009	0.99956			#	   0.54	  83.84	
    216	  -2.42	   4.69	  0.004	0.99991	  -1.30	   5.38	  0.031	0.99894			#	   0.98	  80.51	
    217	  -3.83	   3.02	  0.010	0.99996	  -3.70	   2.97	  0.034	0.99978			#	   0.99	  80.86	
    218	  -3.66	   2.48	  0.026	0.99995	  -4.37	   2.83	  0.057	0.99922			#	   0.97	  80.40	
    219	  -1.77	   3.40	  0.002	0.99981	  -1.62	   3.16	  0.015	0.99954			#	   0.61	  81.82	
    220	  -5.98	   2.49	 -0.030	1.00005	  -3.48	   2.86	  0.021	0.99968			#	   2.58	  82.22	
    221	  -8.70	   2.18	 -0.001	0.99993	  -8.25	   2.15	  0.041	0.99950			#	   2.43	  84.80	
    222	  -8.43	   2.55	  0.026	0.99985	  -8.65	   2.51	  0.096	0.99967			#	   1.88	  81.97	
    223	  -8.38	   2.75	  0.009	0.99988	  -8.59	   2.42	  0.083	0.99936			#	   2.17	  81.52	
    224	  -7.25	   2.40	 -0.005	0.99999	  -7.43	   3.39	  0.048	0.99968			#	   1.65	  80.56	
    225	  -7.64	   0.89	  0.014	0.99983	  -7.17	   0.58	  0.058	0.99947			#	   1.75	  81.62	
    226	  -7.04	   3.08	  0.005	0.99972	  -7.99	   2.28	  0.079	0.99940			#	   1.73	  82.37	
    227	  -5.96	   1.85	 -0.008	0.99995	  -6.06	   2.63	  0.023	0.99963			#	   1.35	  83.28	
    228	  -5.73	   2.58	 -0.010	0.99995	  -5.83	   1.80	  0.045	0.99948			#	   1.31	  80.86	
    229	  -5.45	   3.30	 -0.043	0.99981	  -5.20	   3.59	 -0.007	0.99954			#	   1.58	  81.46	
    230	  -5.16	   2.17	 -0.020	0.99967	  -5.92	   2.00	  0.008	0.99902			#	   1.37	  81.11	
    231	  -4.28	   3.19	 -0.007	0.99989	  -4.09	   2.79	  0.014	0.99950			#	   0.95	  82.02	
    232	  -5.98	   2.49	 -0.030	0.99963	  -5.11	   3.26	  0.024	0.99909			#	   1.59	  82.47	
    233	  -5.29	   1.12	 -0.010	0.99976	  -5.96	   1.03	  0.016	0.99926			#	   1.29	  80.81	
    234	  -4.74	   2.27	  0.002	0.99974	  -4.40	   1.42	  0.033	0.99943			#	   1.20	  79.19	
    235	  -5.83	   1.78	 -0.008	0.99899	  -5.53	   2.40	  0.033	0.99846			#	   1.63	  81.31	
    236	  -6.91	   1.01	  0.010	0.99841	  -5.70	   1.62	  0.041	0.99830			#	   1.67	  80.40	
    237	  -9.10	  -0.66	  0.039	0.99984	  -8.73	  -0.21	  0.102	0.99972			#	   3.27	  81.57	
    238	  -8.48	  -0.42	  0.042	0.99843	  -8.79	  -1.11	  0.108	0.99835			#	   1.73	  82.47	
    239	  -7.24	  -0.15	  0.027	0.99980	  -7.99	   0.14	  0.097	0.99955			#	   1.72	  81.46	
    240	  -4.09	  -0.64	  0.038	0.99991	  -5.27	  -0.88	  0.043	1.00007			#	   0.73	  79.29	
    241	  -4.04	  -0.19	  0.019	1.00041	  -2.99	  -0.57	  0.063	1.00011			#	   0.64	  82.78	
