     69	  15.53	   2.09	 -0.007	1.00029	  14.84	   3.15	 -0.140	1.00074			#	   0.30	  78.84	
     70	  16.02	  -0.72	  0.019	1.00025	  16.05	   0.26	 -0.115	1.00036			#	   0.22	  79.09	
     71	  13.34	   0.43	  0.039	1.00036	  15.38	  -0.69	 -0.072	1.00074			#	   0.18	  80.56	
     72	   9.59	   1.35	  0.051	1.00021	   9.98	   1.69	 -0.006	1.00037			#	   0.13	  78.84	
     73	  10.66	   0.51	  0.056	1.00031	   9.05	   1.13	 -0.019	1.00067			#	   0.11	  80.30	
     74	  12.44	  -0.46	  0.043	1.00028	  12.12	  -0.30	 -0.055	1.00067			#	   0.15	  80.66	
     75	  15.85	  -1.31	  0.078	0.99746	  12.20	  -0.57	 -0.027	0.99809			#	   0.20	  79.95	
     76	  21.02	  -0.52	  0.031	0.99918	  20.84	  -1.62	 -0.131	0.99932			#	   0.37	  81.36	
     77	  18.95	   0.47	  0.037	0.99902	  19.57	   0.87	 -0.091	0.99934			#	   0.37	  80.30	
     78	  16.47	  -0.30	 -0.005	0.99919	  16.91	   0.46	 -0.096	0.99944			#	   0.27	  81.16	
     79	  16.79	  -1.74	 -0.023	1.00008	  16.93	  -1.84	 -0.163	1.00022			#	   0.25	  78.48	
     80	  14.88	   1.40	  0.002	1.00197	  14.93	  -1.72	 -0.087	1.00187			#	   0.21	  80.61	
     81	  13.88	   7.25	 -0.008	1.00141	  14.54	   6.49	 -0.116	1.00092			#	   0.74	  80.20	
     82	  14.18	   4.20	  0.015	1.00109	  13.86	   7.34	 -0.094	1.00033			#	   0.51	  82.07	
     83	  12.09	   0.21	 -0.008	1.00179	  13.38	   0.29	 -0.072	1.00169			#	   0.14	  82.12	
     84	  10.32	   1.31	 -0.015	0.99999	  10.45	   0.98	 -0.085	1.00032			#	   0.12	  81.57	
     85	  11.25	   1.24	 -0.022	0.99856	  10.15	   1.30	 -0.101	0.99827			#	   0.15	  82.07	
     86	  11.34	   0.53	 -0.028	0.99865	  12.74	   1.98	 -0.109	0.99835			#	   0.18	  81.36	
     87	   7.84	  -0.48	 -0.046	0.99905	   8.66	  -1.64	 -0.093	0.99923			#	   0.08	  81.31	
     88	   7.68	  -0.01	  0.004	0.99992	   6.80	   0.93	 -0.067	0.99981			#	   0.06	  81.57	
     89	  10.68	  -0.71	  0.006	1.00091	   8.86	  -1.12	 -0.061	1.00135			#	   0.10	  81.57	
     90	  13.35	  -2.13	  0.045	1.00049	  12.39	  -0.78	 -0.069	1.00047			#	   0.19	  75.25	
     91	  15.96	  -4.29	  0.037	1.00075	  14.80	  -3.74	 -0.067	1.00142			#	   0.42	  81.57	
     92	  14.08	  -3.17	 -0.002	1.00098	  16.24	  -4.64	 -0.088	1.00142			#	   0.37	  80.45	
     93	  11.47	   0.46	 -0.038	1.00085	  11.31	  -0.68	 -0.086	1.00112			#	   0.13	  80.51	
     94	  11.43	  -1.20	 -0.053	1.00066	  11.74	   0.53	 -0.145	1.00046			#	   0.14	  79.60	
     95	  10.40	  -0.72	  0.000	1.00077	  10.77	  -2.81	 -0.099	1.00095			#	   0.13	  79.24	
     96	  10.50	   2.23	  0.038	1.00054	   9.54	   2.66	 -0.031	1.00069			#	   0.17	  78.94	
     97	  12.04	  -1.01	  0.037	1.00000	  11.68	  -0.02	 -0.055	0.99980			#	   0.14	  78.43	
     98	  11.33	  -0.62	  0.053	1.00003	  11.79	  -1.16	 -0.029	1.00009			#	   0.14	  79.65	
     99	  12.16	  -0.21	  0.069	0.99993	  11.00	  -0.58	 -0.018	0.99955			#	   0.13	  79.29	
    100	  13.57	   1.11	  0.082	1.00003	  13.31	   0.42	 -0.033	0.99995			#	   0.19	  78.64	
    101	  11.29	   1.52	  0.101	0.99987	  13.48	   1.93	  0.022	0.99940			#	   0.20	  77.83	
    102	   9.10	   0.37	  0.128	1.00017	   7.74	   0.65	  0.056	1.00019			#	   0.09	  79.14	
    103	  12.40	   2.05	  0.162	0.99993	  10.95	   0.53	  0.082	0.99935			#	   0.19	  77.83	
    104	  15.97	   3.76	  0.138	0.99994	  14.01	   3.44	  0.028	0.99876			#	   0.37	  78.99	
    105	  16.08	   5.83	  0.140	1.00003	  17.25	   4.32	  0.011	0.99912			#	   0.61	  78.28	
    106	  15.35	   6.50	  0.193	0.99976	  14.19	   7.62	  0.079	0.99877			#	   0.79	  78.99	
    107	  16.62	   0.65	  0.168	0.99979	  16.07	   3.84	  0.084	0.99885			#	   0.33	  78.18	
    108	  15.80	  -2.85	  0.057	0.99962	  17.27	  -3.70	 -0.020	0.99927			#	   0.35	  77.98	
    109	  10.90	   1.04	 -0.041	1.00011	  11.59	  -0.32	 -0.051	0.99981			#	   0.15	  77.37	
    110	  12.50	  -1.40	 -0.033	1.00019	  11.53	   1.48	 -0.173	1.00042			#	   0.14	  78.33	
    111	  13.25	  -5.27	  0.005	0.99948	  12.25	  -4.91	 -0.070	0.99969			#	   0.44	  77.07	
    112	  14.42	  -3.99	 -0.018	1.00016	  14.08	  -5.53	 -0.129	1.00048			#	   0.39	  78.69	
    113	  13.95	  -1.41	  0.005	0.99998	  14.17	  -2.35	 -0.101	1.00005			#	   0.21	  77.88	
    114	  14.33	   0.49	  0.022	0.99988	  12.89	  -0.28	 -0.075	0.99938			#	   0.18	  78.18	
    115	  14.70	   2.16	  0.019	1.00004	  15.98	   0.83	 -0.102	0.99937			#	   0.24	  76.21	
    116	  10.82	   2.82	  0.025	0.99962	  12.25	   3.31	 -0.043	0.99858			#	   0.23	  77.73	
    117	   9.53	   2.28	  0.032	1.00000	   8.60	   2.71	 -0.023	0.99984			#	   0.16	  78.99	
    118	  11.68	   1.01	  0.025	0.99987	  10.84	   0.59	 -0.065	0.99871			#	   0.13	  77.83	
    119	  12.23	   2.77	  0.055	0.99992	  12.31	   2.51	 -0.052	0.99939			#	   0.24	  77.42	
    120	   9.96	   1.76	  0.073	0.99988	  11.04	   2.47	 -0.001	0.99954			#	   0.15	  73.03	
    121	   9.30	   0.27	  0.079	0.99994	   7.93	   0.87	  0.035	0.99963			#	   0.08	  77.32	
    122	  13.52	  -0.17	  0.037	0.99987	  11.42	  -0.56	 -0.037	0.99935			#	   0.16	  77.88	
    123	  14.78	   0.89	  0.012	1.00007	  15.63	   0.31	 -0.108	0.99970			#	   0.22	  76.77	
    124	  10.26	   2.03	  0.020	0.99996	  12.45	   2.08	 -0.061	0.99980			#	   0.17	  77.27	
    125	   8.75	  -0.36	  0.057	0.99978	   7.66	   1.28	  0.020	0.99964			#	   0.08	  78.54	
    126	  10.71	  -2.25	 -0.022	1.00016	   9.99	  -2.41	 -0.069	1.00033			#	   0.15	  76.82	
    127	  12.46	  -1.52	 -0.027	0.99975	  11.59	  -2.09	 -0.133	0.99998			#	   0.18	  76.52	
    128	  10.99	  -0.99	 -0.026	1.00005	  12.11	  -1.05	 -0.092	0.99977			#	   0.15	  76.87	
    129	  11.55	  -1.33	 -0.016	1.00005	  10.02	  -0.95	 -0.097	1.00020			#	   0.13	  76.72	
    130	  13.39	  -1.08	 -0.032	0.99989	  13.63	  -1.75	 -0.123	0.99988			#	   0.17	  76.82	
    131	  12.07	  -1.47	 -0.030	1.00006	  12.03	  -0.17	 -0.126	1.00049			#	   0.13	  77.02	
    132	  11.68	  -3.51	  0.010	0.99989	  12.39	  -4.07	 -0.084	0.99996			#	   0.30	  77.78	
    133	   9.02	  -0.59	 -0.052	1.00030	  10.26	  -2.10	 -0.071	1.00015			#	   0.11	  77.02	
    134	   8.28	   1.37	 -0.069	0.99981	   7.16	   1.60	 -0.130	1.00001			#	   0.10	  76.41	
    135	  11.56	  -0.54	 -0.060	0.99997	   9.70	   0.47	 -0.139	0.99981			#	   0.10	  77.93	
    136	  13.96	  -0.85	 -0.032	0.99766	  13.83	  -1.82	 -0.176	0.99766			#	   0.16	  78.13	
    137	  13.39	   1.78	  0.035	0.99851	  13.53	   0.81	 -0.077	0.99795			#	   0.18	  77.37	
    138	  11.65	   2.81	  0.055	0.99893	  13.03	   2.78	 -0.043	0.99850			#	   0.25	  78.28	
    139	   9.14	   0.63	  0.076	0.99959	   8.80	   2.43	  0.032	0.99919			#	   0.11	  77.93	
    140	  10.48	  -0.07	  0.054	1.00152	  10.53	  -1.19	 -0.030	1.00142			#	   0.11	  78.13	
    141	   8.92	  -0.08	  0.098	1.00133	   9.28	   1.04	  0.023	1.00122			#	   0.08	  77.83	
    142	   8.86	  -2.35	  0.096	1.00150	   8.48	  -1.29	  0.066	1.00202			#	   0.15	  78.18	
    143	  10.76	  -2.40	  0.044	1.00026	   9.23	  -4.15	 -0.019	1.00054			#	   0.20	  77.42	
    144	  14.47	   0.12	  0.044	0.99851	  12.57	   0.73	 -0.068	0.99877			#	   0.16	  78.28	
    145	  14.43	  -1.08	  0.014	0.99878	  16.56	  -1.66	 -0.093	0.99845			#	   0.20	  78.33	
    146	   8.50	   0.67	  0.010	0.99863	  10.41	   0.78	 -0.043	0.99849			#	   0.10	  77.53	
    147	   6.25	  -0.26	 -0.012	1.00020	   6.28	  -0.25	 -0.021	1.00011			#	   0.04	  78.59	
    148	   6.76	   0.25	 -0.050	1.00075	   6.62	  -0.43	 -0.103	1.00051			#	   0.05	  78.54	
    149	   9.03	   2.19	  0.022	1.00082	   6.38	   1.72	 -0.074	1.00079			#	   0.10	  78.18	
    150	  14.45	   2.42	  0.053	1.00041	  12.63	   2.18	 -0.055	0.99976			#	   0.19	  75.71	
    151	  14.76	   2.00	 -0.002	1.00080	  16.05	   3.21	 -0.110	1.00052			#	   0.26	  79.95	
    152	  10.79	   0.28	 -0.022	1.00083	  12.55	  -0.06	 -0.083	1.00051			#	   0.12	  78.38	
    153	   7.13	   1.21	 -0.014	1.00079	   8.06	   1.20	 -0.063	1.00063			#	   0.07	  78.74	
    154	   7.59	   0.43	  0.018	1.00073	   6.16	   0.91	 -0.045	1.00072			#	   0.05	  78.99	
    155	  11.84	   0.39	  0.044	1.00078	   8.78	   0.23	 -0.036	1.00062			#	   0.10	  79.04	
    156	  17.30	  -0.60	  0.047	0.99999	  16.59	   0.60	 -0.119	0.99998			#	   0.22	  78.59	
    157	  15.26	  -2.63	  0.089	1.00000	  16.07	  -2.12	 -0.029	1.00025			#	   0.26	  77.37	
    158	  14.15	  -2.38	  0.062	1.00026	  15.27	  -3.32	 -0.036	1.00033			#	   0.26	  78.18	
    159	  11.12	   0.26	  0.059	0.99997	  10.89	  -1.06	  0.012	0.99989			#	   0.11	  78.43	
    160	  13.02	   1.56	  0.011	1.00002	  12.66	   1.96	 -0.077	0.99975			#	   0.17	  78.43	
    161	  13.64	  -1.07	  0.020	1.00000	  13.06	   0.69	 -0.102	0.99992			#	   0.15	  78.43	
    162	  12.98	  -2.55	  0.029	0.99994	  13.58	  -3.02	 -0.040	1.00007			#	   0.21	  78.33	
    163	  12.58	  -1.09	 -0.004	1.00021	  12.55	  -1.73	 -0.102	1.00016			#	   0.14	  78.69	
    164	  11.03	  -0.62	  0.010	0.99996	  11.93	  -0.32	 -0.073	1.00030			#	   0.11	  79.04	
    165	  10.10	  -1.42	  0.003	1.00001	  10.16	  -1.03	 -0.075	0.99998			#	   0.10	  78.23	
    166	   9.73	  -1.24	  0.020	1.00030	  10.20	  -2.56	 -0.046	0.99996			#	   0.12	  76.97	
    167	   9.00	   2.04	 -0.011	0.99977	   8.44	   1.48	 -0.047	0.99976			#	   0.11	  78.33	
    168	   9.45	   1.78	 -0.024	1.00010	  10.33	   2.14	 -0.124	0.99919			#	   0.11	  77.58	
    169	   6.35	   1.42	  0.014	0.99983	   7.06	   1.68	 -0.034	0.99978			#	   0.07	  78.38	
    170	   8.17	  -0.17	  0.046	0.99984	   6.29	   0.49	 -0.023	0.99942			#	   0.05	  79.09	
    171	   9.30	  -0.86	  0.063	1.00012	   9.81	  -0.30	 -0.016	1.00032			#	   0.08	  78.99	
    172	   9.05	  -2.33	  0.037	1.00002	   9.14	  -2.24	 -0.008	0.99987			#	   0.13	  76.57	
    173	   8.04	  -0.70	 -0.013	1.00021	   7.86	  -1.65	 -0.031	1.00054			#	   0.07	  77.98	
    174	  11.05	  -1.05	 -0.025	0.99989	   9.55	  -0.42	 -0.131	0.99987			#	   0.09	  78.59	
    175	  10.41	  -1.29	 -0.003	1.00008	  11.61	  -1.67	 -0.086	0.99991			#	   0.11	  78.38	
    176	  10.10	   0.87	  0.001	0.99993	   9.04	  -0.47	 -0.050	0.99998			#	   0.07	  77.63	
    177	  13.03	   0.99	 -0.019	0.99980	  11.62	   2.76	 -0.130	0.99954			#	   0.14	  77.12	
    178	  13.44	  -2.38	  0.023	1.00047	  14.19	  -1.94	 -0.096	1.00058			#	   0.20	  77.42	
    179	  12.13	  -1.90	  0.022	1.00015	  12.44	  -2.02	 -0.039	1.00046			#	   0.16	  76.21	
    180	  12.03	  -1.83	 -0.019	1.00023	  11.83	  -2.04	 -0.088	1.00026			#	   0.15	  74.49	
    181	  13.61	   0.08	 -0.061	1.00008	  12.09	  -1.40	 -0.134	1.00015			#	   0.12	  77.88	
    182	  15.28	   2.00	 -0.075	1.00019	  15.67	   2.03	 -0.210	0.99985			#	   0.19	  78.33	
    183	  13.21	   0.83	 -0.042	0.99990	  14.49	   1.72	 -0.137	0.99958			#	   0.14	  77.68	
    184	  12.82	   0.05	 -0.038	1.00009	  11.95	   0.38	 -0.141	1.00024			#	   0.12	  78.79	
    185	  12.98	  -0.78	 -0.039	1.00008	  13.82	  -1.05	 -0.126	0.99981			#	   0.15	  78.13	
    186	  10.39	   0.93	 -0.051	1.00029	  11.43	   0.53	 -0.125	1.00035			#	   0.09	  76.77	
    187	   9.86	  -0.14	 -0.015	1.00004	   9.26	   0.87	 -0.092	1.00004			#	   0.07	  77.78	
    188	  10.81	  -0.21	 -0.029	1.00021	  10.71	  -0.92	 -0.098	1.00018			#	   0.09	  78.08	
    189	  10.52	   0.54	 -0.027	1.00020	  11.43	   0.32	 -0.127	1.00002			#	   0.09	  77.93	
    190	   7.33	   2.91	  0.007	0.99993	   8.23	   1.41	 -0.043	0.99969			#	   0.10	  77.63	
    191	   7.77	   3.20	  0.026	1.00019	   6.85	   4.35	 -0.027	0.99961			#	   0.15	  78.69	
    192	   8.43	   2.46	  0.038	0.99993	   9.37	   1.82	 -0.054	0.99935			#	   0.10	  77.73	
    193	   5.02	   5.43	  0.063	1.00040	   6.14	   3.02	  0.044	0.99925			#	   0.21	  75.91	
    194	   5.70	   8.93	  0.056	0.99957	   4.06	  10.06	  0.022	0.99912			#	   0.86	  79.04	
    195	   8.71	   3.18	  0.047	0.99747	   8.01	   5.95	 -0.012	0.99635			#	   0.26	  77.83	
    196	  11.30	   1.40	  0.023	0.99874	   9.40	   0.56	 -0.039	0.99857			#	   0.08	  79.24	
    197	  14.73	   0.56	  0.036	0.99873	  13.88	   2.82	 -0.097	0.99856			#	   0.17	  78.38	
    198	  13.89	  -4.07	  0.045	1.00015	  14.73	  -2.31	 -0.038	1.00059			#	   0.29	  77.42	
    199	  14.08	  -5.78	  0.042	1.00157	  13.32	  -6.76	 -0.059	1.00208			#	   0.56	  76.87	
    200	  15.29	  -2.71	  0.053	1.00175	  15.52	  -3.39	 -0.065	1.00265			#	   0.28	  75.81	
    201	  12.57	  -2.15	  0.031	1.00142	  14.31	  -2.45	 -0.049	1.00185			#	   0.21	  76.26	
    202	  11.36	  -1.27	  0.064	0.99993	  10.71	  -1.31	 -0.023	1.00045			#	   0.12	  75.45	
    203	  12.76	  -1.09	  0.035	0.99861	  12.92	  -2.02	 -0.040	0.99829			#	   0.14	  75.91	
    204	  11.06	   2.08	  0.004	0.99883	  11.45	   1.53	 -0.064	0.99886			#	   0.13	  76.87	
    205	  13.41	  -1.03	  0.046	0.99871	  11.12	   0.90	 -0.064	0.99827			#	   0.11	  76.31	
    206	  17.29	  -0.99	  0.072	1.00009	  16.54	  -2.16	 -0.063	1.00007			#	   0.21	  75.20	
    207	  18.06	   0.10	  0.050	1.00072	  17.25	  -0.04	 -0.043	1.00072			#	   0.22	  77.07	
    208	  18.22	   0.91	 -0.016	1.00063	  20.12	   0.14	 -0.134	1.00014			#	   0.25	  75.30	
    209	  13.89	   0.40	  0.017	1.00068	  14.38	   1.72	 -0.094	1.00065			#	   0.14	  75.76	
    210	  14.16	  -1.14	  0.037	1.00076	  14.20	  -1.52	 -0.061	1.00059			#	   0.17	  73.43	
    211	  13.85	  -0.24	  0.040	1.00050	  14.19	  -0.26	 -0.063	1.00059			#	   0.13	  76.41	
    212	  11.90	  -0.34	  0.034	1.00060	  13.46	   0.00	 -0.048	1.00056			#	   0.12	  77.32	
    213	   9.07	  -2.49	  0.048	1.00095	   9.70	  -1.53	  0.000	1.00092			#	   0.12	  75.81	
    214	  11.17	  -0.55	  0.049	1.00077	   9.06	  -2.64	 -0.015	1.00107			#	   0.11	  75.25	
    215	  15.42	   0.54	  0.031	0.99983	  13.84	   2.08	 -0.070	0.99973			#	   0.16	  76.67	
    216	  18.22	  -0.67	  0.007	1.00010	  17.63	  -2.44	 -0.119	0.99976			#	   0.22	  75.56	
    217	  18.44	   2.29	  0.011	0.99992	  17.48	   2.10	 -0.101	0.99912			#	   0.27	  74.60	
    218	  22.48	   1.96	  0.006	0.99975	  22.03	   1.83	 -0.176	0.99923			#	   0.35	  75.35	
    219	  16.21	   0.85	  0.018	0.99981	  20.85	   1.92	 -0.109	0.99903			#	   0.25	  74.39	
    220	  10.08	  -0.14	  0.031	0.99983	  11.10	  -1.01	 -0.010	0.99984			#	   0.09	  75.00	
    221	   6.46	   1.04	  0.011	1.00004	   8.90	   1.17	 -0.043	0.99937			#	   0.06	  75.05	
    222	   5.49	   0.63	  0.046	0.99999	   4.27	   1.02	  0.016	1.00038			#	   0.03	  74.95	
    223	   6.53	   0.98	  0.022	0.99984	   6.69	  -0.08	 -0.021	0.99950			#	   0.04	  74.60	
    224	   5.83	   0.57	  0.053	0.99999	   6.21	   2.07	 -0.000	0.99976			#	   0.05	  75.76	
    225	   6.93	  -0.95	  0.041	0.99997	   5.62	  -1.18	  0.021	1.00006			#	   0.06	  74.34	
    226	   9.47	  -0.24	  0.009	1.00008	   8.87	  -1.22	 -0.049	0.99958			#	   0.07	  75.51	
    227	   9.74	   2.18	 -0.034	0.99999	  10.35	   1.53	 -0.090	0.99994			#	   0.11	  75.56	
    228	   9.48	   1.09	 -0.007	0.99980	   7.91	   2.87	 -0.078	0.99962			#	   0.09	  75.86	
    229	  15.35	  -3.99	  0.038	1.00001	  12.87	  -2.03	 -0.089	1.00033			#	   0.27	  73.64	
    230	  18.97	  -5.45	  0.073	1.00004	  18.00	  -5.77	 -0.083	1.00056			#	   0.52	  72.98	
    231	  20.21	  -4.99	  0.081	1.00011	  18.74	  -6.25	 -0.047	1.00001			#	   0.55	  70.66	
    232	  19.16	  -1.96	  0.013	0.99987	  22.73	  -2.44	 -0.088	0.99975			#	   0.33	  72.12	
    233	  15.50	  -0.77	 -0.072	1.00015	  13.63	  -1.56	 -0.127	1.00052			#	   0.16	  72.27	
    234	  18.23	   0.12	 -0.091	1.00011	  18.18	  -0.40	 -0.217	0.99974			#	   0.23	  71.82	
    235	  18.62	   0.82	 -0.098	1.00010	  17.98	   1.13	 -0.233	1.00004			#	   0.24	  71.92	
    236	  16.57	  -1.03	 -0.049	0.99980	  20.06	  -0.10	 -0.225	0.99994			#	   0.22	  71.46	
    237	   9.82	  -1.88	  0.020	1.00020	  10.07	  -1.85	 -0.022	1.00032			#	   0.10	  71.36	
    238	  12.17	  -0.89	  0.031	0.99999	  11.79	  -1.65	 -0.087	1.00024			#	   0.12	  72.32	
    239	  12.57	   0.22	  0.082	1.00028	  11.17	   0.18	  0.014	1.00058			#	   0.11	  72.53	
    240	  16.81	   1.73	  0.058	1.00019	  14.67	  -0.70	 -0.037	0.99981			#	   0.21	  67.83	
