     20	   3.43	  -2.27	  0.012	1.00060	   4.42	  -1.85	 -0.028	1.00147			#	   0.32	  41.46	
     21	  -0.60	  -2.63	 -0.002	0.99956	   1.06	  -3.04	  0.018	1.00048			#	   0.17	  41.52	
     22	  -2.39	  -2.01	 -0.002	0.99880	  -2.07	  -2.02	  0.026	0.99927			#	   0.18	  44.44	
     23	  -2.30	  -1.99	 -0.015	0.99864	  -2.55	  -2.57	  0.002	0.99879			#	   0.17	  43.84	
     24	  -0.70	  -0.40	 -0.003	0.99962	  -1.44	  -0.63	 -0.004	0.99932			#	   0.03	  46.06	
     25	   0.41	  -1.13	  0.002	1.00023	   0.23	  -0.32	 -0.013	1.00026			#	   0.04	  45.66	
     26	   0.39	  -2.38	  0.012	1.00072	   0.71	  -2.61	  0.005	1.00085			#	   0.17	  43.84	
     27	  -0.92	  -2.94	  0.028	1.00077	  -0.44	  -1.92	  0.051	1.00120			#	   0.29	  42.37	
     28	  -1.23	  -4.14	  0.004	1.00080	  -1.08	  -4.24	  0.014	1.00139			#	   0.53	  41.82	
     29	  -2.12	  -3.45	 -0.008	1.00090	  -1.54	  -3.58	  0.003	1.00180			#	   0.45	  42.07	
     30	  -1.47	  -3.87	  0.014	1.00078	  -2.29	  -3.71	  0.035	1.00152			#	   0.52	  32.88	
     31	  -0.43	  -2.04	  0.025	1.00069	  -0.41	  -3.44	  0.018	1.00061			#	   0.19	  44.19	
     32	  -1.50	   0.23	  0.013	1.00077	  -0.62	  -0.07	  0.019	1.00076			#	   0.10	  43.59	
     33	  -3.81	   0.65	  0.014	1.00064	  -2.20	   0.39	  0.072	1.00089			#	   0.36	  40.35	
     34	  -5.15	   0.46	  0.008	0.99999	  -5.13	   1.01	  0.052	0.99995			#	   0.44	  40.15	
     35	  -2.99	   0.12	  0.010	1.00004	  -4.02	  -0.26	  0.047	1.00015			#	   0.18	  40.71	
     36	  -0.08	   0.43	 -0.021	0.99989	  -1.17	   0.80	 -0.020	1.00001			#	   0.03	  42.98	
     37	   0.83	  -0.35	 -0.033	0.99985	   1.38	  -0.34	 -0.064	0.99960			#	   0.03	  45.05	
     38	  -1.18	  -0.12	 -0.020	1.00021	  -0.53	  -0.05	  0.007	1.00027			#	   0.05	  43.28	
     39	  -1.59	  -0.00	 -0.013	1.00012	  -1.74	  -0.41	  0.004	0.99984			#	   0.06	  42.42	
     40	  -0.88	   1.50	 -0.008	1.00011	  -1.17	   1.41	  0.009	1.00038			#	   0.07	  41.97	
     41	  -0.25	   0.62	 -0.013	1.00012	   0.04	   0.69	 -0.008	0.99990			#	   0.03	  43.08	
     42	  -2.12	   1.18	  0.008	1.00017	  -0.37	   1.38	  0.025	1.00008			#	   0.14	  41.82	
     43	  -5.63	   0.10	  0.009	0.99996	  -4.05	   0.49	  0.053	0.99986			#	   0.52	  39.85	
     44	  -6.63	   0.13	 -0.007	1.00002	  -6.68	  -0.19	  0.043	1.00018			#	   0.57	  37.73	
     45	  -4.59	   0.01	  0.008	1.00007	  -5.47	   0.36	  0.025	1.00024			#	   0.29	  39.49	
     46	  -2.39	   0.17	  0.001	1.00001	  -2.48	  -0.10	  0.014	1.00038			#	   0.11	  42.07	
     47	  -2.46	  -0.44	  0.020	1.00026	  -2.18	   0.50	  0.038	1.00028			#	   0.13	  39.60	
     48	  -2.04	  -1.00	  0.029	1.00007	  -1.96	  -1.53	  0.036	1.00020			#	   0.14	  42.42	
     49	  -2.83	  -0.70	  0.039	1.00003	  -1.69	   0.05	  0.046	1.00040			#	   0.22	  40.45	
     50	  -4.37	  -2.15	  0.041	1.00010	  -3.73	  -2.31	  0.093	1.00001			#	   0.61	  37.47	
     51	  -5.22	   0.14	 -0.003	1.00025	  -4.63	  -1.07	  0.033	1.00054			#	   0.74	  38.89	
     52	  -4.71	   0.34	  0.035	1.00012	  -5.50	   1.04	  0.071	1.00005			#	   0.54	  37.12	
     53	  -2.98	   0.37	  0.017	0.99993	  -3.27	  -0.33	  0.046	1.00015			#	   0.21	  39.19	
     54	  -1.79	   1.56	  0.010	0.99985	  -1.86	   1.19	  0.026	0.99963			#	   0.11	  40.61	
     55	  -2.09	   1.82	  0.009	1.00003	  -1.53	   2.27	  0.035	1.00007			#	   0.15	  39.49	
     56	  -2.83	   0.37	  0.018	0.99987	  -2.65	   0.82	  0.038	0.99968			#	   0.12	  41.46	
     57	  -2.16	  -0.36	  0.000	1.00018	  -2.55	  -0.05	  0.042	1.00016			#	   0.09	  41.67	
     58	  -1.34	  -0.25	 -0.029	1.00006	  -1.30	  -0.43	 -0.022	1.00017			#	   0.05	  42.27	
     59	  -2.14	  -0.59	 -0.014	0.99992	  -1.21	  -0.23	 -0.019	1.00006			#	   0.11	  41.57	
     60	  -4.23	  -1.66	  0.023	1.00011	  -3.77	  -1.23	  0.052	1.00052			#	   0.33	  33.48	
     61	  -1.70	  -0.93	  0.036	0.99994	  -2.88	  -1.27	  0.055	1.00017			#	   0.14	  44.24	
     62	  -0.78	  -0.59	  0.008	0.99998	  -0.09	  -0.36	 -0.001	1.00000			#	   0.04	  43.08	
     63	  -2.86	  -1.72	  0.017	0.99997	  -1.67	  -1.20	  0.039	0.99980			#	   0.24	  41.06	
     64	  -3.91	  -0.90	  0.034	1.00014	  -3.69	  -1.59	  0.053	1.00092			#	   0.26	  41.31	
     65	  -3.83	  -0.77	  0.041	0.99997	  -3.88	  -0.53	  0.092	1.00008			#	   0.25	  39.24	
     66	  -1.91	  -0.90	  0.005	0.99977	  -2.91	  -0.83	  0.023	0.99999			#	   0.09	  42.88	
     67	  -1.32	  -1.77	  0.004	0.99994	  -0.07	  -0.68	 -0.015	1.00009			#	   0.16	  40.20	
     68	  -3.87	  -4.65	  0.049	1.00009	  -3.27	  -4.34	  0.093	1.00037			#	   0.65	  36.36	
     69	  -3.61	  -2.40	  0.014	1.00018	  -3.54	  -4.16	  0.065	1.00083			#	   0.50	  36.87	
     70	  -2.11	   0.42	 -0.001	1.00011	  -2.82	   0.32	  0.012	1.00067			#	   0.17	  38.54	
     71	  -0.74	  -0.24	  0.011	0.99980	  -0.86	  -0.18	  0.004	0.99981			#	   0.03	  41.16	
     72	  -0.68	  -0.49	  0.017	0.99988	  -0.57	   0.02	  0.012	0.99976			#	   0.04	  40.30	
     73	  -1.52	  -0.92	  0.021	0.99976	  -0.80	  -1.41	  0.033	0.99950			#	   0.11	  41.06	
     74	  -2.29	   0.51	  0.017	1.00020	  -1.75	   0.39	  0.041	1.00005			#	   0.22	  39.04	
     75	  -3.62	  -0.68	 -0.002	0.99993	  -2.71	  -0.28	  0.031	0.99970			#	   0.47	  39.75	
     76	  -4.76	   0.21	 -0.004	0.99999	  -4.30	  -0.81	  0.033	0.99990			#	   0.58	  37.98	
     77	  -4.90	   0.88	 -0.016	1.00024	  -4.87	   1.11	  0.025	1.00038			#	   0.37	  39.90	
     78	  -4.02	   0.79	 -0.009	1.00005	  -4.39	   0.82	  0.004	1.00020			#	   0.21	  41.16	
     79	  -3.31	   0.31	  0.004	0.99986	  -2.86	   0.17	  0.034	0.99963			#	   0.15	  40.61	
     80	  -3.68	   1.00	  0.004	1.00011	  -3.17	   0.70	  0.040	0.99987			#	   0.17	  41.41	
     81	  -3.53	   1.19	  0.011	0.99993	  -3.74	   1.30	  0.042	0.99993			#	   0.16	  39.90	
     82	  -2.77	   1.63	  0.003	0.99990	  -2.56	   0.81	  0.019	0.99960			#	   0.13	  40.71	
     83	  -4.33	   1.96	  0.011	1.00028	  -2.68	   2.51	  0.051	1.00017			#	   0.29	  38.08	
     84	  -5.29	   0.94	  0.028	1.00006	  -5.43	   1.07	  0.064	1.00019			#	   0.32	  39.65	
     85	  -4.40	   1.27	  0.007	1.00017	  -4.47	   0.98	  0.050	1.00017			#	   0.23	  38.79	
     86	  -3.52	   1.68	 -0.003	1.00003	  -3.66	   1.34	  0.005	0.99997			#	   0.26	  39.90	
     87	  -4.97	   1.99	  0.004	1.00014	  -3.51	   2.33	  0.027	1.00015			#	   0.70	  39.70	
     88	  -7.20	   0.60	  0.015	0.99994	  -6.21	   1.05	  0.061	0.99996			#	   1.35	  37.73	
     89	  -7.98	   0.07	  0.014	1.00020	  -7.50	   0.03	  0.069	1.00068			#	   0.61	  38.74	
     90	  -7.02	   0.13	  0.013	1.00058	  -7.79	   0.20	  0.058	1.00096			#	   0.44	  34.14	
     91	  -4.80	   0.81	  0.009	1.00008	  -5.11	   0.47	  0.030	1.00042			#	   0.19	  44.75	
     92	  -5.12	   1.72	  0.030	1.00001	  -4.16	   1.21	  0.067	0.99966			#	   0.24	  40.15	
     93	  -6.51	   2.30	  0.040	1.00011	  -5.60	   2.02	  0.089	1.00020			#	   0.33	  41.06	
     94	  -8.38	   2.54	  0.012	1.00009	  -7.62	   2.70	  0.071	1.00023			#	   0.59	  38.59	
     95	  -7.81	   1.46	  0.013	1.00014	  -8.28	   1.65	  0.052	1.00037			#	   0.74	  37.73	
     96	  -7.18	   2.38	  0.009	0.99993	  -6.19	   1.47	  0.034	1.00005			#	   1.12	  36.16	
     97	  -8.15	   2.95	  0.005	1.00024	  -8.22	   3.36	  0.083	1.00039			#	   0.98	  37.63	
     98	  -7.23	   1.56	 -0.015	1.00038	  -7.13	   2.18	  0.015	1.00054			#	   0.37	  37.73	
     99	  -7.00	   1.52	  0.026	1.00011	  -6.61	   1.03	  0.057	1.00031			#	   0.38	  39.49	
    100	  -8.49	   2.25	  0.023	1.00026	  -7.24	   2.01	  0.070	1.00052			#	   0.71	  35.45	
    101	  -9.95	   2.51	  0.029	1.00036	  -9.20	   2.54	  0.087	1.00090			#	   0.73	  38.03	
    102	 -10.14	   1.96	  0.031	1.00042	 -10.14	   2.34	  0.104	1.00049			#	   0.71	  36.46	
    103	  -8.53	   2.93	  0.020	1.00010	  -9.40	   1.85	  0.103	1.00020			#	   1.03	  34.55	
    104	  -7.64	   3.80	 -0.031	1.00004	  -7.07	   4.03	  0.021	0.99979			#	   1.14	  40.56	
    105	  -7.74	   2.34	 -0.037	1.00044	  -8.08	   3.47	  0.011	1.00034			#	   0.58	  37.73	
    106	  -5.62	   1.82	 -0.012	1.00008	  -6.87	   1.04	  0.022	1.00000			#	   0.37	  40.30	
    107	  -3.84	   3.43	  0.003	0.99988	  -3.97	   3.56	  0.012	0.99945			#	   0.25	  39.75	
    108	  -3.98	   2.32	 -0.001	0.99989	  -3.65	   2.50	  0.040	0.99944			#	   0.22	  39.44	
    109	  -5.82	   2.45	 -0.019	1.00011	  -4.48	   2.60	  0.015	0.99985			#	   0.38	  42.32	
    110	  -8.10	   1.51	  0.015	1.00021	  -7.34	   1.91	  0.062	0.99953			#	   0.95	  38.74	
    111	  -8.17	   1.90	 -0.019	1.00037	  -8.22	   1.36	  0.058	1.00049			#	   0.92	  40.91	
    112	  -9.29	   1.49	 -0.047	1.00047	  -8.55	   2.60	  0.013	1.00027			#	   1.12	  36.87	
    113	  -9.45	   0.25	 -0.018	1.00023	  -9.95	   0.21	  0.032	1.00036			#	   1.58	  44.39	
    114	  -8.65	   0.95	 -0.018	1.00021	  -8.46	   0.97	  0.034	1.00000			#	   0.45	  43.69	
    115	  -8.38	   1.34	 -0.007	1.00020	  -8.67	   0.82	  0.057	0.99994			#	   0.63	  42.73	
    116	  -7.58	   1.67	 -0.016	1.00019	  -7.67	   2.11	  0.042	1.00011			#	   0.47	  40.76	
    117	  -8.64	   1.76	 -0.018	1.00024	  -7.87	   1.31	  0.036	0.99997			#	   0.66	  44.19	
    118	  -9.50	   2.28	 -0.016	1.00020	  -9.53	   2.27	  0.076	0.99946			#	   0.85	  41.67	
    119	  -8.07	   2.09	 -0.034	0.99999	  -8.36	   2.26	 -0.004	0.99993			#	   0.86	  46.36	
    120	  -8.59	   1.62	  0.005	0.99986	  -8.21	   1.65	  0.054	0.99949			#	   1.14	  37.32	
    121	  -8.14	   1.34	  0.023	1.00008	  -8.46	   1.86	  0.073	1.00015			#	   0.81	  48.33	
    122	  -9.16	   0.69	  0.011	1.00008	  -7.97	   0.64	  0.085	0.99965			#	   0.82	  46.36	
    123	 -10.48	   1.20	 -0.002	1.00028	 -10.41	   1.13	  0.090	1.00011			#	   1.01	  45.56	
    124	  -9.45	   0.20	  0.001	1.00010	 -10.40	   0.94	  0.075	1.00014			#	   1.01	  48.13	
    125	  -8.07	   0.42	  0.003	1.00011	  -8.51	  -0.01	  0.059	1.00018			#	   0.68	  47.78	
    126	  -6.71	   1.21	 -0.019	0.99985	  -7.52	   0.45	  0.053	0.99960			#	   0.65	  49.65	
    127	  -4.93	   2.67	 -0.050	0.99996	  -5.37	   2.69	 -0.019	0.99955			#	   0.40	  47.68	
    128	  -4.31	   1.13	 -0.019	0.99974	  -4.40	   2.00	 -0.008	0.99939			#	   0.37	  49.44	
    129	  -5.33	  -0.10	 -0.024	1.00009	  -4.57	  -0.16	  0.023	0.99962			#	   0.49	  49.55	
    130	  -7.12	   1.00	 -0.026	0.99999	  -6.47	   0.72	  0.019	0.99970			#	   0.78	  48.59	
    131	  -8.99	   0.78	 -0.016	1.00009	  -7.64	   0.72	  0.048	0.99954			#	   1.05	  46.87	
    132	 -10.64	   2.54	 -0.010	1.00002	 -10.76	   1.48	  0.071	0.99982			#	   1.34	  45.56	
    133	  -9.50	   2.99	  0.000	0.99989	 -10.34	   3.61	  0.064	0.99933			#	   0.80	  46.82	
    134	  -8.35	   1.14	 -0.004	0.99981	  -8.50	   2.00	  0.048	0.99931			#	   0.69	  48.48	
    135	  -8.58	   0.85	  0.013	1.00008	  -8.35	   0.29	  0.073	0.99995			#	   0.75	  49.75	
    136	  -8.91	   1.95	 -0.009	0.99988	  -8.89	   1.58	  0.066	0.99967			#	   0.97	  47.98	
    137	  -9.60	   1.22	 -0.003	0.99997	  -9.48	   1.66	  0.056	0.99890			#	   1.17	  46.21	
    138	  -8.17	   1.96	  0.021	0.99992	  -9.25	   1.05	  0.089	0.99955			#	   0.66	  46.46	
    139	  -7.57	   2.59	  0.001	0.99949	  -7.43	   3.12	  0.046	0.99910			#	   0.61	  46.11	
    140	 -10.08	   0.03	  0.018	0.99960	  -8.08	   0.86	  0.066	0.99912			#	   0.87	  43.74	
    141	 -13.55	  -0.49	  0.018	0.99972	 -13.35	  -1.35	  0.125	0.99953			#	   1.42	  43.03	
    142	 -13.49	   1.23	  0.007	0.99961	 -14.14	   0.72	  0.121	0.99939			#	   1.48	  45.05	
    143	 -11.40	   1.18	 -0.018	0.99945	 -12.64	   0.98	  0.077	0.99877			#	   1.28	  43.84	
    144	  -8.93	   0.97	 -0.025	0.99947	  -9.65	   0.96	  0.015	0.99937			#	   0.56	  45.66	
    145	  -7.61	  -0.21	  0.004	0.99954	  -8.37	  -0.01	  0.044	0.99910			#	   0.46	  48.59	
    146	  -5.82	   0.03	  0.005	0.99947	  -6.39	  -0.51	  0.042	0.99925			#	   0.27	  48.38	
    147	  -6.74	   1.36	 -0.026	0.99934	  -5.45	   0.56	  0.028	0.99919			#	   0.28	  47.83	
    148	  -8.61	   0.91	 -0.041	0.99942	  -8.43	   1.00	  0.028	0.99874			#	   0.49	  47.17	
    149	  -8.57	   0.57	 -0.038	0.99956	  -8.75	   0.13	  0.020	0.99920			#	   0.85	  47.32	
    150	  -9.56	   0.99	 -0.016	0.99940	  -8.87	   0.58	  0.036	0.99853			#	   1.18	  37.42	
    151	 -10.11	   1.29	 -0.019	0.99941	 -10.40	   0.87	  0.048	0.99878			#	   1.61	  46.01	
    152	  -8.97	   1.46	 -0.016	0.99937	  -9.80	   0.77	  0.040	0.99877			#	   0.50	  46.01	
    153	  -7.57	   2.19	  0.008	0.99931	  -8.33	   2.06	  0.040	0.99855			#	   0.46	  45.86	
    154	  -6.75	   2.48	  0.021	0.99934	  -6.73	   1.47	  0.063	0.99849			#	   0.38	  44.80	
    155	  -7.45	   4.31	  0.009	0.99916	  -7.34	   3.68	  0.056	0.99821			#	   0.49	  44.49	
    156	  -7.28	   3.01	  0.020	0.99946	  -7.57	   3.87	  0.067	0.99865			#	   0.43	  45.00	
    157	  -6.74	   1.08	  0.005	0.99938	  -7.29	   1.24	  0.058	0.99856			#	   0.53	  44.80	
    158	  -6.88	   1.68	 -0.004	0.99954	  -6.19	   1.48	  0.019	0.99915			#	   0.65	  46.01	
    159	  -9.64	   0.52	  0.007	0.99938	  -8.93	   0.54	  0.078	0.99911			#	   1.49	  42.42	
    160	 -10.97	   0.93	  0.002	0.99919	 -10.80	   0.21	  0.074	0.99870			#	   1.14	  42.32	
    161	 -10.88	   1.93	  0.007	0.99909	 -11.61	   0.79	  0.090	0.99822			#	   0.83	  43.74	
    162	  -7.69	   2.13	 -0.001	0.99934	  -9.19	   2.46	  0.045	0.99854			#	   0.70	  43.79	
    163	  -5.92	   0.87	 -0.013	0.99951	  -6.15	   1.21	  0.021	0.99908			#	   0.42	  46.11	
    164	  -6.01	   0.03	 -0.009	0.99952	  -5.65	   0.13	  0.024	0.99935			#	   0.27	  49.49	
    165	  -7.64	   0.03	  0.005	0.99954	  -6.96	  -0.40	  0.044	0.99922			#	   0.42	  45.05	
    166	  -8.73	   0.51	 -0.012	0.99931	  -8.43	  -0.16	  0.065	0.99907			#	   0.74	  44.65	
    167	  -9.64	   0.54	 -0.013	0.99922	  -9.14	   0.88	  0.022	0.99849			#	   1.32	  42.73	
    168	  -9.71	  -0.80	  0.026	0.99926	 -10.30	  -0.99	  0.096	0.99858			#	   1.18	  44.04	
    169	  -8.11	   0.28	  0.001	0.99935	  -8.63	  -0.92	  0.070	0.99850			#	   0.62	  45.56	
    170	  -6.59	   1.87	 -0.033	0.99970	  -7.68	   1.62	  0.012	0.99909			#	   0.57	  42.12	
    171	  -5.37	   1.65	 -0.049	0.99977	  -5.55	   2.01	 -0.012	0.99917			#	   0.31	  43.89	
    172	  -5.89	   0.94	 -0.036	0.99964	  -5.49	   0.76	 -0.011	0.99904			#	   0.36	  44.55	
    173	  -7.12	   0.99	 -0.011	0.99934	  -6.11	   0.83	  0.038	0.99882			#	   0.43	  43.43	
    174	  -8.71	   1.88	 -0.036	0.99951	  -8.52	   0.62	  0.036	0.99858			#	   0.88	  43.99	
    175	  -8.73	   3.58	 -0.028	0.99937	  -8.70	   3.13	  0.013	0.99823			#	   0.94	  43.43	
    176	  -8.88	   3.06	  0.008	0.99942	  -8.41	   3.35	  0.053	0.99826			#	   1.29	  42.47	
    177	  -9.00	   2.17	  0.034	0.99921	  -9.42	   2.00	  0.091	0.99799			#	   1.23	  41.57	
    178	  -6.90	   2.30	  0.032	0.99956	  -8.15	   1.88	  0.104	0.99873			#	   0.62	  42.07	
    179	  -4.96	   3.70	  0.007	0.99950	  -4.95	   3.43	  0.013	0.99879			#	   0.39	  42.93	
    180	  -5.53	   1.95	  0.048	0.99944	  -5.08	   2.81	  0.078	0.99812			#	   0.47	  35.00	
    181	  -6.38	   1.26	  0.042	0.99965	  -5.83	   0.97	  0.101	0.99900			#	   0.57	  47.17	
    182	  -6.76	   1.78	 -0.001	0.99958	  -6.96	   1.67	  0.069	0.99899			#	   0.52	  45.10	
    183	  -6.07	   0.70	 -0.030	0.99945	  -5.78	   1.11	  0.004	0.99854			#	   0.78	  42.58	
    184	  -7.64	   0.49	 -0.016	0.99980	  -6.66	   0.25	  0.031	0.99930			#	   1.09	  44.34	
    185	  -8.17	  -0.05	  0.001	0.99943	  -8.41	   0.20	  0.055	0.99905			#	   1.07	  45.91	
    186	  -6.05	   0.70	 -0.004	0.99940	  -6.83	  -0.87	  0.048	0.99857			#	   0.88	  42.98	
    187	  -4.92	   2.90	 -0.014	0.99967	  -5.32	   2.78	  0.018	0.99911			#	   0.97	  44.75	
    188	  -3.89	   1.89	 -0.007	0.99963	  -3.87	   2.45	 -0.005	0.99909			#	   0.87	  45.35	
    189	  -5.57	   1.40	  0.020	0.99957	  -4.30	   1.02	  0.050	0.99869			#	   0.84	  43.48	
    190	  -6.80	   1.69	  0.029	0.99954	  -6.81	   1.36	  0.087	0.99914			#	   0.88	  45.76	
    191	  -6.03	   1.90	  0.008	0.99950	  -5.92	   1.59	  0.045	0.99871			#	   0.98	  44.44	
    192	  -7.27	   1.98	  0.001	0.99934	  -6.08	   1.78	  0.047	0.99876			#	   1.22	  43.28	
    193	  -8.65	   1.09	  0.022	0.99896	  -8.19	   1.26	  0.069	0.99832			#	   1.02	  41.11	
    194	  -9.36	   0.53	  0.024	0.99902	  -8.65	  -0.20	  0.094	0.99767			#	   1.38	  42.17	
    195	  -9.56	   1.33	  0.010	0.99944	  -9.95	   1.47	  0.081	0.99880			#	   1.35	  42.22	
    196	  -8.73	   0.96	  0.006	0.99933	  -8.49	  -0.05	  0.064	0.99853			#	   1.46	  41.41	
    197	  -8.54	   2.50	  0.019	0.99911	  -8.77	   1.91	  0.081	0.99845			#	   1.38	  41.72	
    198	  -6.59	   2.18	  0.023	0.99926	  -7.17	   2.28	  0.056	0.99853			#	   0.99	  43.13	
    199	  -6.00	   1.37	  0.023	0.99946	  -6.26	   1.53	  0.070	0.99889			#	   0.91	  42.83	
    200	  -4.33	   1.30	 -0.008	0.99941	  -5.17	   0.86	  0.031	0.99907			#	   0.85	  43.08	
    201	  -3.74	   1.20	 -0.033	0.99942	  -2.90	   1.56	 -0.029	0.99890			#	   0.81	  43.89	
    202	  -5.81	   0.27	 -0.012	0.99945	  -5.07	   0.13	  0.030	0.99921			#	   0.95	  43.94	
    203	  -6.72	   0.42	 -0.039	0.99950	  -6.27	  -0.06	  0.019	0.99901			#	   1.26	  44.39	
    204	  -6.53	   1.06	 -0.026	0.99928	  -6.76	   0.64	  0.006	0.99881			#	   1.35	  42.47	
    205	  -5.21	   1.33	  0.003	0.99947	  -5.81	   0.74	  0.043	0.99874			#	   1.12	  43.23	
    206	  -4.23	   1.92	  0.001	0.99954	  -3.96	   1.85	  0.005	0.99916			#	   1.14	  45.10	
    207	  -6.03	   1.02	  0.035	0.99930	  -4.87	   1.30	  0.078	0.99871			#	   1.43	  41.01	
    208	  -7.87	   0.37	  0.020	0.99926	  -7.34	   0.28	  0.086	0.99893			#	   1.42	  41.46	
    209	  -8.30	   0.10	 -0.024	0.99883	  -7.93	  -0.93	  0.088	0.99826			#	   1.48	  41.21	
    210	  -6.48	   0.35	 -0.009	0.99898	  -7.07	  -0.35	  0.046	0.99894			#	   1.20	  35.66	
    211	  -5.29	   0.24	  0.020	0.99923	  -5.57	   0.46	  0.037	0.99981			#	   1.25	  43.33	
    212	  -6.67	  -0.62	 -0.014	0.99878	  -5.46	  -1.62	  0.058	0.99861			#	   1.33	  39.04	
    213	  -9.00	   1.09	 -0.026	0.99893	  -7.72	  -0.22	  0.042	0.99867			#	   1.45	  39.14	
    214	 -10.32	   1.27	 -0.015	0.99882	 -10.42	   1.46	  0.057	0.99859			#	   1.81	  39.34	
    215	  -8.41	   0.56	  0.004	0.99912	  -9.75	  -0.03	  0.062	0.99882			#	   1.37	  39.09	
    216	  -5.79	   1.35	 -0.000	0.99923	  -6.26	   0.82	  0.032	0.99859			#	   1.45	  41.11	
    217	  -5.71	   1.29	 -0.022	0.99947	  -5.29	   1.37	  0.017	0.99950			#	   1.19	  40.20	
    218	  -6.88	   0.56	 -0.014	0.99864	  -6.33	   0.30	  0.020	0.99859			#	   1.71	  38.08	
    219	  -8.22	   1.04	 -0.022	0.99921	  -7.79	  -0.18	  0.054	0.99911			#	   1.33	  40.10	
    220	  -8.78	   0.97	 -0.047	0.99882	  -8.27	   1.34	  0.003	0.99826			#	   1.42	  38.33	
    221	  -9.08	  -0.01	 -0.040	0.99891	  -8.90	  -0.41	  0.017	0.99870			#	   1.50	  39.80	
    222	  -8.46	   0.18	 -0.021	0.99865	  -8.54	  -0.59	  0.023	0.99934			#	   1.80	  39.65	
    223	  -8.35	   0.26	 -0.014	0.99840	  -8.09	  -0.75	  0.041	0.99801			#	   1.70	  39.80	
    224	  -8.90	   0.83	 -0.020	0.99857	  -8.10	   0.01	  0.061	0.99876			#	   1.31	  36.97	
    225	  -9.96	   0.59	 -0.004	0.99824	  -9.87	  -0.33	  0.078	0.99810			#	   1.77	  33.74	
    226	  -9.11	  -0.10	  0.004	0.99860	  -9.42	  -0.32	  0.067	0.99825			#	   1.84	  37.53	
    227	  -7.23	  -0.65	  0.007	0.99875	  -7.95	  -0.69	  0.040	0.99881			#	   1.63	  36.62	
    228	  -6.35	  -2.08	  0.016	0.99957	  -6.37	  -1.90	  0.050	0.99981			#	   1.16	  39.09	
    229	  -6.19	  -1.99	  0.032	0.99926	  -6.05	  -2.51	  0.065	1.00003			#	   1.59	  37.12	
    230	  -7.49	  -3.39	  0.018	0.99900	  -6.15	  -3.06	  0.083	0.99893			#	   1.70	  33.54	
    231	  -9.28	  -2.12	 -0.011	0.99889	  -8.55	  -4.69	  0.066	0.99890			#	   1.68	  34.85	
    232	  -8.89	   0.60	 -0.000	0.99875	  -9.54	  -0.27	  0.072	0.99855			#	   1.51	  34.65	
    233	  -7.01	   0.06	  0.003	0.99902	  -7.15	  -0.24	  0.052	0.99827			#	   1.81	  38.84	
    234	  -5.59	   1.01	 -0.026	0.99922	  -5.78	   0.05	  0.035	0.99869			#	   1.61	  36.01	
    235	  -4.86	   1.73	 -0.008	0.99914	  -4.48	   1.17	  0.009	0.99838			#	   1.41	  38.84	
    236	  -6.15	   1.91	 -0.018	0.99924	  -4.83	   1.73	  0.047	0.99843			#	   1.62	  38.03	
    237	  -6.22	   1.01	 -0.010	0.99904	  -6.53	   0.50	  0.052	0.99837			#	   1.92	  37.32	
