    243	  10.72	   3.19	 -0.032	1.00077	   9.62	   2.52	 -0.081	1.00038			#	   0.29	  91.32	
    244	  11.44	   1.31	 -0.016	1.00005	  12.09	   2.91	 -0.138	0.99951			#	   0.23	  91.84	
    245	   9.36	  -0.02	  0.040	1.00077	  10.10	   0.29	 -0.035	1.00100			#	   0.12	  94.10	
    246	   9.12	  -1.85	  0.075	1.00068	   8.75	  -1.24	 -0.007	1.00082			#	   0.15	  88.72	
    247	   7.74	  -0.59	  0.080	1.00013	   8.38	  -1.25	  0.048	1.00082			#	   0.11	  90.80	
    248	   8.14	  -1.83	  0.015	1.00020	   6.94	  -0.80	 -0.017	1.00006			#	   0.13	  90.97	
    249	   9.38	  -0.77	  0.019	1.00034	   9.96	  -1.91	 -0.073	1.00069			#	   0.15	  90.28	
    250	   8.71	  -0.77	  0.059	0.99997	   7.79	   0.12	 -0.001	1.00026			#	   0.11	  94.44	
    251	   9.97	  -0.45	  0.056	1.00012	  10.57	  -1.66	 -0.028	1.00022			#	   0.15	  90.80	
    252	   7.14	   0.08	  0.041	1.00017	   8.07	   1.05	  0.004	1.00071			#	   0.08	  93.75	
    253	   6.56	  -2.17	  0.072	1.00007	   5.67	  -1.71	  0.019	1.00025			#	   0.12	  90.97	
    254	  11.25	  -2.23	  0.088	1.00029	   8.23	  -2.56	  0.011	1.00045			#	   0.23	  91.84	
    255	  12.39	  -1.65	  0.058	1.00028	  13.10	  -0.98	 -0.032	1.00138			#	   0.23	  92.19	
    256	  11.29	  -1.76	  0.020	1.00017	  12.90	  -2.61	 -0.055	1.00002			#	   0.21	  91.15	
    257	   5.13	   2.02	  0.016	1.00067	   7.55	  -0.01	 -0.017	1.00068			#	   0.08	  93.06	
    258	   3.21	   3.99	  0.027	0.99971	   2.45	   4.34	  0.019	0.99940			#	   0.23	  94.10	
    259	   4.56	   3.72	  0.064	1.00005	   4.52	   2.73	 -0.023	0.99912			#	   0.18	  91.84	
    260	   5.29	   4.70	  0.177	0.99987	   4.43	   5.43	  0.122	0.99954			#	   0.38	  93.23	
    261	   6.74	   1.49	  0.146	1.00009	   6.07	   3.04	  0.127	0.99914			#	   0.15	  92.19	
    262	   7.31	   0.82	  0.128	1.00022	   7.08	   0.45	  0.076	1.00027			#	   0.10	  91.84	
    263	  10.06	   1.07	  0.130	0.99992	   7.97	   1.44	  0.067	0.99987			#	   0.17	  92.19	
    264	  13.96	   0.03	  0.105	1.00010	  12.35	   0.41	 -0.009	1.00018			#	   0.26	  93.58	
    265	  13.64	  -0.66	  0.097	1.00011	  15.25	   0.17	 -0.006	1.00030			#	   0.24	  93.58	
    266	  10.02	  -0.37	  0.107	1.00046	  11.01	  -1.68	  0.046	1.00026			#	   0.18	  92.36	
    267	  11.67	   2.93	  0.134	1.00019	   9.08	   1.63	  0.053	1.00005			#	   0.29	  90.10	
    268	  14.15	   2.27	  0.064	0.99997	  14.92	   3.53	 -0.008	0.99926			#	   0.37	  92.36	
    269	  10.42	   1.96	  0.000	1.00022	  11.99	   1.89	 -0.042	0.99999			#	   0.23	  91.67	
    270	   7.77	   0.90	 -0.010	1.00007	   9.19	   1.78	 -0.077	1.00002			#	   0.13	  86.63	
    271	   4.72	  -0.13	  0.006	1.00020	   4.35	   0.22	  0.006	1.00040			#	   0.05	  94.44	
    272	   9.38	  -0.51	 -0.013	1.00013	   6.70	  -0.35	 -0.083	1.00052			#	   0.14	  93.75	
    273	  10.80	   0.51	 -0.067	1.00000	  12.11	  -0.67	 -0.137	0.99966			#	   0.17	  91.84	
    274	   8.89	   1.24	 -0.071	1.00015	   8.36	   2.51	 -0.134	1.00035			#	   0.18	  91.84	
    275	  10.26	  -1.64	 -0.002	1.00014	  10.11	  -2.40	 -0.115	0.99937			#	   0.20	  90.97	
    276	  10.24	   2.51	  0.014	1.00027	  10.02	   1.78	 -0.049	1.00068			#	   0.24	  89.76	
    277	  11.39	   1.80	 -0.001	0.99972	  10.84	   2.20	 -0.091	0.99936			#	   0.24	  90.97	
    278	   9.40	   2.49	  0.014	1.00028	  10.94	   1.93	 -0.057	0.99974			#	   0.23	  89.41	
    279	   6.79	   1.17	  0.040	0.99978	   7.98	   2.24	 -0.024	0.99905			#	   0.11	  89.76	
    280	   3.06	   0.05	  0.068	1.00019	   4.39	  -0.01	  0.039	1.00013			#	   0.03	  93.58	
    281	   4.77	   0.07	  0.069	1.00006	   1.38	   0.76	  0.073	1.00028			#	   0.06	  90.45	
    282	  10.42	  -0.64	  0.019	0.99998	  10.42	  -0.72	 -0.086	1.00022			#	   0.17	  91.32	
    283	   7.08	  -1.62	  0.074	1.00006	   8.61	  -0.61	  0.010	1.00018			#	   0.11	  89.93	
    284	   7.18	  -3.77	  0.083	1.00001	   6.29	  -3.12	  0.041	1.00039			#	   0.24	  93.40	
    285	   6.96	  -3.50	  0.030	1.00042	   7.22	  -4.00	  0.004	1.00090			#	   0.23	  94.62	
    286	  10.02	  -2.55	  0.020	1.00010	   6.98	  -3.05	 -0.046	1.00059			#	   0.25	  94.10	
    287	  14.70	   0.52	  0.036	1.00038	  13.88	  -1.30	 -0.101	1.00021			#	   0.32	  94.79	
    288	  15.42	   0.52	  0.091	0.99984	  15.84	   2.05	 -0.055	0.99965			#	   0.35	  94.44	
    289	  12.42	   1.24	  0.070	1.00017	  13.67	  -0.62	  0.019	0.99996			#	   0.26	  94.27	
    290	  10.46	   2.47	  0.012	1.00008	  11.49	   2.83	 -0.043	0.99957			#	   0.23	  92.36	
    291	   8.32	   2.81	 -0.017	1.00002	   8.96	   2.57	 -0.066	0.99935			#	   0.21	  92.71	
    292	   8.27	   1.88	 -0.017	1.00015	   7.48	   2.48	 -0.083	0.99958			#	   0.18	  92.36	
    293	   8.75	   2.64	  0.021	1.00024	   9.10	   1.64	 -0.057	0.99994			#	   0.21	  89.24	
    294	   9.28	   3.97	 -0.002	0.99988	   7.52	   3.84	 -0.018	0.99926			#	   0.38	  93.58	
    295	  11.84	   3.74	 -0.064	0.99999	  12.15	   4.15	 -0.165	0.99907			#	   0.47	  93.23	
    296	   8.36	   2.60	 -0.029	1.00007	  10.29	   3.49	 -0.111	0.99981			#	   0.23	  92.19	
    297	   8.20	  -0.35	  0.039	1.00004	   6.86	   0.88	 -0.016	0.99983			#	   0.11	  92.01	
    298	   9.58	  -0.74	  0.014	1.00016	   9.85	  -1.42	 -0.066	1.00020			#	   0.14	  90.63	
    299	   7.60	  -0.21	  0.023	1.00005	   8.90	   0.27	 -0.023	1.00010			#	   0.09	  93.23	
    300	   6.80	  -0.62	  0.025	1.00006	   5.99	  -0.94	 -0.015	1.00022			#	   0.11	  88.54	
    301	   8.59	   1.91	  0.012	1.00021	   8.37	   0.08	 -0.052	1.00016			#	   0.17	  92.88	
    302	   7.67	   3.19	 -0.020	0.99981	   8.53	   3.75	 -0.072	0.99912			#	   0.25	  94.10	
    303	   7.06	   1.69	  0.007	1.00004	   6.39	   2.73	 -0.051	1.00007			#	   0.14	  94.27	
    304	   6.62	   1.31	 -0.001	1.00015	   7.98	   0.16	 -0.053	0.99968			#	   0.09	  93.75	
    305	   4.74	   1.99	  0.012	1.00010	   4.79	   2.74	 -0.017	0.99963			#	   0.11	  92.88	
    306	   4.90	   0.77	  0.036	1.00001	   4.37	   0.96	 -0.005	0.99973			#	   0.06	  92.36	
    307	   8.59	   1.48	  0.051	1.00002	   6.60	   1.35	 -0.023	0.99969			#	   0.14	  94.44	
    308	   9.64	   0.88	  0.037	1.00011	  10.17	   1.54	 -0.020	0.99982			#	   0.16	  93.92	
    309	   8.99	   1.63	  0.020	1.00036	   9.24	   0.07	 -0.046	1.00019			#	   0.16	  94.10	
    310	   7.29	   3.79	  0.042	1.00005	   7.61	   3.72	 -0.014	0.99979			#	   0.26	  94.44	
    311	   8.81	   2.80	  0.058	0.99977	   8.08	   3.84	 -0.011	0.99918			#	   0.25	  95.66	
    312	   7.20	  -0.46	  0.074	0.99998	   8.48	   1.84	  0.010	1.00039			#	   0.10	  94.62	
    313	   7.31	  -4.95	  0.080	1.00012	   5.94	  -4.09	  0.065	1.00033			#	   0.37	  94.10	
    314	  10.06	  -5.20	  0.033	1.00033	   9.49	  -4.86	 -0.044	1.00149			#	   0.47	  92.71	
    315	   8.68	  -6.19	  0.012	1.00036	   9.93	  -6.04	 -0.037	1.00165			#	   0.53	  92.36	
    316	   7.33	  -6.60	  0.032	1.00003	   7.19	  -5.50	 -0.039	1.00138			#	   0.57	  91.15	
    317	   7.28	  -7.73	  0.056	1.00012	   7.79	  -8.78	  0.009	1.00095			#	   0.88	  92.71	
    318	   6.91	  -4.70	  0.054	1.00021	   6.54	  -5.32	  0.003	1.00149			#	   0.32	  94.10	
    319	   8.72	  -4.77	  0.088	1.00046	   7.67	  -4.98	  0.004	1.00097			#	   0.39	  92.36	
    320	   9.55	  -3.18	  0.076	1.00027	   9.03	  -3.60	  0.054	1.00122			#	   0.27	  95.31	
    321	  11.36	  -2.87	  0.012	1.00011	  11.08	  -3.34	 -0.073	1.00069			#	   0.29	  93.58	
    322	   9.86	  -0.51	 -0.032	0.99991	  11.36	  -2.00	 -0.082	1.00002			#	   0.16	  94.44	
    323	   5.60	   0.49	 -0.057	1.00012	   7.67	   1.42	 -0.092	1.00026			#	   0.07	  93.75	
    324	   3.01	  -1.05	 -0.049	1.00003	   3.11	  -0.66	 -0.062	1.00015			#	   0.04	  94.10	
    325	   5.96	  -2.48	 -0.013	1.00013	   3.45	  -0.95	 -0.072	1.00060			#	   0.12	  92.19	
    326	  11.10	  -4.77	  0.023	1.00017	   9.09	  -4.54	 -0.070	1.00107			#	   0.40	  93.58	
    327	  14.73	  -4.43	  0.021	1.00035	  13.43	  -4.99	 -0.086	1.00116			#	   0.52	  93.06	
    328	  15.14	  -4.18	  0.023	1.00037	  15.83	  -3.48	 -0.088	1.00099			#	   0.45	  93.23	
    329	  13.69	  -4.19	  0.001	1.00008	  14.67	  -4.63	 -0.080	1.00072			#	   0.44	  92.19	
    330	  11.27	  -1.42	 -0.028	1.00036	  11.89	  -3.16	 -0.094	1.00109			#	   0.24	  90.80	
    331	   9.29	  -0.68	 -0.050	0.99996	  10.81	  -0.24	 -0.104	0.99992			#	   0.15	  94.44	
    332	   5.83	  -1.39	 -0.039	1.00011	   7.67	  -0.26	 -0.096	1.00030			#	   0.07	  94.44	
    333	   2.82	  -6.06	 -0.004	1.00026	   2.92	  -4.61	 -0.020	1.00106			#	   0.38	  92.01	
    334	   5.85	  -4.31	  0.026	1.00001	   3.50	  -6.18	 -0.034	1.00118			#	   0.30	  89.24	
    335	   9.21	  -1.76	  0.010	0.99758	   8.95	  -1.89	 -0.050	0.99808			#	   0.13	  91.84	
    336	   6.64	  -1.73	 -0.018	0.99870	   8.60	  -1.95	 -0.058	0.99851			#	   0.09	  93.75	
    337	   4.01	  -0.70	 -0.008	1.00005	   4.57	  -0.97	 -0.049	1.00068			#	   0.04	  91.67	
    338	   4.07	  -1.51	  0.031	0.99869	   2.99	  -0.91	  0.006	0.99844			#	   0.06	  88.54	
    339	   8.32	  -0.77	  0.037	0.99883	   6.13	  -1.79	 -0.020	0.99903			#	   0.12	  89.24	
    340	  10.25	   2.46	  0.006	1.00013	  11.29	   1.13	 -0.091	0.99987			#	   0.22	  91.32	
    341	   5.41	   2.15	  0.036	1.00003	   7.06	   3.24	  0.013	0.99968			#	   0.12	  89.58	
    342	   4.88	   0.72	  0.018	1.00146	   4.79	   0.84	 -0.004	1.00117			#	   0.06	  91.49	
    343	   4.80	   0.19	  0.008	1.00134	   4.03	   0.30	 -0.025	1.00136			#	   0.05	  93.58	
    344	   6.47	   1.36	 -0.017	1.00014	   6.59	   0.19	 -0.053	0.99964			#	   0.09	  88.89	
    345	   4.23	   2.50	 -0.038	1.00121	   5.51	   3.16	 -0.069	1.00106			#	   0.12	  91.84	
    346	   4.41	   0.49	 -0.023	1.00143	   2.58	   0.80	 -0.040	1.00090			#	   0.05	  92.01	
    347	   7.44	   0.82	 -0.010	1.00010	   7.01	   1.58	 -0.110	1.00063			#	   0.10	  91.67	
    348	   8.57	  -2.69	  0.082	0.99993	   7.90	  -1.12	 -0.006	1.00021			#	   0.18	  90.63	
    349	   7.19	  -3.78	  0.083	0.99864	   8.96	  -2.83	  0.036	0.99957			#	   0.22	  91.32	
    350	   3.85	  -6.42	  0.060	0.99887	   5.14	  -6.00	  0.047	0.99953			#	   0.48	  92.88	
    351	   2.46	  -5.29	  0.064	1.00035	   1.86	  -6.83	  0.057	1.00094			#	   0.41	  93.23	
    352	   5.61	  -2.00	  0.063	1.00024	   4.17	  -2.94	  0.012	1.00082			#	   0.11	  92.19	
    353	   7.52	  -0.89	  0.065	1.00074	   6.63	  -1.49	  0.014	1.00103			#	   0.10	  93.23	
    354	   8.64	  -0.88	  0.068	1.00044	   8.46	   0.43	 -0.007	1.00062			#	   0.11	  93.06	
    355	   9.06	  -2.54	  0.091	1.00035	   8.77	  -2.77	  0.024	1.00046			#	   0.21	  92.88	
    356	   8.77	  -1.09	  0.077	1.00071	   8.98	  -1.62	  0.030	1.00097			#	   0.14	  93.92	
    357	   8.63	  -1.12	  0.035	1.00074	   8.80	  -0.59	 -0.009	1.00114			#	   0.13	  89.41	
    358	   5.79	  -1.87	 -0.013	1.00013	   7.61	  -2.11	 -0.046	1.00026			#	   0.10	  92.88	
    359	   2.79	  -1.40	 -0.012	1.00084	   3.12	  -1.31	 -0.018	1.00072			#	   0.04	  91.32	
    360	   5.58	  -1.44	 -0.015	1.00077	   3.45	  -1.31	 -0.064	1.00116			#	   0.09	  89.41	
    361	   8.83	   0.22	  0.009	0.99993	   7.74	  -1.35	 -0.086	0.99997			#	   0.13	  94.97	
    362	   9.87	   3.44	  0.019	1.00026	  10.10	   1.92	 -0.051	0.99930			#	   0.25	  91.67	
    363	   7.64	   2.99	  0.045	0.99984	   9.77	   5.80	 -0.043	0.99981			#	   0.26	  94.27	
    364	   5.82	  -1.20	  0.100	1.00014	   3.85	  -1.40	  0.083	0.99990			#	   0.09	  94.10	
    365	  10.97	   0.12	  0.076	1.00012	   9.99	   0.29	 -0.018	1.00034			#	   0.16	  94.62	
    366	   9.86	  -0.57	  0.063	1.00003	  10.86	  -0.43	  0.008	0.99979			#	   0.15	  92.88	
    367	   9.42	  -0.72	  0.042	1.00031	   9.29	   0.14	 -0.024	1.00050			#	   0.14	  91.84	
    368	   9.43	  -2.07	  0.039	1.00010	   8.71	  -2.21	 -0.017	1.00034			#	   0.18	  94.44	
    369	  11.32	  -0.10	  0.010	1.00009	  10.69	  -1.47	 -0.056	0.99997			#	   0.21	  94.44	
    370	  12.01	   0.00	  0.006	0.99998	  12.21	   1.59	 -0.106	0.99996			#	   0.20	  93.40	
    371	  10.80	  -1.32	  0.041	1.00008	  11.55	  -1.67	 -0.036	1.00053			#	   0.18	  91.67	
    372	   7.48	  -1.56	  0.014	1.00027	   9.23	  -1.31	 -0.032	1.00020			#	   0.11	  90.97	
    373	   5.34	  -1.68	  0.006	1.00016	   5.05	  -2.07	 -0.006	1.00031			#	   0.08	  92.36	
    374	   5.57	   0.09	 -0.025	1.00006	   5.36	  -0.43	 -0.056	1.00007			#	   0.06	  92.36	
    375	   6.93	   0.66	 -0.015	0.99990	   6.31	   0.51	 -0.094	0.99964			#	   0.08	  92.36	
    376	   7.09	   1.88	  0.007	1.00024	   6.74	   1.39	 -0.049	0.99990			#	   0.13	  90.45	
    377	   7.39	   2.01	 -0.001	1.00005	   7.93	   2.08	 -0.037	0.99967			#	   0.14	  91.32	
    378	   6.44	   4.13	 -0.040	1.00010	   6.20	   2.88	 -0.059	0.99949			#	   0.25	  92.71	
    379	   8.60	   4.32	 -0.032	0.99996	   6.69	   4.99	 -0.102	0.99940			#	   0.35	  91.84	
    380	  12.45	   2.18	  0.014	1.00006	  11.20	   3.31	 -0.109	0.99902			#	   0.28	  89.76	
    381	  14.04	   1.06	  0.040	0.99998	  13.55	   0.99	 -0.069	0.99974			#	   0.26	  90.63	
    382	  13.74	   1.01	  0.010	0.99998	  14.38	   1.30	 -0.086	0.99984			#	   0.29	  91.32	
    383	  10.29	  -0.87	  0.027	1.00007	  11.79	   0.02	 -0.051	0.99989			#	   0.17	  90.97	
    384	   9.12	  -1.68	  0.014	1.00029	   8.41	  -1.44	 -0.033	1.00023			#	   0.15	  91.84	
    385	  10.31	  -1.48	  0.015	1.00029	  10.40	  -1.82	 -0.081	1.00080			#	   0.17	  90.28	
    386	   7.73	  -0.75	  0.029	0.99993	   8.90	  -1.43	 -0.022	0.99992			#	   0.10	  90.45	
    387	   7.26	   0.24	  0.006	1.00016	   6.99	  -0.11	 -0.043	0.99985			#	   0.08	  92.71	
    388	   5.21	   0.87	  0.001	0.99983	   6.98	   1.00	 -0.046	0.99977			#	   0.06	  91.67	
    389	   3.89	   0.45	  0.053	1.00022	   3.00	   1.38	 -0.001	1.00049			#	   0.04	  90.45	
    390	   4.68	  -0.96	  0.058	0.99986	   4.08	  -1.39	  0.063	0.99982			#	   0.08	  89.76	
    391	   5.73	  -0.06	 -0.018	1.00020	   5.06	   0.05	 -0.036	1.00001			#	   0.07	  93.58	
    392	   6.55	  -1.40	 -0.020	1.00010	   6.98	  -0.76	 -0.096	1.00039			#	   0.10	  93.06	
    393	   6.29	  -2.28	  0.026	0.99987	   5.05	  -1.74	 -0.021	1.00015			#	   0.11	  93.58	
    394	   7.65	  -2.72	  0.032	1.00008	   8.17	  -2.85	 -0.037	1.00057			#	   0.18	  90.80	
    395	   5.75	  -1.14	 -0.029	1.00005	   6.28	  -2.53	 -0.016	0.99980			#	   0.09	  91.49	
    396	   6.29	   1.68	 -0.051	1.00017	   4.89	   0.87	 -0.138	1.00029			#	   0.11	  92.36	
    397	   6.69	   1.40	  0.030	1.00005	   7.40	   2.20	 -0.032	0.99967			#	   0.11	  92.88	
    398	   7.96	   0.34	  0.066	1.00000	   6.26	   0.73	 -0.004	0.99956			#	   0.10	  92.71	
    399	  10.84	   0.43	  0.089	1.00009	   9.37	   0.10	 -0.006	1.00009			#	   0.19	  93.06	
    400	  11.75	   1.09	  0.088	0.99997	  13.04	   1.31	 -0.008	0.99984			#	   0.27	  92.01	
    401	   7.81	  -0.06	  0.093	1.00025	   8.33	   0.12	  0.057	1.00008			#	   0.12	  91.84	
    402	   8.50	   0.20	  0.070	1.00015	   8.22	  -0.06	  0.011	0.99982			#	   0.13	  93.06	
    403	   9.48	   2.12	  0.036	0.99984	   8.81	   0.99	 -0.021	0.99970			#	   0.19	  93.92	
    404	   7.10	   0.48	  0.046	0.99984	   9.50	   3.15	 -0.024	0.99944			#	   0.12	  92.71	
    405	   4.26	  -2.74	  0.041	1.00022	   4.32	  -3.07	  0.042	1.00050			#	   0.14	  92.19	
    406	   3.02	  -1.66	  0.004	1.00015	   3.62	  -1.60	  0.003	1.00023			#	   0.05	  93.75	
    407	   5.83	  -1.10	 -0.039	1.00020	   2.47	  -2.19	 -0.058	1.00080			#	   0.10	  92.53	
    408	  10.37	  -0.57	 -0.041	0.99993	   9.82	   0.42	 -0.136	0.99952			#	   0.16	  92.19	
    409	  11.66	  -2.35	 -0.030	1.00026	  11.29	  -1.93	 -0.129	1.00080			#	   0.26	  91.84	
    410	   8.06	  -0.65	 -0.036	1.00017	  10.66	  -2.67	 -0.105	0.99998			#	   0.14	  93.06	
    411	   3.67	   2.40	 -0.028	1.00003	   5.38	   2.40	 -0.037	1.00012			#	   0.10	  92.19	
    412	   2.85	   0.71	 -0.043	0.99990	   0.58	   1.46	 -0.049	0.99959			#	   0.04	  92.88	
    413	   7.36	   0.16	 -0.020	1.00010	   6.75	   0.20	 -0.097	0.99972			#	   0.09	  92.36	
    414	   8.14	   1.35	 -0.024	1.00003	   7.44	   0.21	 -0.071	0.99976			#	   0.13	  92.19	
    415	   8.78	   2.79	 -0.049	1.00004	   8.39	   3.27	 -0.116	0.99993			#	   0.23	  89.76	
    416	  10.45	   1.93	 -0.018	1.00012	   9.61	   2.39	 -0.113	0.99978			#	   0.22	  92.19	
    417	  11.55	   0.17	  0.027	1.00006	  10.75	   1.22	 -0.066	0.99972			#	   0.20	  92.36	
    418	  12.31	   0.12	  0.036	1.00029	  13.01	  -0.44	 -0.067	1.00055			#	   0.23	  92.01	
    419	   9.59	   0.17	  0.024	1.00024	  10.67	   0.52	 -0.024	1.00028			#	   0.16	  92.88	
    420	   7.67	  -0.14	  0.017	1.00007	   7.96	  -0.22	 -0.039	1.00002			#	   0.11	  90.45	
    421	   8.84	  -0.65	  0.064	0.99995	   7.03	   0.34	 -0.011	1.00034			#	   0.13	  94.44	
    422	  11.02	  -1.53	  0.105	1.00028	  11.27	  -1.84	 -0.008	1.00011			#	   0.22	  94.27	
    423	  10.51	   0.38	  0.099	1.00031	  10.19	  -0.69	  0.047	1.00070			#	   0.19	  92.88	
    424	  10.75	   1.67	  0.067	0.99998	  11.08	   1.43	 -0.013	0.99974			#	   0.22	  92.53	
    425	  31.83	 -98.48	  1.064	0.99615	 -50.46	 -96.22	  1.082	1.00745			#	  10.14	  10.81	
    426	   9.83	   0.03	 -0.002	1.00010	   9.67	   0.42	 -0.063	1.00071			#	   0.03	  84.68	
    427	  11.04	  -1.30	  0.007	1.00003	  10.49	  -1.58	 -0.097	0.99991			#	   0.05	  89.06	
    428	  10.00	   1.49	  0.034	1.00003	  10.79	   0.93	 -0.036	1.00008			#	   0.05	  85.24	
    429	   8.89	   1.49	  0.032	1.00022	   9.27	   1.40	 -0.019	0.99949			#	   0.04	  86.63	
    430	   9.54	   1.22	  0.024	1.00003	   8.18	   2.30	 -0.034	0.99999			#	   0.04	  87.85	
    431	  11.26	   1.00	  0.059	1.00007	  11.31	  -0.86	 -0.068	0.99945			#	   0.20	  87.67	
    432	  10.73	   2.88	  0.090	1.00000	   9.78	   4.70	  0.042	0.99980			#	   0.32	  86.98	
    433	  13.98	  -1.77	  0.057	1.00019	  13.89	  -0.84	 -0.069	1.00019			#	   0.30	  87.33	
    434	  11.28	  -2.21	  0.012	1.00029	  12.08	  -3.31	 -0.040	1.00024			#	   0.24	  86.81	
    435	   9.33	   2.88	 -0.001	1.00021	  10.73	   1.79	 -0.053	1.00029			#	   0.24	  84.55	
    436	   8.62	   0.19	 -0.008	1.00004	   8.03	   2.29	 -0.072	0.99978			#	   0.11	  87.67	
    437	   7.61	  -0.20	 -0.029	1.00008	   8.27	  -1.17	 -0.074	1.00054			#	   0.09	  87.85	
    438	   7.13	  -0.71	  0.011	0.99997	   7.12	   0.35	 -0.057	0.99951			#	   0.08	  87.50	
    439	   7.40	  -0.60	  0.037	1.00010	   6.87	  -0.92	 -0.017	1.00071			#	   0.09	  86.46	
    440	  10.58	  -0.74	  0.030	1.00013	   8.14	  -0.96	 -0.024	1.00012			#	   0.16	  81.77	
    441	  14.06	   0.06	 -0.032	1.00041	  13.37	  -0.19	 -0.118	1.00038			#	   0.27	  87.85	
    442	  15.46	  -0.12	 -0.029	0.99992	  14.71	   0.04	 -0.164	0.99988			#	   0.29	  88.02	
    443	  14.89	   1.20	  0.023	1.00042	  15.84	   0.92	 -0.103	1.00031			#	   0.32	  86.98	
    444	  12.58	   1.33	  0.034	0.99998	  13.68	   1.64	 -0.045	0.99992			#	   0.28	  87.67	
    445	  10.92	   0.47	 -0.006	1.00015	  11.67	   0.41	 -0.073	0.99954			#	   0.19	  89.06	
    446	   6.67	   2.15	 -0.026	1.00004	   9.04	   1.75	 -0.067	1.00032			#	   0.15	  89.06	
    447	   3.37	   1.86	 -0.007	1.00023	   4.47	   1.68	 -0.031	0.99960			#	   0.06	  89.76	
    448	   2.62	   2.20	 -0.001	0.99997	   1.50	   2.08	  0.004	0.99952			#	   0.07	  90.80	
    449	   7.05	   2.81	 -0.027	0.99991	   4.26	   3.18	 -0.074	0.99970			#	   0.18	  90.45	
    450	   9.48	   3.38	 -0.058	1.00022	  10.44	   3.01	 -0.126	0.99975			#	   0.31	  89.76	
    451	   5.39	   3.15	 -0.049	1.00013	   7.41	   2.78	 -0.101	0.99928			#	   0.17	  89.58	
    452	   4.27	   3.87	  0.004	1.00011	   3.59	   3.83	 -0.020	0.99936			#	   0.21	  92.71	
    453	   7.30	   1.88	 -0.011	0.99996	   5.22	   4.31	 -0.046	0.99990			#	   0.19	  89.24	
    454	   9.59	  -1.44	 -0.002	0.99990	   9.30	  -1.32	 -0.089	0.99963			#	   0.20	  87.67	
    455	   9.40	   2.51	  0.028	1.00039	  10.20	  -0.73	 -0.052	1.00010			#	   0.26	  90.28	
    456	   6.97	   4.64	  0.068	0.99981	   8.14	   5.85	 -0.008	0.99897			#	   0.40	  92.53	
    457	   4.17	   3.01	  0.086	1.00027	   5.29	   3.18	  0.083	0.99969			#	   0.18	  92.36	
    458	   3.25	   2.03	  0.024	0.99974	   2.52	   3.23	  0.043	0.99938			#	   0.10	  90.45	
    459	   5.23	  -0.45	 -0.026	1.00018	   4.60	  -0.24	 -0.065	0.99974			#	   0.06	  90.97	
    460	   3.24	   0.86	 -0.044	1.00022	   4.48	   0.93	 -0.052	1.00049			#	   0.05	  91.71	
    461	   3.73	  -1.60	 -0.079	1.00000	   2.60	  -0.80	 -0.076	0.99972			#	   0.07	  92.01	
    462	   5.99	  -1.14	 -0.101	1.00010	   4.91	  -1.21	 -0.167	1.00070			#	   0.09	  91.15	
    463	   8.93	  -1.41	 -0.036	1.00011	   6.81	  -2.02	 -0.119	0.99996			#	   0.18	  92.01	
    464	  12.31	   2.22	 -0.006	1.00016	  11.55	  -0.39	 -0.118	0.99954			#	   0.42	  92.19	
    465	  14.80	   5.35	  0.003	1.00001	  12.63	   6.13	 -0.080	0.99968			#	   0.75	  89.41	
    466	  16.14	   3.11	 -0.004	0.99996	  16.70	   3.70	 -0.151	0.99884			#	   0.65	  92.01	
    467	  15.18	   2.52	  0.034	1.00040	  15.55	   2.36	 -0.091	0.99967			#	   0.58	  92.01	
    468	  11.24	   2.81	  0.028	1.00010	  13.98	   4.01	 -0.036	0.99979			#	   0.49	  90.97	
    469	   8.09	   0.09	  0.007	1.00034	   7.54	   0.50	 -0.018	1.00036			#	   0.14	  91.84	
    470	   7.81	   2.13	  0.021	0.99990	   8.69	   0.94	 -0.059	0.99990			#	   0.20	  85.94	
    471	   7.35	  -0.57	  0.031	0.99987	   6.74	   2.00	 -0.001	0.99939			#	   0.13	  92.71	
    472	   8.57	  -2.01	  0.019	1.00016	   7.99	  -2.80	 -0.052	1.00015			#	   0.18	  91.15	
    473	   9.75	   0.54	  0.025	1.00009	   8.59	  -0.98	 -0.035	0.99991			#	   0.22	  91.67	
    474	  12.17	   2.03	  0.006	1.00022	  11.32	   2.54	 -0.097	0.99998			#	   0.43	  90.10	
    475	  11.49	   0.99	  0.052	0.99980	  11.82	   2.28	 -0.035	1.00003			#	   0.33	  90.10	
    476	  13.53	  -2.82	  0.071	1.00011	  11.56	  -3.34	 -0.039	0.99895			#	   0.38	  90.63	
    477	  14.72	   1.46	  0.081	1.00020	  15.19	   0.66	 -0.022	1.00050			#	   0.44	  88.89	
    478	  12.51	   3.33	  0.042	1.00040	  13.27	   1.51	 -0.028	0.99953			#	   0.48	  89.58	
    479	  11.10	   3.82	  0.061	0.99964	  10.86	   6.38	 -0.011	0.99918			#	   0.59	  89.06	
    480	  11.86	  -1.98	  0.040	1.00009	  10.95	  -1.05	 -0.030	0.99980			#	   0.32	  88.72	
    481	  13.69	  -0.27	  0.014	1.00007	  13.07	  -1.52	 -0.089	1.00021			#	   0.32	  88.72	
    482	  13.24	  -1.00	 -0.014	0.99990	  14.16	   0.56	 -0.095	0.99952			#	   0.34	  89.41	
    483	  10.90	  -2.83	  0.010	1.00034	  11.05	  -2.37	 -0.086	1.00103			#	   0.33	  89.41	
