     39	  -9.11	  -0.41	  0.083	0.99957	  -8.10	  -0.15	  0.136	0.99947			#	   1.74	  40.71	
     40	 -12.25	   0.53	  0.111	0.99965	 -10.29	  -0.84	  0.181	0.99916			#	   1.54	  41.16	
     41	 -12.36	   0.29	  0.113	0.99947	 -12.97	   1.44	  0.200	0.99921			#	   1.63	  42.98	
     42	 -12.87	   1.69	  0.076	0.99950	 -10.87	  -0.21	  0.160	0.99913			#	   1.89	  41.01	
     43	 -16.49	   0.97	  0.111	0.99972	 -15.01	   3.49	  0.211	0.99887			#	   3.13	  44.90	
     44	 -15.38	  -1.93	  0.111	0.99828	 -15.21	  -3.51	  0.232	0.99622			#	   2.11	  40.20	
     45	 -12.58	   0.64	  0.112	0.99877	 -12.69	  -0.01	  0.185	0.99749			#	   1.39	  40.35	
     46	 -11.94	  -0.02	  0.097	0.99970	 -11.74	   1.09	  0.192	0.99913			#	   1.29	  42.27	
     47	  -9.80	  -1.50	  0.080	1.00002	 -11.06	  -1.79	  0.142	1.00015			#	   0.94	  39.04	
     48	  -8.90	  -0.35	  0.096	1.00007	  -8.51	  -0.28	  0.146	1.00035			#	   0.79	  40.35	
     49	  -8.20	   0.76	  0.115	0.99991	  -8.57	  -0.76	  0.176	0.99950			#	   0.72	  42.73	
     50	  -8.98	   2.35	  0.111	1.00019	  -8.00	   3.24	  0.168	0.99993			#	   1.17	  42.93	
     51	  -9.83	   0.93	  0.118	1.00008	  -9.65	   1.47	  0.188	0.99974			#	   1.32	  42.63	
     52	 -10.08	   1.18	  0.096	1.00011	  -9.73	   0.64	  0.178	1.00001			#	   1.53	  41.21	
     53	 -10.47	   0.90	  0.104	0.99998	 -10.49	   0.98	  0.184	0.99992			#	   1.52	  43.43	
     54	 -11.09	   0.35	  0.098	1.00019	 -10.38	   1.79	  0.180	1.00030			#	   1.69	  44.85	
     55	 -12.23	  -2.08	  0.076	1.00033	 -12.09	  -1.58	  0.170	1.00062			#	   2.26	  42.88	
     56	 -11.67	  -1.11	  0.081	1.00007	 -11.55	  -1.86	  0.158	1.00056			#	   1.33	  45.00	
     57	 -12.28	  -1.02	  0.110	1.00030	 -12.33	  -0.11	  0.202	1.00047			#	   1.86	  45.05	
     58	 -10.54	  -2.50	  0.096	1.00010	 -11.11	  -1.61	  0.174	1.00077			#	   1.33	  43.43	
     59	 -10.96	  -3.95	  0.088	1.00030	 -10.63	  -3.66	  0.185	1.00101			#	   1.41	  42.42	
     60	  -9.71	  -3.16	  0.045	1.00003	 -10.51	  -3.83	  0.136	1.00060			#	   1.17	  37.58	
     61	  -9.48	  -1.99	  0.027	1.00039	  -9.04	  -2.20	  0.110	1.00066			#	   1.21	  42.22	
     62	  -7.84	  -2.15	  0.039	1.00003	  -9.63	  -1.94	  0.093	1.00075			#	   0.76	  43.89	
     63	  -5.34	  -2.24	  0.045	1.00037	  -5.76	  -2.81	  0.087	1.00078			#	   0.42	  41.36	
     64	  -4.66	   0.21	  0.031	0.99996	  -4.76	   0.06	  0.066	1.00030			#	   0.34	  43.28	
     65	  -5.39	  -1.31	 -0.003	0.99986	  -4.78	  -0.91	  0.060	0.99985			#	   0.45	  42.88	
     66	  -6.66	  -1.18	 -0.005	1.00011	  -5.64	  -0.48	  0.034	1.00048			#	   0.68	  41.72	
     67	  -8.99	  -2.50	  0.041	1.00034	  -7.98	  -2.59	  0.091	1.00106			#	   1.56	  42.37	
     68	 -10.60	  -2.64	  0.053	1.00004	 -10.46	  -1.26	  0.131	1.00083			#	   1.41	  43.38	
     69	 -10.31	  -6.12	  0.035	1.00010	 -10.84	  -4.82	  0.132	1.00101			#	   1.82	  42.22	
     70	  -9.98	  -5.86	 -0.002	1.00022	 -10.15	  -6.74	  0.081	1.00107			#	   1.40	  44.75	
     71	 -10.45	  -5.57	  0.005	1.00007	  -9.64	  -5.33	  0.058	1.00068			#	   1.58	  41.87	
     72	 -11.90	  -5.95	  0.073	1.00052	 -12.80	  -5.18	  0.146	1.00168			#	   1.90	  43.18	
     73	  -8.57	  -8.30	  0.058	1.00000	 -10.41	  -7.90	  0.138	1.00115			#	   1.28	  41.62	
     74	  -5.70	  -7.41	 -0.004	1.00014	  -7.04	  -7.49	  0.051	1.00133			#	   0.86	  41.46	
     75	  -2.82	  -9.18	 -0.002	1.00022	  -3.73	  -8.00	  0.011	1.00160			#	   0.95	  35.86	
     76	  -0.59	 -10.26	  0.037	1.00015	  -2.22	 -11.22	  0.004	1.00163			#	   1.25	  39.29	
     77	   0.50	  -6.58	  0.019	1.00006	   1.73	  -9.06	  0.006	1.00114			#	   0.67	  39.70	
     78	  -2.36	  -6.57	 -0.010	1.00006	  -2.18	  -4.93	  0.030	1.00165			#	   0.62	  37.42	
     79	  -2.56	  -6.04	  0.003	1.00018	  -2.39	  -7.39	  0.004	1.00106			#	   0.66	  34.34	
     80	  -1.46	  -5.46	 -0.001	1.00025	  -2.69	  -5.21	  0.032	1.00170			#	   0.43	  35.81	
     81	  -0.25	  -6.22	  0.010	1.00000	  -0.59	  -5.76	 -0.020	1.00124			#	   0.50	  35.71	
     82	   0.15	  -5.69	  0.004	1.00001	   0.27	  -7.10	 -0.008	1.00033			#	   0.58	  39.75	
     83	   0.04	  -4.66	 -0.018	0.99997	   0.36	  -4.79	 -0.045	1.00069			#	   0.45	  36.41	
     84	  -2.16	  -2.01	  0.021	1.00031	  -0.86	  -4.14	  0.042	1.00080			#	   0.23	  35.45	
     85	  -3.56	  -0.19	  0.024	0.99996	  -3.35	   1.56	  0.071	1.00001			#	   0.34	  39.85	
     86	  -2.02	  -3.03	  0.033	1.00007	  -3.10	  -3.06	  0.063	1.00066			#	   0.28	  37.27	
     87	  -0.44	  -2.80	  0.049	0.99977	  -0.54	  -2.15	  0.057	1.00013			#	   0.25	  34.34	
     88	  -1.25	  -3.95	  0.042	0.99991	  -0.37	  -3.61	  0.034	1.00016			#	   0.44	  34.80	
     89	  -2.00	  -4.77	  0.066	1.00021	  -1.75	  -4.15	  0.079	1.00122			#	   0.63	  35.51	
     90	  -3.30	  -4.30	  0.049	1.00003	  -2.43	  -5.46	  0.091	1.00086			#	   0.65	  34.55	
     91	  -5.34	  -2.96	  0.049	1.00043	  -5.08	  -2.25	  0.091	1.00110			#	   0.75	  39.24	
     92	  -5.13	  -3.45	  0.033	1.00007	  -4.66	  -3.88	  0.092	1.00033			#	   0.80	  34.24	
     93	  -4.00	  -4.18	  0.061	0.99982	  -5.27	  -2.44	  0.082	1.00054			#	   0.70	  39.70	
     94	  -1.25	  -6.12	  0.074	0.99997	  -1.64	  -7.60	  0.090	1.00057			#	   0.98	  34.44	
     95	  -2.21	  -0.34	  0.045	1.00004	  -0.68	  -2.64	  0.078	1.00026			#	   0.15	  35.61	
     96	  -4.09	   3.27	  0.079	1.00005	  -4.05	   2.24	  0.088	0.99939			#	   0.58	  38.38	
     97	  -3.76	   1.73	  0.075	1.00001	  -3.75	   3.68	  0.106	0.99962			#	   0.47	  38.08	
     98	  -5.04	   1.30	  0.093	1.00002	  -3.51	   0.34	  0.123	0.99955			#	   0.53	  35.96	
     99	  -7.03	   3.13	  0.088	1.00002	  -6.71	   2.46	  0.167	0.99964			#	   1.24	  38.33	
    100	  -7.38	   3.03	  0.085	1.00004	  -6.89	   3.95	  0.139	0.99957			#	   0.96	  38.54	
    101	  -8.13	   2.10	  0.110	1.00030	  -8.28	   2.23	  0.159	1.00010			#	   1.11	  37.73	
    102	  -7.53	   0.41	  0.122	0.99988	  -6.95	   1.59	  0.168	0.99998			#	   0.95	  36.82	
    103	 -10.63	   0.58	  0.122	1.00035	  -8.92	  -1.05	  0.219	0.99989			#	   1.60	  37.37	
    104	 -12.45	   3.98	  0.103	1.00019	 -12.60	   3.76	  0.211	1.00007			#	   1.79	  36.21	
    105	 -10.99	   3.04	  0.101	0.99995	 -11.85	   3.39	  0.191	0.99954			#	   1.22	  40.51	
    106	  -9.08	   1.27	  0.090	0.99989	  -9.74	   2.93	  0.172	1.00000			#	   0.91	  42.02	
    107	  -8.60	  -0.30	  0.066	1.00018	  -7.95	  -0.91	  0.151	1.00007			#	   0.67	  41.36	
    108	  -8.06	  -0.23	  0.061	1.00029	  -9.87	   0.87	  0.142	1.00070			#	   0.66	  42.78	
    109	  -3.16	  -1.23	  0.038	0.99975	  -4.71	  -1.11	  0.049	0.99985			#	   0.13	  38.03	
    110	  -1.12	  -2.61	  0.041	1.00005	  -1.43	  -2.04	  0.043	1.00043			#	   0.10	  38.84	
    111	  -2.21	  -2.00	  0.015	1.00002	  -0.49	  -2.70	  0.055	1.00024			#	   0.14	  41.36	
    112	  -4.53	  -1.85	  0.021	1.00029	  -4.43	  -1.21	  0.049	1.00114			#	   0.36	  41.31	
    113	  -5.81	  -2.65	  0.005	1.00003	  -4.38	  -3.10	  0.063	1.00034			#	   0.51	  38.18	
    114	  -8.76	  -1.37	  0.010	1.00006	  -7.96	  -1.98	  0.067	1.00052			#	   1.26	  41.01	
    115	  -7.64	  -0.74	  0.073	1.00024	  -9.29	  -0.12	  0.129	1.00049			#	   0.77	  40.51	
    116	  -4.83	  -1.61	  0.046	1.00002	  -4.80	  -1.64	  0.104	1.00033			#	   0.39	  40.35	
    117	  -5.11	   0.07	  0.037	0.99988	  -4.99	  -0.70	  0.068	1.00006			#	   0.42	  41.11	
    118	  -5.68	   0.80	  0.068	1.00006	  -4.28	   0.82	  0.106	0.99972			#	   0.53	  43.08	
    119	  -7.55	  -0.34	  0.082	0.99996	  -7.53	   0.57	  0.140	1.00018			#	   0.91	  37.47	
    120	  -7.47	  -0.61	  0.099	1.00008	  -6.98	  -1.00	  0.149	1.00023			#	   0.74	  36.52	
    121	  -9.68	   0.30	  0.093	1.00012	  -8.08	  -0.02	  0.177	1.00016			#	   1.15	  39.34	
    122	 -12.00	   0.20	  0.104	1.00025	 -11.80	   0.33	  0.207	1.00049			#	   1.70	  39.44	
    123	 -12.75	  -0.05	  0.079	1.00004	 -12.63	   0.21	  0.188	0.99995			#	   1.22	  36.01	
    124	 -12.64	  -1.52	  0.086	1.00016	 -13.00	  -0.61	  0.169	1.00016			#	   1.47	  40.25	
    125	 -11.96	  -1.25	  0.084	0.99998	 -11.71	  -1.64	  0.192	1.00009			#	   1.21	  39.60	
    126	 -11.95	  -1.71	  0.097	1.00006	 -12.32	  -1.39	  0.192	1.00066			#	   1.13	  42.22	
    127	 -13.61	  -1.52	  0.066	0.99994	 -11.80	  -0.78	  0.185	0.99947			#	   1.48	  39.24	
    128	 -14.50	  -4.49	  0.061	1.00017	 -15.45	  -4.10	  0.186	1.00093			#	   1.63	  37.53	
    129	 -12.98	  -2.51	  0.067	1.00006	 -13.23	  -4.04	  0.166	1.00043			#	   1.10	  37.63	
    130	 -11.63	  -1.50	  0.078	0.99995	 -13.33	  -1.23	  0.185	1.00007			#	   0.98	  40.56	
    131	  -8.21	  -0.84	  0.082	0.99980	  -8.72	  -1.40	  0.130	0.99948			#	   0.45	  42.93	
    132	  -8.30	  -0.19	  0.051	0.99995	  -7.95	  -0.23	  0.130	1.00000			#	   0.45	  41.11	
    133	  -8.41	   0.33	  0.033	0.99999	  -9.18	  -0.27	  0.100	0.99989			#	   0.49	  43.94	
    134	  -6.45	  -0.40	  0.043	0.99975	  -6.87	   1.40	  0.081	0.99945			#	   0.41	  40.30	
    135	  -6.90	  -3.03	  0.007	1.00028	  -6.31	  -3.64	  0.092	1.00073			#	   0.53	  40.35	
    136	  -9.53	  -0.92	 -0.013	1.00000	  -8.30	  -0.92	  0.079	1.00016			#	   1.09	  40.40	
    137	 -11.23	  -3.27	 -0.059	1.00022	 -10.99	  -2.09	  0.039	1.00068			#	   1.32	  38.43	
    138	 -11.20	  -2.53	 -0.028	0.99997	 -11.08	  -3.99	  0.037	1.00057			#	   1.13	  40.00	
    139	 -12.00	  -1.16	  0.017	1.00004	 -11.80	  -1.10	  0.120	1.00035			#	   1.26	  39.29	
    140	 -11.57	  -0.32	  0.028	1.00009	 -12.66	  -1.26	  0.108	1.00069			#	   1.21	  40.76	
    141	  -9.95	   0.94	  0.071	0.99977	 -10.39	   0.31	  0.121	0.99944			#	   1.01	  40.45	
    142	 -10.49	   2.14	  0.091	0.99995	  -9.56	   1.84	  0.177	0.99928			#	   1.22	  42.22	
    143	 -11.17	   2.49	  0.099	0.99967	 -11.09	   2.41	  0.177	0.99949			#	   1.13	  40.91	
    144	 -12.75	   1.50	  0.090	1.00006	 -12.13	   1.90	  0.190	0.99978			#	   1.55	  38.13	
    145	 -13.05	   1.38	  0.117	0.99943	 -13.14	   1.26	  0.206	0.99973			#	   1.28	  41.87	
    146	 -13.78	   0.38	  0.106	1.00014	 -13.55	   1.31	  0.244	0.99989			#	   1.41	  38.23	
    147	 -12.66	  -1.07	  0.093	0.99972	 -13.39	  -1.73	  0.179	0.99972			#	   1.37	  41.57	
    148	 -12.71	   0.41	  0.100	0.99965	 -12.66	   0.27	  0.199	0.99949			#	   1.34	  42.37	
    149	 -12.80	  -0.57	  0.095	0.99962	 -12.69	  -0.57	  0.188	0.99981			#	   1.23	  40.30	
    150	 -14.26	   0.85	  0.133	1.00002	 -14.24	  -0.44	  0.245	0.99974			#	   1.60	  35.51	
    151	 -11.04	   1.01	  0.149	0.99952	 -13.72	   2.43	  0.255	0.99975			#	   0.75	  40.81	
    152	  -8.13	  -1.53	  0.117	0.99955	  -8.48	  -1.60	  0.183	0.99964			#	   0.52	  38.79	
    153	  -8.07	  -1.61	  0.111	0.99963	  -7.94	  -1.59	  0.174	0.99994			#	   0.56	  40.05	
    154	  -9.68	  -1.43	  0.093	0.99955	  -8.92	  -2.08	  0.200	0.99970			#	   0.76	  37.37	
    155	 -11.30	  -1.23	  0.051	0.99930	 -10.90	  -0.94	  0.168	0.99963			#	   0.87	  36.57	
    156	 -12.36	  -1.51	  0.052	0.99974	 -13.07	  -1.94	  0.165	0.99995			#	   1.33	  38.59	
    157	  -8.61	  -3.29	  0.046	0.99915	 -10.02	  -2.68	  0.110	0.99982			#	   0.67	  38.33	
    158	  -9.20	  -1.92	  0.031	0.99985	  -8.57	  -3.60	  0.119	1.00013			#	   0.76	  35.10	
    159	  -9.77	   0.10	  0.028	0.99930	  -9.52	  -0.50	  0.093	0.99969			#	   0.78	  38.28	
    160	  -9.19	   0.36	  0.039	0.99939	  -9.82	  -0.34	  0.099	0.99914			#	   0.71	  40.10	
    161	  -8.04	   0.19	  0.050	0.99953	  -8.48	   0.73	  0.120	0.99954			#	   0.56	  40.61	
    162	  -7.93	   0.43	  0.056	0.99931	  -7.24	  -1.13	  0.088	0.99908			#	   0.69	  37.42	
    163	  -9.57	   1.24	  0.098	0.99979	  -9.58	   2.02	  0.190	0.99960			#	   0.90	  36.82	
    164	  -9.62	   0.17	  0.042	0.99937	  -9.22	  -0.42	  0.132	0.99947			#	   0.83	  38.74	
    165	  -9.43	   0.13	  0.027	0.99954	 -10.24	   0.08	  0.081	1.00018			#	   0.97	  38.59	
    166	  -8.85	   0.55	  0.061	0.99945	  -8.54	   0.01	  0.128	0.99926			#	   0.80	  40.05	
    167	 -10.41	   0.94	  0.074	0.99941	  -9.82	   0.68	  0.143	0.99949			#	   1.12	  39.85	
    168	 -12.73	   1.14	  0.074	0.99967	 -12.58	   0.59	  0.204	0.99978			#	   1.31	  36.52	
    169	 -12.10	   0.88	  0.038	0.99931	 -12.96	   0.65	  0.148	0.99951			#	   1.01	  39.75	
    170	 -12.37	   2.51	  0.050	0.99951	 -12.12	   1.78	  0.150	0.99937			#	   1.21	  40.15	
    171	 -13.08	   0.84	  0.018	0.99972	 -13.64	   1.48	  0.144	0.99970			#	   1.35	  36.77	
    172	 -12.97	   0.56	  0.006	0.99940	 -12.68	  -0.58	  0.088	0.99891			#	   1.27	  38.18	
    173	 -14.62	   1.35	  0.046	0.99978	 -14.55	   1.76	  0.147	0.99964			#	   1.50	  38.54	
    174	 -13.86	   1.38	  0.061	0.99947	 -14.95	   0.47	  0.158	0.99948			#	   1.27	  35.45	
    175	 -13.02	   2.91	  0.068	0.99988	 -14.17	   2.03	  0.176	0.99929			#	   1.21	  37.73	
    176	  -9.26	   2.19	  0.063	0.99976	 -11.82	   3.23	  0.129	0.99963			#	   0.68	  36.97	
    177	  -5.95	   1.52	  0.062	0.99975	  -6.66	   0.60	  0.072	0.99920			#	   0.33	  35.81	
    178	  -5.67	   2.72	  0.064	0.99999	  -5.93	   3.40	  0.132	0.99971			#	   0.34	  39.85	
    179	  -4.08	   1.51	  0.038	0.99994	  -4.92	   0.81	  0.057	0.99935			#	   0.16	  39.44	
    180	  -3.62	   2.60	  0.041	0.99994	  -3.17	   2.77	  0.038	0.99947			#	   0.20	  35.91	
    181	  -6.06	   3.98	  0.059	0.99992	  -3.83	   2.22	  0.093	0.99911			#	   0.57	  38.64	
    182	 -10.11	   5.38	  0.058	1.00075	  -9.87	   6.77	  0.154	0.99978			#	   2.08	  36.41	
    183	  -7.71	   2.60	  0.038	0.99983	  -8.83	   3.40	  0.078	0.99927			#	   0.51	  40.51	
    184	  -8.57	   3.60	  0.059	1.00054	  -8.06	   2.79	  0.111	0.99989			#	   0.78	  38.28	
    185	  -7.38	   3.66	  0.090	1.00010	  -8.32	   4.21	  0.129	0.99964			#	   0.69	  42.07	
    186	  -6.63	   3.96	  0.048	0.99997	  -6.33	   3.64	  0.117	0.99907			#	   0.63	  41.52	
    187	  -5.80	   3.10	  0.033	1.00019	  -7.13	   3.71	  0.079	0.99935			#	   0.55	  38.59	
    188	  -1.67	   3.51	  0.053	0.99986	  -3.40	   2.56	  0.015	0.99948			#	   0.25	  39.14	
    189	  -0.32	   4.50	  0.106	1.00005	  -0.57	   5.13	  0.128	0.99946			#	   0.37	  42.27	
    190	   0.75	   2.33	  0.029	0.99968	   0.28	   2.78	  0.032	0.99934			#	   0.15	  39.95	
    191	  -0.17	   1.87	 -0.006	1.00011	   0.81	   1.99	  0.017	0.99943			#	   0.12	  42.63	
    192	   0.53	   0.34	 -0.036	0.99981	  -0.52	   1.15	 -0.033	1.00005			#	   0.05	  41.77	
    193	  -0.32	   1.04	 -0.016	0.99996	   1.58	  -0.09	 -0.038	0.99954			#	   0.06	  43.84	
    194	  -2.51	   1.00	  0.012	1.00017	  -2.58	   2.07	  0.028	1.00018			#	   0.17	  40.91	
    195	  -3.16	   0.74	  0.006	1.00074	  -2.35	   0.64	  0.034	1.00082			#	   0.24	  40.71	
    196	  -3.29	   1.06	 -0.007	0.99991	  -3.00	   0.66	 -0.010	0.99957			#	   0.22	  41.67	
    197	  -4.67	   1.76	  0.027	1.00040	  -4.03	   1.54	  0.056	1.00029			#	   0.42	  42.17	
    198	  -5.63	   3.01	  0.039	1.00025	  -5.42	   2.79	  0.079	0.99945			#	   0.82	  41.21	
    199	  -3.42	   3.01	  0.026	1.00001	  -5.50	   3.20	  0.051	0.99955			#	   0.44	  43.18	
    200	  -1.84	   3.60	  0.003	1.00013	  -1.59	   3.31	  0.025	0.99951			#	   0.39	  45.10	
    201	  -0.67	   2.84	  0.004	1.00000	  -2.15	   3.73	  0.007	0.99982			#	   0.29	  43.74	
    202	   0.41	   1.75	 -0.006	0.99972	   1.31	   1.56	 -0.028	0.99899			#	   0.14	  42.68	
    203	  -1.36	   1.52	 -0.020	1.00019	  -0.93	   2.19	  0.012	1.00009			#	   0.13	  43.08	
    204	  -0.93	   1.03	 -0.009	0.99985	  -0.61	   0.66	 -0.034	0.99971			#	   0.06	  41.41	
    205	  -2.66	   1.25	  0.048	1.00044	  -2.39	   1.74	  0.064	1.00031			#	   0.18	  40.20	
    206	  -2.08	   0.23	  0.061	0.99993	  -1.95	   0.54	  0.070	0.99996			#	   0.10	  47.68	
    207	  -4.12	   0.25	  0.041	1.00029	  -3.01	   0.56	  0.090	1.00004			#	   0.36	  45.61	
    208	  -5.21	  -1.16	  0.024	1.00071	  -5.42	  -0.11	  0.058	1.00115			#	   0.60	  43.79	
    209	  -3.97	  -0.24	  0.056	1.00020	  -3.75	  -1.21	  0.054	1.00013			#	   0.36	  43.18	
    210	  -4.06	   0.34	  0.086	1.00061	  -5.49	   1.55	  0.158	1.00076			#	   0.37	  42.22	
    211	   0.55	  -1.12	  0.056	0.99959	  -0.93	  -1.24	  0.050	0.99961			#	   0.08	  43.18	
    212	   1.03	   0.63	  0.024	0.99990	   0.74	  -0.43	  0.025	0.99997			#	   0.05	  45.40	
    213	   1.06	   2.66	  0.026	0.99987	   1.44	   1.26	  0.010	0.99907			#	   0.20	  42.63	
    214	   0.64	   4.64	  0.034	1.00017	   0.41	   3.97	  0.009	0.99953			#	   0.47	  46.11	
    215	   1.27	   4.23	  0.043	0.99975	   0.81	   4.95	  0.054	0.99918			#	   0.50	  44.34	
    216	   2.43	   3.39	  0.004	0.99858	   2.30	   3.46	 -0.000	0.99831			#	   0.48	  44.55	
    217	   2.88	   2.01	  0.006	0.99841	   2.73	   3.06	 -0.027	0.99819			#	   0.44	  45.61	
    218	   2.06	   1.68	  0.050	0.99871	   3.08	   0.84	  0.036	0.99798			#	   0.21	  44.95	
    219	   1.08	   3.31	  0.045	0.99886	   0.80	   2.93	  0.055	0.99852			#	   0.31	  45.81	
    220	   2.42	   3.43	  0.051	0.99831	   1.93	   3.45	  0.024	0.99767			#	   0.52	  44.70	
    221	   1.78	   3.44	  0.031	0.99993	   3.09	   3.61	  0.026	0.99925			#	   0.41	  45.05	
    222	   0.17	   3.30	  0.022	1.00049	   0.26	   2.55	 -0.007	0.99981			#	   0.33	  44.34	
    223	   0.28	   4.37	  0.033	1.00050	  -0.07	   3.95	  0.034	0.99935			#	   0.64	  44.90	
    224	   1.25	   4.59	  0.001	1.00057	   0.35	   5.25	  0.033	0.99957			#	   0.81	  44.09	
    225	   3.70	   2.62	 -0.058	1.00009	   3.02	   3.15	 -0.086	0.99984			#	   0.70	  46.67	
    226	   2.13	   2.24	 -0.058	1.00057	   3.51	   1.51	 -0.085	0.99979			#	   0.37	  45.51	
    227	  -1.00	   3.73	 -0.017	1.00073	   0.77	   3.46	 -0.036	0.99998			#	   0.55	  48.18	
    228	  -2.99	   3.57	  0.009	1.00105	  -2.99	   3.92	  0.052	1.00074			#	   0.76	  45.25	
    229	  -2.12	   3.24	 -0.029	1.00077	  -2.24	   3.85	 -0.016	1.00029			#	   0.55	  45.96	
    230	  -2.24	   3.58	 -0.002	1.00009	  -1.54	   2.54	 -0.012	0.99952			#	   0.55	  45.61	
    231	  -4.05	   4.89	  0.040	1.00059	  -3.74	   5.72	  0.071	1.00016			#	   1.32	  44.14	
    232	  -2.33	   2.92	  0.052	0.99991	  -3.15	   2.60	  0.045	0.99924			#	   0.32	  46.52	
    233	  -1.75	   4.07	  0.057	1.00020	  -2.49	   4.40	  0.084	0.99966			#	   0.49	  48.79	
    234	   0.76	   2.75	  0.036	0.99974	  -0.17	   3.41	  0.041	0.99916			#	   0.24	  49.04	
    235	   1.64	   2.17	  0.034	0.99988	   1.09	   1.75	  0.016	0.99953			#	   0.21	  46.26	
    236	   0.79	   3.18	  0.035	0.99968	   1.67	   2.68	  0.029	0.99885			#	   0.31	  45.91	
    237	  -0.24	   3.55	  0.045	1.00006	  -0.31	   3.38	  0.055	0.99935			#	   0.39	  49.90	
    238	  -0.29	   5.56	  0.080	1.00003	  -0.63	   4.76	  0.070	0.99925			#	   0.87	  47.63	
