     41	  -0.23	  -0.86	 -0.037	0.99997	  -0.32	  -2.41	 -0.049	0.99985			#	   0.03	  38.33	
     42	   0.85	   2.70	 -0.007	1.00006	  -0.13	   2.07	 -0.033	0.99984			#	   0.21	  30.10	
     43	   3.56	   1.74	  0.022	0.99985	   1.92	   3.02	 -0.017	0.99967			#	   0.30	  36.77	
     44	   6.29	  -0.39	  0.001	0.99988	   6.78	  -0.43	 -0.047	0.99928			#	   0.75	  37.63	
     45	   4.25	   0.17	 -0.001	0.99989	   4.85	   0.91	 -0.033	1.00005			#	   0.34	  37.63	
     46	   1.44	  -1.35	 -0.021	0.99966	   3.63	  -1.75	 -0.035	0.99945			#	   0.10	  36.06	
     47	  -4.30	   0.21	 -0.020	1.00037	  -3.13	   0.64	  0.045	1.00065			#	   0.34	  32.58	
     48	  -3.21	  -1.31	 -0.031	0.99976	  -4.34	  -1.15	 -0.036	0.99998			#	   0.24	  35.76	
     49	  -2.28	  -0.11	  0.022	1.00041	  -2.48	  -0.37	  0.041	1.00066			#	   0.14	  37.83	
     50	  -1.74	  -0.11	 -0.046	0.99997	  -1.85	   0.43	  0.017	1.00017			#	   0.07	  36.36	
     51	  -1.47	  -0.07	 -0.085	0.99995	  -0.69	  -1.03	 -0.112	0.99993			#	   0.06	  38.43	
     52	  -3.22	   1.87	  0.001	1.00042	  -3.69	   2.12	  0.016	1.00073			#	   0.27	  36.77	
     53	  -1.80	   1.06	  0.017	0.99964	  -1.46	   0.43	  0.005	0.99894			#	   0.11	  37.88	
     54	  -2.76	   2.57	  0.045	1.00015	  -3.03	   2.18	  0.069	1.00000			#	   0.30	  37.37	
     55	  -2.10	   3.33	  0.025	1.00018	  -2.58	   3.85	  0.055	0.99999			#	   0.30	  37.53	
     56	  -0.21	   0.82	  0.001	0.99977	  -0.73	   1.87	 -0.010	0.99955			#	   0.03	  41.87	
     57	   0.25	  -0.61	  0.000	1.00011	  -0.08	   0.37	  0.001	1.00018			#	   0.03	  39.24	
     58	   0.84	  -1.58	  0.016	0.99980	   0.47	  -1.63	 -0.014	0.99934			#	   0.09	  39.34	
     59	  -0.36	  -0.37	  0.035	1.00027	  -0.29	  -0.09	  0.049	1.00026			#	   0.02	  40.66	
     60	  -0.55	  -0.56	 -0.001	1.00002	  -0.40	  -1.06	  0.002	1.00007			#	   0.03	  30.45	
     61	  -0.89	   0.05	 -0.008	1.00006	  -0.41	   0.09	  0.016	1.00013			#	   0.03	  40.81	
     62	  -1.08	  -0.09	 -0.029	0.99984	  -1.02	  -0.49	 -0.023	0.99952			#	   0.03	  37.37	
     63	  -1.48	   1.66	 -0.018	1.00030	  -2.27	   1.45	 -0.014	1.00004			#	   0.12	  37.27	
     64	   0.56	   2.02	 -0.002	0.99987	  -0.06	   1.52	 -0.024	0.99933			#	   0.12	  36.67	
     65	   0.96	   3.38	  0.025	0.99990	   0.76	   2.31	 -0.004	0.99907			#	   0.30	  37.93	
     66	  -0.16	   6.73	  0.011	1.00012	   0.23	   5.26	  0.040	0.99887			#	   1.05	  39.24	
     67	  -1.04	   9.83	 -0.007	0.99980	   0.28	   8.70	 -0.018	0.99786			#	   1.71	  38.13	
     68	  -2.91	  12.30	  0.042	1.00037	  -4.15	  11.08	  0.058	0.99905			#	   1.62	  39.49	
     69	  -2.51	  14.19	  0.038	0.99949	   0.49	  13.73	  0.044	0.99584			#	   1.66	  41.31	
     70	  -7.31	  14.32	  0.019	1.00023	  -8.07	  15.90	  0.137	0.99907			#	   2.00	  43.89	
     71	  -5.25	   8.26	 -0.079	0.99985	  -4.76	  11.09	 -0.038	0.99770			#	   0.80	  42.42	
     72	  -7.12	   6.18	 -0.055	1.00014	  -6.95	   5.55	 -0.021	0.99936			#	   0.78	  44.85	
     73	  -5.14	   6.95	 -0.022	0.99997	  -7.21	   6.94	  0.032	0.99901			#	   0.63	  43.59	
     74	  -0.96	   8.01	 -0.064	0.99993	  -2.63	   7.21	 -0.062	0.99859			#	   0.62	  44.24	
     75	   3.78	   9.30	 -0.043	1.00011	   0.99	   7.88	 -0.103	0.99785			#	   0.88	  45.15	
     76	   8.54	  13.93	  0.007	0.99993	   7.48	  12.67	 -0.077	0.99750			#	   2.69	  45.91	
     77	   9.43	  14.97	  0.032	0.99975	   9.11	  15.40	 -0.043	0.99723			#	   2.11	  46.11	
     78	   9.28	  13.14	  0.033	0.99982	   9.65	  14.30	 -0.041	0.99753			#	   1.79	  47.47	
     79	   7.55	  11.19	  0.019	0.99971	   9.21	  11.79	 -0.023	0.99769			#	   1.62	  45.30	
     80	   1.75	  10.36	 -0.043	1.00003	   4.59	  10.40	 -0.013	0.99815			#	   1.08	  41.87	
     81	  -1.85	   9.52	 -0.085	0.99991	  -1.43	  10.07	 -0.083	0.99845			#	   0.77	  48.69	
     82	  -3.22	   9.85	 -0.028	1.00008	  -2.41	   9.47	 -0.010	0.99804			#	   0.88	  49.29	
     83	  -2.39	  11.29	 -0.033	1.00003	  -4.21	  10.24	 -0.002	0.99852			#	   1.22	  47.12	
     84	   1.71	  11.12	 -0.060	0.99989	  -0.21	  11.82	 -0.062	0.99776			#	   1.44	  49.95	
     85	   4.52	  11.22	 -0.096	0.99969	   4.61	  10.61	 -0.132	0.99784			#	   2.01	  44.85	
     86	   1.30	  13.10	 -0.097	1.00004	   3.52	  11.90	 -0.115	0.99746			#	   1.90	  49.04	
     87	  -1.81	  15.45	 -0.050	0.99998	  -1.46	  14.75	 -0.055	0.99753			#	   2.30	  50.20	
     88	  -3.70	  16.85	  0.011	0.99977	  -2.15	  16.32	 -0.007	0.99648			#	   2.86	  46.46	
     89	  -7.26	  18.69	  0.053	0.99997	  -5.88	  17.32	  0.116	0.99716			#	   3.09	  50.71	
     90	  -8.63	  18.89	  0.029	1.00005	 -10.14	  20.22	  0.102	0.99721			#	   3.03	  45.45	
     91	  -7.88	  17.91	  0.016	0.99965	  -6.20	  16.82	  0.060	0.99633			#	   2.71	  49.70	
     92	 -13.08	  21.09	  0.011	1.00027	 -12.31	  19.70	  0.106	0.99634			#	   4.58	  51.36	
     93	  -9.11	  23.78	  0.035	1.00021	 -13.58	  22.11	  0.098	0.99632			#	   3.49	  50.10	
     94	  -0.85	  27.52	  0.011	0.99957	  -3.71	  26.24	  0.029	0.99561			#	   4.48	  53.74	
     95	   1.33	  29.04	 -0.036	0.99970	   0.83	  29.03	 -0.028	0.99446			#	   5.03	  50.00	
     96	   4.91	  27.04	 -0.026	0.99977	   3.26	  27.88	 -0.066	0.99528			#	   3.43	  55.76	
     97	   3.81	  24.76	 -0.100	0.99970	   6.42	  26.16	 -0.085	0.99577			#	   3.97	  51.52	
     98	  -5.75	  23.83	 -0.155	1.00001	  -0.61	  23.11	 -0.137	0.99561			#	   3.76	  55.30	
     99	 -11.05	  22.11	 -0.036	1.00007	 -12.45	  23.92	  0.015	0.99660			#	   4.35	  52.17	
    100	  -6.77	  20.54	 -0.007	0.99994	  -9.19	  20.12	  0.053	0.99629			#	   3.80	  53.18	
    101	  -1.16	  18.91	 -0.006	0.99966	  -3.27	  21.12	 -0.018	0.99655			#	   3.12	  58.18	
    102	   1.01	  15.48	  0.049	0.99977	   1.11	  15.37	  0.004	0.99676			#	   2.27	  56.06	
    103	   2.17	  16.96	  0.121	1.00036	  -0.22	  16.05	  0.090	0.99799			#	   2.81	  55.91	
    104	   5.96	  18.29	  0.162	0.99961	   5.84	  18.47	  0.107	0.99665			#	   4.15	  54.39	
    105	   4.07	  15.57	  0.106	0.99957	   5.67	  17.59	  0.109	0.99680			#	   2.76	  58.03	
    106	   0.58	  11.29	  0.033	1.00003	   2.02	  12.09	  0.045	0.99782			#	   1.91	  55.91	
    107	  -1.74	  12.34	  0.079	0.99997	  -1.53	  11.64	  0.064	0.99815			#	   2.08	  55.76	
    108	  -0.83	  12.35	  0.133	1.00001	  -1.94	  12.88	  0.144	0.99765			#	   2.70	  54.95	
    109	   3.21	  11.31	  0.074	0.99978	   1.04	  11.77	  0.086	0.99800			#	   2.21	  55.86	
    110	   5.90	   9.91	  0.039	1.00007	   5.19	  10.87	 -0.010	0.99814			#	   2.65	  56.16	
    111	   7.94	   8.76	  0.043	1.00018	   6.23	   8.73	  0.009	0.99896			#	   2.87	  55.56	
    112	  11.44	   9.97	  0.020	0.99999	  10.78	   9.14	 -0.071	0.99799			#	   4.53	  56.62	
    113	  13.01	  10.94	  0.052	0.99994	  12.27	  11.03	 -0.049	0.99825			#	   4.07	  58.59	
    114	  13.72	   9.16	  0.015	0.99984	  13.99	  10.63	 -0.042	0.99832			#	   3.75	  57.98	
    115	   8.74	   8.14	 -0.086	1.00003	  12.82	   7.88	 -0.145	0.99824			#	   2.08	  56.97	
    116	   1.62	   8.47	 -0.036	0.99996	   4.17	   8.70	 -0.074	0.99866			#	   1.25	  58.38	
    117	  -2.49	   7.45	 -0.001	0.99990	  -1.08	   7.76	  0.013	0.99853			#	   1.09	  58.28	
    118	  -4.83	   8.17	  0.027	1.00013	  -4.84	   7.70	  0.057	0.99916			#	   1.31	  57.63	
    119	  -3.49	   8.05	  0.026	0.99986	  -4.65	   8.02	  0.062	0.99828			#	   1.02	  58.03	
    120	  -0.14	   8.20	  0.032	0.99981	  -2.12	   8.56	  0.021	0.99860			#	   1.20	  57.22	
    121	   3.59	   7.99	  0.065	0.99988	   2.53	   7.52	  0.015	0.99837			#	   1.59	  64.44	
    122	   3.76	  10.01	  0.123	0.99979	   4.52	   8.80	  0.061	0.99816			#	   2.18	  58.23	
    123	   1.10	  10.83	  0.121	0.99985	   2.71	  11.31	  0.131	0.99794			#	   2.11	  58.99	
    124	  -2.07	   9.75	  0.097	0.99982	  -0.92	  10.10	  0.124	0.99823			#	   2.26	  60.61	
    125	  -4.05	   9.60	  0.071	0.99993	  -3.25	   9.27	  0.112	0.99845			#	   2.26	  58.89	
    126	  -5.42	   9.99	  0.044	0.99969	  -5.44	  10.24	  0.096	0.99821			#	   2.66	  60.00	
    127	  -4.14	   9.19	  0.062	0.99970	  -5.05	   9.48	  0.071	0.99825			#	   1.85	  61.31	
    128	  -2.90	   9.03	  0.083	0.99989	  -3.03	   8.65	  0.102	0.99822			#	   1.54	  58.38	
    129	  -2.46	  10.14	  0.066	0.99973	  -2.78	   9.85	  0.097	0.99839			#	   1.48	  60.05	
    130	  -3.27	   8.91	  0.027	0.99975	  -2.84	  10.61	  0.064	0.99830			#	   1.51	  58.64	
    131	  -3.48	   5.67	 -0.030	0.99976	  -3.50	   6.16	  0.029	0.99867			#	   0.81	  61.16	
    132	  -4.58	   5.98	 -0.071	0.99980	  -3.82	   5.71	 -0.049	0.99857			#	   1.29	  62.27	
    133	  -5.21	   7.87	 -0.065	1.00011	  -5.86	   6.42	 -0.011	0.99895			#	   1.98	  59.90	
    134	  -1.51	   9.51	 -0.056	0.99980	  -4.17	   9.44	 -0.049	0.99857			#	   1.57	  62.53	
    135	   1.94	   9.58	 -0.030	0.99971	   1.87	   9.04	 -0.064	0.99752			#	   1.72	  63.74	
    136	   2.46	  10.98	 -0.004	1.00009	   1.08	  11.17	 -0.020	0.99846			#	   1.95	  61.41	
    137	   6.53	   9.56	  0.045	0.99973	   5.49	   9.74	 -0.046	0.99790			#	   2.26	  62.17	
    138	   6.53	   9.12	  0.045	0.99999	   6.76	   9.49	  0.039	0.99824			#	   2.06	  62.68	
    139	   6.18	   8.82	 -0.045	1.00005	   6.14	   9.11	 -0.059	0.99834			#	   2.25	  64.29	
    140	   6.09	   9.09	 -0.039	0.99997	   6.88	   8.28	 -0.101	0.99831			#	   1.90	  62.32	
    141	   3.84	  10.77	 -0.024	1.00011	   4.08	  11.01	 -0.046	0.99849			#	   1.93	  66.52	
    142	   4.92	   8.64	 -0.028	0.99988	   4.25	   9.13	 -0.057	0.99825			#	   1.36	  66.97	
    143	   4.61	   9.69	 -0.062	0.99991	   5.31	   9.73	 -0.081	0.99816			#	   1.45	  65.56	
    144	   4.70	   8.62	 -0.080	1.00015	   3.91	   8.41	 -0.110	0.99858			#	   1.40	  67.07	
    145	   4.63	  10.91	 -0.048	0.99991	   5.29	  10.17	 -0.101	0.99797			#	   2.31	  65.40	
    146	   4.59	  10.22	 -0.021	1.00001	   4.21	  10.94	 -0.052	0.99837			#	   1.38	  67.68	
    147	   3.25	   9.72	 -0.030	0.99979	   4.62	   9.73	 -0.055	0.99802			#	   1.28	  65.15	
    148	   0.08	  10.56	 -0.014	1.00007	   0.96	  10.52	 -0.003	0.99833			#	   1.31	  66.77	
    149	   0.46	  10.06	 -0.026	0.99997	  -0.09	   9.55	 -0.021	0.99850			#	   1.19	  68.38	
    150	   0.08	  10.39	 -0.013	1.00001	  -0.23	  11.14	 -0.025	0.99841			#	   1.41	  61.31	
    151	   1.76	   7.98	 -0.023	0.99964	   1.10	   8.98	 -0.007	0.99797			#	   1.25	  67.22	
    152	   2.99	   7.72	 -0.035	1.00004	   2.46	   7.52	 -0.072	0.99876			#	   1.35	  66.16	
    153	   4.45	   7.77	 -0.001	1.00010	   3.34	   8.05	 -0.029	0.99898			#	   1.41	  67.93	
    154	   6.43	   6.09	 -0.036	0.99988	   6.06	   6.90	 -0.062	0.99854			#	   1.71	  65.76	
    155	   5.82	   6.65	 -0.036	0.99994	   6.53	   5.81	 -0.092	0.99901			#	   1.53	  67.17	
    156	   5.32	   6.60	 -0.020	1.00018	   4.52	   6.95	 -0.044	0.99888			#	   1.43	  66.52	
    157	   6.76	   7.74	 -0.028	1.00023	   6.26	   6.99	 -0.078	0.99895			#	   2.05	  66.06	
    158	   8.42	   6.77	 -0.023	0.99980	   7.84	   8.48	 -0.081	0.99903			#	   1.97	  68.18	
    159	   5.88	   5.40	 -0.056	1.00009	   8.07	   4.80	 -0.098	0.99884			#	   1.16	  68.59	
    160	   2.68	   6.20	  0.010	1.00013	   3.58	   6.04	 -0.055	0.99909			#	   0.80	  70.96	
    161	   0.55	   7.92	  0.078	0.99983	   1.62	   6.93	  0.060	0.99868			#	   1.09	  69.80	
    162	  -1.16	   7.96	  0.068	0.99987	  -1.09	   9.05	  0.113	0.99892			#	   1.14	  68.94	
    163	  -0.07	   4.98	  0.002	0.99967	  -0.99	   6.53	  0.027	0.99901			#	   0.42	  68.94	
    164	   2.53	   1.53	 -0.045	1.00017	   1.23	   2.54	 -0.038	0.99949			#	   0.27	  68.18	
    165	   4.21	   1.45	 -0.067	0.99988	   4.49	   1.14	 -0.112	0.99976			#	   0.58	  68.18	
    166	   3.64	   2.17	  0.003	1.00006	   3.54	   1.52	 -0.053	0.99976			#	   0.47	  72.22	
    167	   3.18	   3.52	  0.022	1.00010	   3.60	   3.36	  0.010	0.99984			#	   0.58	  69.09	
    168	   2.84	   3.23	 -0.000	0.99994	   3.24	   3.06	 -0.026	0.99921			#	   0.76	  69.34	
    169	   3.69	   2.87	  0.013	1.00009	   2.36	   3.80	 -0.001	0.99992			#	   1.08	  69.55	
    170	   5.10	   2.81	 -0.002	1.00000	   5.54	   1.60	 -0.058	0.99935			#	   1.52	  70.45	
    171	   4.57	   4.36	  0.025	1.00006	   4.64	   4.38	 -0.002	0.99962			#	   1.20	  71.41	
    172	   3.95	   3.37	  0.001	0.99991	   4.43	   3.63	 -0.028	0.99943			#	   0.93	  72.53	
    173	   1.63	   4.21	  0.007	1.00002	   3.29	   3.34	 -0.019	0.99929			#	   0.66	  71.87	
    174	  -1.38	   6.05	  0.022	0.99997	  -0.97	   5.29	  0.036	0.99936			#	   1.05	  71.87	
    175	   0.37	   6.84	  0.044	0.99992	  -1.17	   6.58	  0.035	0.99884			#	   1.35	  72.32	
    176	   3.71	   6.25	  0.030	0.99985	   2.23	   7.19	  0.033	0.99901			#	   1.54	  72.58	
    177	   6.57	   4.71	 -0.037	0.99983	   5.56	   5.51	 -0.062	0.99921			#	   1.94	  70.71	
    178	   7.49	   2.89	 -0.047	0.99996	   7.80	   3.36	 -0.117	0.99924			#	   1.57	  72.88	
    179	   7.09	   2.72	 -0.014	1.00041	   6.68	   2.10	 -0.072	0.99970			#	   1.51	  72.93	
    180	   8.33	   4.31	  0.015	1.00017	   7.76	   4.35	 -0.051	0.99987			#	   2.07	  67.78	
    181	   8.54	   3.43	 -0.013	1.00004	   9.19	   3.85	 -0.056	0.99925			#	   1.94	  72.47	
    182	   7.16	   3.12	 -0.009	1.00010	   7.63	   2.88	 -0.076	0.99987			#	   1.35	  72.58	
    183	   4.50	   3.46	 -0.006	1.00004	   6.19	   3.22	 -0.028	0.99938			#	   0.93	  72.78	
    184	   1.57	   4.81	 -0.019	0.99997	   1.92	   4.61	 -0.008	0.99950			#	   0.52	  72.53	
    185	   3.00	   2.39	 -0.043	0.99996	   1.94	   4.35	 -0.045	0.99938			#	   0.45	  74.09	
    186	   3.72	   0.56	 -0.069	1.00010	   4.24	  -0.16	 -0.103	0.99998			#	   0.45	  72.73	
    187	   2.06	   2.75	 -0.047	0.99994	   2.45	   2.23	 -0.077	0.99987			#	   0.33	  73.99	
    188	   2.82	   1.70	  0.013	1.00001	   1.61	   2.64	 -0.014	0.99963			#	   0.43	  73.84	
    189	   5.02	   0.90	 -0.028	1.00011	   4.35	   0.83	 -0.029	0.99985			#	   1.53	  72.63	
    190	   6.53	   1.21	 -0.048	1.00019	   5.61	   0.94	 -0.115	1.00000			#	   1.48	  72.68	
    191	   8.23	   1.94	  0.006	1.00030	   7.21	   2.13	 -0.063	1.00029			#	   2.02	  74.95	
    192	   9.98	   1.69	 -0.003	0.99999	  10.09	   1.68	 -0.062	0.99956			#	   2.42	  73.84	
    193	   9.30	   0.02	 -0.018	1.00026	   9.14	   1.12	 -0.078	1.00043			#	   1.73	  73.33	
    194	   7.94	   0.68	 -0.036	1.00002	   8.70	  -0.36	 -0.083	1.00008			#	   1.66	  75.20	
    195	   6.83	   2.01	 -0.015	1.00007	   7.32	   1.74	 -0.075	0.99946			#	   1.26	  74.55	
    196	   7.17	   0.37	 -0.033	1.00003	   6.16	   1.96	 -0.047	0.99996			#	   1.40	  72.63	
    197	   9.24	  -1.75	 -0.080	1.00001	   8.35	  -1.51	 -0.141	1.00037			#	   2.31	  72.37	
    198	  10.40	  -2.10	 -0.102	1.00024	   9.64	  -1.57	 -0.156	1.00062			#	   2.36	  73.43	
    199	  11.17	  -1.98	 -0.099	1.00017	  11.30	  -2.24	 -0.206	1.00059			#	   2.68	  73.23	
    200	  11.44	  -2.62	 -0.054	1.00022	  10.59	  -1.81	 -0.131	1.00101			#	   2.68	  74.09	
    201	  10.18	  -2.11	 -0.091	1.00032	  12.19	  -3.74	 -0.157	1.00038			#	   2.35	  75.81	
    202	   7.58	   0.31	 -0.073	1.00015	   7.41	   0.23	 -0.128	1.00067			#	   1.31	  75.15	
    203	   8.42	  -0.13	 -0.037	0.99988	   8.34	  -0.14	 -0.117	0.99965			#	   1.56	  75.40	
    204	   7.75	   0.39	 -0.047	1.00030	   7.52	   0.63	 -0.061	1.00059			#	   1.39	  75.56	
    205	   8.29	   0.08	 -0.116	1.00005	   8.75	  -0.14	 -0.164	1.00005			#	   1.43	  74.90	
    206	   7.52	   1.09	 -0.091	1.00041	   6.88	   0.72	 -0.164	1.00048			#	   1.28	  75.86	
    207	   9.94	   0.76	 -0.041	1.00002	   8.86	   1.19	 -0.126	1.00004			#	   2.49	  75.96	
    208	  10.54	   1.13	 -0.029	1.00020	  10.67	   0.67	 -0.111	1.00018			#	   2.43	  73.79	
    209	   9.44	   2.13	 -0.027	1.00023	   9.98	   2.10	 -0.080	0.99983			#	   2.07	  74.29	
    210	   7.87	   1.45	 -0.058	1.00015	   8.27	   1.98	 -0.110	1.00007			#	   1.70	  72.42	
    211	   8.17	   1.21	 -0.009	1.00011	   7.62	   1.35	 -0.099	1.00005			#	   1.74	  76.21	
    212	   8.42	   0.38	  0.012	1.00024	   8.26	   0.50	 -0.029	1.00034			#	   1.80	  76.16	
    213	   6.47	   1.47	 -0.033	1.00010	   7.93	   1.23	 -0.063	0.99978			#	   1.17	  75.66	
    214	   6.26	  -0.25	 -0.034	1.00003	   5.22	   0.62	 -0.073	1.00005			#	   0.91	  75.66	
    215	   7.51	  -0.12	 -0.023	1.00027	   6.99	  -0.30	 -0.079	1.00030			#	   1.54	  76.31	
    216	   8.50	   0.26	 -0.018	0.99999	   8.59	  -0.36	 -0.092	0.99970			#	   1.92	  76.01	
    217	   7.50	   2.41	  0.016	1.00035	   7.59	   1.98	 -0.044	1.00038			#	   1.65	  75.20	
    218	   8.39	   1.42	 -0.007	1.00009	   7.49	   2.30	 -0.035	0.99991			#	   2.25	  76.01	
    219	   9.46	   0.21	 -0.043	1.00018	   9.42	   0.45	 -0.116	1.00015			#	   2.61	  76.67	
    220	   9.14	   0.93	 -0.006	1.00026	   8.99	   0.14	 -0.095	1.00030			#	   1.90	  75.86	
    221	   8.65	   3.22	  0.051	1.00010	   8.92	   3.13	 -0.015	0.99969			#	   1.89	  75.10	
    222	   9.94	   0.50	  0.034	1.00015	   8.83	   2.11	 -0.013	1.00025			#	   2.15	  77.22	
    223	   9.81	   0.20	 -0.017	1.00010	  10.81	  -0.67	 -0.080	0.99995			#	   2.33	  76.62	
    224	   8.15	   1.69	 -0.016	1.00051	   8.15	   2.00	 -0.067	1.00039			#	   1.49	  76.46	
    225	   8.61	   1.43	 -0.030	0.99987	   9.01	   0.95	 -0.087	0.99970			#	   1.92	  77.53	
    226	   7.62	   1.16	 -0.034	1.00038	   6.84	   2.22	 -0.076	1.00058			#	   1.58	  77.12	
    227	   9.34	  -0.49	 -0.039	0.99993	   9.53	  -0.71	 -0.113	0.99950			#	   2.08	  77.63	
    228	   8.17	   2.00	 -0.026	1.00039	   8.32	   0.78	 -0.073	1.00021			#	   1.55	  77.93	
    229	   8.13	   3.09	 -0.021	1.00017	   8.02	   3.24	 -0.082	0.99939			#	   1.72	  78.13	
    230	   9.84	   2.44	 -0.002	1.00005	   8.63	   2.80	 -0.079	1.00022			#	   2.40	  78.79	
    231	  10.83	   1.91	  0.005	1.00026	  10.33	   2.53	 -0.058	0.99989			#	   2.46	  78.54	
    232	  12.46	   1.11	 -0.021	1.00015	  11.92	   1.15	 -0.101	1.00006			#	   3.09	  78.94	
    233	  13.92	   0.68	 -0.016	1.00037	  12.58	   1.49	 -0.114	1.00065			#	   3.12	  79.44	
    234	  15.77	   0.33	 -0.045	1.00037	  15.44	  -0.25	 -0.144	1.00002			#	   3.74	  78.43	
    235	  15.15	   1.82	 -0.051	1.00020	  15.76	   1.43	 -0.176	0.99983			#	   3.23	  79.09	
    236	  13.19	   2.49	 -0.056	1.00040	  14.21	   3.08	 -0.131	1.00003			#	   2.81	  78.18	
    237	  11.63	   0.81	 -0.073	1.00025	  11.56	   1.46	 -0.159	1.00031			#	   2.03	  78.43	
    238	  10.71	   0.21	 -0.046	0.99995	  12.13	   0.02	 -0.148	0.99963			#	   1.99	  77.83	
    239	   5.69	   1.75	 -0.054	1.00030	   7.42	   1.31	 -0.071	1.00001			#	   0.64	  79.04	
