     24	  -2.51	   3.54	  0.060	1.00017	  -2.89	   2.92	  0.072	0.99979			#	   0.38	  76.82	
     25	  -1.08	   4.81	  0.046	0.99996	  -1.53	   4.61	  0.064	0.99968			#	   0.56	  77.73	
     26	  -1.35	   3.14	  0.051	1.00006	  -1.23	   4.30	  0.051	0.99910			#	   0.38	  77.32	
     27	  -1.68	   2.27	  0.026	0.99992	  -1.02	   1.76	  0.051	0.99938			#	   0.22	  77.53	
     28	  -3.33	   4.32	 -0.012	1.00004	  -2.57	   3.40	  0.029	0.99955			#	   1.17	  77.12	
     29	  -4.17	   5.10	 -0.028	1.00019	  -4.23	   4.87	  0.004	0.99944			#	   1.44	  76.06	
     30	  -5.25	   5.66	 -0.007	0.99992	  -4.45	   6.45	  0.011	0.99985			#	   1.60	  74.90	
     31	  -5.94	   2.08	  0.004	1.00008	  -5.71	   3.66	  0.050	0.99938			#	   0.82	  76.87	
     32	  -5.38	   1.92	  0.002	1.00018	  -6.15	   0.73	  0.032	1.00020			#	   0.69	  75.86	
     33	  -3.90	   3.82	  0.037	0.99997	  -3.93	   4.35	  0.049	0.99952			#	   0.90	  78.33	
     34	  -4.47	   1.20	  0.020	1.00016	  -4.12	   1.74	  0.055	1.00012			#	   0.49	  75.30	
     35	  -4.39	   1.18	  0.032	0.99994	  -4.91	   0.93	  0.055	1.00005			#	   0.43	  75.45	
     36	  -4.73	   0.96	  0.046	1.00004	  -3.37	   1.73	  0.081	1.00022			#	   0.57	  76.11	
     37	  -7.49	  -0.08	  0.030	0.99997	  -7.48	  -0.14	  0.113	1.00044			#	   1.22	  78.84	
     38	  -6.22	   0.33	  0.015	1.00033	  -6.68	   0.59	  0.072	1.00056			#	   0.87	  79.24	
     39	  -5.59	  -0.77	  0.012	1.00011	  -5.50	  -0.15	  0.046	1.00063			#	   0.94	  76.36	
     40	  -6.05	  -0.26	  0.012	1.00028	  -5.82	  -1.17	  0.075	1.00054			#	   1.05	  79.09	
     41	  -6.59	   1.67	 -0.009	1.00027	  -5.94	   0.76	  0.023	1.00042			#	   1.40	  76.87	
     42	  -9.10	   2.65	  0.013	1.00024	  -7.91	   3.31	  0.087	1.00031			#	   2.18	  76.62	
     43	  -9.99	   2.68	  0.033	1.00032	 -10.60	   2.49	  0.099	1.00031			#	   1.76	  78.08	
     44	  -7.31	   2.62	  0.057	1.00023	  -8.18	   2.30	  0.096	0.99998			#	   1.14	  77.12	
     45	  -6.48	   3.18	  0.045	1.00013	  -6.59	   3.52	  0.099	0.99985			#	   1.23	  80.05	
     46	  -5.58	   2.10	  0.023	0.99996	  -5.98	   2.79	  0.070	0.99956			#	   0.85	  81.92	
     47	  -5.60	   0.59	 -0.013	1.00000	  -5.08	   1.25	  0.035	0.99989			#	   0.66	  79.70	
     48	  -5.35	  -0.22	  0.001	1.00015	  -6.08	  -0.29	  0.018	1.00062			#	   0.64	  81.72	
     49	  -4.18	  -0.18	  0.035	1.00021	  -4.42	  -0.07	  0.057	1.00001			#	   0.53	  81.01	
     50	  -2.81	   0.36	  0.034	1.00015	  -3.49	   0.03	  0.058	1.00023			#	   0.29	  82.32	
     51	  -2.07	   1.03	  0.009	0.99990	  -1.76	   0.89	  0.021	0.99997			#	   0.25	  79.80	
     52	  -4.56	   0.94	  0.011	1.00045	  -3.39	   0.60	  0.041	1.00019			#	   0.83	  81.36	
     53	  -5.98	   2.40	  0.049	1.00009	  -5.50	   2.14	  0.081	1.00007			#	   1.74	  78.84	
     54	  -6.94	   2.42	  0.042	1.00016	  -6.82	   2.65	  0.110	0.99974			#	   1.24	  81.62	
     55	  -6.17	   2.83	  0.016	1.00017	  -6.78	   2.54	  0.070	0.99980			#	   1.31	  80.40	
     56	  -5.12	   2.84	  0.009	0.99981	  -5.42	   3.02	  0.036	0.99935			#	   1.19	  80.45	
     57	  -4.26	   1.82	  0.027	1.00025	  -4.37	   2.28	  0.045	0.99970			#	   0.79	  80.96	
     58	  -4.33	   1.22	  0.005	1.00002	  -4.08	   1.60	  0.060	0.99981			#	   0.77	  79.60	
     59	  -5.10	   0.75	 -0.015	1.00016	  -4.41	   0.98	  0.020	1.00022			#	   0.90	  81.21	
     60	  -6.53	   0.70	 -0.011	1.00023	  -6.01	   0.89	  0.037	1.00069			#	   1.49	  79.19	
     61	  -6.91	  -0.06	  0.004	1.00016	  -6.71	   0.61	  0.044	1.00010			#	   1.40	  85.61	
     62	  -6.41	  -1.04	  0.003	1.00023	  -7.10	  -1.53	  0.063	1.00046			#	   1.30	  83.84	
     63	  -4.96	   1.41	 -0.003	1.00018	  -5.48	   1.11	  0.025	1.00042			#	   1.06	  79.75	
     64	  -4.49	  -0.08	 -0.010	1.00014	  -4.22	   0.60	  0.019	1.00019			#	   0.73	  85.30	
     65	  -6.13	   0.09	 -0.006	1.00003	  -4.81	  -0.33	  0.026	1.00002			#	   1.07	  85.91	
     66	  -8.97	   0.32	  0.026	1.00151	  -8.16	   0.69	  0.095	1.00172			#	   2.22	  83.08	
     67	 -10.07	   1.32	  0.030	1.00035	  -9.60	   0.33	  0.108	1.00014			#	   2.44	  82.42	
     68	 -10.18	   3.11	  0.002	1.00007	 -10.28	   3.03	  0.093	0.99978			#	   2.87	  83.94	
     69	 -10.73	   2.58	  0.020	1.00013	 -10.34	   3.46	  0.079	1.00040			#	   2.38	  84.09	
     70	 -11.32	  -0.13	  0.015	0.99998	 -10.98	   0.71	  0.109	0.99958			#	   2.06	  83.89	
     71	 -10.99	  -0.62	  0.038	1.00151	 -11.81	  -0.57	  0.105	1.00166			#	   2.11	  84.39	
     72	  -9.44	  -0.52	  0.041	1.00022	  -9.87	  -0.62	  0.120	1.00040			#	   1.53	  84.65	
     73	  -8.15	   0.66	  0.042	0.99880	  -9.08	  -0.02	  0.092	0.99860			#	   1.46	  84.85	
     74	  -7.21	   1.35	  0.052	0.99845	  -6.59	   1.56	  0.102	0.99816			#	   1.50	  83.33	
     75	  -9.11	   0.65	  0.027	0.99898	  -8.94	   0.60	  0.114	0.99880			#	   2.45	  85.20	
     76	  -8.62	   1.41	  0.040	0.99855	  -8.74	   1.40	  0.094	0.99846			#	   1.63	  83.84	
     77	  -8.75	   1.31	  0.017	0.99884	  -8.54	   0.92	  0.102	0.99840			#	   1.46	  86.31	
     78	  -8.73	   1.65	  0.004	0.99991	  -8.75	   1.99	  0.043	0.99971			#	   1.76	  85.00	
     79	  -9.52	  -0.93	  0.020	1.00044	  -8.89	   0.51	  0.091	1.00020			#	   2.17	  83.54	
     80	 -10.51	  -1.71	  0.046	1.00086	 -10.35	  -2.37	  0.095	1.00124			#	   2.46	  84.44	
     81	  -9.62	  -1.84	  0.082	1.00074	 -10.94	  -0.78	  0.160	1.00138			#	   2.25	  83.54	
     82	  -7.16	  -3.96	  0.025	1.00056	  -7.53	  -4.11	  0.096	1.00079			#	   1.47	  84.60	
     83	  -6.57	  -2.13	  0.018	1.00068	  -7.23	  -3.03	  0.070	1.00134			#	   0.95	  82.68	
     84	  -4.84	  -1.00	 -0.004	1.00055	  -5.37	  -1.40	  0.044	1.00064			#	   0.42	  83.23	
     85	  -2.36	  -0.22	 -0.007	1.00043	  -3.64	  -0.64	 -0.014	1.00042			#	   0.11	  86.11	
     86	  -1.61	   0.93	 -0.005	1.00074	  -1.16	   0.43	  0.000	1.00071			#	   0.09	  84.29	
     87	  -3.49	   1.99	 -0.001	1.00003	  -2.52	   1.23	  0.023	0.99972			#	   0.48	  83.28	
     88	  -4.39	   2.52	  0.011	0.99989	  -4.15	   3.19	  0.042	0.99948			#	   1.01	  83.18	
     89	  -5.17	   2.09	 -0.001	0.99967	  -4.67	   1.34	  0.031	0.99920			#	   1.18	  84.14	
     90	  -5.40	   2.14	  0.024	0.99971	  -5.41	   2.18	  0.047	0.99913			#	   1.46	  82.12	
     91	  -6.21	   1.92	  0.026	0.99985	  -5.73	   1.97	  0.083	0.99960			#	   1.69	  84.39	
     92	  -6.40	   1.69	 -0.004	0.99978	  -6.93	   1.83	  0.051	0.99951			#	   1.93	  84.90	
     93	  -5.36	   0.50	 -0.021	0.99973	  -5.28	   1.12	  0.013	0.99946			#	   0.93	  83.69	
     94	  -7.10	  -0.63	 -0.017	0.99981	  -5.75	  -0.73	  0.027	0.99946			#	   1.42	  81.87	
     95	  -8.11	   0.99	  0.014	0.99985	  -8.42	  -0.06	  0.073	0.99996			#	   1.85	  82.73	
     96	  -6.30	   0.84	  0.007	0.99998	  -7.47	   1.16	  0.062	0.99980			#	   1.08	  82.47	
     97	  -4.32	   1.85	 -0.002	0.99985	  -4.77	   1.24	  0.022	0.99975			#	   0.70	  83.54	
     98	  -3.39	   1.40	  0.010	0.99970	  -3.71	   2.24	  0.013	0.99922			#	   0.47	  83.48	
     99	  -3.40	   1.05	  0.027	1.00003	  -2.99	   0.82	  0.037	1.00004			#	   0.36	  83.18	
    100	  -4.78	   0.93	  0.033	1.00002	  -4.46	   0.94	  0.074	0.99996			#	   0.66	  82.07	
    101	  -5.31	  -0.37	  0.029	0.99973	  -5.24	   0.45	  0.080	0.99950			#	   1.00	  83.74	
    102	  -5.66	   0.30	  0.027	0.99977	  -5.20	  -0.74	  0.051	0.99959			#	   1.35	  83.03	
    103	  -6.16	  -0.79	  0.045	1.00000	  -6.05	   0.17	  0.093	0.99959			#	   1.72	  81.06	
    104	  -7.00	  -0.85	  0.039	0.99981	  -6.25	  -1.07	  0.085	1.00030			#	   1.90	  82.63	
    105	  -8.13	  -0.69	  0.064	0.99976	  -7.71	  -1.68	  0.117	0.99913			#	   1.76	  82.73	
    106	  -8.74	   1.20	  0.068	0.99971	  -8.50	   0.93	  0.136	0.99967			#	   2.04	  82.27	
    107	  -8.57	   1.50	  0.088	0.99970	  -8.72	   1.20	  0.135	0.99948			#	   1.92	  82.93	
    108	  -8.71	   0.44	  0.053	0.99962	  -8.17	   0.81	  0.148	0.99892			#	   1.67	  83.18	
    109	  -8.98	   0.99	  0.019	0.99984	  -9.17	   0.36	  0.087	0.99975			#	   1.96	  80.45	
    110	  -9.07	   0.97	  0.023	1.00001	  -9.21	   1.34	  0.084	1.00005			#	   2.22	  81.11	
    111	  -8.74	   1.76	  0.019	0.99966	  -8.41	   1.29	  0.086	0.99974			#	   2.15	  81.46	
    112	  -9.66	   1.78	  0.006	1.00004	 -10.00	   1.00	  0.079	0.99965			#	   1.90	  80.91	
    113	  -8.50	   3.50	  0.000	0.99952	  -8.62	   2.81	  0.063	0.99874			#	   2.21	  80.20	
    114	  -8.58	   4.23	 -0.012	0.99989	  -8.83	   4.08	  0.062	0.99939			#	   1.94	  82.73	
    115	  -6.79	   2.73	 -0.005	0.99929	  -7.59	   3.49	  0.038	0.99835			#	   1.25	  80.45	
    116	  -3.72	   0.91	  0.007	0.99973	  -5.51	   1.76	  0.017	0.99979			#	   0.37	  81.16	
    117	  -3.56	  -0.36	  0.033	0.99961	  -1.97	  -0.29	  0.038	0.99894			#	   0.31	  82.53	
    118	  -6.47	  -0.44	  0.044	0.99986	  -5.86	  -0.26	  0.104	1.00020			#	   1.11	  78.13	
    119	  -6.04	  -2.97	  0.040	0.99967	  -7.07	  -1.73	  0.082	1.00007			#	   1.24	  80.56	
    120	  -5.65	  -2.00	  0.039	0.99981	  -4.91	  -3.94	  0.071	1.00011			#	   1.13	  77.83	
    121	  -6.88	  -0.38	  0.044	0.99980	  -6.97	  -0.04	  0.099	1.00026			#	   1.54	  78.74	
    122	  -7.49	  -1.06	  0.008	0.99972	  -6.75	  -1.57	  0.073	0.99965			#	   1.50	  78.84	
    123	 -10.24	   1.71	  0.024	0.99980	  -9.11	   0.34	  0.086	0.99967			#	   2.53	  80.56	
    124	  -9.73	   1.02	  0.057	0.99974	 -10.62	   1.85	  0.129	0.99980			#	   1.73	  82.22	
    125	  -9.37	   0.95	  0.035	0.99960	  -9.15	   0.45	  0.101	0.99907			#	   1.97	  81.57	
    126	  -9.12	   2.02	  0.036	0.99961	  -9.30	   1.30	  0.108	0.99977			#	   2.31	  79.75	
    127	  -9.93	   3.72	  0.007	0.99945	 -10.02	   3.06	  0.087	0.99935			#	   2.11	  77.63	
    128	  -9.00	   0.72	  0.035	0.99952	  -9.17	   2.63	  0.080	0.99891			#	   1.80	  79.19	
    129	  -8.08	  -0.48	  0.054	0.99986	  -9.03	  -1.31	  0.124	0.99977			#	   1.23	  79.49	
    130	  -5.90	   2.27	  0.045	0.99967	  -6.89	   0.75	  0.086	0.99978			#	   0.72	  80.66	
    131	  -4.38	   2.84	  0.012	0.99962	  -5.01	   3.69	  0.037	0.99916			#	   0.59	  79.24	
    132	  -3.40	   0.62	  0.037	0.99992	  -3.57	   0.83	  0.058	0.99944			#	   0.25	  77.68	
    133	  -4.52	   1.37	  0.026	0.99987	  -3.60	   0.97	  0.056	0.99923			#	   0.51	  78.48	
    134	  -6.77	   2.70	  0.011	0.99995	  -6.19	   2.01	  0.068	0.99958			#	   1.59	  77.98	
    135	  -6.79	   0.74	  0.020	0.99958	  -6.63	   2.32	  0.056	0.99925			#	   1.16	  78.48	
    136	  -7.81	  -0.27	  0.006	0.99954	  -7.54	  -0.96	  0.074	0.99947			#	   1.54	  78.13	
    137	  -7.53	   0.67	 -0.004	0.99978	  -7.65	   0.08	  0.046	0.99938			#	   1.36	  79.39	
    138	  -6.55	   0.98	 -0.001	1.00006	  -7.52	   1.02	  0.059	1.00033			#	   1.11	  79.09	
    139	  -4.61	   1.92	  0.001	0.99964	  -5.36	   1.60	  0.008	0.99932			#	   0.78	  80.61	
    140	  -2.78	   1.41	  0.036	0.99969	  -2.73	   1.90	  0.050	0.99911			#	   0.32	  77.73	
    141	  -4.13	   0.12	  0.008	0.99972	  -3.66	  -0.23	  0.038	0.99924			#	   0.41	  82.12	
    142	  -6.37	   1.61	  0.053	0.99972	  -5.33	   1.52	  0.083	0.99960			#	   0.95	  74.85	
    143	  -7.06	   2.28	  0.063	0.99984	  -6.79	   0.63	  0.093	0.99934			#	   1.27	  79.29	
    144	  -7.36	   4.04	  0.096	0.99967	  -8.20	   4.31	  0.168	0.99874			#	   2.12	  77.58	
    145	  -5.20	   2.74	  0.070	0.99967	  -5.55	   3.30	  0.103	0.99879			#	   0.84	  76.82	
    146	  -6.05	   1.87	  0.071	0.99996	  -4.75	   2.55	  0.088	0.99959			#	   1.03	  75.76	
    147	  -6.78	   1.20	  0.101	0.99849	  -7.47	   0.80	  0.161	0.99869			#	   1.05	  78.08	
    148	  -6.77	   1.55	  0.048	0.99833	  -6.30	   1.55	  0.120	0.99777			#	   0.99	  78.28	
    149	  -7.81	   1.70	 -0.001	0.99833	  -6.96	   1.50	  0.058	0.99779			#	   1.21	  73.89	
    150	  -9.17	   0.12	  0.002	0.99840	  -8.73	   0.83	  0.087	0.99780			#	   1.76	  73.33	
    151	 -10.49	  -0.06	 -0.005	0.99930	  -9.73	  -0.84	  0.055	0.99887			#	   1.39	  76.26	
    152	 -10.87	   1.46	 -0.016	1.00017	 -11.03	   0.33	  0.070	0.99972			#	   2.00	  75.66	
    153	  -8.85	   2.11	 -0.006	1.00001	 -10.55	   1.63	  0.060	0.99925			#	   1.46	  75.20	
    154	  -6.20	   2.07	  0.010	1.00021	  -6.67	   2.65	  0.038	0.99957			#	   0.94	  74.49	
    155	  -5.86	  -0.39	  0.002	1.00014	  -5.89	   0.48	  0.045	0.99985			#	   0.58	  77.17	
    156	  -5.70	  -0.09	  0.006	0.99982	  -5.64	  -1.29	  0.042	0.99961			#	   0.46	  74.75	
    157	  -5.52	   1.93	  0.031	0.99989	  -5.97	   1.41	  0.061	1.00006			#	   0.63	  77.17	
    158	  -5.00	   1.54	  0.008	0.99993	  -5.32	   1.80	  0.054	0.99946			#	   0.52	  72.37	
    159	  -4.74	   0.86	 -0.011	0.99974	  -4.37	   1.30	  0.023	0.99941			#	   0.58	  76.06	
    160	  -5.35	   1.05	 -0.010	0.99992	  -5.52	   0.54	  0.033	0.99965			#	   0.76	  77.58	
    161	  -3.70	   1.66	  0.013	0.99999	  -4.69	   1.42	  0.021	0.99975			#	   0.61	  73.23	
    162	  -2.67	   1.23	  0.006	0.99975	  -2.54	   1.42	  0.034	0.99934			#	   0.31	  76.41	
    163	  -3.36	   2.81	  0.012	0.99999	  -2.96	   1.90	  0.027	0.99963			#	   0.88	  76.67	
    164	  -4.86	   3.45	  0.013	0.99984	  -3.95	   3.27	  0.068	0.99895			#	   1.41	  74.75	
    165	  -6.40	   3.37	 -0.025	0.99982	  -6.38	   3.54	  0.032	0.99949			#	   1.30	  75.05	
    166	  -6.80	   2.57	 -0.022	0.99954	  -6.09	   3.39	  0.015	0.99906			#	   1.35	  73.89	
    167	  -7.16	  -0.09	 -0.013	1.00013	  -7.85	   0.96	  0.046	1.00002			#	   0.98	  76.72	
    168	  -6.13	  -0.16	 -0.007	0.99987	  -5.81	  -0.58	  0.015	0.99998			#	   0.62	  76.31	
    169	  -6.95	   0.17	  0.022	0.99990	  -7.01	  -0.04	  0.070	0.99995			#	   0.97	  76.31	
    170	  -4.92	   0.30	  0.028	0.99983	  -6.43	   0.19	  0.067	0.99928			#	   0.47	  77.37	
    171	  -2.56	   0.17	  0.012	1.00009	  -3.35	   0.90	  0.026	1.00025			#	   0.14	  77.37	
    172	  -1.19	  -0.82	  0.017	0.99989	  -1.47	  -0.83	  0.014	0.99991			#	   0.08	  75.81	
    173	  -2.72	  -0.88	  0.004	0.99972	  -0.96	  -1.00	  0.020	0.99955			#	   0.21	  74.80	
    174	  -6.28	   0.62	  0.004	0.99976	  -4.75	  -0.77	  0.047	0.99946			#	   0.77	  74.44	
    175	  -7.98	   2.02	  0.017	0.99975	  -8.39	   2.07	  0.076	0.99955			#	   2.22	  75.91	
    176	  -6.73	   2.11	  0.027	0.99965	  -6.81	   1.99	  0.055	0.99914			#	   1.17	  74.24	
    177	  -7.52	   0.65	  0.051	0.99984	  -7.22	   1.27	  0.081	0.99977			#	   0.85	  74.80	
    178	  -8.61	   0.02	  0.095	0.99969	  -8.48	   0.36	  0.163	0.99932			#	   1.33	  74.14	
    179	  -6.96	  -1.49	  0.055	1.00000	  -7.82	  -0.68	  0.126	0.99978			#	   0.86	  72.78	
    180	  -6.28	  -2.58	  0.014	1.00006	  -6.54	  -2.52	  0.077	1.00007			#	   0.88	  70.96	
    181	  -4.54	  -1.85	  0.008	1.00010	  -5.41	  -2.44	  0.024	1.00009			#	   0.50	  72.02	
    182	  -3.55	   0.07	  0.035	0.99998	  -3.58	  -0.87	  0.048	0.99981			#	   0.26	  72.83	
    183	  -3.24	   0.79	  0.040	1.00001	  -3.77	   1.01	  0.078	1.00027			#	   0.23	  74.34	
    184	  -1.84	   0.13	  0.013	1.00017	  -2.66	   0.31	  0.020	1.00001			#	   0.11	  77.58	
    185	  -0.26	   0.35	  0.035	0.99977	  -0.73	   0.28	  0.033	0.99981			#	   0.04	  77.22	
    186	  -0.70	   0.62	  0.027	1.00022	  -0.10	   0.25	  0.033	0.99983			#	   0.08	  73.33	
    187	  -0.67	   1.75	  0.029	1.00016	  -1.40	   1.46	  0.042	1.00021			#	   0.24	  70.81	
    188	   0.26	   1.59	 -0.016	0.99982	   0.63	   2.05	 -0.019	0.99939			#	   0.22	  74.34	
    189	  -2.20	   1.08	 -0.011	1.00015	  -1.30	   0.92	  0.003	1.00013			#	   0.27	  75.81	
    190	  -2.56	   2.04	 -0.003	0.99984	  -2.42	   1.54	  0.008	0.99929			#	   0.60	  74.90	
    191	  -4.07	   1.17	  0.023	0.99994	  -3.47	   2.20	  0.046	0.99948			#	   1.07	  74.75	
    192	  -3.90	   0.33	  0.045	0.99993	  -4.40	   0.14	  0.075	0.99996			#	   0.73	  76.01	
    193	  -3.24	   0.74	  0.018	0.99991	  -3.60	   0.17	  0.057	0.99977			#	   0.44	  75.76	
    194	  -1.84	   1.18	 -0.016	0.99988	  -2.37	   1.50	  0.010	0.99933			#	   0.31	  71.46	
    195	  -1.48	   1.11	 -0.020	1.00013	  -1.35	   0.85	 -0.016	0.99997			#	   0.21	  73.13	
    196	  -1.87	   1.90	  0.003	0.99980	  -1.55	   1.70	  0.010	0.99955			#	   0.34	  78.03	
    197	  -2.88	   1.02	 -0.009	1.00005	  -2.41	   1.53	  0.030	0.99949			#	   0.38	  73.28	
    198	  -3.92	   1.16	 -0.018	0.99989	  -3.79	   0.83	  0.014	0.99971			#	   0.73	  74.19	
    199	  -3.48	   1.62	 -0.036	0.99990	  -3.15	   1.28	 -0.017	0.99929			#	   0.72	  72.98	
    200	  -5.96	   2.20	  0.000	0.99986	  -4.82	   2.39	  0.036	0.99966			#	   1.69	  75.05	
    201	  -7.59	   1.64	  0.008	0.99996	  -7.38	   1.86	  0.065	0.99963			#	   1.16	  73.28	
    202	  -6.47	  -0.83	 -0.001	0.99981	  -7.65	   0.87	  0.062	0.99981			#	   0.78	  75.05	
    203	  -5.22	  -1.75	 -0.044	0.99990	  -5.05	  -2.62	  0.011	1.00019			#	   0.69	  70.51	
    204	  -5.50	  -0.83	 -0.053	1.00004	  -5.53	  -0.59	 -0.026	0.99999			#	   0.65	  72.73	
    205	  -4.93	  -0.45	 -0.024	1.00003	  -5.50	  -1.02	 -0.004	1.00028			#	   0.85	  74.09	
    206	  -3.44	  -0.11	 -0.005	0.99985	  -3.88	   0.15	  0.013	0.99979			#	   0.38	  77.12	
    207	  -3.40	  -1.04	 -0.005	1.00000	  -3.03	  -1.17	  0.014	1.00002			#	   0.58	  73.94	
    208	  -4.34	   0.17	  0.015	0.99992	  -3.74	  -0.00	  0.029	0.99992			#	   0.53	  73.89	
    209	  -5.52	  -0.09	  0.007	0.99998	  -4.75	  -0.18	  0.054	0.99986			#	   0.84	  74.75	
    210	  -6.63	   0.37	  0.016	0.99995	  -6.69	   0.20	  0.072	0.99990			#	   1.12	  70.96	
    211	  -7.14	  -0.02	 -0.006	0.99981	  -6.26	   0.42	  0.039	0.99959			#	   1.29	  75.66	
    212	  -8.78	  -0.57	  0.012	1.00007	  -8.69	  -0.88	  0.086	0.99970			#	   1.57	  72.17	
    213	  -7.97	   1.80	  0.005	0.99987	  -8.02	   0.70	  0.062	0.99984			#	   1.01	  75.96	
    214	  -9.32	   0.55	  0.024	0.99980	  -8.47	   1.88	  0.060	0.99951			#	   1.38	  74.24	
    215	 -10.68	  -0.57	  0.067	1.00011	 -10.02	  -0.47	  0.150	0.99969			#	   2.76	  74.04	
    216	 -10.64	  -0.52	  0.011	0.99987	 -11.32	  -1.25	  0.117	1.00002			#	   1.08	  71.26	
    217	  -8.61	   0.80	 -0.006	0.99982	  -9.44	   0.97	  0.049	0.99979			#	   0.81	  70.45	
    218	  -7.69	   0.80	  0.001	0.99981	  -7.86	   0.45	  0.067	0.99973			#	   0.85	  71.92	
    219	  -5.66	   0.64	 -0.014	0.99991	  -7.19	   1.09	  0.011	0.99972			#	   0.57	  71.41	
    220	  -3.50	   0.27	  0.007	0.99988	  -3.35	  -0.75	  0.022	0.99956			#	   0.24	  71.06	
    221	  -4.69	   1.91	  0.014	0.99982	  -4.72	   1.99	  0.062	0.99946			#	   0.54	  72.53	
    222	  -3.50	   1.96	 -0.001	1.00002	  -4.02	   1.69	  0.014	1.00002			#	   0.45	  71.01	
    223	  -4.76	   1.84	 -0.023	0.99981	  -3.57	   2.15	  0.019	0.99944			#	   0.66	  71.97	
    224	  -6.19	   2.35	  0.008	0.99983	  -5.70	   1.81	  0.036	0.99938			#	   1.25	  71.57	
    225	  -7.03	   0.98	 -0.023	1.00013	  -7.15	   2.10	  0.057	0.99995			#	   1.62	  72.17	
    226	  -5.64	  -0.16	 -0.031	0.99993	  -6.31	  -0.16	  0.004	0.99972			#	   0.56	  73.33	
    227	  -5.89	   0.88	 -0.011	1.00005	  -4.78	   0.30	  0.003	0.99989			#	   0.64	  72.73	
    228	  -8.03	   1.32	  0.018	0.99993	  -7.42	   1.36	  0.073	0.99976			#	   1.17	  72.12	
    229	  -8.22	   0.63	  0.017	1.00001	  -9.15	   0.75	  0.094	0.99991			#	   1.10	  71.92	
    230	  -5.95	   1.29	  0.008	0.99962	  -6.10	   0.87	  0.055	0.99918			#	   0.80	  71.36	
    231	  -6.12	   0.92	 -0.017	1.00002	  -6.37	   1.16	  0.035	0.99982			#	   0.98	  72.42	
    232	  -5.44	   1.11	  0.007	0.99983	  -5.70	   0.94	  0.028	0.99960			#	   0.83	  71.26	
    233	  -5.50	   0.41	 -0.005	0.99955	  -4.85	   1.47	  0.036	0.99921			#	   0.65	  72.02	
    234	  -7.11	  -1.03	 -0.020	0.99997	  -6.21	  -1.30	  0.014	0.99995			#	   1.13	  71.26	
    235	 -10.25	  -0.17	 -0.018	0.99992	  -8.64	  -0.50	  0.066	0.99989			#	   2.30	  72.27	
    236	 -12.07	  -0.60	 -0.024	0.99976	 -12.06	   0.18	  0.071	0.99978			#	   1.49	  70.40	
    237	 -11.41	  -2.51	 -0.020	0.99965	 -11.05	  -2.08	  0.042	0.99987			#	   1.72	  69.29	
