     43	   9.82	  -3.28	  0.130	1.00059	   9.10	  -3.58	  0.057	1.00063			#	   1.68	  64.14	
     44	  10.63	  -1.20	  0.134	1.00024	  10.12	  -2.87	  0.059	1.00025			#	   1.55	  60.61	
     45	  11.48	  -1.11	  0.149	1.00016	  11.18	  -0.06	  0.050	1.00008			#	   1.98	  61.97	
     46	  10.67	  -3.05	  0.167	1.00035	  10.86	  -3.08	  0.093	1.00048			#	   1.83	  61.82	
     47	   9.89	  -4.37	  0.160	1.00017	  10.26	  -3.03	  0.088	1.00051			#	   1.91	  56.16	
     48	   8.91	  -8.81	  0.146	1.00058	   9.29	  -7.38	  0.073	1.00110			#	   2.39	  55.00	
     49	   7.82	  -7.50	  0.155	1.00065	   7.95	  -9.12	  0.109	1.00197			#	   1.70	  58.28	
     50	   8.02	  -8.62	  0.149	1.00046	   7.64	  -7.03	  0.094	1.00149			#	   2.37	  60.05	
     51	   8.23	  -9.11	  0.139	1.00061	   7.99	 -10.66	  0.083	1.00156			#	   2.03	  56.62	
     52	   9.29	  -9.27	  0.144	1.00037	   8.22	  -6.31	  0.105	1.00258			#	   2.84	  50.71	
     53	   9.39	 -13.31	  0.110	1.00054	   9.71	 -14.31	  0.047	1.00175			#	   3.19	  53.18	
     54	   9.34	 -10.83	  0.099	1.00067	   8.97	 -11.38	  0.028	1.00222			#	   2.07	  58.33	
     55	   9.59	  -9.15	  0.107	1.00047	   9.48	 -10.27	  0.044	1.00181			#	   1.96	  57.53	
     56	  10.06	  -8.24	  0.091	1.00033	   9.67	  -8.52	  0.005	1.00133			#	   1.91	  58.89	
     57	   9.90	  -5.42	  0.106	1.00004	   9.72	  -7.77	  0.053	1.00062			#	   1.28	  55.96	
     58	   9.88	  -3.01	  0.106	1.00016	  10.35	  -2.36	  0.029	1.00080			#	   0.91	  60.51	
     59	   8.56	  -4.99	  0.114	1.00023	   8.39	  -4.36	  0.061	1.00091			#	   1.17	  59.85	
     60	  11.04	  -5.91	  0.116	1.00027	   9.35	  -5.95	  0.023	1.00119			#	   1.73	  52.53	
     61	  12.83	  -6.97	  0.114	1.00007	  12.46	  -5.46	  0.025	1.00133			#	   2.47	  57.32	
     62	  13.00	  -9.72	  0.117	1.00020	  13.25	 -10.40	  0.008	1.00145			#	   2.72	  53.64	
     63	  11.30	  -6.52	  0.122	0.99990	  12.10	  -7.01	  0.043	1.00124			#	   1.53	  56.82	
     64	   7.50	  -4.14	  0.105	0.99984	   9.66	  -6.78	  0.067	1.00015			#	   1.01	  55.40	
     65	   4.58	   0.65	  0.094	1.00006	   5.05	   0.15	  0.081	1.00048			#	   0.43	  63.43	
     66	   5.30	  -0.58	  0.070	0.99963	   4.48	  -0.18	  0.034	0.99983			#	   0.31	  66.01	
     67	   6.71	   0.15	  0.048	0.99997	   6.32	   0.14	 -0.000	1.00020			#	   0.50	  69.65	
     68	   7.42	  -1.08	  0.050	0.99995	   6.90	  -0.08	 -0.025	1.00033			#	   0.70	  62.58	
     69	   7.21	  -3.18	  0.072	0.99981	   7.79	  -1.24	  0.009	1.00072			#	   1.20	  59.60	
     70	   6.44	  -5.26	  0.076	0.99995	   6.73	  -6.16	  0.040	1.00055			#	   1.82	  62.02	
     71	   6.20	  -1.43	  0.051	0.99991	   6.58	  -1.78	  0.012	1.00074			#	   0.68	  62.73	
     72	   5.89	  -3.14	  0.077	0.99990	   5.28	  -2.59	  0.023	1.00028			#	   0.72	  66.46	
     73	   7.45	  -2.92	  0.096	0.99985	   6.90	  -2.84	  0.028	1.00049			#	   0.92	  62.12	
     74	   9.16	  -1.72	  0.100	0.99982	   8.17	  -2.28	  0.043	1.00017			#	   1.34	  59.90	
     75	  11.22	  -1.26	  0.091	0.99983	  10.65	  -0.89	  0.011	1.00061			#	   2.12	  61.11	
     76	  10.70	  -1.88	  0.090	0.99997	  11.31	  -1.48	  0.012	1.00032			#	   1.49	  61.67	
     77	   9.89	  -1.21	  0.099	1.00006	  10.21	  -1.27	  0.031	1.00067			#	   1.43	  60.86	
     78	   8.99	  -3.05	  0.093	0.99991	   9.02	  -1.64	  0.036	1.00025			#	   1.44	  58.79	
     79	   9.85	  -1.96	  0.100	1.00002	   9.18	  -3.77	  0.028	1.00037			#	   1.34	  58.89	
     80	  10.09	   0.05	  0.094	1.00013	  10.41	   0.02	  0.008	1.00052			#	   1.53	  66.01	
     81	  10.04	   1.67	  0.096	1.00001	   9.45	   1.30	  0.025	1.00019			#	   1.71	  61.01	
     82	  11.16	  -1.00	  0.119	0.99974	  11.01	   0.91	  0.022	0.99982			#	   1.92	  58.64	
     83	  10.16	  -1.07	  0.113	1.00004	  10.96	  -1.66	  0.077	1.00038			#	   1.48	  61.97	
     84	   8.37	  -2.22	  0.111	1.00022	   9.07	  -1.49	  0.072	1.00058			#	   1.20	  60.51	
     85	   8.07	  -1.81	  0.115	1.00028	   7.80	  -2.42	  0.062	1.00047			#	   1.42	  63.33	
     86	   8.38	  -1.05	  0.113	1.00019	   8.32	  -0.45	  0.048	1.00029			#	   1.39	  62.88	
     87	   9.49	  -2.40	  0.122	1.00021	   8.59	  -2.61	  0.061	1.00005			#	   1.30	  62.37	
     88	  10.10	  -0.32	  0.103	1.00017	  10.63	  -0.65	  0.036	1.00040			#	   1.65	  62.98	
     89	   8.67	  -0.86	  0.100	1.00015	   9.29	  -0.78	  0.039	0.99988			#	   1.27	  62.88	
     90	   8.11	   0.44	  0.092	1.00017	   8.27	   0.37	  0.028	1.00035			#	   1.28	  60.86	
     91	   7.11	  -0.61	  0.090	1.00023	   7.41	   0.06	  0.035	1.00017			#	   1.20	  66.11	
     92	   7.51	  -0.59	  0.092	1.00020	   7.12	  -0.52	  0.033	1.00027			#	   1.06	  67.78	
     93	   6.96	  -1.27	  0.107	0.99995	   7.87	  -0.61	  0.055	1.00001			#	   0.94	  66.26	
     94	   6.54	  -1.68	  0.107	1.00024	   6.04	  -1.39	  0.068	1.00054			#	   1.00	  65.71	
     95	   7.40	  -2.72	  0.127	1.00000	   7.24	  -2.54	  0.059	1.00006			#	   1.27	  66.11	
     96	   7.62	  -0.21	  0.124	1.00009	   7.59	  -1.60	  0.095	0.99963			#	   1.58	  65.91	
     97	   8.00	   1.32	  0.103	0.99997	   8.53	   1.92	  0.044	0.99989			#	   1.22	  65.45	
     98	   6.57	  -0.21	  0.096	0.99999	   7.30	   0.79	  0.064	0.99994			#	   1.01	  68.99	
     99	   6.32	  -0.48	  0.077	1.00021	   6.01	  -0.54	  0.038	1.00050			#	   0.88	  70.05	
    100	   7.00	  -0.24	  0.063	0.99999	   6.92	   0.24	  0.010	1.00045			#	   0.84	  71.82	
    101	   7.34	  -0.73	  0.070	0.99997	   7.23	  -0.43	  0.009	1.00009			#	   1.08	  66.57	
    102	   8.05	  -1.50	  0.086	0.99986	   7.73	  -0.96	  0.035	1.00011			#	   1.31	  65.51	
    103	   9.42	  -0.78	  0.073	1.00003	   8.97	  -1.09	  0.006	1.00030			#	   1.62	  67.32	
    104	   9.48	  -0.73	  0.065	0.99990	  10.01	  -0.61	 -0.000	1.00012			#	   1.38	  66.52	
    105	   9.14	  -0.04	  0.066	1.00018	   9.45	   0.44	  0.005	1.00017			#	   1.60	  72.68	
    106	   8.30	  -1.65	  0.079	0.99998	   9.30	  -1.39	  0.018	1.00030			#	   1.43	  66.62	
    107	   7.38	   0.53	  0.064	1.00015	   6.89	  -0.35	  0.030	1.00017			#	   0.89	  70.96	
    108	   8.82	   0.04	  0.045	0.99999	   8.78	   1.11	 -0.022	0.99993			#	   1.16	  67.58	
    109	   8.64	  -0.33	  0.064	1.00022	   8.58	  -0.51	 -0.002	1.00031			#	   1.26	  68.03	
    110	   9.57	  -0.14	  0.072	1.00019	   9.57	   0.37	  0.009	1.00014			#	   1.53	  71.16	
    111	  10.23	  -0.60	  0.091	1.00009	  10.18	  -0.67	  0.017	0.99994			#	   1.76	  68.03	
    112	  10.78	  -0.09	  0.090	1.00044	  10.23	   0.29	 -0.007	1.00085			#	   1.76	  69.65	
    113	  10.56	  -0.83	  0.115	1.00004	  11.42	  -0.57	  0.028	0.99999			#	   1.46	  67.78	
    114	   8.69	  -0.22	  0.131	1.00007	   9.34	  -0.42	  0.078	1.00021			#	   0.99	  71.06	
    115	   8.56	  -0.52	  0.127	1.00002	   8.42	  -0.12	  0.067	1.00028			#	   0.89	  69.70	
    116	   8.23	  -0.58	  0.118	0.99993	   8.40	  -0.65	  0.086	0.99994			#	   1.00	  71.62	
    117	   9.69	   0.54	  0.088	0.99999	   8.76	   0.34	  0.023	1.00048			#	   1.67	  71.46	
    118	  10.54	  -0.21	  0.094	0.99974	  10.23	   0.71	  0.023	0.99984			#	   1.55	  70.40	
    119	  12.29	  -0.45	  0.104	0.99991	  11.18	  -0.40	  0.022	1.00018			#	   2.03	  69.80	
    120	  14.35	  -1.55	  0.102	1.00011	  14.22	  -0.39	  0.003	1.00046			#	   1.91	  58.54	
    121	  14.38	  -1.89	  0.089	1.00006	  14.68	  -2.00	 -0.008	1.00057			#	   2.04	  66.52	
    122	  12.93	  -0.45	  0.080	1.00004	  13.88	  -1.01	 -0.004	1.00030			#	   1.86	  66.01	
    123	  10.95	   1.22	  0.072	0.99993	  11.82	   0.71	  0.007	0.99993			#	   1.44	  67.27	
    124	  10.28	   1.70	  0.065	1.00003	  10.45	   1.80	 -0.000	1.00005			#	   1.33	  67.58	
    125	   9.93	   1.91	  0.063	0.99978	  10.78	   2.39	 -0.020	0.99972			#	   1.22	  68.23	
    126	   8.58	   0.40	  0.092	0.99995	   9.10	   0.90	  0.030	0.99989			#	   0.78	  70.15	
    127	   8.97	   0.10	  0.102	0.99994	   8.74	   0.58	  0.045	1.00001			#	   0.85	  71.01	
    128	   9.27	  -0.63	  0.098	0.99989	   9.33	   0.42	  0.029	1.00046			#	   1.04	  69.55	
    129	   9.57	  -2.14	  0.101	1.00002	   9.56	  -1.85	  0.037	1.00011			#	   1.24	  68.59	
    130	   9.61	  -2.39	  0.120	0.99998	  10.09	  -1.54	  0.041	1.00061			#	   1.40	  67.78	
    131	  10.12	  -3.16	  0.144	1.00018	   9.64	  -3.59	  0.075	1.00050			#	   1.69	  68.03	
    132	  11.51	  -1.60	  0.128	1.00014	  11.37	  -1.90	  0.058	1.00010			#	   1.80	  66.01	
    133	  12.03	   0.36	  0.116	0.99999	  12.21	  -0.43	  0.025	1.00002			#	   1.75	  66.16	
    134	  11.61	   0.33	  0.118	0.99978	  12.15	   0.77	  0.044	0.99951			#	   1.49	  68.69	
    135	  10.77	   0.49	  0.113	0.99990	  11.61	   0.70	  0.043	0.99988			#	   1.34	  68.23	
    136	   9.88	  -1.19	  0.126	0.99990	  10.15	  -0.31	  0.052	1.00015			#	   1.04	  67.07	
    137	   9.26	  -0.77	  0.118	1.00002	   9.63	  -1.42	  0.067	1.00001			#	   1.04	  68.89	
    138	   9.98	  -1.17	  0.092	1.00009	   9.12	  -0.18	  0.042	1.00021			#	   1.82	  67.12	
    139	  11.22	  -2.16	  0.088	1.00007	  11.59	  -2.09	 -0.014	1.00040			#	   1.43	  67.68	
    140	  10.44	  -1.46	  0.104	1.00006	  10.62	  -2.38	  0.038	1.00033			#	   1.39	  67.37	
    141	  11.01	   0.32	  0.084	0.99986	  11.42	   0.63	  0.026	0.99980			#	   1.33	  70.15	
    142	  11.72	  -0.69	  0.072	0.99984	  11.60	  -0.54	 -0.025	1.00030			#	   1.30	  65.71	
    143	  11.94	   0.86	  0.073	0.99976	  12.59	  -0.22	 -0.006	0.99962			#	   1.76	  70.05	
    144	  10.83	   1.36	  0.081	0.99977	  11.67	   1.99	 -0.005	0.99989			#	   1.53	  67.78	
    145	  10.91	  -0.41	  0.099	0.99985	  10.73	   0.27	  0.024	0.99989			#	   1.75	  68.33	
    146	  11.91	  -0.86	  0.107	1.00015	  12.16	  -0.54	  0.009	1.00082			#	   1.93	  66.36	
    147	  10.50	  -2.68	  0.113	1.00007	  11.83	  -1.69	  0.041	1.00053			#	   1.35	  64.75	
    148	   9.37	  -3.37	  0.123	1.00016	   9.48	  -3.32	  0.052	1.00106			#	   1.17	  68.33	
    149	   9.77	  -3.45	  0.140	1.00001	   9.70	  -3.28	  0.066	1.00092			#	   1.20	  67.78	
    150	   9.17	  -0.92	  0.127	1.00019	  10.17	  -2.89	  0.085	1.00031			#	   1.28	  60.05	
    151	   8.00	   0.34	  0.112	0.99974	   8.86	   1.16	  0.054	0.99991			#	   1.01	  73.59	
    152	   7.03	   0.31	  0.111	0.99977	   6.80	  -0.35	  0.071	1.00002			#	   0.86	  73.03	
    153	   8.74	   0.27	  0.109	0.99958	   8.12	   1.14	  0.051	0.99934			#	   1.29	  70.66	
    154	   9.66	  -1.01	  0.111	0.99997	   9.83	  -0.63	  0.036	1.00009			#	   1.59	  67.17	
    155	  10.00	  -0.82	  0.106	0.99987	   9.62	  -0.41	  0.045	1.00056			#	   1.20	  69.19	
    156	  10.31	  -1.13	  0.088	0.99986	  10.94	  -1.35	  0.014	0.99965			#	   1.39	  68.84	
    157	   8.90	  -0.93	  0.103	1.00014	   9.46	  -0.36	  0.039	1.00043			#	   1.27	  67.78	
    158	   8.22	  -1.41	  0.117	0.99999	   8.36	  -1.50	  0.066	1.00061			#	   1.20	  68.28	
    159	   8.47	   0.35	  0.107	1.00001	   7.94	  -0.34	  0.054	1.00049			#	   1.25	  67.32	
    160	   9.40	   1.40	  0.090	0.99986	   9.27	   1.78	  0.028	0.99985			#	   1.70	  69.85	
    161	   9.52	   0.06	  0.096	0.99980	   9.33	   0.84	  0.032	0.99991			#	   1.38	  68.84	
    162	   9.40	  -0.30	  0.123	1.00003	   9.65	  -0.28	  0.043	1.00054			#	   1.32	  70.81	
    163	   8.76	  -0.17	  0.141	1.00004	   8.69	   0.82	  0.088	1.00036			#	   1.17	  69.85	
    164	   9.07	  -1.92	  0.125	1.00013	   9.28	  -1.50	  0.060	1.00027			#	   1.39	  68.03	
    165	   8.02	  -1.43	  0.129	1.00019	   8.83	  -1.28	  0.066	1.00052			#	   1.11	  67.47	
    166	   6.80	  -3.03	  0.149	1.00007	   6.90	  -1.54	  0.091	1.00053			#	   1.05	  68.59	
    167	   6.67	  -2.98	  0.153	0.99980	   6.42	  -3.95	  0.119	1.00035			#	   1.00	  69.95	
    168	   7.74	  -0.44	  0.114	1.00013	   7.19	  -1.53	  0.069	1.00024			#	   1.09	  69.09	
    169	   7.94	   0.02	  0.101	1.00007	   7.84	   1.26	  0.051	1.00032			#	   1.18	  67.88	
    170	   8.45	  -1.97	  0.093	0.99985	   7.96	  -1.63	  0.034	1.00016			#	   1.54	  69.24	
    171	   9.50	  -0.85	  0.097	1.00021	   8.63	  -1.44	  0.032	1.00045			#	   1.38	  68.59	
    172	  10.76	  -1.19	  0.092	1.00010	  10.35	  -0.33	  0.010	1.00018			#	   1.78	  71.26	
    173	   9.61	  -2.13	  0.093	1.00049	  10.26	  -1.54	  0.006	1.00126			#	   1.43	  68.64	
    174	   8.18	  -3.24	  0.114	1.00046	   8.26	  -2.95	  0.065	1.00095			#	   1.34	  66.26	
    175	   8.47	  -2.41	  0.112	1.00008	   7.96	  -3.28	  0.050	1.00016			#	   1.21	  66.41	
    176	   9.23	  -2.11	  0.113	1.00032	   8.71	  -0.75	  0.048	1.00090			#	   1.38	  67.53	
    177	   9.57	  -4.10	  0.083	1.00051	   9.90	  -3.90	  0.012	1.00127			#	   1.54	  69.14	
    178	   6.24	  -3.48	  0.081	1.00055	   8.00	  -3.52	  0.045	1.00090			#	   0.84	  69.65	
    179	   4.12	  -2.72	  0.086	1.00034	   4.40	  -3.33	  0.058	1.00118			#	   0.47	  70.20	
    180	   4.37	  -1.28	  0.081	1.00017	   3.62	  -2.10	  0.059	1.00033			#	   0.78	  66.21	
    181	   6.01	   0.19	  0.071	1.00037	   5.46	   0.21	  0.024	1.00075			#	   0.66	  75.30	
    182	   6.94	  -0.51	  0.052	1.00007	   6.03	  -0.21	  0.017	1.00027			#	   0.84	  74.85	
    183	   7.87	   0.18	  0.034	1.00022	   7.76	  -0.30	 -0.039	0.99979			#	   1.25	  74.34	
    184	   6.98	   0.35	  0.065	1.00042	   7.79	   0.44	  0.018	1.00057			#	   0.84	  75.51	
    185	   6.82	   1.06	  0.071	1.00017	   6.18	   0.70	  0.020	1.00004			#	   1.14	  74.60	
    186	   7.65	   0.46	  0.081	1.00031	   7.00	   0.77	  0.027	1.00032			#	   1.02	  70.56	
    187	   9.26	   0.26	  0.074	1.00022	   8.53	   0.38	  0.024	1.00022			#	   1.48	  72.53	
    188	   9.40	  -0.13	  0.076	1.00057	   9.98	   0.19	 -0.020	1.00054			#	   1.42	  72.58	
    189	   7.75	  -1.01	  0.111	1.00045	   7.19	  -0.19	  0.055	1.00099			#	   1.08	  71.41	
    190	   9.71	  -2.55	  0.114	1.00055	   8.71	  -2.04	  0.042	1.00100			#	   1.85	  71.21	
    191	   9.88	  -2.90	  0.108	1.00032	  10.38	  -2.97	  0.035	1.00104			#	   1.47	  68.69	
    192	   9.23	  -1.92	  0.099	1.00063	   8.48	  -2.54	  0.046	1.00132			#	   1.16	  68.99	
    193	   9.64	  -1.99	  0.095	1.00043	  10.15	  -1.00	  0.016	1.00134			#	   1.21	  70.35	
    194	   8.46	  -3.40	  0.106	1.00031	   8.38	  -2.96	  0.047	1.00123			#	   1.07	  69.75	
    195	   8.63	  -3.46	  0.099	1.00066	   8.09	  -3.57	  0.043	1.00196			#	   1.18	  70.40	
    196	   8.58	  -2.39	  0.101	1.00038	   8.26	  -2.60	  0.037	1.00121			#	   1.15	  69.65	
    197	   9.32	  -1.59	  0.121	1.00060	   7.95	  -1.65	  0.030	1.00175			#	   1.40	  70.56	
    198	  10.05	  -1.93	  0.145	1.00058	   9.72	  -0.74	  0.052	1.00146			#	   1.67	  69.34	
    199	   8.45	  -3.71	  0.157	1.00064	   9.07	  -2.93	  0.112	1.00142			#	   1.22	  67.27	
    200	   6.61	  -3.65	  0.140	1.00046	   6.77	  -3.83	  0.111	1.00172			#	   0.92	  70.05	
    201	   5.63	  -3.38	  0.122	1.00069	   5.39	  -3.56	  0.097	1.00141			#	   0.94	  71.26	
    202	   6.78	  -1.25	  0.111	1.00058	   4.77	  -2.03	  0.082	1.00163			#	   0.62	  69.49	
    203	  10.79	  -0.45	  0.107	1.00059	   8.70	  -0.28	  0.031	1.00128			#	   1.35	  69.34	
    204	  11.83	  -0.82	  0.108	1.00090	  11.02	   0.68	  0.005	1.00215			#	   1.47	  68.43	
    205	  10.83	  -2.04	  0.110	1.00030	  10.51	  -2.50	  0.046	1.00135			#	   1.37	  68.79	
    206	   9.48	  -1.28	  0.096	1.00022	   9.54	  -0.45	  0.030	1.00113			#	   1.41	  68.79	
    207	   7.89	  -1.02	  0.080	1.00063	   7.51	  -1.93	  0.050	1.00143			#	   0.82	  70.91	
    208	   8.53	   1.99	  0.067	1.00016	   7.27	   1.02	  0.024	1.00049			#	   0.86	  69.49	
    209	   7.99	   2.76	  0.062	1.00038	   8.25	   3.32	  0.005	1.00049			#	   0.92	  73.13	
    210	   5.55	   1.89	  0.066	0.99992	   5.56	   2.14	  0.044	1.00020			#	   0.61	  67.88	
    211	   4.63	   2.36	  0.042	1.00001	   4.42	   2.07	  0.033	1.00012			#	   0.77	  79.39	
    212	   4.29	   1.91	  0.016	0.99989	   3.69	   2.29	  0.005	0.99970			#	   0.44	  79.29	
    213	   4.78	   1.91	 -0.002	1.00006	   3.68	   1.81	 -0.036	1.00026			#	   0.48	  78.23	
    214	   4.98	   1.63	  0.025	0.99981	   4.38	   2.15	 -0.013	1.00000			#	   0.55	  78.79	
    215	   5.44	   1.30	  0.024	0.99975	   4.30	   1.08	  0.003	0.99975			#	   0.82	  77.73	
    216	   6.50	   1.58	 -0.003	0.99974	   5.81	   2.34	 -0.043	1.00013			#	   1.22	  79.60	
    217	   6.19	   0.25	  0.008	0.99989	   5.71	   0.71	 -0.053	1.00020			#	   0.89	  80.61	
    218	   5.71	  -0.31	  0.033	0.99974	   5.75	   0.48	 -0.005	1.00017			#	   0.72	  79.29	
    219	   4.84	  -2.39	  0.040	0.99988	   4.29	  -1.61	  0.005	1.00065			#	   0.72	  76.72	
    220	   4.32	  -1.56	  0.038	1.00000	   4.20	  -1.92	  0.008	1.00085			#	   0.54	  77.83	
    221	   3.16	  -2.19	  0.032	0.99978	   3.13	  -0.83	  0.008	1.00057			#	   0.72	  79.29	
    222	   2.74	  -3.18	  0.020	0.99961	   2.40	  -3.65	  0.011	1.00022			#	   1.04	  77.93	
    223	   3.18	  -1.69	  0.017	0.99969	   2.80	  -1.92	 -0.011	1.00038			#	   0.29	  78.43	
    224	   2.69	  -2.06	  0.021	0.99958	   2.59	  -1.48	 -0.002	1.00002			#	   0.38	  77.02	
    225	   3.54	  -3.36	  0.038	0.99983	   2.21	  -2.55	  0.005	1.00065			#	   0.71	  77.98	
    226	   6.08	  -3.33	  0.050	0.99984	   4.48	  -3.38	 -0.002	1.00082			#	   1.12	  75.96	
    227	   7.63	  -4.43	  0.082	0.99996	   6.97	  -2.96	  0.021	1.00111			#	   2.00	  70.61	
    228	   6.94	  -4.19	  0.076	1.00005	   7.82	  -5.78	  0.029	1.00075			#	   1.03	  71.21	
    229	   3.22	  -1.55	  0.057	1.00008	   4.41	  -1.54	  0.054	1.00077			#	   0.37	  75.35	
    230	   0.90	  -1.71	  0.025	0.99977	   1.36	  -1.47	  0.039	1.00003			#	   0.13	  80.25	
    231	   0.52	  -1.16	  0.007	0.99980	   0.21	  -1.90	  0.021	1.00024			#	   0.09	  79.09	
    232	   1.76	  -0.14	 -0.007	0.99969	   0.73	  -0.06	 -0.014	0.99989			#	   0.21	  83.38	
    233	   3.68	  -0.47	 -0.015	0.99981	   2.59	  -0.37	 -0.055	1.00006			#	   0.52	  81.26	
    234	   4.92	   1.84	  0.012	0.99983	   4.86	   0.46	 -0.046	0.99996			#	   1.11	  75.91	
    235	   2.80	   1.82	  0.025	0.99985	   3.91	   3.21	  0.008	0.99971			#	   0.58	  77.12	
    236	   1.39	  -0.51	  0.012	0.99988	   1.54	   0.69	  0.006	1.00041			#	   0.20	  82.42	
    237	   1.72	  -4.76	  0.039	0.99966	   2.33	  -3.27	 -0.008	0.99950			#	   1.11	  75.05	
    238	  -1.27	  -1.45	  0.046	1.00011	  -0.95	  -4.08	  0.090	1.00120			#	   0.66	  75.96	
    239	   2.29	   1.00	  0.006	0.99955	   0.50	   0.95	  0.003	0.99934			#	   0.30	  81.87	
    240	   3.40	   0.31	 -0.020	1.00008	   4.65	   0.91	 -0.061	0.99997			#	   0.54	  75.00	
    241	   0.08	  -0.15	 -0.008	1.00008	   1.36	  -0.09	 -0.012	1.00029			#	   0.08	  85.76	
    242	  -1.12	  -0.19	 -0.002	0.99982	  -1.02	  -0.10	  0.010	0.99972			#	   0.10	  86.11	
