     91	  -3.17	   1.20	  0.035	1.00013	  -3.85	   0.73	  0.036	1.00011			#	   0.18	  64.34	
     92	  -2.21	   1.92	  0.073	0.99969	  -2.02	   2.41	  0.082	0.99945			#	   0.16	  62.58	
     93	  -3.84	   2.21	  0.045	1.00005	  -2.54	   1.10	  0.100	0.99976			#	   0.34	  64.39	
     94	  -6.06	   3.23	 -0.009	0.99980	  -5.17	   3.26	  0.054	0.99926			#	   1.28	  59.24	
     95	  -7.66	   2.77	 -0.009	0.99997	  -6.98	   3.19	  0.036	0.99939			#	   1.21	  60.76	
     96	  -7.88	   2.40	 -0.006	0.99963	  -7.60	   2.73	  0.051	0.99952			#	   1.15	  59.70	
     97	  -8.77	   0.81	 -0.000	0.99988	  -7.47	   1.16	  0.050	0.99942			#	   1.37	  64.85	
     98	 -12.55	   1.64	  0.012	1.00016	 -10.71	   0.82	  0.113	1.00021			#	   2.45	  63.54	
     99	 -14.70	   1.31	 -0.020	0.99977	 -12.99	   2.35	  0.115	0.99926			#	   1.98	  62.42	
    100	 -14.88	  -0.67	 -0.046	1.00012	 -15.51	   0.01	  0.054	1.00085			#	   1.91	  62.88	
    101	 -13.51	  -0.39	 -0.011	0.99987	 -12.98	  -1.04	  0.058	0.99973			#	   1.96	  62.47	
    102	 -13.49	  -0.42	  0.015	0.99997	 -13.37	  -0.34	  0.130	0.99992			#	   1.92	  60.86	
    103	 -12.59	   0.45	 -0.006	0.99999	 -12.12	   0.53	  0.072	1.00040			#	   1.57	  64.60	
    104	 -13.08	   0.15	  0.019	0.99987	 -12.24	  -0.78	  0.106	0.99956			#	   1.53	  64.80	
    105	 -14.09	   2.10	  0.054	0.99998	 -12.47	   1.67	  0.125	0.99930			#	   1.69	  63.13	
    106	 -14.14	   1.61	  0.091	1.00045	 -15.27	   2.37	  0.211	1.00070			#	   2.03	  65.15	
    107	 -11.74	   2.06	  0.063	0.99993	 -11.33	   2.07	  0.142	0.99978			#	   1.33	  65.76	
    108	 -11.38	  -0.06	  0.045	0.99987	 -11.35	   0.54	  0.137	0.99972			#	   1.31	  65.86	
    109	  -9.62	   0.17	  0.057	0.99975	  -9.80	  -0.14	  0.101	0.99955			#	   0.86	  66.62	
    110	  -8.72	  -0.05	  0.062	1.00005	  -8.81	   0.45	  0.137	1.00038			#	   0.73	  66.72	
    111	  -8.60	  -1.04	  0.024	0.99978	  -7.58	  -0.27	  0.094	0.99969			#	   0.81	  63.59	
    112	  -8.86	  -1.54	  0.019	0.99993	  -8.83	  -2.61	  0.095	1.00001			#	   1.03	  65.86	
    113	  -8.11	   0.35	 -0.024	0.99998	  -8.13	  -0.31	  0.029	1.00000			#	   0.93	  68.43	
    114	  -7.38	   0.69	 -0.003	0.99980	  -7.42	   0.71	  0.053	0.99972			#	   0.91	  65.56	
    115	  -7.90	   0.87	 -0.046	0.99974	  -6.72	   1.21	  0.020	0.99938			#	   0.98	  63.64	
    116	  -9.95	   0.65	 -0.040	1.00016	  -8.60	   0.04	  0.028	0.99994			#	   1.43	  68.74	
    117	 -11.03	   0.75	 -0.050	0.99974	 -10.50	   0.75	  0.031	0.99941			#	   1.71	  67.17	
    118	 -11.16	   1.43	 -0.006	1.00006	 -11.36	   1.07	  0.054	0.99974			#	   1.72	  65.30	
    119	  -7.47	   1.60	  0.041	0.99970	  -9.17	   1.42	  0.083	0.99895			#	   0.79	  67.27	
    120	  -4.30	   2.08	  0.054	0.99998	  -5.40	   2.08	  0.089	0.99957			#	   0.35	  64.80	
    121	  -2.66	   2.35	  0.023	0.99949	  -2.01	   1.70	  0.043	0.99858			#	   0.18	  69.19	
    122	  -4.71	   4.28	  0.037	1.00014	  -4.04	   3.75	  0.059	0.99970			#	   0.48	  71.52	
    123	  -3.88	   2.99	  0.047	0.99961	  -4.35	   4.06	  0.074	0.99877			#	   0.34	  66.36	
    124	  -2.34	   1.62	  0.061	0.99987	  -2.92	   1.58	  0.076	0.99954			#	   0.16	  67.53	
    125	  -3.19	   1.42	  0.039	0.99973	  -1.36	   2.14	  0.058	0.99907			#	   0.26	  67.93	
    126	  -4.65	   0.47	  0.045	0.99996	  -5.17	   0.29	  0.090	1.00052			#	   0.39	  70.91	
    127	  -5.29	   0.61	  0.021	1.00014	  -4.29	   0.96	  0.068	0.99994			#	   0.44	  67.78	
    128	  -5.75	  -0.40	 -0.007	0.99954	  -4.68	  -0.65	  0.050	0.99903			#	   0.84	  67.53	
    129	  -8.89	   0.34	 -0.043	0.99983	  -7.05	  -0.21	  0.022	0.99951			#	   2.28	  68.59	
    130	 -11.09	   2.11	 -0.028	1.00002	 -10.24	   1.37	  0.059	0.99935			#	   1.86	  67.78	
    131	  -9.43	   2.96	 -0.024	0.99951	 -10.51	   2.97	  0.022	0.99893			#	   1.20	  67.22	
    132	  -7.00	   0.61	  0.029	0.99962	  -7.79	   1.58	  0.077	0.99872			#	   0.62	  67.58	
    133	  -5.15	   1.22	  0.032	1.00133	  -5.35	   0.40	  0.064	1.00149			#	   0.29	  68.69	
    134	  -5.28	   2.64	  0.025	0.99982	  -4.64	   2.32	  0.059	0.99943			#	   0.36	  66.92	
    135	  -6.37	   1.56	  0.027	0.99983	  -5.70	   1.75	  0.080	0.99891			#	   0.38	  69.65	
    136	  -6.16	   1.23	  0.039	0.99962	  -6.06	   1.44	  0.087	0.99934			#	   0.40	  68.43	
    137	  -7.56	   0.24	 -0.005	0.99993	  -6.64	   0.33	  0.080	0.99952			#	   1.21	  70.96	
    138	  -7.43	   0.11	 -0.033	1.00111	  -7.45	   0.18	  0.003	1.00123			#	   1.13	  71.57	
    139	  -6.87	  -0.87	  0.006	0.99979	  -7.14	   0.49	  0.046	1.00016			#	   0.98	  67.93	
    140	  -5.19	  -2.53	  0.026	0.99848	  -5.53	  -3.00	  0.061	0.99858			#	   0.77	  69.09	
    141	  -4.40	  -1.72	  0.013	0.99852	  -4.66	  -1.80	  0.043	0.99876			#	   0.48	  68.23	
    142	  -3.69	  -1.50	  0.025	0.99855	  -3.71	  -1.84	  0.038	0.99846			#	   0.33	  67.63	
    143	  -1.70	  -0.95	  0.050	0.99853	  -2.88	  -0.87	  0.039	0.99895			#	   0.13	  68.33	
    144	  -2.21	  -1.03	  0.058	0.99861	  -0.50	  -1.52	  0.080	0.99798			#	   0.11	  68.64	
    145	  -3.81	  -0.30	  0.056	0.99984	  -3.83	  -0.30	  0.080	1.00014			#	   0.28	  67.88	
    146	  -4.28	  -0.21	  0.076	1.00033	  -3.25	  -0.72	  0.097	0.99968			#	   0.36	  67.83	
    147	  -5.58	   1.57	  0.092	1.00074	  -5.29	   0.34	  0.113	1.00043			#	   0.70	  68.33	
    148	  -4.90	   2.15	  0.133	1.00018	  -4.83	   2.99	  0.176	0.99955			#	   0.70	  68.48	
    149	  -3.92	   1.22	  0.103	1.00066	  -5.57	   0.78	  0.158	1.00060			#	   0.46	  67.98	
    150	  -0.01	   1.60	  0.081	1.00066	  -1.38	   1.61	  0.085	1.00025			#	   0.17	  64.85	
    151	   2.25	   2.44	  0.084	1.00037	   2.24	   1.56	  0.034	1.00006			#	   0.39	  69.34	
    152	  -0.06	   2.66	  0.116	1.00009	   0.72	   3.59	  0.137	1.00001			#	   0.42	  71.16	
    153	  -2.04	   0.73	  0.063	0.99967	  -0.47	   1.34	  0.090	0.99944			#	   0.19	  69.70	
    154	  -5.52	  -0.01	  0.050	0.99984	  -4.01	  -0.50	  0.106	0.99941			#	   0.83	  72.53	
    155	  -6.41	   0.90	  0.053	0.99979	  -6.45	   1.13	  0.086	0.99967			#	   1.56	  67.42	
    156	  -5.98	  -0.16	  0.086	0.99988	  -6.12	   0.11	  0.128	0.99956			#	   0.67	  67.73	
    157	  -4.00	  -1.06	  0.081	0.99963	  -4.72	  -0.60	  0.116	0.99956			#	   0.38	  70.56	
    158	  -3.08	  -2.09	  0.067	0.99977	  -3.16	  -1.19	  0.075	1.00018			#	   0.27	  68.48	
    159	  -3.35	  -2.70	  0.083	1.00011	  -3.23	  -3.82	  0.110	1.00032			#	   0.37	  65.51	
    160	  -2.60	  -0.90	  0.079	0.99964	  -2.50	  -0.81	  0.094	0.99979			#	   0.14	  67.42	
    161	  -4.20	  -1.07	  0.074	1.00004	  -3.08	  -1.65	  0.103	0.99974			#	   0.32	  65.71	
    162	  -5.01	  -0.34	  0.071	0.99957	  -4.37	  -0.18	  0.108	0.99977			#	   0.50	  69.39	
    163	  -7.37	  -1.07	  0.049	0.99968	  -5.79	  -1.97	  0.108	0.99885			#	   0.92	  65.45	
    164	  -8.21	   0.89	  0.069	0.99999	  -8.55	   0.69	  0.117	1.00005			#	   1.18	  67.32	
    165	  -7.10	   0.76	  0.069	0.99937	  -6.46	   0.77	  0.117	0.99855			#	   0.80	  66.06	
    166	  -8.48	   0.86	  0.045	1.00005	  -8.06	   0.74	  0.123	1.00006			#	   1.39	  65.71	
    167	  -8.02	  -0.10	  0.023	0.99967	  -7.45	   0.42	  0.077	0.99932			#	   1.07	  68.23	
    168	  -9.72	  -0.30	  0.014	0.99993	  -8.88	  -0.78	  0.095	1.00000			#	   1.49	  68.13	
    169	  -8.95	  -0.88	  0.011	0.99943	  -9.30	  -0.68	  0.080	0.99907			#	   1.10	  66.92	
    170	  -8.65	   1.06	 -0.016	0.99960	  -7.89	   0.02	  0.045	0.99926			#	   0.91	  66.62	
    171	  -8.75	   0.75	  0.003	1.00000	  -9.32	   1.15	  0.056	0.99967			#	   1.01	  65.20	
    172	  -6.36	  -0.07	  0.019	0.99961	  -7.18	   0.54	  0.056	0.99937			#	   0.59	  68.59	
    173	  -4.24	  -1.17	  0.020	0.99960	  -4.85	  -1.31	  0.049	0.99957			#	   0.30	  64.29	
    174	  -4.04	   0.42	  0.014	1.00018	  -3.87	  -0.80	  0.052	0.99991			#	   0.28	  70.10	
    175	  -3.61	   1.02	  0.005	0.99974	  -3.61	   1.44	  0.046	0.99956			#	   0.33	  66.06	
    176	  -4.78	   0.48	 -0.010	0.99983	  -3.85	  -0.06	  0.039	0.99940			#	   0.48	  65.86	
    177	  -5.84	   1.09	 -0.008	0.99977	  -5.66	   1.54	  0.028	0.99966			#	   0.94	  63.79	
    178	  -6.14	   0.59	  0.004	0.99982	  -5.79	   0.40	  0.076	0.99944			#	   0.76	  63.23	
    179	  -6.27	   0.66	 -0.045	0.99978	  -6.23	   0.62	  0.003	0.99974			#	   0.92	  63.59	
    180	  -6.71	  -0.30	 -0.014	0.99966	  -5.90	   0.03	  0.016	0.99915			#	   0.94	  63.43	
    181	  -7.67	  -0.11	  0.004	0.99987	  -7.37	  -0.50	  0.084	1.00022			#	   1.09	  69.70	
    182	  -9.59	  -0.34	 -0.033	0.99957	  -7.87	   0.12	  0.042	0.99913			#	   1.38	  68.64	
    183	 -10.89	  -1.44	 -0.030	0.99956	 -10.92	  -0.97	  0.049	0.99945			#	   1.59	  64.09	
    184	 -10.52	  -1.54	  0.000	0.99965	 -10.13	  -2.98	  0.064	0.99922			#	   1.34	  67.63	
    185	 -10.17	   0.59	  0.014	0.99950	 -10.37	   0.64	  0.082	0.99917			#	   1.28	  63.48	
    186	  -9.38	   0.70	  0.034	0.99983	  -9.79	  -0.10	  0.084	0.99903			#	   1.15	  63.03	
    187	  -6.33	   0.70	  0.043	0.99946	  -7.95	   0.90	  0.113	0.99930			#	   0.49	  64.39	
    188	  -3.43	   0.07	 -0.016	0.99999	  -4.75	   0.24	  0.037	0.99969			#	   0.19	  70.96	
    189	  -1.68	   0.18	 -0.048	0.99961	  -1.10	   0.41	 -0.061	0.99958			#	   0.06	  69.55	
    190	  -4.14	  -0.90	  0.019	0.99986	  -3.09	  -1.02	  0.030	0.99971			#	   0.23	  66.11	
    191	  -5.52	   0.71	  0.033	1.00004	  -5.47	  -0.38	  0.097	1.00028			#	   0.42	  66.06	
    192	  -5.15	   1.00	 -0.023	0.99952	  -5.41	   1.25	  0.045	0.99877			#	   0.76	  63.54	
    193	  -4.37	   2.75	 -0.090	0.99954	  -4.13	   0.76	 -0.029	0.99891			#	   0.85	  64.95	
    194	  -5.24	   4.06	 -0.072	1.00007	  -5.23	   4.16	 -0.076	0.99928			#	   1.52	  67.78	
    195	  -5.02	   3.22	  0.023	0.99960	  -4.54	   3.77	  0.014	0.99881			#	   0.66	  66.31	
    196	  -5.94	   3.80	  0.080	0.99995	  -6.28	   2.88	  0.129	0.99956			#	   0.91	  67.68	
    197	  -5.37	   5.08	  0.050	0.99969	  -5.76	   4.69	  0.117	0.99909			#	   1.18	  63.64	
    198	  -5.51	   2.98	 -0.015	0.99958	  -4.45	   4.29	  0.031	0.99859			#	   0.77	  64.49	
    199	  -7.34	   1.51	 -0.002	0.99970	  -7.02	   1.41	  0.055	0.99957			#	   0.91	  63.54	
    200	  -8.36	   1.33	 -0.017	0.99953	  -7.43	   1.83	  0.040	0.99941			#	   1.19	  64.19	
    201	 -10.78	   0.43	 -0.015	0.99940	  -9.08	  -0.66	  0.072	0.99865			#	   1.84	  66.72	
    202	 -14.31	   2.98	  0.013	0.99953	 -12.77	   2.07	  0.092	0.99886			#	   2.32	  63.38	
    203	 -16.05	   2.20	  0.019	1.00054	 -15.62	   2.95	  0.164	0.99972			#	   1.90	  63.13	
    204	 -13.82	   0.78	  0.017	0.99917	 -14.74	   0.53	  0.093	0.99831			#	   1.49	  64.44	
    205	 -12.83	   1.93	  0.041	0.99947	 -12.92	   1.66	  0.141	0.99922			#	   1.44	  63.43	
    206	 -11.88	  -0.86	  0.031	0.99956	 -12.55	   0.97	  0.101	0.99963			#	   1.41	  68.99	
    207	 -10.04	  -3.04	  0.035	0.99966	 -11.26	  -3.08	  0.132	1.00011			#	   0.96	  65.61	
    208	  -6.03	  -4.86	  0.004	1.00092	  -8.67	  -3.34	  0.050	1.00166			#	   0.65	  65.15	
    209	  -2.74	  -5.38	  0.008	1.00005	  -2.80	  -6.36	  0.028	1.00070			#	   0.53	  64.24	
    210	  -1.70	  -3.86	 -0.006	0.99869	  -2.01	  -4.90	 -0.005	0.99953			#	   0.28	  64.75	
    211	  -3.67	  -0.79	  0.009	0.99844	  -2.05	  -1.98	  0.032	0.99892			#	   0.15	  66.62	
    212	  -8.41	   0.93	 -0.017	0.99832	  -5.87	  -0.23	  0.058	0.99819			#	   0.94	  61.41	
    213	 -12.06	   2.64	 -0.047	0.99846	 -11.89	   2.23	  0.070	0.99801			#	   2.18	  66.26	
    214	 -10.57	   2.90	 -0.055	0.99804	 -11.23	   2.45	 -0.003	0.99761			#	   1.38	  61.41	
    215	 -11.83	   3.25	  0.004	0.99963	 -11.38	   3.84	  0.072	0.99872			#	   1.84	  62.27	
    216	 -10.56	   0.25	 -0.040	1.00002	 -10.99	   0.72	  0.050	0.99945			#	   1.23	  67.27	
    217	  -9.01	   1.62	 -0.045	1.00063	 -11.07	   0.62	  0.021	1.00078			#	   1.03	  65.76	
    218	  -5.66	   3.00	 -0.016	1.00014	  -5.24	   2.32	 -0.020	0.99976			#	   0.58	  62.73	
    219	  -8.75	   1.78	 -0.002	1.00030	  -7.33	   3.50	  0.071	0.99976			#	   1.02	  64.44	
    220	 -10.86	  -0.08	 -0.007	0.99983	  -9.09	  -0.98	  0.068	0.99902			#	   1.25	  69.55	
    221	 -13.61	   1.12	 -0.026	1.00024	 -13.74	   1.98	  0.082	0.99990			#	   2.59	  63.43	
    222	 -11.15	  -1.52	 -0.001	1.00021	 -12.09	  -1.92	  0.050	1.00015			#	   1.04	  65.91	
    223	  -9.19	  -1.53	  0.011	1.00016	 -10.10	  -1.04	  0.083	1.00019			#	   0.79	  68.59	
    224	  -8.87	  -0.64	  0.002	0.99979	  -8.13	  -2.03	  0.047	0.99967			#	   0.67	  63.54	
    225	  -9.66	   2.01	  0.009	0.99976	  -9.65	   1.03	  0.083	0.99938			#	   1.00	  68.18	
    226	  -8.86	   2.20	  0.004	0.99996	  -9.89	   2.96	  0.062	0.99997			#	   0.93	  62.63	
    227	  -6.76	  -0.22	  0.019	0.99934	  -6.63	   1.40	  0.043	0.99956			#	   0.63	  63.54	
    228	  -7.37	  -3.99	 -0.016	0.99987	  -7.51	  -3.70	  0.081	0.99978			#	   1.12	  61.87	
    229	  -7.06	  -1.47	 -0.055	0.99986	  -5.98	  -2.70	 -0.050	1.00016			#	   0.78	  61.82	
    230	  -9.01	  -0.44	  0.003	0.99983	  -9.21	  -0.50	  0.068	0.99997			#	   1.02	  70.30	
    231	  -8.01	  -0.18	  0.002	0.99980	  -8.24	  -0.65	  0.052	0.99938			#	   0.75	  69.29	
    232	  -6.86	  -0.86	 -0.028	0.99970	  -7.14	  -0.28	  0.029	0.99954			#	   0.72	  65.96	
    233	  -6.79	  -0.60	 -0.042	0.99972	  -6.36	  -1.19	  0.000	0.99950			#	   0.67	  62.73	
    234	  -7.64	   0.76	 -0.039	0.99990	  -7.83	   0.50	  0.002	0.99987			#	   0.90	  69.09	
    235	  -5.52	  -2.76	 -0.016	0.99939	  -6.97	  -0.15	  0.039	0.99972			#	   0.71	  66.36	
    236	  -4.61	  -4.43	 -0.103	1.00007	  -4.01	  -4.23	 -0.041	1.00068			#	   1.00	  59.80	
    237	  -4.68	  -6.43	 -0.112	0.99962	  -3.97	  -6.17	 -0.130	0.99991			#	   1.63	  63.74	
