    239	  -2.46	   0.48	 -0.040	0.99569	   0.26	  -1.07	  0.045	0.99974			#	   0.26	  69.34	
    240	  -3.11	   0.89	 -0.043	0.99507	   0.26	  -1.14	  0.077	0.99812			#	   0.21	  69.04	
    241	  -3.13	   0.10	 -0.052	0.99567	  -0.86	  -1.35	  0.031	0.99995			#	   0.20	  70.10	
    242	  -3.17	   0.33	 -0.039	0.99577	  -0.91	  -1.06	  0.040	1.00016			#	   0.21	  68.48	
    243	  -2.50	  -0.27	 -0.026	0.99537	   0.03	  -2.18	  0.074	0.99924			#	   0.23	  67.22	
    244	  -2.51	   0.96	 -0.051	0.99535	   0.69	  -1.19	  0.050	0.99893			#	   0.20	  70.96	
    245	  -3.74	   0.56	 -0.055	0.99556	  -1.12	  -1.18	  0.051	0.99906			#	   0.17	  70.66	
    246	  -2.76	   1.26	 -0.043	0.99508	   0.09	  -1.23	  0.068	0.99812			#	   0.19	  69.39	
    247	  -3.00	   1.32	 -0.042	0.99558	  -0.21	  -0.09	  0.051	0.99918			#	   0.17	  69.60	
    248	  -3.53	   1.72	 -0.047	0.99548	  -0.93	  -0.41	  0.072	0.99896			#	   0.24	  62.98	
    249	  -3.63	   1.75	 -0.045	0.99574	  -1.16	   0.48	  0.046	0.99942			#	   0.23	  73.18	
    250	  -3.02	   0.94	 -0.049	0.99522	  -0.40	  -1.22	  0.074	0.99812			#	   0.17	  68.79	
    251	  -1.91	   0.65	 -0.057	0.99531	   0.84	  -0.90	  0.040	0.99860			#	   0.18	  71.52	
    252	  -2.48	   0.55	 -0.059	0.99578	  -0.09	  -1.14	  0.027	0.99955			#	   0.17	  69.90	
    253	  -2.35	   0.75	 -0.058	0.99529	   0.46	  -1.21	  0.051	0.99844			#	   0.18	  71.67	
    254	  -1.40	   1.00	 -0.061	0.99533	   1.20	  -1.08	  0.029	0.99857			#	   0.27	  70.15	
    255	  -1.10	   0.73	 -0.063	0.99524	   2.01	  -0.88	  0.018	0.99858			#	   0.35	  68.48	
    256	  -2.08	   0.42	 -0.064	0.99561	   0.62	  -1.16	  0.020	0.99955			#	   0.41	  69.60	
    257	  -3.99	   0.44	 -0.040	0.99563	  -1.10	  -1.24	  0.043	0.99941			#	   0.23	  70.96	
    258	  -5.34	   0.59	 -0.031	0.99551	  -2.63	  -1.06	  0.086	0.99915			#	   0.25	  72.42	
    259	  -4.79	   0.25	 -0.035	0.99579	  -2.74	  -0.98	  0.076	0.99963			#	   0.23	  71.26	
    260	  -2.84	  -0.15	 -0.030	0.99542	  -0.57	  -2.23	  0.065	0.99892			#	   0.26	  67.47	
    261	  -1.61	   0.57	 -0.031	0.99590	   0.54	  -0.93	  0.030	1.00015			#	   0.44	  68.94	
    262	  -2.53	   0.34	 -0.044	0.99582	   0.26	  -0.89	  0.042	1.00004			#	   0.31	  68.99	
    263	  -3.46	  -0.40	 -0.045	0.99543	  -0.26	  -2.33	  0.072	0.99891			#	   0.28	  68.08	
    264	  -3.94	   0.41	 -0.056	0.99594	  -1.63	  -0.87	  0.053	1.00040			#	   0.41	  68.69	
    265	  -2.85	   1.53	 -0.022	0.99559	  -0.09	  -0.64	  0.086	0.99925			#	   0.53	  69.39	
    266	  -2.38	   1.45	 -0.019	0.99555	   0.23	   0.06	  0.086	0.99921			#	   1.38	  65.96	
    267	  -2.48	   0.87	 -0.019	0.99578	   0.36	  -0.57	  0.075	0.99990			#	   1.86	  66.97	
    268	  -3.06	   1.32	 -0.022	0.99544	  -0.24	  -0.73	  0.092	0.99923			#	   1.39	  67.53	
    269	  -2.75	   2.09	 -0.013	0.99554	  -0.59	   0.29	  0.086	0.99911			#	   2.67	  63.89	
    270	  -2.11	   2.73	 -0.008	0.99559	   0.10	   1.10	  0.080	0.99952			#	   1.59	  64.44	
    271	  -0.35	   4.19	 -0.032	0.99537	   1.68	   2.09	  0.052	0.99865			#	   2.28	  62.53	
    272	  -0.52	   3.45	 -0.017	0.99561	   1.88	   2.22	  0.057	0.99888			#	   1.79	  57.37	
    273	  -1.86	   2.49	 -0.002	0.99528	   0.85	   1.36	  0.093	0.99853			#	   1.40	  60.81	
    274	  -2.13	   1.27	  0.009	0.99528	   0.09	  -0.32	  0.101	0.99884			#	   1.24	  61.87	
    275	  -0.75	   1.53	  0.015	0.99515	   1.19	  -0.33	  0.108	0.99844			#	   1.03	  60.30	
    276	   0.97	   1.54	  0.028	0.99520	   2.85	   0.33	  0.079	0.99896			#	   1.10	  59.60	
    277	   1.14	   0.20	  0.036	0.99543	   2.82	  -1.04	  0.077	0.99984			#	   1.00	  59.09	
    278	   2.81	  -0.06	  0.064	0.99508	   4.38	  -1.59	  0.084	0.99891			#	   1.43	  60.51	
    279	   5.29	  -1.10	  0.060	0.99473	   7.00	  -2.27	  0.087	0.99936			#	   1.86	  53.38	
    280	   7.71	  -1.32	  0.063	0.99513	   9.17	  -2.59	  0.025	1.00025			#	   2.84	  57.93	
    281	   8.02	  -1.37	  0.079	0.99460	  10.09	  -2.60	  0.051	0.99962			#	   2.89	  55.66	
    282	   7.72	  -2.28	  0.101	0.99436	  10.54	  -4.09	  0.073	0.99847			#	   1.67	  54.24	
    283	   6.78	  -1.34	  0.124	0.99459	   9.17	  -3.39	  0.102	0.99914			#	   1.17	  56.67	
    284	   8.15	  -0.25	  0.149	0.99523	   9.85	  -1.04	  0.140	1.00078			#	   1.34	  56.41	
    285	   8.41	  -0.81	  0.153	0.99570	  10.52	  -0.84	  0.135	1.00262			#	   1.23	  53.33	
    286	   9.35	  -2.25	  0.191	0.99479	  11.48	  -3.65	  0.151	1.00021			#	   1.85	  54.24	
    287	  10.29	  -2.01	  0.208	0.99463	  12.28	  -2.90	  0.162	1.00052			#	   2.58	  53.94	
    288	  10.93	  -2.39	  0.218	0.99484	  13.08	  -3.72	  0.163	1.00078			#	   2.73	  49.19	
    289	  11.38	  -2.73	  0.232	0.99464	  13.57	  -3.62	  0.167	1.00034			#	   2.42	  53.38	
    290	  11.81	  -3.54	  0.219	0.99507	  13.50	  -4.64	  0.172	1.00129			#	   2.22	  51.92	
    291	  13.43	  -3.11	  0.209	0.99558	  15.36	  -3.60	  0.143	1.00235			#	   2.22	  50.86	
    292	  13.41	  -4.48	  0.187	0.99515	  15.78	  -5.05	  0.120	1.00193			#	   2.65	  50.71	
    293	  15.17	  -5.54	  0.205	0.99504	  16.24	  -6.63	  0.086	1.00179			#	   2.99	  49.09	
    294	  17.32	  -5.00	  0.218	0.99541	  19.24	  -6.01	  0.088	1.00273			#	   3.47	  45.66	
    295	  15.85	  -5.28	  0.217	0.99550	  18.78	  -6.31	  0.093	1.00187			#	   2.28	  47.88	
    296	  13.00	  -4.97	  0.234	0.99593	  15.60	  -6.26	  0.139	1.00168			#	   1.99	  50.66	
    297	  11.37	  -3.93	  0.237	0.99594	  14.09	  -5.06	  0.186	1.00243			#	   1.44	  51.01	
    298	  12.41	  -3.13	  0.247	0.99610	  14.09	  -4.28	  0.195	1.00207			#	   1.37	  49.90	
    299	  13.99	  -1.90	  0.252	0.99615	  15.79	  -3.17	  0.183	1.00126			#	   1.56	  46.77	
    300	  13.19	  -0.69	  0.247	0.99609	  16.07	  -2.03	  0.189	1.00134			#	   1.70	  47.37	
    301	  10.33	  -0.77	  0.217	0.99640	  13.38	  -0.93	  0.187	1.00161			#	   1.29	  45.96	
    302	   5.93	  -3.19	  0.180	0.99686	   9.20	  -4.42	  0.163	1.00142			#	   0.96	  54.29	
    303	   4.08	  -2.39	  0.154	0.99711	   7.02	  -3.97	  0.159	1.00099			#	   0.62	  57.68	
    304	   4.28	  -1.32	  0.125	0.99715	   7.45	  -2.17	  0.129	1.00117			#	   0.52	  56.67	
    305	   4.03	  -2.64	  0.109	0.99733	   7.62	  -3.17	  0.109	1.00183			#	   0.72	  56.26	
    306	   2.27	  -4.14	  0.111	0.99894	   6.74	  -4.14	  0.118	1.00158			#	   0.85	  54.90	
    307	   1.76	  -3.07	  0.111	0.99918	   6.15	  -3.91	  0.130	1.00047			#	   0.80	  55.71	
    308	   1.28	  -1.89	  0.108	0.99903	   6.14	  -2.37	  0.133	1.00014			#	   0.65	  56.06	
    309	   0.20	  -1.90	  0.101	0.99910	   4.74	  -2.38	  0.120	1.00044			#	   0.47	  56.82	
    310	  -1.37	  -0.97	  0.057	0.99873	   3.60	  -1.56	  0.107	1.00065			#	   0.49	  48.79	
    311	  -0.58	   0.27	  0.056	0.99907	   3.31	   0.07	  0.066	1.00034			#	   0.37	  62.27	
    312	  -0.08	  -0.78	  0.067	0.99872	   4.34	  -0.55	  0.058	0.99990			#	   0.51	  57.22	
    313	  -0.64	  -1.74	  0.040	0.99953	   4.00	  -1.99	  0.041	1.00043			#	   0.64	  54.65	
    314	   0.95	  -1.30	  0.031	0.99946	   4.94	  -1.43	  0.027	1.00039			#	   0.87	  57.73	
    315	   2.66	  -1.90	  0.043	0.99957	   7.37	  -2.20	  0.035	1.00058			#	   1.53	  53.54	
    316	   2.89	  -3.17	  0.071	0.99967	   7.37	  -3.51	  0.043	1.00079			#	   1.38	  54.14	
    317	   3.49	  -1.75	  0.053	0.99885	   7.96	  -3.24	  0.057	0.99993			#	   0.85	  56.62	
    318	   2.73	  -0.02	  0.035	0.99872	   7.46	  -0.82	  0.052	1.00021			#	   0.76	  56.82	
    319	   1.04	  -1.07	  0.037	0.99969	   5.44	  -1.49	  0.050	1.00084			#	   0.70	  56.77	
    320	   1.42	  -0.48	  0.048	0.99933	   5.43	  -1.26	  0.050	1.00055			#	   0.56	  55.10	
    321	   1.61	   0.57	  0.015	0.99936	   5.87	   0.39	  0.043	1.00069			#	   0.55	  57.37	
    322	   1.35	  -0.10	  0.007	0.99982	   6.36	   0.40	  0.024	1.00071			#	   0.62	  58.33	
    323	   1.28	  -1.45	  0.021	0.99940	   5.54	  -1.91	  0.022	1.00118			#	   0.82	  56.31	
    324	   1.57	  -0.87	  0.030	0.99922	   5.73	  -1.46	  0.042	1.00038			#	   0.77	  55.76	
    325	   1.76	  -1.03	  0.021	0.99902	   5.72	  -1.69	  0.017	1.00092			#	   0.65	  58.89	
    326	   2.62	  -0.57	  0.025	0.99871	   6.79	  -1.09	  0.005	1.00040			#	   0.63	  57.88	
    327	   1.45	  -1.74	  0.062	0.99914	   5.89	  -2.13	  0.042	1.00075			#	   0.68	  57.53	
    328	   0.44	  -0.55	  0.064	0.99895	   4.79	  -1.38	  0.066	1.00118			#	   0.46	  57.83	
    329	  -0.89	  -0.52	  0.055	0.99870	   3.53	  -0.62	  0.067	1.00046			#	   0.38	  60.05	
    330	  -1.72	  -0.49	  0.028	0.99849	   2.12	  -1.38	  0.040	1.00096			#	   0.41	  55.51	
    331	  -1.25	   0.83	  0.009	0.99865	   3.04	   0.46	  0.028	1.00080			#	   0.38	  59.49	
    332	  -2.42	  -0.72	  0.021	0.99898	   2.05	  -0.67	  0.036	1.00033			#	   0.35	  57.93	
    333	  -3.36	  -1.15	  0.003	0.99890	   0.81	  -1.40	  0.008	1.00132			#	   0.29	  60.20	
    334	  -2.75	  -0.86	 -0.003	0.99812	   0.59	  -1.52	  0.004	1.00091			#	   0.28	  58.28	
    335	  -2.04	  -1.33	 -0.006	0.99837	   1.27	  -1.80	 -0.013	1.00194			#	   0.40	  60.86	
    336	  -1.90	  -0.84	 -0.005	0.99753	   1.40	  -1.79	 -0.008	1.00120			#	   0.31	  60.05	
    337	  -2.33	  -1.10	  0.026	0.99773	   0.55	  -1.80	 -0.010	1.00130			#	   0.31	  62.42	
    338	  -2.73	  -1.63	  0.028	0.99709	   0.00	  -2.63	  0.033	1.00148			#	   0.36	  61.41	
    339	  -2.67	  -1.24	  0.038	0.99729	  -0.17	  -2.38	  0.050	1.00151			#	   0.31	  62.27	
    340	  -2.72	  -1.18	  0.021	0.99738	   0.06	  -2.18	  0.027	1.00144			#	   0.35	  61.26	
    341	  -2.92	  -1.09	  0.005	0.99721	   0.26	  -1.97	  0.028	1.00181			#	   0.42	  56.87	
    342	  -2.05	  -0.13	  0.038	0.99713	   0.34	  -1.44	  0.039	1.00040			#	   0.30	  67.47	
    343	  -2.40	  -1.16	  0.029	0.99765	   0.40	  -1.42	  0.027	1.00142			#	   0.40	  63.59	
    344	  -1.22	  -2.02	  0.020	0.99753	   0.82	  -2.76	  0.008	1.00144			#	   0.70	  62.32	
    345	   1.11	  -1.44	  0.026	0.99810	   3.36	  -2.15	 -0.020	1.00188			#	   0.77	  63.59	
    346	   1.26	  -1.18	  0.041	0.99799	   4.30	  -1.59	  0.002	1.00165			#	   0.85	  61.41	
    347	   0.94	  -2.75	  0.062	0.99779	   3.88	  -3.09	  0.016	1.00145			#	   0.81	  61.62	
    348	  -0.95	  -2.67	  0.036	0.99785	   2.34	  -3.40	  0.028	1.00239			#	   0.64	  61.52	
    349	  -2.90	  -2.38	  0.036	0.99742	   0.47	  -2.96	  0.056	1.00151			#	   0.47	  62.98	
    350	  -2.67	  -2.74	  0.015	0.99749	  -0.51	  -3.80	  0.033	1.00241			#	   0.49	  60.66	
    351	  -1.28	  -1.76	  0.035	0.99737	   0.90	  -2.71	  0.033	1.00147			#	   0.42	  61.82	
    352	  -0.77	  -2.96	  0.042	0.99802	   1.86	  -3.13	  0.039	1.00231			#	   0.57	  60.96	
    353	   1.18	  -2.05	  0.043	0.99749	   3.41	  -3.27	  0.038	1.00118			#	   0.63	  61.87	
    354	   2.16	  -1.85	 -0.007	0.99804	   4.51	  -2.68	 -0.004	1.00165			#	   0.60	  60.35	
    355	   3.53	  -0.92	 -0.030	0.99754	   6.74	  -2.30	 -0.060	1.00106			#	   0.66	  60.96	
    356	   0.86	  -0.67	 -0.033	0.99794	   4.82	  -0.71	 -0.062	1.00180			#	   0.48	  61.72	
    357	  -2.82	  -2.03	 -0.002	0.99738	   0.70	  -2.84	 -0.003	1.00127			#	   0.48	  64.14	
    358	  -4.55	  -1.85	  0.025	0.99722	  -1.85	  -3.12	  0.068	1.00159			#	   0.55	  63.74	
    359	  -5.90	  -2.36	  0.019	0.99740	  -3.07	  -3.17	  0.059	1.00194			#	   0.65	  64.34	
    360	  -5.27	  -1.62	  0.031	0.99719	  -3.02	  -3.17	  0.065	1.00137			#	   0.53	  63.33	
    361	  -3.08	  -1.30	  0.037	0.99715	  -0.99	  -2.26	  0.069	1.00187			#	   0.49	  62.83	
    362	  -0.25	  -0.41	  0.032	0.99708	   1.49	  -1.66	  0.031	1.00093			#	   0.45	  65.35	
    363	   2.13	   0.10	  0.032	0.99737	   4.23	  -0.88	  0.009	1.00074			#	   0.52	  66.01	
    364	   1.52	  -0.28	  0.012	0.99732	   4.98	  -1.06	  0.003	1.00110			#	   0.55	  63.18	
    365	  -0.99	  -0.42	  0.009	0.99735	   2.13	  -1.52	 -0.006	1.00097			#	   0.47	  64.29	
    366	  -2.21	   0.00	 -0.002	0.99715	   0.55	  -0.82	  0.013	1.00143			#	   0.41	  67.32	
    367	  -2.16	  -1.39	  0.014	0.99739	   0.52	  -1.60	  0.023	1.00204			#	   0.53	  63.74	
    368	  -2.93	  -1.99	  0.013	0.99717	   0.01	  -2.96	  0.031	1.00177			#	   0.59	  66.11	
    369	  -2.09	  -1.79	  0.020	0.99732	  -0.15	  -2.82	  0.032	1.00156			#	   0.52	  65.10	
    370	  -0.15	  -0.91	  0.022	0.99750	   1.83	  -1.78	  0.009	1.00191			#	   0.65	  63.84	
    371	   1.41	  -0.78	  0.031	0.99760	   4.17	  -1.54	 -0.007	1.00133			#	   0.83	  66.97	
    372	  -0.71	  -0.95	 -0.018	0.99676	   3.54	  -1.93	  0.006	1.00163			#	   0.72	  57.83	
    373	  -1.56	  -1.05	 -0.006	0.99735	   1.34	  -1.68	 -0.005	1.00115			#	   0.45	  71.57	
    374	  -1.32	  -1.12	 -0.022	0.99720	   1.34	  -2.10	 -0.021	1.00168			#	   0.49	  66.87	
    375	  -0.73	  -0.74	 -0.025	0.99735	   2.06	  -1.69	 -0.039	1.00154			#	   0.45	  65.30	
    376	  -1.16	  -1.02	 -0.025	0.99740	   1.70	  -1.59	 -0.036	1.00143			#	   0.42	  68.48	
    377	  -1.71	  -2.77	 -0.010	0.99749	   1.01	  -3.59	 -0.017	1.00168			#	   0.48	  66.87	
    378	  -0.97	  -1.99	  0.011	0.99753	   1.40	  -3.35	  0.003	1.00178			#	   0.36	  66.52	
    379	  -0.66	  -0.77	  0.039	0.99793	   2.34	  -1.63	  0.024	1.00177			#	   0.31	  69.19	
    380	  -2.51	  -0.92	  0.034	0.99754	   0.39	  -1.65	  0.058	1.00172			#	   0.35	  68.74	
    381	  -2.84	  -1.03	  0.044	0.99726	  -0.20	  -1.95	  0.057	1.00170			#	   0.34	  69.60	
    382	  -2.20	  -0.20	  0.043	0.99746	   0.12	  -1.28	  0.061	1.00157			#	   0.35	  70.61	
    383	  -1.10	  -0.38	  0.036	0.99704	   1.58	  -1.24	  0.056	1.00129			#	   0.33	  67.53	
    384	  -1.18	  -1.07	  0.031	0.99779	   1.26	  -1.82	  0.033	1.00197			#	   0.30	  69.44	
    385	  -1.48	  -0.37	  0.033	0.99732	   1.06	  -1.75	  0.048	1.00171			#	   0.30	  70.10	
    386	  -1.14	  -0.73	  0.035	0.99756	   1.02	  -1.57	  0.044	1.00141			#	   0.25	  68.33	
    387	  -0.03	  -0.58	  0.039	0.99747	   2.21	  -1.34	  0.041	1.00143			#	   0.26	  69.60	
    388	   0.53	  -2.11	  0.045	0.99761	   3.34	  -2.78	  0.045	1.00166			#	   0.31	  66.57	
    389	   0.42	  -2.10	  0.049	0.99730	   3.04	  -3.31	  0.045	1.00204			#	   0.32	  69.55	
    390	   0.67	  -2.36	  0.051	0.99750	   3.28	  -3.23	  0.040	1.00198			#	   0.35	  68.89	
    391	   0.56	  -2.38	  0.047	0.99744	   2.92	  -3.45	  0.041	1.00213			#	   0.35	  69.09	
    392	   2.40	  -2.16	  0.070	0.99784	   4.42	  -3.16	  0.043	1.00155			#	   0.39	  69.09	
    393	   5.50	  -2.56	  0.066	0.99726	   7.52	  -3.61	  0.007	1.00162			#	   0.44	  67.27	
    394	   5.37	  -1.94	  0.040	0.99720	   8.86	  -3.02	 -0.014	1.00157			#	   0.42	  67.07	
    395	   3.28	  -2.37	  0.059	0.99770	   6.58	  -3.45	  0.009	1.00179			#	   0.35	  69.24	
    396	   2.30	  -1.30	  0.071	0.99744	   5.07	  -2.24	  0.044	1.00183			#	   0.28	  70.00	
    397	   2.42	  -1.52	  0.065	0.99787	   5.21	  -2.38	  0.044	1.00167			#	   0.42	  70.05	
    398	   2.95	  -2.06	  0.039	0.99754	   5.66	  -2.82	  0.001	1.00169			#	   0.56	  69.75	
    399	   3.30	  -1.71	  0.022	0.99762	   6.10	  -2.55	 -0.017	1.00190			#	   0.49	  67.83	
    400	   3.07	  -2.89	 -0.006	0.99749	   6.41	  -3.86	 -0.041	1.00174			#	   0.65	  69.60	
    401	   1.91	  -1.96	 -0.002	0.99779	   5.06	  -2.72	 -0.030	1.00185			#	   0.50	  70.20	
    402	   2.04	  -2.72	  0.014	0.99779	   4.97	  -3.40	 -0.013	1.00177			#	   0.67	  71.82	
    403	   1.64	  -1.93	 -0.000	0.99740	   5.07	  -3.35	 -0.029	1.00178			#	   0.68	  62.02	
    404	   1.44	  -0.16	  0.023	0.99757	   4.14	  -1.11	 -0.004	1.00114			#	   0.55	  72.02	
    405	   1.91	  -0.69	  0.037	0.99753	   4.82	  -1.26	 -0.009	1.00128			#	   0.49	  67.78	
    406	   1.98	  -0.66	  0.042	0.99768	   5.01	  -1.75	  0.001	1.00138			#	   0.42	  68.38	
    407	   0.17	  -0.44	  0.027	0.99757	   3.45	  -1.63	  0.004	1.00117			#	   0.47	  69.80	
    408	  -0.74	   0.52	  0.006	0.99770	   2.24	  -0.19	  0.001	1.00166			#	   0.56	  71.67	
    409	  -0.93	  -0.27	 -0.003	0.99757	   1.70	  -0.68	 -0.021	1.00148			#	   0.55	  71.16	
    410	  -0.17	  -0.92	 -0.013	0.99742	   2.25	  -2.06	 -0.038	1.00127			#	   0.57	  71.52	
    411	   1.13	  -0.61	  0.014	0.99751	   3.76	  -1.77	 -0.042	1.00122			#	   0.51	  68.99	
    412	   1.41	  -0.14	  0.022	0.99809	   4.08	  -0.83	 -0.019	1.00151			#	   0.41	  70.66	
    413	   1.12	  -0.85	  0.026	0.99773	   4.53	  -1.52	 -0.028	1.00122			#	   0.42	  71.46	
    414	  -0.91	  -0.26	  0.032	0.99734	   2.59	  -1.61	 -0.000	1.00149			#	   0.38	  72.68	
    415	  -1.22	   0.88	  0.048	0.99761	   1.46	  -0.02	  0.010	1.00150			#	   0.42	  74.49	
    416	  -0.39	   1.04	  0.034	0.99756	   2.51	   0.15	  0.011	1.00158			#	   0.37	  74.19	
    417	   0.47	   0.86	  0.023	0.99771	   3.48	   0.10	 -0.016	1.00117			#	   0.33	  69.70	
    418	   0.17	   0.61	  0.021	0.99771	   3.36	  -0.05	 -0.019	1.00154			#	   0.32	  73.84	
    419	  -0.14	   0.67	  0.026	0.99761	   3.07	  -0.02	 -0.014	1.00160			#	   0.41	  71.82	
    420	  -0.82	  -1.14	  0.030	0.99740	   2.34	  -0.97	 -0.000	1.00127			#	   0.36	  71.36	
    421	  -0.68	  -2.04	  0.022	0.99768	   2.06	  -3.32	 -0.005	1.00186			#	   0.35	  69.39	
    422	   1.86	  -1.00	  0.017	0.99801	   4.19	  -2.21	 -0.045	1.00134			#	   0.33	  71.77	
    423	   3.50	   0.52	  0.015	0.99772	   6.73	  -0.01	 -0.050	1.00123			#	   0.37	  69.04	
    424	   2.66	  -1.09	  0.015	0.99794	   6.39	  -1.52	 -0.050	1.00119			#	   0.34	  71.52	
    425	   1.85	  -0.76	  0.025	0.99765	   5.21	  -1.83	 -0.041	1.00148			#	   0.36	  70.45	
    426	   1.97	   0.41	  0.033	0.99781	   5.33	  -0.56	 -0.033	1.00114			#	   0.37	  70.61	
    427	   1.70	  -0.40	  0.056	0.99766	   5.46	  -0.22	 -0.005	1.00139			#	   0.32	  69.44	
    428	   0.85	  -3.28	  0.043	0.99786	   4.10	  -3.30	 -0.003	1.00201			#	   0.43	  70.76	
    429	   2.19	  -1.97	  0.032	0.99784	   4.31	  -3.88	 -0.023	1.00177			#	   0.47	  70.20	
    430	   4.28	   0.06	  0.028	0.99763	   7.36	  -0.70	 -0.048	1.00113			#	   0.41	  71.11	
    431	   2.99	  -2.34	  0.025	0.99773	   6.89	  -2.00	 -0.036	1.00165			#	   0.43	  70.15	
    432	   1.45	  -4.24	  0.015	0.99807	   4.92	  -5.10	 -0.047	1.00194			#	   0.63	  71.06	
    433	   1.88	  -2.22	  0.031	0.99784	   4.74	  -3.63	 -0.043	1.00155			#	   0.36	  69.60	
    434	   2.69	  -1.45	  0.032	0.99747	   5.90	  -1.78	 -0.041	1.00175			#	   0.34	  63.03	
    435	   2.77	  -2.54	  0.014	0.99764	   5.81	  -3.24	 -0.052	1.00157			#	   0.29	  72.98	
    436	   1.82	  -2.93	 -0.012	0.99785	   5.46	  -3.39	 -0.072	1.00168			#	   0.27	  70.66	
    437	   1.00	  -3.07	  0.022	0.99814	   3.65	  -3.98	 -0.068	1.00175			#	   0.33	  68.74	
    438	   2.82	  -1.71	  0.052	0.99823	   5.43	  -2.26	 -0.051	1.00165			#	   0.31	  69.70	
    439	   2.30	  -2.66	  0.056	0.99777	   5.13	  -2.87	 -0.026	1.00148			#	   0.31	  71.72	
    440	   2.29	  -3.35	  0.067	0.99832	   5.18	  -3.83	 -0.030	1.00170			#	   0.37	  70.61	
    441	   2.25	  -2.31	  0.101	0.99830	   5.01	  -2.93	 -0.006	1.00160			#	   0.28	  71.01	
    442	   1.44	  -2.96	  0.094	0.99844	   4.66	  -2.80	  0.015	1.00137			#	   0.34	  71.26	
    443	   0.52	  -3.75	  0.074	0.99824	   3.17	  -4.49	  0.009	1.00198			#	   0.36	  73.79	
    444	   1.43	  -2.94	  0.070	0.99813	   3.92	  -3.66	 -0.012	1.00174			#	   0.32	  72.17	
    445	   1.35	  -1.33	  0.064	0.99841	   4.05	  -2.58	 -0.009	1.00130			#	   0.32	  74.85	
    446	   0.93	   0.09	  0.067	0.99812	   3.88	  -0.22	 -0.002	1.00100			#	   0.43	  74.34	
    447	   0.58	  -1.39	  0.054	0.99817	   3.35	  -1.49	 -0.002	1.00137			#	   0.33	  73.99	
    448	   0.25	  -2.46	  0.046	0.99807	   2.75	  -3.30	 -0.015	1.00154			#	   0.28	  74.14	
    449	   0.78	  -1.37	  0.041	0.99824	   3.33	  -1.97	 -0.033	1.00152			#	   0.31	  74.09	
    450	   0.03	  -1.96	  0.038	0.99822	   2.86	  -2.43	 -0.029	1.00127			#	   0.29	  75.96	
    451	   0.13	  -2.29	  0.043	0.99836	   2.63	  -2.71	 -0.036	1.00159			#	   0.39	  73.89	
    452	   0.75	  -2.69	  0.052	0.99835	   3.12	  -3.17	 -0.024	1.00147			#	   0.53	  73.33	
    453	   0.41	  -2.11	  0.040	0.99825	   3.43	  -3.27	 -0.027	1.00152			#	   0.44	  73.89	
    454	  -0.39	  -2.13	  0.025	0.99818	   2.23	  -1.91	 -0.027	1.00142			#	   0.44	  75.40	
    455	  -0.37	  -2.57	  0.031	0.99816	   2.42	  -4.44	 -0.031	1.00161			#	   0.43	  74.04	
    456	  -0.64	   0.03	  0.047	0.99816	   1.51	  -0.90	 -0.005	1.00105			#	   0.38	  75.56	
    457	   0.44	  -0.63	  0.038	0.99800	   2.96	  -0.95	 -0.024	1.00115			#	   0.38	  76.21	
    458	   1.18	  -1.05	  0.028	0.99809	   3.44	  -2.13	 -0.043	1.00125			#	   0.25	  74.60	
    459	   1.76	  -0.12	  0.029	0.99826	   4.50	  -0.71	 -0.050	1.00098			#	   0.28	  73.99	
    460	   2.10	  -0.29	  0.030	0.99854	   4.67	  -1.00	 -0.045	1.00090			#	   0.29	  74.90	
    461	   2.60	   0.39	  0.019	0.99812	   5.50	  -0.28	 -0.066	1.00100			#	   0.31	  73.13	
    462	   1.25	  -0.02	  0.018	0.99820	   4.25	  -0.36	 -0.055	1.00087			#	   0.30	  74.39	
    463	   1.11	  -0.18	  0.016	0.99821	   3.74	  -1.17	 -0.051	1.00099			#	   0.29	  75.30	
    464	   1.03	   0.40	  0.009	0.99815	   3.84	  -0.04	 -0.074	1.00102			#	   0.33	  75.76	
    465	   0.65	  -0.96	  0.027	0.99827	   3.40	  -1.34	 -0.068	1.00102			#	   0.32	  68.89	
    466	   1.16	  -0.66	  0.023	0.99833	   3.84	  -1.38	 -0.059	1.00116			#	   0.34	  77.07	
    467	   0.98	  -0.35	  0.012	0.99814	   3.75	  -0.95	 -0.074	1.00112			#	   0.33	  76.87	
    468	   1.25	  -0.37	  0.023	0.99837	   3.78	  -1.15	 -0.072	1.00097			#	   0.29	  75.91	
    469	   1.87	   0.45	  0.031	0.99821	   4.54	  -0.29	 -0.067	1.00092			#	   0.33	  73.13	
    470	   1.25	  -0.33	  0.045	0.99811	   4.06	  -0.55	 -0.044	1.00078			#	   0.23	  73.79	
    471	   1.35	  -0.35	  0.050	0.99824	   4.13	  -1.19	 -0.044	1.00093			#	   0.28	  76.41	
    472	   0.65	  -0.23	  0.052	0.99824	   3.46	  -0.92	 -0.025	1.00090			#	   0.34	  76.36	
    473	   0.12	   0.50	  0.034	0.99819	   2.78	  -0.31	 -0.037	1.00088			#	   0.40	  76.72	
    474	   0.48	   0.32	  0.032	0.99827	   2.81	  -0.04	 -0.050	1.00083			#	   0.37	  77.17	
    475	   0.82	  -0.01	  0.024	0.99839	   3.57	  -0.53	 -0.071	1.00093			#	   0.29	  76.46	
