    241	   3.68	   1.78	 -0.065	0.99987	   4.39	   2.40	 -0.084	0.99913			#	   0.25	  71.01	
    242	   2.95	   0.47	 -0.057	0.99995	   3.50	   0.95	 -0.095	1.00006			#	   0.15	  72.27	
    243	  -1.41	   0.12	 -0.073	1.00050	   0.82	  -0.39	 -0.028	1.00035			#	   0.03	  71.92	
    244	  -2.16	   0.05	 -0.055	0.99894	  -3.63	   1.25	 -0.050	0.99908			#	   0.20	  72.63	
    245	   2.34	  -0.58	 -0.065	0.99985	  -0.01	  -1.85	 -0.058	1.00000			#	   0.13	  71.36	
    246	   5.51	   1.61	 -0.050	0.99845	   4.37	   1.41	 -0.121	0.99769			#	   0.56	  70.71	
    247	   8.11	   0.78	  0.009	0.99833	   6.67	   1.48	 -0.061	0.99769			#	   1.31	  72.17	
    248	   7.62	  -0.45	  0.007	0.99966	   8.57	  -0.47	 -0.038	0.99911			#	   0.90	  72.73	
    249	   6.86	   0.14	  0.005	0.99838	   6.26	  -0.29	 -0.042	0.99809			#	   0.65	  73.48	
    250	   4.87	  -0.07	  0.018	0.99849	   6.49	   0.17	 -0.026	0.99767			#	   0.42	  71.82	
    251	   3.34	   0.30	 -0.046	0.99975	   2.28	  -0.30	  0.007	0.99924			#	   0.18	  71.52	
    252	   4.05	   1.08	 -0.107	0.99997	   4.33	   0.51	 -0.155	0.99979			#	   0.25	  69.90	
    253	   2.79	   2.61	 -0.066	1.00030	   3.42	   2.18	 -0.084	0.99949			#	   0.18	  70.56	
    254	   1.19	   1.78	 -0.089	1.00052	   1.63	   2.94	 -0.082	1.00013			#	   0.08	  71.06	
    255	   1.03	   0.55	 -0.092	0.99963	   0.74	  -0.00	 -0.089	0.99930			#	   0.04	  72.22	
    256	   1.16	   0.29	 -0.105	1.00061	   0.58	   0.72	 -0.099	1.00026			#	   0.05	  70.91	
    257	   3.57	  -0.06	 -0.112	1.00060	   2.15	   0.47	 -0.155	1.00042			#	   0.25	  71.72	
    258	   4.85	  -0.18	 -0.056	0.99995	   5.04	  -0.79	 -0.112	0.99973			#	   0.47	  71.62	
    259	   3.55	  -0.43	 -0.033	1.00045	   3.92	  -0.06	 -0.060	1.00005			#	   0.32	  71.62	
    260	   1.93	   0.87	 -0.072	1.00039	   2.40	  -0.57	 -0.044	0.99987			#	   0.14	  71.01	
    261	   1.74	   2.05	 -0.129	0.99989	   1.24	   1.97	 -0.147	0.99939			#	   0.09	  71.87	
    262	   2.36	   2.47	 -0.066	0.99974	   2.49	   2.35	 -0.131	0.99922			#	   0.18	  70.10	
    263	   2.00	   2.22	 -0.013	0.99986	   1.61	   2.60	 -0.014	0.99916			#	   0.14	  72.98	
    264	   3.61	   0.92	 -0.037	0.99964	   2.66	   0.95	 -0.067	0.99922			#	   0.28	  70.00	
    265	   2.51	   1.59	 -0.061	1.00002	   3.41	   1.12	 -0.056	0.99953			#	   0.19	  71.26	
    266	   0.68	   1.56	 -0.051	0.99988	   1.63	   1.71	 -0.082	0.99963			#	   0.05	  70.66	
    267	  -0.31	   1.89	 -0.003	1.00008	  -1.26	   2.22	  0.026	0.99986			#	   0.07	  72.98	
    268	   2.40	   0.78	 -0.013	0.99991	   1.49	   0.18	 -0.034	0.99960			#	   0.13	  70.81	
    269	   3.28	   2.06	 -0.035	0.99969	   2.86	   1.46	 -0.054	0.99890			#	   0.26	  71.01	
    270	   3.84	   2.37	 -0.033	0.99974	   3.84	   3.13	 -0.062	0.99881			#	   0.40	  68.33	
    271	   2.62	   1.50	 -0.032	0.99998	   3.27	   1.20	 -0.055	0.99987			#	   0.19	  72.88	
    272	   0.12	   0.55	 -0.017	0.99975	   1.18	   1.36	 -0.019	0.99941			#	   0.02	  72.93	
    273	  -0.44	   0.12	 -0.005	1.00002	  -0.64	  -0.70	 -0.011	0.99988			#	   0.02	  73.84	
    274	  -0.28	   2.35	  0.011	1.00014	  -0.50	   1.88	  0.011	0.99999			#	   0.07	  72.47	
    275	   0.32	   1.95	  0.015	0.99963	   0.43	   3.07	  0.020	0.99912			#	   0.08	  73.03	
    276	   0.20	  -1.57	  0.017	0.99984	   0.16	  -0.15	  0.004	1.00020			#	   0.03	  72.78	
    277	  -0.79	  -3.51	  0.038	1.00004	   0.38	  -4.22	 -0.005	0.99991			#	   0.17	  72.42	
    278	  -3.05	   0.33	  0.078	1.00031	  -3.50	  -0.90	  0.139	1.00110			#	   0.22	  73.18	
    279	   1.30	   2.05	  0.047	0.99997	  -0.94	   1.41	  0.053	0.99970			#	   0.10	  71.77	
    280	   4.92	   1.84	 -0.006	0.99952	   3.58	   2.08	 -0.021	0.99907			#	   0.53	  72.78	
    281	   5.81	   1.20	 -0.015	0.99951	   6.06	   1.03	 -0.079	0.99879			#	   0.69	  71.31	
    282	   3.60	   0.19	 -0.004	0.99997	   4.99	   0.98	 -0.026	0.99960			#	   0.30	  72.93	
    283	   0.26	   0.41	 -0.012	0.99975	   1.38	  -0.30	 -0.010	0.99979			#	   0.02	  73.23	
    284	  -1.90	   0.06	 -0.025	1.00029	  -1.66	   0.48	  0.028	1.00037			#	   0.07	  72.68	
    285	  -0.41	   0.72	 -0.073	1.00007	  -1.20	   0.13	 -0.061	0.99994			#	   0.04	  73.33	
    286	   2.28	   1.76	 -0.050	0.99991	   0.67	   1.19	 -0.096	0.99973			#	   0.11	  72.07	
    287	   3.26	   1.19	  0.002	0.99985	   3.80	   2.14	 -0.043	0.99941			#	   0.22	  71.92	
    288	   2.72	  -0.36	  0.030	0.99968	   2.41	  -0.16	  0.017	0.99937			#	   0.15	  71.77	
    289	   2.07	   0.74	  0.009	0.99972	   2.55	  -0.48	 -0.016	0.99940			#	   0.12	  72.37	
    290	   1.22	   2.22	  0.023	0.99982	   1.15	   2.51	  0.041	0.99949			#	   0.11	  73.08	
    291	   0.04	   0.97	 -0.045	0.99984	   1.53	   1.46	 -0.032	0.99973			#	   0.03	  73.28	
    292	  -1.66	  -0.81	 -0.033	0.99987	  -1.49	  -0.22	 -0.043	1.00002			#	   0.09	  72.32	
