     35	  -1.78	   2.31	  0.003	1.00003	  -1.98	   2.77	  0.022	0.99979			#	   0.33	  84.24	
     36	  -1.20	   1.73	  0.004	0.99984	  -1.27	   1.88	  0.007	0.99945			#	   0.20	  81.72	
     37	  -1.81	   1.52	  0.017	1.00008	  -1.42	   1.43	  0.021	0.99961			#	   0.20	  81.16	
     38	  -2.37	   2.42	  0.028	1.00013	  -2.45	   2.10	  0.058	0.99999			#	   0.35	  81.57	
     39	  -2.51	   3.18	 -0.001	1.00002	  -2.20	   2.87	  0.026	0.99956			#	   0.43	  82.78	
     40	  -2.88	   3.01	  0.001	0.99995	  -2.93	   3.51	  0.011	0.99949			#	   0.56	  82.22	
     41	  -3.03	   2.55	  0.027	1.00012	  -2.92	   2.64	  0.047	0.99966			#	   0.50	  81.52	
     42	  -1.86	   1.91	  0.038	1.00005	  -2.78	   2.27	  0.047	0.99985			#	   0.29	  83.13	
     43	  -1.19	   2.40	  0.023	0.99994	  -1.03	   2.25	  0.045	0.99979			#	   0.21	  81.82	
     44	  -1.31	   0.72	 -0.008	0.99985	  -1.34	   1.74	  0.001	0.99945			#	   0.12	  82.83	
     45	  -2.04	   0.74	 -0.011	1.00009	  -1.48	   0.38	  0.004	1.00005			#	   0.17	  83.43	
     46	  -2.90	   1.54	 -0.015	1.00012	  -2.92	   1.27	  0.019	1.00001			#	   0.40	  83.38	
     47	  -1.11	   0.88	 -0.003	1.00010	  -2.56	   1.38	 -0.006	1.00021			#	   0.14	  83.54	
     48	   0.31	   0.72	 -0.003	0.99987	   0.46	   0.71	  0.002	0.99958			#	   0.03	  83.94	
     49	   0.13	   0.92	 -0.033	0.99995	   0.15	   0.56	 -0.022	0.99973			#	   0.03	  84.34	
     50	  -1.00	   2.34	 -0.026	1.00010	  -0.43	   1.76	 -0.039	0.99967			#	   0.15	  84.44	
     51	  -1.94	   3.01	  0.010	1.00003	  -1.72	   3.09	  0.022	0.99969			#	   0.39	  84.39	
     52	  -1.28	   1.75	  0.027	0.99991	  -1.81	   2.29	  0.030	0.99959			#	   0.22	  83.48	
     53	  -1.26	   1.60	  0.010	1.00000	  -0.93	   1.46	  0.028	0.99948			#	   0.13	  83.94	
     54	  -1.42	   1.95	  0.003	0.99999	  -1.76	   2.14	  0.014	0.99997			#	   0.20	  84.24	
     55	  -0.59	   1.31	 -0.002	0.99998	  -1.14	   1.75	  0.010	0.99958			#	   0.09	  83.99	
     56	   1.34	   0.55	  0.019	0.99984	   0.37	   0.60	 -0.002	0.99975			#	   0.07	  83.74	
     57	   1.82	   0.73	  0.009	0.99990	   2.34	   0.49	  0.001	0.99961			#	   0.15	  83.89	
     58	   0.16	   0.66	 -0.013	1.00010	   0.72	   1.05	 -0.005	1.00000			#	   0.03	  83.69	
     59	   0.07	   0.14	 -0.003	1.00005	  -0.09	   0.24	 -0.010	0.99991			#	   0.01	  84.85	
     60	   0.10	   0.77	  0.002	1.00012	   0.37	   0.25	  0.001	1.00021			#	   0.04	  83.13	
     61	  -0.17	   0.90	  0.005	0.99993	  -0.07	   0.94	  0.004	0.99982			#	   0.04	  83.99	
     62	  -1.34	   1.86	 -0.001	1.00014	  -0.51	   0.94	  0.014	0.99976			#	   0.12	  84.04	
     63	  -2.38	   3.36	 -0.001	1.00002	  -2.05	   2.70	  0.003	0.99964			#	   0.43	  84.60	
     64	  -2.24	   4.12	  0.021	0.99998	  -2.64	   4.33	  0.039	0.99954			#	   0.60	  84.39	
     65	  -1.89	   3.32	  0.016	0.99991	  -1.65	   3.67	  0.031	0.99945			#	   0.39	  84.24	
     66	  -2.12	   1.05	  0.023	1.00011	  -2.06	   2.80	  0.034	0.99980			#	   0.25	  84.60	
     67	  -2.11	  -0.36	  0.023	1.00021	  -2.09	  -0.57	  0.056	1.00034			#	   0.13	  85.05	
     68	  -2.17	  -0.74	 -0.003	1.00002	  -2.29	  -0.36	  0.016	1.00032			#	   0.14	  85.20	
     69	  -2.10	  -1.23	 -0.008	1.00016	  -1.94	  -1.15	  0.008	1.00008			#	   0.14	  84.49	
     70	  -1.95	   0.10	  0.002	1.00009	  -2.11	  -0.47	  0.013	1.00043			#	   0.11	  84.80	
     71	  -1.70	   0.49	 -0.010	0.99989	  -1.37	   0.40	  0.009	0.99989			#	   0.09	  84.29	
     72	  -2.28	   0.09	 -0.019	1.00026	  -2.39	   0.31	  0.007	1.00033			#	   0.13	  84.55	
     73	  -1.11	  -0.05	 -0.007	1.00006	  -1.88	   0.05	 -0.004	0.99998			#	   0.06	  85.05	
     74	  -0.42	  -0.09	 -0.007	1.00003	  -0.22	  -0.13	 -0.016	1.00005			#	   0.02	  85.05	
     75	  -1.56	   0.64	  0.018	1.00014	  -1.02	   0.83	  0.023	1.00018			#	   0.07	  84.14	
     76	  -1.50	  -0.33	  0.015	1.00018	  -1.75	  -0.46	  0.048	1.00021			#	   0.06	  83.89	
     77	  -0.63	   0.09	 -0.017	1.00006	  -1.33	   0.44	 -0.005	1.00038			#	   0.04	  84.90	
     78	   0.28	  -0.17	 -0.009	0.99988	   0.70	  -0.67	 -0.031	0.99954			#	   0.02	  84.49	
     79	  -1.48	   1.58	  0.008	1.00014	  -0.76	   0.57	  0.018	0.99991			#	   0.10	  84.19	
     80	  -2.86	   3.18	 -0.002	1.00006	  -2.14	   2.76	  0.023	0.99962			#	   0.42	  85.51	
     81	  -2.92	   2.84	  0.003	1.00026	  -3.85	   3.67	  0.039	1.00020			#	   0.50	  85.51	
     82	   0.32	   1.58	  0.018	1.00001	  -1.00	   1.82	 -0.011	0.99958			#	   0.10	  85.30	
     83	   1.18	   2.86	  0.038	0.99967	   1.83	   2.18	  0.023	0.99922			#	   0.19	  84.85	
     84	  -0.56	   2.60	  0.018	0.99995	  -0.11	   3.09	  0.041	0.99952			#	   0.17	  84.60	
     85	  -1.57	   2.25	 -0.005	1.00017	  -1.12	   2.03	  0.009	0.99981			#	   0.16	  84.90	
     86	  -2.18	   3.41	 -0.001	1.00006	  -1.97	   2.92	  0.011	0.99967			#	   0.33	  84.39	
     87	  -1.85	   3.21	  0.008	1.00006	  -2.09	   3.65	  0.014	0.99951			#	   0.31	  85.76	
     88	  -1.01	   2.64	  0.021	1.00000	  -1.46	   2.93	  0.022	0.99962			#	   0.18	  85.10	
     89	  -0.53	   1.99	  0.018	0.99993	  -0.45	   2.26	  0.013	0.99964			#	   0.13	  84.55	
     90	  -0.69	   1.64	  0.028	1.00006	  -0.75	   1.58	  0.039	0.99984			#	   0.11	  84.90	
     91	  -0.05	   1.14	  0.024	0.99991	  -0.17	   1.88	  0.024	0.99964			#	   0.06	  85.76	
     92	   0.05	   0.64	  0.020	0.99881	  -0.33	   0.57	  0.032	0.99890			#	   0.04	  85.45	
     93	   0.58	   0.65	 -0.003	0.99870	   0.50	   0.79	 -0.003	0.99857			#	   0.03	  85.51	
     94	  -0.18	   1.81	 -0.011	0.99867	   0.73	   0.40	 -0.015	0.99804			#	   0.09	  84.95	
     95	  -1.15	   2.88	 -0.022	1.00000	  -1.39	   3.44	  0.005	0.99971			#	   0.26	  85.35	
     96	   0.24	   2.10	 -0.005	1.00137	  -0.78	   1.73	 -0.024	1.00078			#	   0.10	  85.86	
     97	   1.44	   4.49	 -0.009	1.00108	   1.59	   3.13	 -0.019	1.00025			#	   0.41	  85.25	
     98	   0.30	   5.65	 -0.006	1.00121	   0.60	   6.09	 -0.008	1.00023			#	   0.60	  85.15	
     99	   0.63	   4.18	 -0.003	1.00136	   0.30	   4.73	 -0.013	1.00056			#	   0.40	  85.30	
    100	   0.05	   5.16	  0.002	0.99985	   0.76	   4.18	 -0.002	0.99904			#	   0.46	  85.91	
    101	  -1.02	   5.15	  0.000	0.99857	  -0.90	   6.38	  0.025	0.99790			#	   0.78	  86.06	
    102	  -1.29	   2.35	 -0.016	0.99875	  -1.24	   3.40	 -0.001	0.99818			#	   0.32	  86.36	
    103	  -0.80	   2.37	 -0.018	0.99854	  -1.06	   1.53	 -0.012	0.99832			#	   0.23	  87.02	
    104	  -0.36	   2.80	 -0.035	0.99876	  -0.85	   3.94	 -0.005	0.99822			#	   0.29	  86.52	
    105	   0.65	   0.95	 -0.059	0.99982	   0.46	   0.56	 -0.073	0.99913			#	   0.04	  86.62	
    106	   1.11	   3.12	 -0.022	1.00051	   0.76	   2.19	 -0.055	1.00023			#	   0.17	  86.46	
    107	   0.33	   3.99	 -0.002	1.00053	   1.20	   3.90	 -0.006	0.99946			#	   0.24	  85.86	
    108	   0.16	   3.10	  0.014	1.00035	  -0.83	   3.49	  0.011	1.00012			#	   0.19	  86.82	
    109	   0.90	   2.07	  0.003	1.00030	   1.30	   2.36	  0.002	0.99933			#	   0.12	  86.36	
    110	   0.21	   2.55	 -0.014	1.00052	   0.23	   2.41	 -0.007	1.00030			#	   0.11	  85.66	
    111	  -0.22	   1.46	 -0.008	1.00080	   0.02	   2.13	 -0.010	1.00031			#	   0.05	  85.81	
    112	  -0.22	   0.85	  0.000	1.00073	  -0.10	   1.19	 -0.007	1.00090			#	   0.02	  86.21	
    113	  -1.16	  -0.16	  0.014	1.00066	  -0.71	  -0.06	  0.013	1.00039			#	   0.03	  86.46	
    114	  -0.81	   1.13	  0.025	1.00080	  -1.56	   1.11	  0.059	1.00109			#	   0.05	  85.66	
    115	   1.18	   1.03	 -0.018	1.00050	   0.70	   0.49	 -0.027	1.00040			#	   0.07	  85.71	
    116	   1.33	   1.34	 -0.012	0.99992	   1.48	   1.53	 -0.037	0.99968			#	   0.08	  85.45	
    117	   0.54	   0.97	  0.005	0.99998	   1.41	   0.58	 -0.019	0.99969			#	   0.04	  85.35	
    118	  -1.96	   1.12	  0.014	1.00014	  -1.44	   1.92	  0.046	0.99995			#	   0.13	  85.81	
    119	  -1.13	   0.11	  0.016	1.00006	  -1.83	   0.32	  0.022	1.00016			#	   0.06	  86.52	
    120	   0.20	   0.92	  0.001	0.99993	  -0.26	  -0.42	  0.010	0.99982			#	   0.04	  85.40	
    121	   0.98	   2.22	 -0.015	0.99990	   0.64	   2.61	 -0.030	0.99960			#	   0.11	  86.26	
    122	   0.63	   2.11	  0.013	0.99980	   1.34	   1.97	 -0.004	0.99928			#	   0.11	  85.76	
    123	  -1.00	   2.01	  0.011	1.00017	  -0.62	   2.00	  0.028	0.99969			#	   0.12	  86.36	
    124	   0.80	   2.19	  0.013	0.99985	  -0.68	   2.12	  0.005	0.99973			#	   0.13	  86.21	
    125	   2.28	   1.95	 -0.005	0.99982	   2.46	   1.99	 -0.012	0.99935			#	   0.21	  86.06	
    126	   0.54	   1.92	 -0.027	0.99997	   1.47	   2.21	 -0.025	0.99971			#	   0.09	  85.45	
    127	   0.07	   1.19	 -0.017	1.00004	  -0.01	   1.05	 -0.023	0.99987			#	   0.04	  85.30	
    128	   0.26	   1.41	 -0.007	0.99999	  -0.08	   2.12	 -0.009	1.00002			#	   0.05	  85.20	
    129	   2.20	  -0.77	  0.017	0.99979	   1.35	  -0.14	 -0.013	0.99958			#	   0.10	  85.91	
    130	   2.11	  -0.36	 -0.007	0.99996	   2.54	  -1.18	 -0.002	0.99992			#	   0.15	  85.71	
    131	   0.83	   0.52	 -0.040	1.00004	   1.54	   0.91	 -0.051	1.00002			#	   0.03	  86.36	
    132	  -0.91	   0.36	 -0.000	1.00006	   0.11	  -0.60	 -0.018	0.99986			#	   0.03	  85.91	
    133	  -2.04	   2.68	  0.021	1.00008	  -2.39	   2.30	  0.045	0.99998			#	   0.24	  86.06	
    134	   0.31	   1.25	  0.029	0.99988	  -0.85	   2.62	  0.023	0.99982			#	   0.08	  86.46	
    135	   1.12	   0.64	  0.005	0.99998	   1.22	  -0.30	  0.008	0.99958			#	   0.05	  86.11	
    136	   1.49	   1.04	 -0.013	0.99993	   0.98	   1.54	 -0.019	0.99957			#	   0.08	  85.81	
    137	   2.19	   0.98	 -0.007	0.99991	   1.99	   0.65	 -0.035	0.99973			#	   0.11	  85.61	
    138	   1.88	   0.77	  0.011	0.99990	   2.26	   0.99	 -0.009	0.99954			#	   0.11	  85.25	
    139	   1.06	   0.59	  0.010	0.99989	   1.26	   0.42	  0.004	0.99969			#	   0.05	  84.95	
    140	   0.60	   1.49	  0.001	1.00005	   0.53	   0.99	 -0.001	0.99972			#	   0.05	  85.20	
    141	   0.92	   2.08	  0.021	0.99983	   0.78	   2.41	 -0.000	0.99976			#	   0.11	  85.76	
    142	   0.22	   0.12	  0.036	1.00004	   0.92	   0.95	  0.030	0.99974			#	   0.03	  86.01	
    143	  -0.61	   0.23	  0.030	1.00014	  -0.71	  -0.45	  0.048	1.00022			#	   0.02	  86.06	
    144	   0.06	   0.84	  0.013	0.99987	  -0.07	   1.42	  0.014	0.99981			#	   0.04	  85.86	
    145	   0.59	   0.04	  0.004	1.00000	   0.01	  -0.39	  0.007	0.99989			#	   0.02	  86.57	
    146	   1.62	   0.66	 -0.013	0.99978	   1.32	   0.77	 -0.020	0.99963			#	   0.06	  86.01	
    147	   1.87	   0.11	  0.001	0.99992	   1.54	   0.11	 -0.035	0.99964			#	   0.07	  86.46	
    148	   1.93	   0.31	  0.040	0.99977	   2.26	   0.01	  0.019	0.99950			#	   0.10	  85.81	
    149	   1.09	   0.80	  0.012	1.00002	   1.35	   0.48	  0.014	0.99988			#	   0.05	  85.86	
    150	  -0.28	   1.48	  0.016	1.00007	   0.47	   1.56	  0.018	1.00008			#	   0.07	  85.20	
    151	  -1.74	   1.19	  0.005	1.00011	  -1.32	   1.48	  0.034	0.99987			#	   0.10	  86.01	
    152	  -1.64	   0.63	  0.021	0.99998	  -1.77	   0.74	  0.019	1.00008			#	   0.08	  86.01	
    153	  -1.60	   0.05	  0.027	1.00002	  -1.79	   0.59	  0.046	1.00008			#	   0.07	  86.16	
    154	  -0.41	  -0.63	  0.015	0.99995	  -1.02	  -1.01	  0.020	0.99995			#	   0.02	  86.31	
    155	   0.13	   0.32	  0.004	1.00016	  -0.19	  -0.12	 -0.000	0.99996			#	   0.01	  87.63	
    156	   0.43	   0.84	  0.019	0.99998	   0.64	   1.33	  0.007	0.99986			#	   0.04	  86.16	
    157	   0.70	  -0.28	  0.029	1.00004	   0.05	  -0.06	  0.022	1.00027			#	   0.02	  87.07	
    158	   1.70	   0.05	  0.027	0.99985	   1.80	  -0.69	  0.017	0.99943			#	   0.07	  86.72	
    159	   0.02	   1.39	 -0.007	1.00005	   1.02	   1.35	  0.006	0.99990			#	   0.05	  86.26	
    160	  -0.91	   0.63	 -0.004	1.00000	  -0.96	   1.13	 -0.002	1.00012			#	   0.04	  86.82	
    161	  -0.53	  -0.57	  0.003	1.00007	  -0.89	   0.41	  0.016	1.00010			#	   0.03	  87.02	
    162	   0.36	  -1.60	 -0.029	1.00009	   0.49	  -2.08	 -0.027	1.00048			#	   0.07	  87.42	
    163	  -0.27	  -0.77	 -0.047	1.00016	  -0.26	  -0.83	 -0.041	1.00013			#	   0.03	  85.96	
    164	  -0.14	  -0.28	 -0.020	0.99999	   0.32	  -0.48	 -0.051	1.00024			#	   0.02	  86.31	
    165	  -2.80	  -0.63	  0.010	1.00007	  -1.64	  -0.40	  0.036	1.00011			#	   0.12	  85.81	
    166	  -3.85	  -0.28	  0.026	1.00021	  -3.66	  -0.45	  0.050	1.00053			#	   0.28	  86.26	
    167	  -3.82	   0.21	  0.019	1.00008	  -3.68	  -0.03	  0.053	1.00008			#	   0.31	  86.11	
    168	  -3.50	   0.58	  0.021	1.00044	  -4.11	   1.13	  0.054	1.00064			#	   0.27	  85.91	
    169	  -0.86	  -0.69	  0.049	0.99991	  -1.50	  -0.51	  0.021	1.00035			#	   0.04	  86.82	
    170	  -1.74	  -0.74	  0.046	1.00005	  -1.05	  -1.01	  0.079	0.99975			#	   0.06	  85.96	
    171	  -2.16	   0.38	  0.009	1.00008	  -2.29	   0.24	  0.034	1.00047			#	   0.13	  86.26	
    172	  -1.38	  -0.98	 -0.002	0.99993	  -1.85	  -0.19	  0.010	1.00036			#	   0.08	  87.07	
    173	  -1.45	  -1.15	 -0.003	0.99997	  -0.92	  -1.04	  0.005	1.00016			#	   0.08	  87.07	
    174	  -3.19	  -0.97	  0.009	1.00031	  -2.05	  -1.62	  0.029	1.00020			#	   0.22	  86.41	
    175	  -3.83	  -0.19	  0.018	1.00034	  -4.52	  -0.09	  0.053	1.00078			#	   0.44	  86.72	
    176	  -1.63	  -0.89	  0.005	1.00002	  -2.46	  -0.40	  0.026	1.00023			#	   0.14	  85.96	
    177	  -0.96	  -0.69	 -0.015	1.00001	  -1.09	  -1.11	 -0.007	1.00008			#	   0.06	  86.41	
    178	  -0.35	  -0.39	  0.011	0.99989	   0.16	  -0.43	 -0.015	0.99998			#	   0.02	  86.87	
    179	  -2.82	  -0.96	  0.012	1.00008	  -2.21	  -0.27	  0.052	1.00027			#	   0.19	  86.41	
    180	  -2.60	  -1.51	  0.007	1.00014	  -2.93	  -1.36	  0.037	1.00066			#	   0.23	  84.70	
    181	  -2.04	  -1.74	 -0.014	1.00028	  -2.10	  -2.09	  0.005	1.00057			#	   0.16	  87.27	
    182	  -1.80	  -1.08	 -0.019	1.00007	  -2.08	  -0.42	 -0.006	1.00047			#	   0.11	  86.11	
    183	  -1.40	  -2.54	 -0.012	1.00010	  -0.80	  -2.37	 -0.017	1.00049			#	   0.14	  86.01	
    184	  -3.22	  -1.64	  0.015	1.00016	  -2.51	  -2.19	  0.035	1.00053			#	   0.22	  87.17	
    185	  -3.25	  -2.18	  0.022	1.00031	  -3.75	  -0.88	  0.064	1.00100			#	   0.26	  86.92	
    186	  -1.51	  -4.04	 -0.018	1.00013	  -2.11	  -3.90	  0.002	1.00080			#	   0.31	  86.82	
    187	  -1.12	  -3.48	 -0.020	1.00008	  -0.66	  -3.67	 -0.027	1.00088			#	   0.26	  86.67	
    188	  -3.59	  -3.12	  0.006	1.00020	  -1.86	  -3.44	  0.016	1.00079			#	   0.36	  87.02	
    189	  -6.23	  -2.45	  0.010	1.00037	  -5.72	  -2.55	  0.082	1.00117			#	   0.71	  86.77	
    190	  -6.27	  -2.64	 -0.032	1.00023	  -6.07	  -2.78	  0.017	1.00082			#	   0.82	  86.72	
    191	  -6.17	  -0.03	 -0.019	1.00041	  -6.65	  -1.51	  0.024	1.00077			#	   0.82	  86.46	
    192	  -2.99	   1.95	  0.010	1.00013	  -4.49	   1.63	  0.017	1.00043			#	   0.33	  87.02	
    193	  -1.51	   0.80	  0.021	1.00009	  -1.75	   1.79	  0.037	0.99981			#	   0.10	  87.02	
    194	   0.13	   0.09	  0.012	1.00007	  -0.85	   0.28	  0.014	1.00009			#	   0.02	  87.02	
    195	   2.05	   0.04	  0.016	0.99999	   1.65	  -0.12	 -0.011	1.00000			#	   0.09	  87.12	
    196	   1.35	  -0.03	  0.001	0.99986	   1.99	  -0.07	  0.007	0.99973			#	   0.06	  87.22	
    197	  -0.20	   0.70	 -0.022	1.00008	   0.37	   0.20	 -0.021	0.99972			#	   0.02	  86.57	
    198	   0.79	   0.43	  0.009	0.99993	  -0.30	   1.17	 -0.004	1.00019			#	   0.03	  86.11	
    199	   1.18	  -0.44	  0.005	1.00008	   1.54	  -0.39	  0.003	0.99964			#	   0.05	  86.21	
    200	   0.86	  -0.73	  0.004	0.99999	   0.95	  -0.49	 -0.003	1.00020			#	   0.04	  86.87	
    201	  -0.38	  -0.91	 -0.004	1.00015	   0.46	  -1.14	 -0.003	1.00012			#	   0.03	  86.67	
    202	  -0.89	  -0.29	  0.009	1.00003	  -1.08	  -0.42	  0.017	1.00026			#	   0.03	  87.47	
    203	  -0.74	  -0.40	 -0.000	1.00012	  -1.00	  -0.56	  0.014	1.00002			#	   0.02	  86.16	
    204	   0.10	   1.03	 -0.009	1.00000	   0.02	   0.15	 -0.015	0.99979			#	   0.03	  86.92	
    205	   0.46	   1.12	 -0.001	1.00020	  -0.33	   1.93	  0.002	1.00005			#	   0.05	  86.72	
    206	   1.00	   1.11	 -0.011	0.99974	   1.88	   0.38	 -0.029	0.99925			#	   0.05	  87.22	
    207	  -1.89	   1.22	 -0.017	1.00017	  -0.59	   1.44	 -0.007	0.99994			#	   0.09	  86.57	
    208	  -2.49	   0.32	  0.001	1.00010	  -3.53	   1.51	  0.027	1.00043			#	   0.18	  87.02	
    209	   0.03	  -0.62	  0.019	1.00001	  -0.27	  -1.05	  0.001	0.99984			#	   0.02	  86.92	
    210	   0.28	   0.41	  0.002	0.99998	  -0.02	   0.11	  0.022	1.00025			#	   0.03	  85.81	
    211	   0.90	  -0.11	 -0.016	1.00008	   0.87	   0.48	 -0.032	0.99989			#	   0.03	  86.62	
    212	   0.67	  -0.58	  0.010	0.99995	   0.91	  -0.77	 -0.002	0.99993			#	   0.04	  85.81	
    213	   0.08	  -0.25	 -0.007	1.00008	   0.25	  -0.63	 -0.007	1.00010			#	   0.02	  86.01	
    214	  -1.14	   1.65	 -0.000	1.00014	  -0.45	   0.97	  0.012	0.99996			#	   0.07	  86.72	
    215	  -1.45	   1.21	 -0.012	1.00008	  -1.66	   1.42	 -0.004	0.99987			#	   0.10	  86.52	
    216	  -0.97	   2.06	  0.006	0.99988	  -0.83	   1.41	 -0.010	0.99967			#	   0.12	  87.27	
    217	  -1.77	   1.39	  0.017	1.00003	  -1.57	   2.63	  0.038	0.99982			#	   0.17	  86.62	
    218	  -1.24	  -0.26	  0.000	1.00025	  -1.92	  -0.15	  0.023	1.00014			#	   0.06	  87.42	
    219	   0.18	   0.81	  0.002	1.00012	   0.00	   0.12	 -0.023	0.99995			#	   0.02	  87.27	
    220	  -0.16	   1.33	  0.028	0.99977	   0.57	   1.12	  0.021	0.99951			#	   0.06	  87.27	
    221	  -2.58	   2.74	  0.016	1.00012	  -1.97	   2.50	  0.052	0.99984			#	   0.29	  88.28	
    222	  -1.98	   1.95	  0.003	0.99994	  -2.39	   1.90	  0.021	0.99951			#	   0.23	  88.38	
    223	  -0.91	   2.22	 -0.006	1.00014	  -1.72	   2.91	  0.010	0.99994			#	   0.17	  87.93	
    224	   0.07	   1.82	 -0.016	0.99996	   0.09	   1.06	 -0.030	0.99934			#	   0.07	  87.83	
    225	  -0.13	   3.96	  0.006	1.00025	  -0.03	   3.14	  0.013	0.99957			#	   0.27	  88.33	
    226	   0.19	   4.00	 -0.007	0.99976	   0.03	   4.33	 -0.015	0.99915			#	   0.35	  88.69	
    227	   0.16	   4.36	  0.008	0.99996	   0.07	   3.77	  0.000	0.99918			#	   0.33	  88.23	
    228	   0.45	   4.59	  0.006	0.99990	   0.25	   5.00	  0.016	0.99895			#	   0.36	  88.33	
    229	   0.88	   4.50	 -0.006	0.99986	   0.69	   4.30	 -0.011	0.99905			#	   0.28	  88.33	
    230	   1.21	   3.55	 -0.014	0.99989	   1.27	   4.06	 -0.027	0.99903			#	   0.22	  88.38	
    231	   1.60	   2.33	 -0.018	0.99994	   1.20	   2.79	 -0.028	0.99962			#	   0.14	  88.54	
    232	   0.86	   2.12	 -0.017	0.99977	   1.87	   1.69	 -0.033	0.99918			#	   0.10	  88.59	
    233	   0.06	   1.91	 -0.019	0.99998	  -0.95	   2.83	  0.004	0.99978			#	   0.10	  88.64	
    234	   2.03	   0.89	 -0.037	0.99997	   2.08	   0.73	 -0.077	0.99964			#	   0.11	  88.08	
    235	   1.59	   0.61	  0.012	0.99984	   1.58	   1.05	 -0.007	0.99958			#	   0.08	  87.47	
    236	   1.35	   0.75	  0.008	0.99993	   1.67	   0.37	  0.007	0.99973			#	   0.08	  87.58	
    237	  -0.18	   1.21	 -0.014	1.00007	   0.73	   1.10	 -0.012	0.99996			#	   0.04	  87.73	
    238	  -1.53	   0.41	 -0.006	1.00007	  -1.00	   0.93	 -0.001	0.99982			#	   0.07	  87.73	
    239	  -1.35	   0.80	  0.015	0.99998	  -1.97	   0.14	  0.015	1.00005			#	   0.08	  87.73	
