     58	   5.23	  -0.93	  0.005	1.00031	   5.04	  -1.29	 -0.036	1.00018			#	   0.36	  65.40	
     59	   4.40	  -0.25	  0.003	1.00034	   4.45	  -0.06	 -0.054	1.00051			#	   0.27	  65.45	
     60	   3.07	  -0.87	  0.028	1.00020	   4.14	  -0.60	 -0.005	1.00004			#	   0.17	  63.48	
     61	   2.37	  -1.22	  0.024	1.00024	   0.92	  -1.47	  0.023	1.00020			#	   0.12	  66.26	
     62	   4.63	  -0.75	 -0.015	1.00036	   3.63	  -0.21	 -0.060	1.00055			#	   0.32	  64.85	
     63	   5.69	  -1.16	 -0.027	1.00006	   5.77	  -1.37	 -0.076	1.00042			#	   0.47	  65.35	
     64	   5.80	  -2.46	 -0.024	1.00041	   4.96	  -2.01	 -0.079	1.00054			#	   0.53	  65.30	
     65	   6.49	  -1.90	 -0.003	1.00050	   5.41	  -2.25	 -0.068	1.00112			#	   0.59	  64.34	
     66	   8.01	  -1.75	 -0.019	1.00024	   7.67	  -1.77	 -0.067	1.00018			#	   0.79	  64.55	
     67	   6.25	  -1.19	 -0.040	1.00080	   6.48	  -0.62	 -0.107	1.00162			#	   0.53	  64.29	
     68	   5.87	  -2.35	 -0.011	1.00013	   5.24	  -2.22	 -0.069	1.00029			#	   0.49	  64.70	
     69	   6.93	  -2.06	  0.009	1.00043	   5.97	  -3.38	 -0.057	1.00095			#	   0.61	  64.34	
     70	   7.60	   0.53	  0.017	1.00022	   7.86	   0.79	 -0.066	1.00046			#	   0.71	  64.09	
     71	   5.24	  -1.66	  0.029	1.00024	   6.31	  -1.27	  0.005	1.00046			#	   0.37	  64.34	
     72	   3.43	  -1.96	  0.024	1.00038	   2.96	  -1.68	 -0.025	1.00063			#	   0.24	  64.39	
     73	   4.25	  -2.67	  0.040	1.00030	   3.48	  -2.27	  0.001	1.00073			#	   0.38	  64.04	
     74	   4.30	  -3.09	  0.015	1.00031	   4.22	  -3.13	 -0.010	1.00075			#	   0.39	  63.33	
     75	   4.75	  -2.90	  0.016	1.00040	   3.68	  -3.88	 -0.031	1.00077			#	   0.40	  62.98	
     76	   7.09	  -0.67	  0.015	1.00049	   4.55	  -0.95	 -0.040	1.00131			#	   0.59	  62.63	
     77	  10.44	  -1.33	 -0.006	1.00052	   9.27	  -1.06	 -0.085	1.00102			#	   1.19	  62.88	
     78	  11.28	  -1.24	 -0.000	1.00067	  10.55	  -2.09	 -0.082	1.00157			#	   1.05	  62.73	
     79	  10.41	  -0.18	  0.000	1.00031	  11.11	  -0.51	 -0.106	1.00084			#	   0.89	  62.83	
     80	   8.26	   0.71	  0.047	1.00057	   7.71	   0.31	 -0.009	1.00106			#	   0.60	  63.28	
     81	   8.39	  -0.02	  0.028	1.00029	   8.58	   0.51	 -0.028	1.00062			#	   0.56	  63.64	
     82	   6.55	  -1.37	  0.014	1.00041	   6.33	  -0.83	 -0.022	1.00096			#	   0.33	  63.64	
     83	   5.39	  -2.20	 -0.007	1.00048	   5.62	  -2.02	 -0.045	1.00141			#	   0.28	  63.59	
     84	   3.36	  -2.09	 -0.002	0.99779	   3.40	  -2.40	 -0.033	0.99806			#	   0.17	  63.59	
     85	   3.47	  -1.02	 -0.003	0.99886	   2.74	  -0.98	 -0.042	0.99889			#	   0.16	  63.43	
     86	   3.43	  -1.34	 -0.003	0.99905	   3.32	  -2.22	 -0.025	0.99916			#	   0.18	  63.48	
     87	   4.12	  -0.03	 -0.017	0.99885	   2.77	   0.42	 -0.046	0.99899			#	   0.20	  63.74	
     88	   5.85	  -0.79	 -0.028	1.00014	   5.91	  -1.63	 -0.082	1.00007			#	   0.43	  63.38	
     89	   4.84	   0.45	 -0.013	1.00185	   3.57	   0.46	 -0.047	1.00241			#	   0.35	  64.04	
     90	   7.21	  -0.01	 -0.023	1.00158	   6.36	  -0.75	 -0.070	1.00168			#	   0.73	  62.68	
     91	   7.07	   1.80	 -0.049	1.00172	   6.41	   1.26	 -0.098	1.00167			#	   0.74	  65.05	
     92	   7.88	   1.80	 -0.047	1.00184	   7.22	   1.99	 -0.122	1.00192			#	   0.95	  65.10	
     93	   7.40	   1.23	 -0.027	1.00037	   6.84	   1.72	 -0.072	1.00098			#	   0.64	  64.75	
     94	   6.31	   0.60	 -0.030	0.99915	   6.84	   0.54	 -0.086	0.99914			#	   0.44	  65.25	
     95	   4.67	   0.91	  0.003	0.99904	   4.03	   1.31	 -0.046	0.99896			#	   0.27	  65.05	
     96	   4.59	  -0.46	 -0.014	0.99892	   4.58	  -0.59	 -0.030	0.99898			#	   0.24	  65.00	
     97	   3.34	  -0.07	 -0.007	1.00001	   3.84	  -0.16	 -0.039	0.99947			#	   0.14	  64.70	
     98	   2.02	  -0.70	  0.014	1.00123	   0.82	  -0.61	  0.008	1.00167			#	   0.09	  64.85	
     99	   4.76	   0.06	  0.012	1.00084	   2.50	  -0.93	 -0.034	1.00116			#	   0.32	  65.00	
    100	   7.80	   0.85	  0.009	1.00124	   6.33	   0.79	 -0.049	1.00148			#	   0.88	  64.75	
    101	   9.82	   0.28	 -0.003	1.00116	   8.78	   0.59	 -0.076	1.00168			#	   1.33	  65.10	
    102	   8.55	  -0.71	  0.018	1.00131	   8.65	  -0.90	 -0.039	1.00225			#	   0.76	  64.95	
    103	   6.58	   0.67	  0.026	1.00082	   7.55	  -0.75	 -0.023	1.00046			#	   0.52	  65.25	
    104	   4.36	   2.03	  0.002	1.00122	   3.15	   2.52	  0.003	1.00167			#	   0.30	  65.86	
    105	   6.02	   0.48	 -0.040	1.00095	   4.89	   1.23	 -0.094	1.00159			#	   0.37	  65.86	
    106	   6.13	  -1.09	 -0.008	1.00040	   5.61	  -0.85	 -0.062	1.00087			#	   0.37	  65.56	
    107	   6.77	  -1.22	  0.011	1.00026	   5.98	  -1.64	 -0.037	1.00086			#	   0.48	  65.45	
    108	   6.55	  -1.05	 -0.009	1.00044	   5.59	  -1.24	 -0.041	1.00101			#	   0.60	  64.60	
    109	   7.38	  -2.00	 -0.035	1.00057	   6.36	  -1.46	 -0.077	1.00137			#	   0.87	  64.90	
    110	   6.17	  -1.54	 -0.022	1.00045	   6.29	  -2.39	 -0.077	1.00074			#	   0.58	  64.49	
    111	   6.22	  -1.32	 -0.003	1.00032	   4.88	  -1.05	 -0.055	1.00087			#	   0.66	  64.34	
    112	   5.94	  -1.27	 -0.015	1.00078	   5.42	  -0.99	 -0.059	1.00153			#	   0.62	  64.44	
    113	   6.04	  -3.04	 -0.000	1.00022	   4.99	  -3.18	 -0.043	1.00097			#	   0.73	  64.19	
    114	   6.79	  -2.71	  0.001	1.00058	   5.14	  -2.59	 -0.048	1.00154			#	   0.85	  64.34	
    115	   7.47	  -3.12	  0.001	1.00052	   7.17	  -3.04	 -0.053	1.00165			#	   0.87	  64.19	
    116	   7.29	  -3.65	  0.001	1.00054	   6.00	  -3.98	 -0.046	1.00145			#	   0.84	  63.99	
    117	   8.44	  -2.49	 -0.029	1.00058	   7.40	  -3.15	 -0.083	1.00172			#	   1.10	  63.89	
    118	   8.71	  -1.55	 -0.024	1.00046	   7.89	  -1.92	 -0.108	1.00102			#	   0.94	  63.23	
    119	   8.14	  -0.18	  0.010	1.00045	   8.62	  -1.75	 -0.046	1.00080			#	   0.79	  63.23	
    120	   5.23	   1.71	  0.001	1.00058	   4.71	   2.10	 -0.032	1.00081			#	   0.47	  61.82	
    121	   5.31	   0.06	  0.004	1.00019	   4.55	  -0.08	 -0.008	1.00040			#	   0.39	  65.76	
    122	   5.94	   0.75	 -0.018	1.00049	   4.32	   0.76	 -0.062	1.00091			#	   0.45	  64.44	
    123	   7.85	   0.14	 -0.004	1.00043	   6.68	  -0.35	 -0.054	1.00102			#	   0.78	  64.44	
    124	   7.97	   0.06	 -0.017	1.00049	   7.68	   0.41	 -0.057	1.00097			#	   0.89	  64.60	
    125	   6.98	  -0.98	 -0.037	1.00052	   6.20	  -0.48	 -0.075	1.00134			#	   0.73	  65.00	
    126	   6.63	  -1.63	 -0.042	1.00055	   6.28	  -2.58	 -0.100	1.00135			#	   0.84	  64.80	
    127	   6.39	   0.24	  0.017	1.00047	   4.79	  -0.50	 -0.037	1.00106			#	   0.67	  64.75	
    128	   8.38	   0.65	  0.033	1.00044	   6.64	   1.07	 -0.017	1.00110			#	   1.15	  64.95	
    129	   9.08	  -1.12	 -0.015	1.00046	   8.45	  -1.01	 -0.046	1.00127			#	   0.99	  64.60	
    130	   9.46	  -1.58	 -0.038	1.00056	   8.29	  -1.26	 -0.098	1.00141			#	   1.11	  65.25	
    131	   9.61	  -2.45	 -0.036	1.00062	   9.08	  -2.33	 -0.099	1.00149			#	   1.16	  64.90	
    132	   8.75	  -3.03	 -0.056	1.00080	   7.65	  -3.11	 -0.093	1.00247			#	   1.15	  65.35	
    133	   9.63	  -2.51	 -0.079	1.00067	   8.76	  -3.46	 -0.148	1.00191			#	   1.33	  64.65	
    134	   8.98	  -1.45	 -0.072	1.00069	   8.25	  -0.82	 -0.143	1.00162			#	   0.98	  64.24	
    135	   9.77	  -2.26	 -0.053	1.00068	   8.01	  -3.03	 -0.117	1.00193			#	   1.11	  64.55	
    136	  11.47	  -1.25	 -0.042	1.00059	  10.51	  -1.59	 -0.134	1.00189			#	   1.41	  63.89	
    137	  11.93	  -1.04	 -0.030	1.00057	  10.35	  -1.57	 -0.097	1.00165			#	   1.28	  64.60	
    138	  12.12	  -0.93	 -0.061	1.00082	  12.74	  -0.51	 -0.152	1.00194			#	   1.52	  64.80	
    139	   8.91	  -2.19	 -0.026	1.00062	   8.25	  -1.76	 -0.090	1.00199			#	   0.85	  64.39	
    140	   9.40	  -3.90	  0.008	1.00036	   8.94	  -3.47	 -0.053	1.00164			#	   1.03	  64.55	
    141	   7.82	  -3.92	 -0.009	1.00070	   8.23	  -5.08	 -0.047	1.00211			#	   0.71	  64.34	
    142	   6.92	  -2.01	 -0.013	1.00038	   5.80	  -2.82	 -0.041	1.00140			#	   0.46	  64.09	
    143	   7.34	  -1.41	  0.010	1.00039	   6.87	  -2.15	 -0.050	1.00155			#	   0.47	  63.23	
    144	   7.26	  -1.09	  0.031	1.00045	   5.87	  -0.33	 -0.016	1.00125			#	   0.55	  63.28	
    145	   8.24	  -1.15	  0.018	1.00058	   8.15	  -2.10	 -0.036	1.00163			#	   0.79	  63.84	
    146	   7.22	  -0.86	 -0.007	1.00056	   6.84	  -0.79	 -0.031	1.00145			#	   0.71	  65.00	
    147	   6.99	  -1.12	  0.001	1.00035	   6.75	  -2.01	 -0.046	1.00091			#	   0.80	  64.65	
    148	   6.90	   0.18	  0.006	1.00046	   5.82	   0.54	 -0.041	1.00145			#	   0.69	  64.14	
    149	   7.47	  -1.33	  0.018	1.00055	   7.08	  -1.48	 -0.028	1.00134			#	   0.77	  63.79	
    150	   6.43	  -0.87	  0.027	1.00029	   6.12	  -1.43	  0.001	1.00098			#	   0.59	  62.63	
    151	   6.48	  -0.80	  0.009	1.00050	   5.33	  -0.69	 -0.041	1.00144			#	   0.65	  65.25	
    152	   7.24	  -1.57	  0.064	1.00033	   6.07	  -1.35	  0.011	1.00140			#	   0.82	  63.59	
    153	   8.15	  -1.65	  0.042	0.99792	   7.40	  -1.48	 -0.008	0.99880			#	   1.01	  64.04	
    154	   8.77	  -2.73	  0.048	0.99905	   7.42	  -2.75	 -0.006	1.00044			#	   1.32	  65.10	
    155	   8.79	  -2.68	  0.020	0.99911	   8.54	  -2.64	 -0.023	1.00048			#	   1.04	  63.84	
    156	   8.78	  -3.73	  0.012	0.99941	   8.00	  -3.69	 -0.023	1.00091			#	   1.36	  63.94	
    157	   9.14	  -3.43	 -0.011	1.00050	   8.48	  -4.14	 -0.052	1.00176			#	   1.19	  63.84	
    158	   8.78	  -2.61	 -0.013	1.00196	   8.20	  -2.60	 -0.091	1.00339			#	   1.04	  64.09	
    159	   8.21	  -3.70	  0.016	1.00178	   7.83	  -3.10	 -0.033	1.00307			#	   0.95	  64.34	
    160	   6.98	  -5.19	  0.023	1.00206	   6.49	  -5.37	 -0.003	1.00375			#	   1.09	  63.54	
    161	   7.79	  -3.42	  0.003	1.00191	   6.68	  -5.10	 -0.033	1.00329			#	   1.14	  62.68	
    162	   7.13	  -0.84	 -0.002	1.00061	   6.48	  -1.53	 -0.047	1.00186			#	   0.74	  63.59	
    163	   8.07	  -0.39	  0.031	0.99911	   6.88	  -0.83	 -0.040	0.99981			#	   0.87	  62.83	
    164	   8.22	   0.23	  0.049	0.99941	   6.88	   0.67	 -0.001	1.00059			#	   0.93	  63.38	
    165	  10.37	  -1.19	  0.027	0.99932	   8.34	  -1.27	 -0.035	1.00039			#	   1.26	  63.13	
    166	  11.64	  -0.62	  0.046	0.99928	  11.28	  -1.49	 -0.044	1.00030			#	   1.36	  62.68	
    167	  10.24	  -0.73	  0.065	1.00065	   9.92	  -0.30	  0.023	1.00147			#	   1.14	  62.93	
    168	   9.09	  -1.29	  0.029	1.00130	   9.04	  -1.61	 -0.011	1.00267			#	   1.04	  63.43	
    169	   7.68	  -0.86	  0.030	1.00152	   6.49	  -1.14	 -0.001	1.00293			#	   0.80	  63.48	
    170	   9.36	  -0.72	  0.020	1.00111	   8.48	  -1.54	 -0.032	1.00214			#	   1.08	  63.23	
    171	   8.69	   0.72	  0.027	1.00133	   8.21	   0.07	 -0.039	1.00208			#	   0.87	  63.74	
    172	   8.32	   0.98	  0.036	1.00113	   7.87	   1.62	 -0.011	1.00177			#	   0.84	  64.14	
    173	   6.82	  -0.69	  0.028	1.00122	   6.87	  -1.20	  0.010	1.00211			#	   0.66	  63.18	
    174	   5.80	  -0.44	  0.050	1.00045	   4.40	   0.07	  0.007	1.00140			#	   0.50	  63.64	
    175	   7.51	  -0.98	  0.055	1.00050	   6.55	  -1.59	  0.003	1.00142			#	   0.79	  63.84	
    176	   7.08	  -0.27	  0.048	1.00047	   6.70	  -0.71	  0.025	1.00120			#	   0.74	  64.29	
    177	   6.50	   0.21	  0.031	1.00041	   6.21	   0.12	 -0.011	1.00109			#	   0.66	  64.60	
    178	   5.71	   0.10	  0.037	1.00048	   5.08	   0.08	  0.016	1.00135			#	   0.56	  63.99	
    179	   6.27	  -1.00	  0.021	1.00031	   5.38	  -0.66	 -0.018	1.00135			#	   0.65	  63.59	
    180	   7.16	  -1.85	  0.031	1.00049	   5.52	  -1.80	 -0.004	1.00173			#	   0.89	  62.22	
    181	   8.64	  -2.10	  0.019	1.00065	   7.68	  -2.36	 -0.033	1.00177			#	   1.18	  63.69	
    182	   8.45	  -1.66	  0.022	1.00067	   7.33	  -1.72	 -0.027	1.00213			#	   0.98	  63.48	
    183	   9.27	  -2.04	  0.017	1.00064	   8.67	  -2.66	 -0.018	1.00174			#	   1.36	  63.64	
    184	   8.91	  -0.96	 -0.016	1.00076	   7.92	  -1.19	 -0.073	1.00210			#	   0.98	  63.59	
    185	   9.31	  -1.25	 -0.010	1.00052	   8.58	  -1.35	 -0.070	1.00153			#	   1.10	  63.18	
    186	   8.35	  -0.06	  0.005	1.00043	   7.95	  -1.12	 -0.049	1.00146			#	   0.86	  63.48	
    187	   7.79	   0.08	  0.001	1.00052	   6.85	   0.54	 -0.042	1.00136			#	   0.75	  64.04	
    188	   7.77	  -0.73	  0.006	1.00040	   7.52	  -1.16	 -0.033	1.00139			#	   0.82	  63.03	
    189	   6.47	  -0.71	  0.009	1.00049	   5.62	  -0.58	 -0.027	1.00125			#	   0.64	  62.93	
    190	   5.90	  -0.00	  0.001	1.00052	   6.27	  -0.83	 -0.026	1.00145			#	   0.52	  64.14	
    191	   5.04	  -0.17	 -0.003	1.00020	   3.94	   0.66	 -0.028	1.00082			#	   0.42	  64.29	
    192	   6.51	  -1.51	  0.012	1.00046	   5.24	  -2.11	 -0.034	1.00152			#	   0.75	  63.59	
    193	   6.45	  -0.76	  0.011	1.00037	   6.20	  -0.78	 -0.018	1.00110			#	   0.70	  62.58	
    194	   6.10	  -0.89	  0.006	1.00040	   5.24	  -0.91	 -0.028	1.00105			#	   0.72	  63.54	
    195	   6.40	  -1.30	  0.005	1.00049	   5.93	  -1.56	 -0.029	1.00156			#	   0.75	  63.79	
    196	  11.23	  -3.19	  0.051	1.00092	   9.91	  -2.45	 -0.006	1.00300			#	   2.16	  60.86	
    197	   5.52	  -2.21	 -0.011	1.00027	   5.13	  -3.01	 -0.047	1.00143			#	   0.34	  62.27	
    198	   5.47	  -1.82	  0.021	1.00047	   4.36	  -2.05	 -0.010	1.00132			#	   0.42	  63.18	
    199	   6.34	  -1.94	  0.001	1.00034	   5.63	  -2.03	 -0.021	1.00127			#	   0.54	  62.73	
    200	   6.36	  -2.25	 -0.015	1.00026	   5.69	  -1.65	 -0.061	1.00100			#	   0.52	  62.17	
    201	   6.34	  -2.45	 -0.011	1.00061	   5.79	  -3.30	 -0.044	1.00184			#	   0.56	  62.73	
    202	   6.04	  -1.39	 -0.004	1.00029	   5.46	  -1.62	 -0.048	1.00129			#	   0.71	  61.77	
    203	   5.36	  -0.59	  0.012	1.00057	   4.93	  -1.29	 -0.012	1.00128			#	   0.59	  61.52	
    204	   5.51	  -0.53	 -0.019	1.00039	   4.69	  -0.01	 -0.042	1.00123			#	   0.58	  61.31	
    205	   6.31	  -1.11	 -0.017	1.00029	   5.18	  -2.08	 -0.066	1.00127			#	   0.72	  61.21	
    206	   6.56	   0.70	 -0.010	1.00035	   6.21	   0.34	 -0.051	1.00114			#	   0.71	  61.97	
    207	   6.22	   0.06	 -0.004	1.00046	   4.94	   0.63	 -0.053	1.00126			#	   0.74	  61.97	
    208	   7.65	  -1.03	  0.009	1.00024	   6.82	  -1.10	 -0.043	1.00063			#	   1.10	  61.46	
    209	   7.53	  -0.52	 -0.007	1.00054	   6.62	  -0.94	 -0.046	1.00176			#	   0.84	  61.82	
    210	   7.26	  -0.57	 -0.020	1.00029	   7.00	  -0.23	 -0.077	1.00089			#	   0.87	  60.71	
    211	   6.84	  -1.02	  0.009	1.00062	   5.95	  -1.86	 -0.039	1.00178			#	   0.79	  62.12	
    212	   6.16	   0.38	  0.014	1.00045	   6.22	   0.23	 -0.000	1.00118			#	   0.64	  62.32	
    213	   5.17	  -0.19	 -0.017	1.00010	   4.65	  -0.00	 -0.037	1.00043			#	   0.47	  62.12	
    214	   4.82	  -0.45	 -0.032	1.00041	   4.41	  -0.56	 -0.054	1.00092			#	   0.41	  61.62	
    215	   4.79	   0.03	 -0.027	1.00014	   4.71	  -1.06	 -0.068	1.00043			#	   0.39	  62.32	
    216	   3.53	   1.49	  0.008	1.00032	   2.98	   1.53	  0.001	1.00071			#	   0.29	  62.07	
    217	   4.62	   1.04	 -0.010	1.00021	   3.41	   1.07	 -0.032	1.00062			#	   0.44	  62.68	
    218	   5.06	   0.41	 -0.045	1.00033	   4.31	   0.54	 -0.057	1.00096			#	   0.51	  62.93	
    219	   6.47	   0.14	 -0.030	1.00034	   4.92	  -0.10	 -0.113	1.00084			#	   0.80	  62.58	
    220	   7.40	   0.48	  0.029	1.00026	   7.29	   0.67	 -0.016	1.00109			#	   1.04	  63.23	
    221	   6.00	  -0.97	 -0.000	1.00044	   4.93	  -0.52	 -0.003	1.00144			#	   0.58	  62.88	
    222	   6.91	  -1.36	 -0.032	1.00045	   6.02	  -1.72	 -0.081	1.00171			#	   0.86	  62.37	
    223	   6.73	  -1.59	 -0.023	1.00036	   6.72	  -1.84	 -0.070	1.00068			#	   0.76	  63.13	
    224	   6.41	   0.06	  0.001	1.00049	   5.00	  -1.25	 -0.043	1.00141			#	   0.72	  62.88	
    225	   6.92	   2.66	  0.006	1.00016	   6.86	   1.65	 -0.042	1.00004			#	   0.96	  63.48	
    226	   7.22	   2.77	  0.010	1.00068	   4.82	   3.69	 -0.040	1.00161			#	   0.92	  63.69	
    227	   9.38	   1.10	 -0.009	1.00020	   8.77	   1.05	 -0.057	1.00061			#	   1.22	  63.89	
    228	   8.12	   0.84	 -0.031	1.00028	   8.49	   0.99	 -0.079	1.00060			#	   0.80	  63.64	
    229	   5.68	   1.10	 -0.033	1.00027	   6.24	   1.17	 -0.075	1.00071			#	   0.46	  64.34	
    230	   3.60	  -0.03	  0.002	1.00022	   3.69	   0.05	 -0.012	1.00023			#	   0.18	  65.20	
    231	   3.63	   0.05	  0.010	1.00023	   2.35	   0.02	  0.005	1.00096			#	   0.22	  64.60	
    232	   5.34	  -0.91	 -0.008	1.00020	   3.71	   0.01	 -0.044	1.00098			#	   0.43	  63.43	
    233	   7.66	  -2.21	 -0.017	1.00058	   6.37	  -2.70	 -0.067	1.00156			#	   1.01	  63.74	
    234	   8.63	  -1.00	 -0.019	1.00029	   8.13	  -1.44	 -0.074	1.00082			#	   1.02	  64.29	
    235	   8.60	  -1.01	 -0.008	1.00050	   7.83	  -1.21	 -0.078	1.00166			#	   0.97	  63.79	
    236	   8.13	  -0.52	  0.002	1.00035	   7.54	  -0.71	 -0.038	1.00133			#	   0.83	  63.84	
    237	   7.35	  -0.56	 -0.034	1.00020	   7.42	  -0.69	 -0.059	1.00069			#	   0.65	  64.24	
    238	   6.43	  -0.34	 -0.039	1.00028	   6.20	  -0.58	 -0.094	1.00068			#	   0.51	  64.44	
