     37	  -5.72	  -4.74	  0.180	0.99587	 -13.63	  -5.92	  0.482	0.98877			#	   2.50	  10.91	
     38	  -7.36	  -4.65	  0.254	0.99606	 -16.90	  -5.48	  0.712	0.99125			#	   2.79	  10.76	
     39	  -7.78	  -5.15	  0.251	0.99826	 -17.88	  -6.63	  0.607	0.99676			#	   2.77	  11.41	
     40	 -10.96	  -6.61	  0.333	1.00074	 -22.87	  -8.90	  0.880	1.00114			#	   2.47	  10.86	
     41	 -13.00	  -5.21	  0.277	1.00432	 -26.68	  -5.00	  0.776	1.00915			#	   2.87	  11.82	
     42	 -10.23	  -6.75	  0.334	1.00134	 -22.05	  -9.09	  0.794	1.00241			#	   2.07	  11.21	
     43	 -10.54	  -2.99	  0.204	1.00252	 -23.17	  -2.99	  0.530	1.00510			#	   2.10	  10.91	
     44	 -12.75	  -3.73	  0.196	1.00300	 -24.29	  -3.69	  0.665	1.00594			#	   2.20	  10.66	
     45	 -11.07	  -2.81	  0.148	1.00711	 -23.95	  -1.37	  0.430	1.01278			#	   2.45	  12.83	
     46	 -11.11	  -2.41	  0.149	1.00841	 -23.32	   1.32	  0.417	1.01567			#	   2.43	  11.41	
     47	 -12.75	   0.85	 -0.037	1.00747	 -26.12	   4.91	  0.102	1.01750			#	   2.48	  12.42	
     48	 -13.72	   2.19	 -0.078	1.00882	 -27.01	   7.88	  0.054	1.01824			#	   2.58	  12.27	
     49	 -11.63	   0.04	 -0.001	1.00658	 -23.56	   5.19	  0.102	1.01292			#	   2.47	  10.66	
     50	 -13.07	   1.94	 -0.118	1.00890	 -24.76	   7.56	 -0.096	1.01742			#	   2.41	  11.16	
     51	 -12.37	   1.12	 -0.068	1.00949	 -26.23	   6.48	 -0.038	1.01818			#	   2.72	  10.66	
     52	 -12.55	  -0.29	 -0.061	1.00902	 -22.97	   4.72	  0.037	1.01640			#	   2.29	  11.26	
     53	 -13.04	  -2.69	  0.021	1.00811	 -22.98	   1.42	  0.251	1.01205			#	   2.82	  10.00	
     54	 -20.19	  -1.84	 -0.219	1.00758	 -30.30	   3.53	  0.357	1.02305			#	   2.45	  14.65	
     55	 -18.34	  -2.57	 -0.197	1.00663	 -29.43	   1.16	  0.346	1.02181			#	   2.70	  14.60	
     56	 -18.47	  -0.97	 -0.277	1.00715	 -27.45	   3.18	  0.216	1.02106			#	   2.75	  14.85	
     57	 -19.85	  -0.12	 -0.306	1.00779	 -30.48	   5.28	  0.230	1.02436			#	   2.74	  14.04	
     58	 -20.01	   0.79	 -0.420	1.00726	 -29.51	   2.85	  0.170	1.02382			#	   2.60	  14.49	
     59	 -16.94	   0.61	 -0.312	1.00635	 -27.62	   1.14	  0.366	1.02167			#	   2.42	  14.09	
     60	 -14.74	   2.40	 -0.495	1.00417	 -22.92	   1.45	  0.178	1.02021			#	   2.66	  15.40	
     61	 -16.66	   1.82	 -0.365	1.00553	 -26.14	   2.90	  0.283	1.02185			#	   2.62	  13.74	
     62	 -16.95	   3.81	 -0.374	1.00586	 -27.98	   5.18	  0.116	1.02369			#	   2.36	  14.14	
     63	 -16.53	   2.71	 -0.313	1.00633	 -27.13	   4.87	  0.202	1.02155			#	   2.35	  13.79	
     64	 -18.03	   1.91	 -0.334	1.00770	 -28.90	   4.63	  0.175	1.02254			#	   2.61	  12.42	
     65	 -19.88	   0.93	 -0.270	1.00885	 -31.33	   4.99	  0.188	1.02242			#	   2.53	  12.58	
     66	 -16.70	   1.21	 -0.175	1.00588	 -27.98	   0.66	  0.390	1.01753			#	   2.59	  11.57	
     67	 -17.80	   4.51	 -0.357	1.00350	 -26.36	   4.99	  0.330	1.01834			#	   2.44	  13.38	
     68	 -17.34	   1.56	 -0.260	1.00405	 -27.89	   2.17	  0.250	1.02032			#	   3.00	  12.07	
     69	 -18.14	   3.10	 -0.174	1.00329	 -28.03	   4.40	  0.266	1.02068			#	   2.29	  11.77	
     70	 -20.16	   0.25	 -0.062	1.00448	 -30.77	   5.23	  0.334	1.02423			#	   2.53	  14.44	
     71	 -17.09	  -3.19	 -0.057	1.00123	 -26.36	  -4.94	  0.393	1.01931			#	   2.72	  13.18	
     72	 -15.14	  -5.05	 -0.023	1.00011	 -25.21	  -5.38	  0.430	1.01883			#	   2.72	  12.47	
     73	 -17.05	  -3.76	 -0.061	1.00327	 -27.39	  -9.19	  0.537	1.02213			#	   2.51	  12.93	
     74	 -18.97	   0.96	 -0.103	1.00561	 -29.67	  -0.66	  0.492	1.02456			#	   2.35	  11.62	
     75	 -16.91	   2.12	 -0.067	1.00626	 -27.51	   3.44	  0.212	1.02167			#	   2.00	  12.12	
     76	 -15.73	   2.57	 -0.052	1.00616	 -26.82	   3.25	  0.305	1.01969			#	   2.05	  11.41	
     77	 -14.43	   1.94	 -0.055	1.00544	 -23.14	   4.45	  0.311	1.01602			#	   2.01	  12.98	
     78	 -19.30	  -2.30	 -0.011	1.01108	 -25.21	   0.32	  0.641	1.01922			#	   2.38	  13.48	
     79	 -21.03	  -4.53	  0.096	1.00918	 -26.59	  -2.58	  0.611	1.01821			#	   2.60	  12.32	
     80	 -21.27	   0.19	 -0.149	1.00667	 -26.01	   1.74	  0.301	1.01985			#	   2.61	  13.13	
     81	 -21.62	  -0.73	 -0.117	1.00655	 -26.11	   3.96	  0.096	1.01845			#	   2.64	  12.98	
     82	 -18.02	   0.10	 -0.078	1.00180	 -20.89	  -0.73	  0.171	1.01501			#	   2.98	  12.93	
     83	 -19.45	   2.15	 -0.197	1.00505	 -20.78	   2.70	  0.091	1.01252			#	   2.19	  12.02	
     84	 -22.24	   2.29	 -0.147	1.00809	 -23.26	   5.47	  0.207	1.01899			#	   2.21	  13.38	
     85	 -22.41	  -0.58	 -0.081	1.01303	 -21.28	   4.85	  0.174	1.02048			#	   2.09	  13.43	
     86	 -19.07	   2.41	 -0.207	1.00664	 -20.79	   4.09	  0.114	1.02024			#	   2.43	  13.99	
     87	 -19.61	  -2.31	 -0.011	1.01124	 -21.57	   1.64	  0.172	1.02147			#	   2.40	  14.55	
     88	 -21.65	   1.15	 -0.123	1.01584	 -22.42	   4.60	  0.312	1.02153			#	   2.66	  12.22	
     89	 -20.59	  -0.83	  0.008	1.01042	 -20.68	   5.44	  0.105	1.01922			#	   2.44	  15.05	
     90	 -19.73	  -1.36	 -0.062	1.01103	 -20.29	   2.27	  0.209	1.01957			#	   1.98	  13.94	
     91	 -16.59	   1.00	 -0.024	1.00917	 -19.54	   4.02	  0.175	1.02434			#	   1.85	  15.35	
     92	 -15.37	  -1.42	  0.099	1.00477	 -16.20	   3.28	  0.196	1.01673			#	   2.22	  14.09	
     93	 -19.48	  -2.44	 -0.040	1.00708	 -17.15	   0.71	  0.145	1.01509			#	   2.75	  15.71	
     94	 -20.19	  -0.09	 -0.108	1.00743	 -18.93	   0.60	  0.238	1.01434			#	   2.38	  14.90	
     95	 -23.00	  -0.21	 -0.061	1.01062	 -20.90	   3.77	  0.142	1.01506			#	   2.57	  14.85	
     96	 -21.39	  -0.99	  0.038	1.01117	 -20.44	   3.46	  0.154	1.01567			#	   2.44	  14.49	
     97	 -22.64	  -3.30	  0.006	1.01271	 -20.69	   1.34	  0.207	1.01625			#	   2.68	  13.43	
     98	 -22.40	  -0.54	  0.008	1.01240	 -19.48	   3.45	  0.166	1.01855			#	   2.50	  15.05	
     99	 -23.69	  -2.01	  0.133	1.01075	 -19.91	   6.08	  0.116	1.01564			#	   2.94	  15.51	
    100	 -24.59	  -4.57	  0.215	1.00917	 -22.85	   3.86	  0.192	1.01707			#	   2.42	  14.85	
    101	 -23.91	  -5.51	  0.221	1.00997	 -22.76	   2.12	  0.181	1.01728			#	   2.68	  13.94	
    102	 -27.18	  -4.17	  0.044	1.01563	 -20.74	   2.58	  0.163	1.01876			#	   2.59	  14.95	
    103	 -25.41	  -5.11	  0.279	1.01584	 -20.78	   2.68	  0.121	1.01821			#	   2.35	  15.81	
    104	 -25.24	  -5.48	  0.206	1.01460	 -19.62	   4.27	  0.111	1.01807			#	   2.35	  15.05	
    105	 -26.14	  -5.58	  0.163	1.01622	 -19.64	   1.04	  0.149	1.01739			#	   2.77	  15.00	
    106	 -26.60	  -1.69	 -0.003	1.01750	 -19.77	   2.25	  0.186	1.01771			#	   2.66	  14.09	
    107	 -24.74	  -3.20	  0.066	1.01698	 -21.39	   3.63	  0.179	1.01862			#	   2.82	  15.56	
    108	 -21.69	  -2.68	  0.085	1.01427	 -19.25	   2.14	  0.123	1.01818			#	   2.59	  15.10	
    109	 -21.32	  -3.82	  0.202	1.01351	 -20.37	   1.89	  0.114	1.01662			#	   2.47	  15.51	
    110	 -23.54	  -3.84	  0.125	1.01452	 -18.88	   1.87	  0.139	1.01687			#	   2.47	  16.01	
    111	 -24.28	  -5.08	  0.195	1.01624	 -22.35	   3.48	  0.154	1.01955			#	   2.27	  16.06	
    112	 -23.48	  -5.69	  0.197	1.01759	 -19.99	   1.64	  0.150	1.01709			#	   2.50	  15.25	
    113	 -19.80	  -4.51	  0.147	1.01462	 -19.94	   2.16	  0.166	1.01775			#	   2.53	  16.06	
    114	 -20.79	  -4.61	  0.138	1.01469	 -19.05	   1.59	  0.163	1.01990			#	   2.09	  17.02	
    115	 -23.20	  -6.53	  0.281	1.01688	 -18.88	   2.98	  0.094	1.02001			#	   2.43	  17.53	
    116	 -24.57	  -6.29	  0.225	1.01719	 -19.07	   0.91	  0.141	1.01687			#	   2.25	  16.57	
    117	 -23.41	  -4.54	  0.289	1.01445	 -20.55	   2.53	  0.134	1.01677			#	   2.17	  16.41	
    118	 -24.64	  -4.84	  0.180	1.01518	 -21.56	   2.73	  0.084	1.01584			#	   2.34	  18.08	
    119	 -25.99	  -5.14	  0.141	1.01570	 -20.99	   0.30	  0.106	1.01523			#	   2.48	  17.12	
    120	 -25.17	  -3.85	  0.270	1.01524	 -21.65	   3.80	  0.123	1.01580			#	   2.54	  18.38	
    121	 -22.12	  -4.10	  0.284	1.01394	 -19.79	   4.38	  0.076	1.01526			#	   2.30	  17.37	
    122	 -23.54	  -4.83	  0.313	1.01546	 -17.61	   2.93	  0.058	1.01415			#	   2.40	  17.88	
    123	 -25.63	  -6.15	  0.384	1.01859	 -19.04	   2.99	  0.091	1.01366			#	   2.37	  18.18	
    124	 -25.09	  -5.06	  0.272	1.01766	 -19.71	   2.58	  0.094	1.01537			#	   2.32	  18.84	
    125	 -21.58	  -5.33	  0.171	1.01640	 -16.98	   1.13	  0.057	1.01500			#	   2.02	  20.15	
    126	 -19.98	  -7.74	  0.393	1.01627	 -15.26	   1.13	  0.012	1.01454			#	   2.09	  19.44	
    127	 -20.50	  -8.36	  0.304	1.01626	 -15.87	   1.30	 -0.036	1.01605			#	   2.31	  18.64	
    128	 -19.72	  -7.36	  0.452	1.01511	 -15.29	   3.16	 -0.152	1.01510			#	   2.24	  18.84	
    129	 -22.06	  -6.42	  0.369	1.01623	 -16.40	   6.72	 -0.196	1.01475			#	   2.50	  18.79	
    130	 -20.13	  -5.43	  0.268	1.01553	 -14.73	   3.40	 -0.263	1.01251			#	   2.39	  20.20	
    131	 -19.58	  -3.83	  0.212	1.01320	 -13.63	   2.58	 -0.146	1.01218			#	   2.52	  22.22	
    132	 -19.91	  -3.96	  0.081	1.01286	 -12.54	   3.64	 -0.157	1.01168			#	   2.62	  22.68	
    133	 -19.08	  -2.41	  0.218	1.01220	 -11.70	   3.27	 -0.198	1.01029			#	   2.09	  21.06	
    134	 -20.00	  -0.79	  0.114	1.01111	 -12.09	   5.64	 -0.177	1.01085			#	   2.42	  22.58	
    135	 -20.30	  -1.79	  0.197	1.01143	 -12.66	   3.56	 -0.144	1.00867			#	   2.32	  21.82	
    136	 -19.22	  -2.19	  0.153	1.01181	 -12.01	   4.21	 -0.170	1.00926			#	   2.64	  21.06	
    137	 -21.37	  -2.54	  0.079	1.01322	 -13.71	   2.28	 -0.153	1.01058			#	   2.61	  22.07	
    138	 -20.27	  -2.39	  0.133	1.01262	 -12.76	   3.95	 -0.161	1.01059			#	   2.32	  21.41	
    139	 -21.37	  -4.82	  0.160	1.01408	 -10.11	   5.58	 -0.276	1.01099			#	   2.50	  22.78	
    140	 -21.42	  -5.68	  0.290	1.01296	 -10.99	   3.67	 -0.243	1.00913			#	   2.33	  22.58	
    141	 -22.55	  -5.32	  0.272	1.01405	 -13.36	   4.74	 -0.149	1.01103			#	   2.37	  22.58	
    142	 -21.39	  -4.09	  0.255	1.01327	 -13.89	   4.44	 -0.149	1.01111			#	   2.11	  22.37	
    143	 -20.91	  -5.04	  0.203	1.01530	 -12.83	   3.82	 -0.126	1.01052			#	   2.41	  22.32	
    144	 -23.63	  -6.08	  0.209	1.01956	 -13.61	   0.48	  0.093	1.00918			#	   2.49	  23.89	
    145	 -23.33	  -5.43	  0.223	1.02091	 -11.36	   0.84	  0.079	1.00945			#	   2.11	  24.29	
    146	 -24.07	  -5.40	  0.197	1.02036	 -12.89	   0.71	  0.125	1.00940			#	   2.33	  23.03	
    147	 -24.59	  -5.49	  0.158	1.02004	 -13.18	  -0.29	  0.097	1.01079			#	   2.37	  23.33	
    148	 -25.62	  -5.02	  0.165	1.02274	 -14.05	   0.05	  0.091	1.01178			#	   2.39	  23.94	
    149	 -27.23	  -6.72	  0.197	1.02163	 -14.63	   0.35	  0.115	1.01227			#	   2.90	  25.81	
    150	 -30.66	  -7.71	  0.173	1.02247	 -15.67	  -1.63	  0.108	1.01200			#	   2.80	  23.99	
    151	 -30.62	  -7.63	  0.197	1.02003	 -17.53	  -2.28	  0.084	1.00995			#	   2.50	  25.86	
    152	 -29.84	  -5.41	  0.175	1.01990	 -16.66	   1.30	  0.053	1.00843			#	   2.28	  25.20	
    153	 -27.10	  -5.15	  0.209	1.01898	 -15.89	   2.25	  0.079	1.00827			#	   2.35	  27.07	
    154	 -25.46	  -8.20	  0.226	1.02075	 -14.04	  -1.06	  0.066	1.00952			#	   2.31	  25.00	
    155	 -25.04	  -7.22	  0.216	1.02065	 -14.07	  -0.73	  0.057	1.01074			#	   2.24	  25.51	
    156	 -24.88	  -6.12	  0.137	1.02157	 -11.88	   0.87	  0.077	1.01058			#	   2.47	  26.41	
    157	 -26.37	  -6.60	  0.144	1.02267	 -13.07	   0.06	  0.114	1.01070			#	   2.22	  26.82	
    158	 -26.76	  -6.12	  0.197	1.01988	 -14.99	   0.81	  0.093	1.01004			#	   2.49	  28.18	
    159	 -28.89	  -6.43	  0.204	1.02085	 -16.75	   0.39	  0.139	1.01012			#	   2.71	  28.18	
    160	 -26.93	  -6.49	  0.187	1.02124	 -14.58	   0.97	  0.124	1.01047			#	   2.13	  28.64	
    161	 -24.91	  -8.10	  0.187	1.02010	 -13.14	   0.11	  0.087	1.00981			#	   2.38	  29.65	
    162	 -25.80	  -9.80	  0.183	1.01912	 -11.92	  -2.88	  0.084	1.00932			#	   2.57	  28.84	
    163	 -27.12	  -7.55	  0.114	1.01769	 -13.87	  -1.96	  0.127	1.00930			#	   2.49	  26.97	
    164	 -27.40	  -8.67	  0.114	1.01636	 -16.00	  -4.00	  0.148	1.00885			#	   2.74	  28.43	
    165	 -26.55	  -6.26	  0.068	1.01631	 -16.82	  -2.43	  0.190	1.00922			#	   2.46	  27.58	
    166	 -23.44	  -6.51	  0.034	1.01575	 -14.90	  -1.58	  0.158	1.00944			#	   2.48	  27.07	
    167	 -20.15	  -5.92	  0.060	1.01525	 -11.52	  -3.38	  0.088	1.00882			#	   2.01	  28.99	
    168	 -20.82	  -2.77	  0.127	1.01453	 -10.46	   0.47	  0.131	1.00790			#	   1.76	  30.81	
    169	 -19.57	  -2.09	  0.031	1.01320	 -10.39	   1.16	  0.134	1.00713			#	   1.74	  29.49	
    170	 -18.36	  -2.39	  0.026	1.01041	  -9.98	   0.17	  0.081	1.00608			#	   1.69	  29.24	
    171	 -18.70	  -1.57	 -0.075	1.00822	 -10.76	   1.28	  0.075	1.00717			#	   2.29	  29.34	
    172	 -19.99	  -5.70	 -0.031	1.01242	 -11.60	  -2.58	  0.145	1.00786			#	   2.20	  30.51	
    173	 -21.09	  -3.97	 -0.088	1.01294	  -9.43	  -3.18	  0.136	1.00768			#	   2.22	  30.56	
    174	 -20.93	  -1.87	 -0.183	1.01254	  -9.80	  -1.78	  0.105	1.00755			#	   2.19	  30.10	
    175	 -19.06	  -2.43	 -0.178	1.01072	  -7.28	  -2.86	  0.063	1.00591			#	   1.88	  31.21	
    176	 -17.79	  -3.44	 -0.120	1.01137	  -6.89	  -2.61	  0.070	1.00603			#	   1.95	  32.12	
    177	 -17.13	  -1.61	 -0.140	1.00954	  -7.29	  -1.51	  0.092	1.00682			#	   1.59	  32.88	
    178	 -18.47	  -7.04	 -0.012	1.01081	  -8.16	  -3.56	  0.071	1.00651			#	   2.15	  33.84	
    179	 -17.98	  -8.33	 -0.020	1.01328	  -6.75	  -6.30	  0.089	1.00652			#	   2.31	  35.91	
    180	 -18.63	  -6.24	 -0.047	1.01229	  -5.26	  -5.64	  0.043	1.00599			#	   1.98	  35.10	
    181	 -18.29	  -2.39	 -0.103	1.01145	  -6.61	  -2.95	  0.090	1.00538			#	   1.75	  36.57	
    182	 -20.38	  -4.84	 -0.098	1.01203	  -7.65	  -2.69	  0.086	1.00547			#	   2.09	  35.96	
    183	 -19.01	  -5.29	 -0.166	1.01220	  -6.31	  -4.11	  0.075	1.00577			#	   1.93	  37.22	
    184	 -17.89	  -1.48	 -0.276	1.01129	  -4.15	  -4.80	  0.051	1.00520			#	   1.83	  35.76	
    185	 -17.38	  -2.99	 -0.228	1.01023	  -4.09	  -3.92	  0.041	1.00491			#	   2.11	  36.72	
    186	 -18.09	  -3.73	 -0.105	1.01017	  -5.00	  -3.95	  0.060	1.00399			#	   2.03	  36.97	
    187	 -19.60	  -4.30	 -0.088	1.00985	  -6.89	  -3.77	  0.076	1.00409			#	   1.96	  36.11	
    188	 -17.15	  -2.52	 -0.107	1.00955	  -7.06	  -3.37	  0.142	1.00372			#	   1.69	  38.33	
    189	 -16.69	  -1.45	 -0.236	1.01040	  -4.56	  -1.95	  0.084	1.00401			#	   1.56	  38.79	
    190	 -15.37	  -0.78	 -0.249	1.00821	  -4.67	  -3.42	  0.082	1.00424			#	   1.61	  36.06	
    191	 -14.37	  -2.93	 -0.284	1.00977	  -2.09	  -3.49	  0.059	1.00383			#	   1.81	  39.34	
    192	 -14.71	  -1.41	 -0.249	1.00845	  -1.98	  -5.37	  0.074	1.00369			#	   1.65	  39.80	
    193	 -15.06	  -1.48	 -0.146	1.00831	  -3.01	  -1.36	  0.059	1.00293			#	   1.36	  39.70	
    194	 -15.46	  -3.61	 -0.142	1.00723	  -3.22	  -2.98	  0.053	1.00371			#	   1.79	  39.39	
    195	 -15.06	  -3.42	 -0.176	1.00686	  -3.91	  -4.91	  0.103	1.00337			#	   1.79	  39.14	
    196	 -15.81	  -3.58	 -0.237	1.01088	  -2.08	  -6.07	  0.093	1.00282			#	   2.09	  42.27	
    197	 -14.77	   0.03	 -0.250	1.00976	  -1.09	  -4.18	  0.128	1.00187			#	   1.28	  40.56	
    198	 -16.46	  -2.76	 -0.230	1.00982	  -1.14	  -3.53	  0.100	1.00217			#	   1.82	  43.18	
    199	 -16.71	  -3.82	 -0.205	1.00770	  -3.55	  -6.10	  0.118	1.00174			#	   1.96	  41.57	
    200	 -15.29	  -3.56	 -0.209	1.00782	  -3.94	  -5.11	  0.110	1.00180			#	   1.82	  41.41	
    201	 -13.06	  -3.83	 -0.237	1.00818	  -0.57	  -6.24	  0.088	1.00139			#	   1.86	  43.13	
    202	 -14.03	  -2.59	 -0.246	1.00906	   0.55	  -5.29	  0.098	1.00193			#	   1.68	  43.94	
    203	 -13.63	  -3.41	 -0.243	1.00910	   0.06	  -4.87	  0.073	1.00129			#	   1.64	  43.59	
    204	 -12.71	  -3.59	 -0.197	1.00790	   1.13	  -7.10	  0.066	1.00106			#	   1.68	  43.94	
    205	 -11.44	  -0.13	 -0.201	1.00905	   1.90	  -3.56	  0.097	0.99996			#	   1.15	  44.55	
    206	  -9.66	  -1.32	 -0.154	1.00767	   2.99	  -1.83	  0.085	1.00082			#	   1.35	  44.44	
    207	 -10.71	  -3.23	 -0.186	1.00674	   2.06	  -5.00	  0.088	1.00083			#	   1.91	  43.48	
    208	 -11.45	  -3.13	 -0.263	1.00542	   1.56	  -5.23	  0.068	0.99860			#	   1.92	  46.26	
    209	 -10.87	  -5.82	 -0.252	1.00650	   2.79	  -7.13	 -0.004	0.99928			#	   2.39	  43.54	
    210	 -11.76	  -3.08	 -0.300	1.00506	   0.46	  -6.91	  0.010	1.00013			#	   1.68	  45.25	
    211	 -12.16	  -1.76	 -0.244	1.00823	   1.06	  -4.85	  0.041	1.00010			#	   1.44	  48.33	
    212	 -11.03	  -0.34	 -0.221	1.01012	   2.84	  -2.38	  0.068	1.00092			#	   0.98	  48.43	
    213	 -10.52	  -2.08	 -0.172	1.00924	   3.22	  -2.13	  0.020	1.00145			#	   1.18	  46.57	
    214	 -10.72	  -2.99	 -0.184	1.00832	   2.46	  -4.50	  0.057	1.00163			#	   1.48	  45.86	
    215	 -11.37	  -5.78	 -0.178	1.00603	   1.04	  -7.08	  0.122	1.00014			#	   2.31	  44.60	
    216	 -12.74	  -5.35	 -0.152	1.00636	   0.79	  -9.07	  0.129	0.99900			#	   1.86	  49.09	
    217	 -11.26	  -1.02	 -0.144	1.00477	   1.25	  -4.47	  0.090	0.99859			#	   1.07	  46.52	
    218	 -10.59	  -1.12	 -0.116	1.00596	   0.95	  -2.96	  0.092	0.99905			#	   0.90	  47.17	
    219	 -10.20	   1.27	 -0.130	1.00802	   2.16	  -1.93	  0.122	1.00013			#	   0.89	  47.88	
    220	  -8.95	  -2.50	 -0.075	1.00750	   3.10	  -0.72	  0.078	0.99994			#	   0.95	  46.92	
    221	 -10.52	  -3.87	 -0.129	1.00926	   4.17	  -5.24	  0.101	1.00016			#	   1.34	  48.03	
    222	  -9.41	  -4.99	 -0.163	1.00650	   1.83	  -6.46	  0.143	1.00086			#	   1.65	  46.97	
    223	  -8.67	  -6.96	 -0.118	1.00536	   3.34	  -8.36	  0.088	1.00151			#	   1.76	  47.37	
    224	 -11.39	  -6.32	 -0.166	1.00704	   1.62	  -9.10	  0.142	1.00050			#	   1.97	  46.46	
    225	  -9.80	  -3.26	 -0.107	1.00548	   0.94	  -7.01	  0.102	0.99992			#	   1.21	  47.27	
    226	  -8.00	  -1.86	 -0.109	1.00440	   2.11	  -2.64	  0.086	0.99989			#	   0.79	  47.63	
    227	  -8.15	  -4.36	 -0.132	1.00636	   4.44	  -5.83	  0.065	1.00014			#	   1.14	  48.18	
    228	  -8.20	  -1.90	 -0.134	1.00509	   3.23	  -4.06	  0.108	1.00050			#	   0.83	  48.28	
    229	  -9.22	  -2.30	 -0.073	1.00524	   2.30	  -3.89	  0.053	0.99859			#	   0.81	  50.00	
    230	  -8.31	  -1.00	 -0.094	1.00385	   1.47	  -0.17	  0.081	0.99981			#	   0.87	  48.74	
    231	  -7.93	  -3.96	 -0.056	1.00273	   1.11	  -5.37	  0.058	0.99937			#	   1.18	  47.88	
    232	  -9.50	  -1.83	 -0.116	1.00415	   1.16	  -3.89	  0.082	0.99952			#	   0.98	  50.56	
    233	  -8.66	  -1.95	 -0.102	1.00308	   1.07	  -2.80	  0.062	0.99944			#	   0.93	  49.75	
    234	  -7.34	  -4.17	 -0.067	1.00365	   1.41	  -5.33	  0.060	0.99939			#	   1.06	  48.79	
