     62	   2.84	   6.98	  0.017	0.99972	   2.66	   8.14	 -0.004	0.99837			#	   1.10	  53.03	
     63	   1.76	   6.34	  0.024	0.99995	   2.74	   5.52	 -0.012	0.99846			#	   0.81	  57.47	
     64	  -0.87	   7.91	  0.022	0.99977	  -0.18	   7.91	  0.047	0.99859			#	   1.21	  55.56	
     65	  -0.34	   6.61	  0.027	0.99991	  -0.75	   6.39	  0.007	0.99842			#	   0.78	  54.95	
     66	   0.74	   8.37	  0.050	0.99968	  -0.05	   8.03	  0.050	0.99857			#	   1.33	  57.02	
     67	   0.12	   8.25	 -0.004	0.99999	   1.48	   8.67	  0.033	0.99838			#	   1.27	  57.68	
     68	  -0.50	   7.54	 -0.022	0.99981	  -1.54	   7.32	 -0.039	0.99870			#	   1.17	  53.79	
     69	   1.42	   7.78	  0.003	0.99965	   1.50	   7.48	 -0.035	0.99808			#	   1.26	  58.94	
     70	  -1.23	   8.34	 -0.004	0.99990	   0.50	   7.95	  0.020	0.99825			#	   1.67	  55.71	
     71	  -3.58	   8.26	 -0.003	1.00007	  -4.06	   8.73	  0.036	0.99876			#	   1.70	  57.78	
     72	  -0.83	   7.57	  0.021	0.99995	  -1.77	   7.70	  0.012	0.99854			#	   1.11	  54.14	
     73	  -1.09	   7.03	  0.006	0.99979	   0.10	   7.49	  0.010	0.99860			#	   1.04	  56.21	
     74	  -3.42	   7.07	  0.001	0.99985	  -3.24	   6.89	  0.033	0.99880			#	   1.40	  54.80	
     75	  -2.12	   6.15	  0.008	0.99977	  -3.16	   6.92	  0.016	0.99877			#	   1.05	  60.15	
     76	  -1.61	   5.47	  0.020	1.00000	  -1.07	   5.02	  0.020	0.99906			#	   0.72	  55.30	
     77	  -2.59	   5.47	  0.005	0.99993	  -2.57	   5.92	  0.041	0.99893			#	   0.91	  56.72	
     78	  -3.98	   6.11	 -0.004	0.99992	  -2.67	   5.43	  0.022	0.99861			#	   1.39	  63.99	
     79	  -4.51	   6.15	  0.015	0.99978	  -5.30	   6.78	  0.052	0.99926			#	   1.55	  59.44	
     80	  -3.76	   4.56	 -0.012	0.99977	  -4.28	   4.40	  0.023	0.99880			#	   0.89	  58.79	
     81	  -2.49	   6.69	  0.025	0.99996	  -3.17	   5.76	  0.035	0.99891			#	   1.30	  60.35	
     82	   0.01	   7.64	  0.023	0.99975	  -1.43	   7.58	  0.038	0.99862			#	   1.48	  62.98	
     83	   2.40	   7.72	  0.022	0.99993	   2.11	   7.17	 -0.029	0.99842			#	   1.44	  57.22	
     84	   3.34	   7.63	  0.078	0.99973	   2.65	   8.36	  0.038	0.99852			#	   1.75	  62.42	
     85	   3.47	   6.84	  0.074	0.99998	   4.00	   6.82	  0.059	0.99860			#	   1.37	  60.96	
     86	   2.18	   6.82	  0.050	0.99995	   2.88	   7.14	  0.047	0.99917			#	   1.21	  59.65	
     87	  -0.98	   6.03	  0.019	0.99974	   0.59	   6.30	  0.039	0.99859			#	   1.05	  62.32	
     88	  -2.42	   6.25	  0.037	0.99981	  -2.35	   5.15	  0.036	0.99869			#	   1.29	  61.62	
     89	  -1.84	   7.85	  0.054	0.99972	  -2.71	   8.10	  0.080	0.99829			#	   1.99	  62.53	
     90	   0.29	   6.94	  0.043	1.00005	  -0.36	   7.34	  0.028	0.99873			#	   1.17	  59.49	
     91	   0.03	   6.47	  0.034	1.00009	   0.68	   6.66	  0.046	0.99894			#	   1.20	  64.19	
     92	  -0.86	   6.93	  0.022	1.00003	  -1.03	   6.22	  0.019	0.99888			#	   1.27	  61.57	
     93	  -0.02	   7.57	  0.046	0.99964	  -0.07	   7.73	  0.046	0.99833			#	   1.61	  64.90	
     94	  -0.46	   7.24	  0.026	1.00005	  -0.36	   7.11	  0.034	0.99890			#	   1.41	  61.31	
     95	  -0.82	   8.47	  0.033	1.00016	  -1.16	   8.12	  0.035	0.99871			#	   1.97	  65.61	
     96	   0.15	   8.45	  0.024	0.99970	   0.39	   8.74	  0.029	0.99817			#	   1.79	  63.64	
     97	  -0.97	   8.00	  0.016	0.99984	  -1.01	   7.92	  0.019	0.99854			#	   1.84	  68.89	
     98	  -0.55	   7.57	  0.012	0.99985	  -0.46	   7.79	  0.027	0.99845			#	   1.93	  68.28	
     99	  -1.05	   7.82	 -0.003	0.99990	  -0.80	   7.53	 -0.003	0.99844			#	   2.02	  70.40	
    100	  -0.14	   7.53	  0.015	0.99998	  -0.96	   8.18	  0.009	0.99886			#	   1.86	  69.70	
    101	   0.83	   6.25	 -0.013	0.99979	   0.98	   6.38	 -0.003	0.99844			#	   1.44	  65.35	
    102	   0.19	   6.90	 -0.032	1.00013	   0.03	   6.59	 -0.023	0.99905			#	   1.58	  66.06	
    103	   1.23	   7.23	 -0.012	0.99970	   0.76	   7.52	 -0.032	0.99878			#	   1.70	  65.10	
    104	   1.22	   5.30	 -0.030	0.99961	   1.92	   5.59	 -0.027	0.99824			#	   1.02	  67.73	
    105	   0.10	   6.14	 -0.024	0.99989	   0.02	   6.10	 -0.025	0.99915			#	   1.16	  70.51	
    106	   0.53	   6.30	 -0.014	1.00007	   0.98	   5.44	 -0.029	0.99894			#	   1.41	  68.08	
    107	  -1.19	   8.50	  0.038	1.00018	  -1.62	   8.19	  0.028	0.99911			#	   2.62	  68.33	
    108	   1.47	   7.36	  0.051	0.99973	   0.68	   8.33	  0.046	0.99825			#	   1.59	  68.03	
    109	   1.56	   5.70	  0.002	0.99996	   1.73	   5.90	  0.005	0.99901			#	   1.06	  71.36	
    110	   1.00	   6.77	  0.001	0.99974	   1.17	   6.33	 -0.012	0.99872			#	   1.37	  66.41	
    111	   2.21	   7.81	  0.023	1.00003	   1.32	   7.28	 -0.003	0.99858			#	   1.94	  69.34	
    112	   4.13	   8.93	  0.028	0.99977	   4.11	   8.43	 -0.014	0.99838			#	   2.35	  68.59	
    113	   2.32	   8.21	  0.012	0.99991	   3.13	   9.07	  0.018	0.99826			#	   1.69	  68.99	
    114	   1.23	   8.04	  0.011	0.99985	   1.93	   7.56	 -0.027	0.99890			#	   1.49	  75.76	
    115	  -1.44	   8.67	  0.051	0.99992	  -0.33	   8.83	  0.071	0.99828			#	   1.98	  67.07	
    116	  -1.85	   7.71	  0.027	0.99969	  -2.36	   8.07	  0.049	0.99859			#	   1.48	  70.05	
    117	  -1.37	   6.26	 -0.001	1.00000	  -1.69	   6.96	  0.034	0.99846			#	   1.09	  66.46	
    118	   0.59	   6.49	  0.015	0.99986	  -0.41	   5.53	 -0.022	0.99879			#	   1.07	  70.86	
    119	   0.79	   7.87	  0.046	0.99978	   1.35	   8.05	  0.040	0.99869			#	   1.53	  69.19	
    120	  -1.48	   8.30	  0.041	0.99996	  -0.37	   7.39	  0.061	0.99826			#	   1.70	  66.16	
    121	  -0.62	   8.14	  0.031	0.99978	  -1.99	   9.65	  0.058	0.99892			#	   1.71	  70.40	
    122	   0.62	   5.21	  0.002	0.99958	   1.15	   4.98	 -0.025	0.99811			#	   0.69	  69.34	
    123	  -0.86	   8.41	  0.058	1.00016	  -0.87	   6.81	  0.063	0.99874			#	   1.61	  67.58	
    124	   1.04	   8.41	  0.045	0.99981	   0.09	   9.98	  0.045	0.99847			#	   1.55	  70.10	
    125	   1.29	   6.78	  0.034	0.99986	   1.58	   6.44	  0.018	0.99823			#	   1.18	  66.72	
    126	   0.93	   7.65	  0.014	0.99945	   1.61	   7.47	  0.014	0.99820			#	   1.46	  74.24	
    127	  -1.76	   7.61	  0.030	0.99987	  -0.83	   7.37	  0.021	0.99823			#	   1.59	  72.98	
    128	  -2.71	   8.40	  0.057	0.99990	  -2.43	   8.44	  0.078	0.99875			#	   1.97	  71.26	
    129	  -2.51	   6.25	  0.049	0.99949	  -3.02	   7.40	  0.077	0.99829			#	   1.07	  71.16	
    130	  -2.12	   5.26	  0.030	1.00003	  -2.16	   5.07	  0.048	0.99909			#	   0.74	  70.66	
    131	  -1.97	   5.94	  0.027	0.99979	  -2.12	   5.97	  0.054	0.99887			#	   0.80	  72.12	
    132	  -1.06	   6.17	  0.015	0.99997	  -1.47	   5.58	  0.019	0.99860			#	   0.69	  70.20	
    133	  -0.26	   7.53	  0.035	1.00015	  -0.84	   7.02	  0.033	0.99926			#	   0.97	  70.61	
    134	   0.70	   7.53	  0.023	0.99965	   0.61	   7.61	  0.018	0.99844			#	   1.40	  72.02	
    135	  -1.79	   9.20	  0.025	1.00002	  -0.32	   8.07	  0.033	0.99780			#	   1.99	  71.97	
    136	  -0.85	   9.13	  0.042	0.99954	  -2.42	   9.84	  0.044	0.99867			#	   1.46	  71.67	
    137	  -0.41	   8.23	  0.045	0.99990	   0.30	   8.80	  0.049	0.99858			#	   1.42	  71.46	
    138	  -1.87	   6.30	  0.026	0.99987	  -1.56	   7.01	  0.068	0.99862			#	   0.98	  74.49	
    139	  -0.85	   6.36	  0.010	0.99981	  -1.71	   5.66	  0.007	0.99868			#	   0.79	  70.30	
    140	   0.13	   7.02	  0.039	0.99992	  -0.15	   7.32	  0.028	0.99914			#	   0.82	  74.29	
    141	  -0.52	   7.14	  0.030	1.00007	   0.08	   7.01	  0.047	0.99857			#	   0.98	  73.69	
    142	   0.04	   7.44	  0.036	0.99984	  -0.76	   7.15	  0.024	0.99895			#	   1.14	  75.45	
    143	   0.53	   7.46	  0.041	0.99970	   0.85	   7.47	  0.044	0.99839			#	   1.37	  73.99	
    144	  -0.29	   7.03	 -0.001	0.99989	  -0.33	   7.56	  0.023	0.99869			#	   1.13	  71.92	
    145	  -1.09	   6.94	 -0.019	0.99966	  -0.35	   6.39	 -0.015	0.99832			#	   1.25	  73.23	
    146	  -1.57	   7.74	 -0.008	0.99994	  -2.14	   7.60	 -0.003	0.99871			#	   1.64	  76.01	
    147	  -1.59	   9.07	  0.003	0.99985	  -0.73	   7.71	  0.007	0.99816			#	   1.52	  72.27	
    148	  -2.55	  10.88	  0.027	0.99990	  -2.93	  10.92	  0.047	0.99855			#	   2.31	  74.90	
    149	  -0.77	   9.81	  0.026	0.99985	  -1.99	  10.04	  0.046	0.99812			#	   1.19	  74.04	
    150	   1.29	   9.56	  0.017	0.99981	   0.85	  10.28	  0.001	0.99835			#	   1.45	  69.44	
    151	   1.48	   7.76	  0.018	0.99973	   1.39	   8.07	  0.016	0.99833			#	   0.99	  72.58	
    152	   1.63	   7.41	  0.023	0.99983	   1.60	   7.51	 -0.005	0.99847			#	   0.95	  74.09	
    153	   1.39	   6.81	  0.016	1.00002	   1.22	   7.16	  0.026	0.99894			#	   0.84	  72.73	
    154	   1.56	   6.44	  0.001	0.99976	   1.95	   6.56	 -0.013	0.99867			#	   0.87	  71.67	
    155	   0.30	   6.54	 -0.006	0.99997	   0.38	   6.40	  0.005	0.99908			#	   0.76	  73.89	
    156	   0.47	   6.12	 -0.016	0.99982	   0.14	   6.38	 -0.016	0.99896			#	   0.82	  77.73	
    157	   0.07	   6.13	 -0.009	0.99987	   0.80	   5.67	 -0.010	0.99839			#	   0.86	  76.46	
    158	  -0.47	   7.22	 -0.022	1.00003	  -1.19	   6.78	 -0.002	0.99925			#	   1.22	  76.46	
    159	   0.43	   7.04	 -0.041	0.99977	   0.65	   7.56	 -0.054	0.99864			#	   1.15	  75.81	
    160	  -1.07	   5.31	 -0.021	0.99989	  -0.64	   6.09	 -0.015	0.99882			#	   0.89	  74.14	
    161	  -1.07	   6.18	 -0.006	0.99979	  -1.01	   4.96	 -0.010	0.99870			#	   1.14	  76.97	
    162	  -1.37	   7.86	  0.030	0.99988	  -1.66	   7.44	  0.033	0.99861			#	   1.82	  76.97	
    163	  -0.64	   6.98	  0.032	0.99978	  -1.12	   7.79	  0.038	0.99878			#	   0.99	  75.45	
    164	   0.21	   4.72	  0.026	0.99991	   0.28	   6.19	  0.031	0.99873			#	   0.58	  76.62	
    165	  -0.03	   2.80	  0.003	1.00003	   0.10	   2.31	  0.013	0.99955			#	   0.18	  76.41	
    166	  -0.62	   4.85	  0.011	0.99995	  -0.91	   4.37	  0.019	0.99929			#	   0.49	  75.20	
    167	  -0.20	   5.37	  0.022	0.99991	   0.24	   4.71	  0.024	0.99867			#	   0.58	  74.44	
    168	  -1.35	   6.89	  0.009	0.99971	  -1.45	   6.66	  0.029	0.99884			#	   1.20	  76.36	
    169	   0.68	   5.92	  0.013	0.99988	  -0.96	   6.83	  0.001	0.99896			#	   0.81	  76.06	
    170	   3.36	   4.18	  0.039	0.99984	   2.75	   4.28	  0.008	0.99898			#	   0.83	  77.17	
    171	   3.43	   5.54	 -0.010	0.99986	   3.80	   4.87	 -0.015	0.99927			#	   1.32	  73.69	
    172	   1.66	   5.25	 -0.038	0.99994	   2.72	   5.28	 -0.046	0.99891			#	   0.84	  75.91	
    173	   0.10	   4.93	 -0.040	0.99987	   0.21	   5.31	 -0.038	0.99932			#	   0.78	  76.97	
    174	  -0.41	   4.24	 -0.030	0.99990	  -0.22	   4.56	 -0.026	0.99904			#	   0.62	  76.97	
    175	  -1.05	   3.54	 -0.042	0.99985	  -0.82	   3.61	 -0.026	0.99912			#	   0.47	  76.67	
    176	  -0.93	   4.29	 -0.031	1.00017	  -1.38	   3.65	 -0.030	0.99941			#	   0.63	  75.96	
    177	   1.53	   4.96	 -0.012	0.99979	   0.19	   4.96	 -0.036	0.99913			#	   0.93	  75.91	
    178	   3.88	   4.93	 -0.030	0.99998	   3.18	   4.56	 -0.051	0.99898			#	   1.27	  77.02	
    179	   3.65	   6.31	 -0.037	0.99992	   3.87	   6.00	 -0.062	0.99886			#	   1.40	  75.25	
    180	   3.48	   6.00	 -0.049	0.99999	   3.26	   6.76	 -0.067	0.99919			#	   1.25	  72.83	
    181	   4.61	   4.26	 -0.050	0.99987	   4.45	   4.55	 -0.091	0.99906			#	   1.24	  78.28	
    182	   4.08	   3.42	 -0.043	0.99997	   4.00	   4.57	 -0.066	0.99977			#	   0.91	  77.83	
    183	   5.58	   2.07	 -0.044	1.00011	   4.85	   1.56	 -0.086	0.99927			#	   1.25	  77.93	
    184	   7.03	   3.22	 -0.053	1.00028	   6.13	   2.67	 -0.089	0.99968			#	   1.85	  79.09	
    185	   9.90	   4.70	 -0.051	1.00005	   8.60	   4.33	 -0.140	0.99939			#	   2.76	  77.22	
    186	  11.54	   4.52	 -0.014	0.99999	  11.39	   4.88	 -0.119	0.99929			#	   2.91	  78.23	
    187	  10.18	   3.78	 -0.021	0.99999	  11.36	   4.13	 -0.076	0.99928			#	   1.90	  78.23	
    188	   7.74	   2.63	 -0.051	1.00033	   8.28	   3.22	 -0.094	0.99999			#	   1.09	  78.03	
    189	   6.05	   2.69	 -0.058	1.00018	   6.97	   2.24	 -0.100	0.99963			#	   0.76	  78.99	
    190	   4.62	   3.42	 -0.052	1.00012	   5.39	   3.32	 -0.094	0.99951			#	   0.56	  80.00	
    191	   3.20	   3.79	 -0.056	0.99996	   3.44	   3.37	 -0.054	0.99953			#	   0.41	  80.66	
    192	   2.92	   4.01	 -0.094	1.00002	   2.73	   4.45	 -0.114	0.99932			#	   0.47	  79.70	
    193	   4.21	   2.96	 -0.068	1.00012	   3.10	   2.79	 -0.113	0.99943			#	   0.63	  80.51	
    194	   6.91	   4.45	 -0.027	1.00018	   5.90	   3.62	 -0.089	0.99929			#	   1.90	  78.74	
    195	   8.54	   3.26	 -0.035	1.00013	   7.62	   4.91	 -0.076	1.00008			#	   1.78	  79.39	
    196	   9.74	   1.41	 -0.079	1.00005	  10.19	   1.71	 -0.143	0.99962			#	   2.59	  80.76	
    197	   8.83	   1.23	 -0.056	1.00031	   8.86	   1.35	 -0.134	1.00019			#	   1.54	  77.93	
    198	  10.43	   1.45	  0.006	1.00031	   9.09	   1.15	 -0.091	1.00015			#	   2.09	  79.70	
    199	  13.08	  -0.40	  0.002	0.99998	  11.97	   1.83	 -0.075	1.00019			#	   3.33	  79.80	
    200	  14.23	  -4.16	 -0.042	1.00028	  13.74	  -2.62	 -0.133	1.00113			#	   3.41	  78.43	
    201	  14.87	  -5.92	 -0.059	1.00028	  15.36	  -5.69	 -0.170	1.00131			#	   3.64	  80.91	
    202	  13.09	  -5.43	 -0.040	1.00067	  13.50	  -5.27	 -0.141	1.00190			#	   2.78	  78.89	
    203	  13.68	  -5.45	 -0.005	1.00045	  13.13	  -5.85	 -0.110	1.00131			#	   3.10	  79.44	
    204	  14.95	  -5.09	 -0.019	1.00048	  14.52	  -5.17	 -0.109	1.00135			#	   3.85	  78.43	
    205	  14.90	  -2.16	 -0.045	1.00067	  14.81	  -3.50	 -0.147	1.00164			#	   3.19	  78.84	
    206	  14.58	  -2.35	 -0.033	1.00036	  15.41	  -1.89	 -0.162	1.00067			#	   3.63	  80.15	
    207	  12.10	  -0.25	  0.004	1.00064	  12.67	  -0.86	 -0.080	1.00130			#	   2.46	  80.10	
    208	  12.22	  -0.96	  0.018	1.00026	  12.30	  -0.20	 -0.081	1.00057			#	   2.49	  81.72	
    209	   9.22	  -1.83	 -0.014	1.00040	  11.01	  -1.50	 -0.045	1.00076			#	   1.77	  80.30	
    210	   9.07	  -1.37	 -0.038	1.00032	   8.02	  -1.36	 -0.112	1.00085			#	   1.24	  76.16	
    211	   8.16	  -0.98	  0.002	1.00054	   9.13	  -1.33	 -0.080	1.00022			#	   1.22	  80.96	
    212	   8.93	  -0.33	  0.049	1.00018	   7.85	  -0.48	 -0.015	1.00036			#	   1.48	  80.15	
    213	   9.26	  -0.06	 -0.006	1.00038	  10.04	   0.25	 -0.042	1.00056			#	   1.67	  80.35	
    214	   8.17	  -0.20	 -0.030	1.00024	   8.04	   0.14	 -0.086	1.00042			#	   1.56	  80.35	
    215	   9.78	  -0.53	  0.008	1.00028	   8.93	  -0.65	 -0.092	1.00002			#	   2.36	  81.72	
    216	  11.34	   0.09	  0.046	1.00024	  10.53	  -0.26	 -0.032	1.00044			#	   2.61	  82.68	
    217	  13.42	  -0.31	  0.016	1.00028	  12.79	   0.33	 -0.069	0.99997			#	   3.42	  80.25	
    218	  14.71	  -0.78	  0.001	1.00030	  13.75	  -0.28	 -0.099	1.00072			#	   3.10	  82.58	
    219	  15.45	  -1.98	  0.006	1.00025	  16.01	  -1.06	 -0.129	1.00038			#	   4.02	  80.91	
    220	  13.11	  -2.87	  0.038	1.00051	  14.14	  -3.06	 -0.060	1.00089			#	   2.48	  81.57	
    221	  13.00	  -1.58	  0.052	1.00050	  12.49	  -1.47	 -0.051	1.00142			#	   2.33	  78.99	
    222	  10.55	  -3.11	  0.010	1.00050	  12.25	  -1.90	 -0.038	1.00095			#	   2.07	  79.44	
    223	   8.82	  -4.46	 -0.010	1.00021	   9.69	  -4.25	 -0.090	1.00094			#	   1.45	  79.70	
    224	   5.47	  -4.22	  0.016	1.00037	   6.31	  -3.95	 -0.027	1.00109			#	   0.76	  81.36	
    225	   7.36	  -6.32	  0.053	1.00011	   6.13	  -5.22	 -0.018	1.00116			#	   1.45	  80.71	
    226	   6.00	  -5.62	  0.035	1.00031	   7.80	  -6.48	  0.003	1.00146			#	   1.42	  79.80	
    227	   2.98	  -4.45	 -0.001	1.00028	   3.42	  -4.83	  0.004	1.00073			#	   0.62	  78.33	
    228	   4.42	  -4.64	 -0.025	1.00014	   3.55	  -4.11	 -0.056	1.00066			#	   0.91	  80.45	
    229	   5.46	  -3.87	 -0.004	1.00027	   5.30	  -5.27	 -0.069	1.00092			#	   1.18	  79.85	
    230	   5.17	  -2.47	  0.021	1.00019	   4.80	  -2.26	 -0.008	1.00062			#	   0.77	  78.79	
    231	   5.18	  -0.43	 -0.011	1.00002	   6.20	  -1.14	 -0.043	0.99987			#	   0.69	  79.60	
    232	   5.73	  -2.58	  0.011	1.00018	   4.07	  -1.21	 -0.047	1.00082			#	   1.08	  80.35	
    233	   6.01	  -1.91	  0.028	1.00022	   7.05	  -3.03	 -0.015	1.00011			#	   1.51	  78.89	
    234	   6.56	  -1.58	  0.047	1.00032	   5.35	  -1.11	 -0.004	1.00040			#	   1.26	  79.44	
    235	   8.31	  -0.96	  0.027	1.00002	   8.17	  -1.46	 -0.029	1.00006			#	   2.43	  78.69	
    236	   8.01	  -1.41	  0.029	1.00007	   8.18	  -0.71	 -0.038	1.00001			#	   1.50	  76.67	
    237	   6.83	  -1.45	  0.038	0.99997	   7.91	  -2.28	 -0.021	0.99988			#	   1.54	  81.06	
    238	   6.17	  -1.67	  0.042	1.00001	   5.17	   0.59	  0.008	1.00033			#	   0.99	  80.05	
    239	   8.03	  -5.12	  0.038	1.00017	   7.73	  -4.80	 -0.026	1.00078			#	   2.36	  78.48	
    240	   7.73	  -4.52	  0.025	1.00017	   7.84	  -4.74	 -0.020	1.00068			#	   1.49	  74.70	
    241	   7.18	  -5.21	  0.003	1.00013	   8.05	  -4.44	 -0.042	1.00077			#	   1.81	  76.31	
