     61	   4.16	   4.32	 -0.000	0.99945	   4.41	   3.26	 -0.009	0.99918			#	   0.86	  71.87	
     62	   4.85	   5.08	  0.025	0.99907	   4.67	   6.01	  0.002	0.99911			#	   1.26	  69.19	
     63	   5.07	   3.59	 -0.004	0.99953	   5.67	   3.58	 -0.015	0.99923			#	   0.79	  68.08	
     64	   4.88	   2.82	 -0.011	0.99935	   5.23	   3.85	 -0.034	0.99977			#	   0.88	  68.54	
     65	   4.81	   0.90	 -0.006	0.99954	   5.21	   1.27	 -0.020	0.99996			#	   0.67	  68.03	
     66	   5.15	   0.97	 -0.004	0.99967	   5.13	   0.86	 -0.015	1.00007			#	   0.80	  68.74	
     67	   5.92	   2.74	 -0.008	0.99940	   6.21	   1.62	 -0.033	0.99977			#	   1.15	  69.09	
     68	   5.45	   3.82	  0.018	0.99943	   6.52	   3.86	 -0.022	0.99986			#	   1.03	  68.18	
     69	   4.94	   1.97	  0.014	0.99953	   5.28	   3.10	  0.023	0.99961			#	   0.84	  66.87	
     70	   4.60	   1.62	 -0.043	0.99958	   5.09	   0.72	 -0.029	0.99972			#	   0.61	  65.96	
     71	   4.15	   4.59	 -0.023	0.99946	   4.68	   4.06	 -0.048	0.99957			#	   0.93	  67.22	
     72	   4.03	   4.98	  0.011	0.99947	   4.67	   4.75	  0.002	0.99896			#	   1.01	  67.53	
     73	   3.89	   4.16	 -0.010	0.99965	   4.20	   5.12	 -0.002	0.99945			#	   0.82	  66.67	
     74	   3.02	   3.72	 -0.029	0.99974	   3.54	   2.95	 -0.010	0.99933			#	   0.60	  66.16	
     75	   3.15	   5.66	  0.003	0.99928	   3.48	   5.38	 -0.027	0.99940			#	   1.16	  65.45	
     76	   3.25	   4.78	  0.049	0.99669	   3.66	   5.53	  0.030	0.99708			#	   1.07	  65.61	
     77	   3.85	   2.14	  0.020	0.99808	   3.83	   3.46	  0.043	0.99808			#	   0.81	  65.96	
     78	   3.45	   0.81	  0.003	0.99826	   4.59	   0.37	  0.004	0.99822			#	   0.65	  65.20	
     79	   1.68	   2.39	  0.019	0.99966	   2.25	   1.98	  0.028	0.99965			#	   0.39	  65.81	
     80	   2.33	   2.31	  0.029	1.00100	   1.91	   2.51	  0.051	1.00055			#	   0.33	  64.95	
     81	   3.98	   2.18	  0.020	1.00077	   3.53	   2.74	  0.021	1.00102			#	   0.65	  64.60	
     82	   5.53	   1.44	  0.009	1.00077	   5.69	   1.34	 -0.005	1.00128			#	   1.09	  65.00	
     83	   5.27	   1.68	 -0.014	0.99937	   6.43	   1.19	 -0.026	1.00022			#	   1.03	  62.47	
     84	   3.60	   3.68	 -0.004	0.99838	   5.13	   2.56	 -0.014	0.99844			#	   0.95	  64.29	
     85	   2.46	   4.24	  0.002	0.99823	   2.92	   4.94	  0.004	0.99821			#	   1.17	  63.69	
     86	   3.56	   2.65	 -0.021	0.99930	   3.08	   3.10	 -0.000	0.99932			#	   0.79	  64.44	
     87	   4.90	   1.55	 -0.017	1.00000	   5.32	   2.03	 -0.024	1.00011			#	   0.76	  62.42	
     88	   4.47	   0.94	 -0.022	0.99997	   5.32	   1.21	 -0.026	1.00045			#	   0.62	  63.54	
     89	   4.38	   0.12	 -0.021	1.00020	   5.22	   0.57	 -0.022	1.00060			#	   0.65	  63.48	
     90	   3.99	  -0.76	 -0.033	1.00037	   4.43	  -0.53	 -0.022	1.00070			#	   0.70	  58.33	
     91	   4.16	   0.38	 -0.033	1.00032	   4.43	   0.10	 -0.030	1.00096			#	   0.75	  63.79	
     92	   5.38	   1.21	 -0.023	0.99995	   5.55	   0.73	 -0.038	1.00059			#	   1.08	  60.76	
     93	   5.85	   2.49	 -0.008	0.99913	   6.75	   1.84	 -0.029	1.00007			#	   1.39	  60.86	
     94	   5.79	   3.48	  0.007	0.99922	   6.74	   2.35	 -0.007	0.99920			#	   1.27	  58.89	
     95	   3.97	   4.71	  0.005	0.99907	   5.55	   5.46	  0.011	0.99948			#	   1.25	  61.21	
     96	   3.06	   1.38	 -0.012	0.99985	   3.98	   2.58	  0.002	0.99955			#	   0.61	  59.39	
     97	   2.41	   0.02	  0.000	0.99982	   2.48	   0.60	  0.017	1.00014			#	   0.55	  60.45	
     98	   3.18	   0.74	 -0.003	0.99947	   3.44	   0.05	  0.002	1.00008			#	   0.57	  60.40	
     99	   4.24	   1.33	  0.010	0.99929	   4.36	   1.55	 -0.004	0.99988			#	   0.85	  59.19	
    100	   5.54	   0.33	  0.010	0.99958	   5.49	   0.33	  0.002	0.99989			#	   1.04	  60.45	
    101	   4.48	   1.49	  0.029	0.99937	   6.25	   1.42	  0.001	0.99986			#	   0.84	  59.65	
    102	   2.26	  -0.63	  0.009	1.00005	   3.22	   0.21	  0.031	1.00006			#	   0.48	  60.66	
    103	   1.71	   0.68	 -0.003	0.99984	   1.72	  -0.48	  0.004	1.00023			#	   0.42	  60.00	
    104	   2.28	   2.83	  0.048	0.99963	   3.06	   2.04	  0.026	0.99956			#	   0.60	  60.25	
    105	   1.66	   2.76	  0.035	0.99986	   1.86	   2.72	  0.057	0.99927			#	   0.62	  58.79	
    106	   1.07	   3.26	  0.008	1.00010	   1.62	   3.27	  0.026	0.99932			#	   0.71	  58.54	
    107	  -0.12	   4.10	 -0.036	1.00000	  -0.14	   3.45	  0.016	0.99949			#	   0.95	  60.25	
    108	   2.20	   5.10	 -0.018	0.99948	   1.37	   4.94	 -0.028	0.99892			#	   1.44	  58.94	
    109	   2.64	   4.35	 -0.012	0.99958	   3.41	   5.22	 -0.001	0.99913			#	   1.05	  59.70	
    110	   0.91	   3.70	 -0.034	0.99982	   2.19	   3.50	 -0.007	0.99924			#	   0.80	  58.28	
    111	  -0.03	   4.29	 -0.046	0.99970	   0.27	   4.08	 -0.019	0.99945			#	   0.93	  57.53	
    112	   0.61	   4.22	 -0.028	0.99961	   0.53	   4.41	 -0.021	0.99895			#	   0.96	  59.24	
    113	   0.41	   3.97	 -0.048	1.00010	   0.84	   4.39	 -0.010	0.99930			#	   0.95	  57.32	
    114	  -0.51	   3.41	 -0.041	1.00029	   0.27	   3.62	 -0.024	0.99908			#	   0.84	  56.06	
    115	  -0.92	   3.79	  0.004	1.00020	  -1.57	   4.09	  0.036	0.99935			#	   1.23	  55.71	
    116	   1.51	   5.24	  0.027	0.99976	   0.37	   4.67	  0.038	0.99953			#	   1.30	  56.77	
    117	   4.12	   4.56	  0.003	0.99911	   4.05	   4.55	  0.006	0.99872			#	   1.48	  56.26	
    118	   4.77	   5.65	 -0.015	0.99898	   5.04	   5.23	 -0.021	0.99906			#	   1.65	  56.21	
    119	   4.54	   4.85	 -0.008	0.99915	   5.95	   5.71	  0.001	0.99898			#	   1.28	  56.72	
    120	   2.12	   3.04	 -0.024	0.99965	   4.14	   2.95	 -0.008	0.99881			#	   0.79	  52.02	
    121	  -0.50	   4.53	 -0.030	0.99987	   0.52	   3.86	  0.004	0.99941			#	   0.67	  55.91	
    122	  -0.45	   5.04	 -0.016	0.99972	  -0.81	   4.92	  0.004	0.99924			#	   0.72	  55.40	
    123	  -0.07	   4.56	 -0.024	0.99939	   0.47	   5.83	  0.007	0.99892			#	   0.84	  56.67	
    124	   0.55	   2.79	 -0.041	1.00010	   0.27	   2.11	 -0.011	0.99903			#	   0.48	  54.55	
    125	   1.55	   5.18	 -0.018	0.99932	   0.78	   4.53	 -0.018	0.99921			#	   1.07	  54.80	
    126	   3.02	   7.41	 -0.006	0.99916	   4.11	   5.98	 -0.041	0.99858			#	   1.69	  54.24	
    127	   1.59	   4.94	 -0.046	0.99925	   2.56	   6.87	 -0.007	0.99877			#	   0.87	  53.33	
    128	   0.57	   2.16	 -0.070	1.00010	   1.49	   2.42	 -0.039	0.99940			#	   0.63	  52.47	
    129	   0.53	   4.35	 -0.011	0.99927	   0.09	   3.15	  0.003	0.99946			#	   1.08	  54.85	
    130	   2.62	   4.82	 -0.013	0.99922	   3.03	   5.31	 -0.010	0.99873			#	   1.15	  52.83	
    131	   1.62	   4.52	 -0.031	0.99939	   3.08	   3.57	 -0.017	0.99902			#	   0.80	  52.42	
    132	  -0.14	   6.34	  0.014	0.99990	   0.80	   5.90	  0.023	0.99900			#	   1.40	  52.07	
    133	  -1.04	   6.69	  0.001	1.00005	  -0.79	   6.38	  0.058	0.99861			#	   1.50	  51.46	
    134	   0.81	   9.08	  0.027	0.99916	  -0.02	   8.24	  0.051	0.99857			#	   1.82	  50.91	
    135	   2.79	   5.85	  0.023	0.99908	   3.14	   8.07	  0.048	0.99831			#	   1.28	  50.76	
    136	   2.23	   3.15	 -0.047	0.99951	   3.05	   2.88	  0.017	0.99847			#	   0.80	  49.44	
    137	   1.57	   5.50	 -0.032	0.99925	   2.76	   5.32	 -0.026	0.99892			#	   1.14	  50.86	
    138	  -0.14	   4.69	 -0.032	0.99990	   1.54	   4.39	 -0.037	0.99917			#	   0.88	  49.70	
    139	  -1.71	   3.08	 -0.064	1.00010	  -1.63	   4.07	  0.010	0.99925			#	   0.85	  47.93	
    140	  -1.65	   3.78	 -0.046	0.99995	  -1.22	   3.34	 -0.012	0.99914			#	   0.94	  49.39	
    141	  -1.33	   3.34	 -0.063	0.99957	  -1.57	   3.96	 -0.025	0.99919			#	   0.94	  47.93	
    142	  -0.77	   3.34	 -0.076	0.99973	  -0.31	   2.74	 -0.057	0.99979			#	   0.83	  50.30	
    143	   0.25	   3.56	 -0.073	0.99990	   0.59	   2.73	 -0.094	0.99943			#	   0.85	  49.24	
    144	   0.35	   4.30	 -0.047	0.99936	   0.50	   4.74	 -0.024	0.99939			#	   0.93	  47.83	
    145	   2.89	   3.13	 -0.018	0.99922	   2.44	   2.71	 -0.034	0.99865			#	   0.93	  46.67	
    146	   2.25	   4.50	 -0.076	0.99893	   3.41	   3.22	 -0.051	0.99888			#	   1.21	  47.37	
    147	   2.01	   5.56	 -0.060	0.99916	   3.08	   5.66	 -0.057	0.99905			#	   1.45	  48.84	
    148	   2.92	   3.18	 -0.036	0.99890	   2.90	   3.40	 -0.050	0.99849			#	   0.95	  46.11	
    149	   1.59	   4.30	 -0.050	0.99938	   3.50	   2.78	 -0.042	0.99904			#	   0.98	  48.33	
    150	  -0.30	   5.28	 -0.082	0.99913	   1.16	   5.42	 -0.030	0.99850			#	   1.52	  44.44	
    151	  -0.01	   6.46	 -0.069	0.99976	   0.13	   4.83	 -0.033	0.99868			#	   1.05	  48.59	
    152	   0.94	   7.46	 -0.040	0.99883	   0.76	   9.08	 -0.034	0.99855			#	   1.68	  48.08	
    153	   1.56	   4.61	 -0.039	0.99879	   2.56	   3.89	 -0.032	0.99860			#	   1.01	  46.16	
    154	   1.02	   5.61	 -0.035	0.99835	   2.59	   4.88	 -0.021	0.99868			#	   1.16	  48.28	
    155	   0.85	   2.63	 -0.031	0.99908	   1.61	   3.97	 -0.000	0.99873			#	   0.74	  45.15	
    156	   0.89	   3.79	 -0.025	0.99859	   1.60	   1.16	 -0.046	0.99905			#	   0.83	  47.68	
    157	   0.80	   4.57	 -0.033	0.99918	   1.70	   5.20	 -0.010	0.99902			#	   0.87	  46.72	
    158	   1.61	   2.84	 -0.038	0.99908	   1.86	   2.84	 -0.044	0.99894			#	   0.79	  45.20	
    159	   0.32	   2.32	 -0.046	0.99928	   2.21	   2.08	 -0.039	0.99952			#	   0.87	  45.86	
    160	  -1.05	   3.73	 -0.043	0.99700	  -0.18	   2.65	 -0.011	0.99755			#	   1.58	  45.61	
    161	  -0.08	   2.66	 -0.024	0.99812	  -0.38	   2.98	 -0.022	0.99731			#	   0.76	  44.19	
    162	  -0.69	   4.84	 -0.002	0.99788	   0.24	   2.92	  0.014	0.99772			#	   1.15	  45.91	
    163	   1.27	   3.55	 -0.001	0.99910	   0.47	   5.16	  0.012	0.99841			#	   1.12	  44.19	
    164	   2.18	   2.90	  0.003	0.99964	   2.90	   0.92	 -0.030	0.99895			#	   1.02	  44.34	
    165	   0.30	   2.92	 -0.042	1.00032	   1.42	   2.97	 -0.027	1.00019			#	   0.93	  45.81	
    166	   0.83	   3.77	 -0.041	1.00035	   1.16	   1.37	 -0.060	0.99976			#	   1.05	  45.61	
    167	   0.40	   5.65	 -0.028	0.99891	   1.07	   5.63	 -0.027	0.99903			#	   1.50	  43.23	
    168	   2.85	   3.70	 -0.013	0.99676	   2.19	   2.98	 -0.033	0.99698			#	   1.21	  44.39	
    169	   4.22	   4.42	  0.003	0.99653	   5.07	   2.67	 -0.061	0.99697			#	   1.66	  44.39	
    170	   3.37	   3.37	 -0.028	0.99861	   4.23	   2.62	 -0.050	0.99809			#	   1.00	  44.80	
    171	   2.83	   5.23	  0.028	0.99924	   3.72	   3.06	 -0.031	0.99877			#	   1.17	  44.09	
    172	   2.82	   4.48	  0.035	0.99951	   2.72	   4.34	  0.012	0.99916			#	   1.18	  43.54	
    173	   3.46	   2.95	  0.024	0.99895	   4.17	   1.67	 -0.035	0.99861			#	   1.30	  42.73	
    174	   1.88	   4.52	  0.015	0.99912	   2.71	   3.49	 -0.009	0.99965			#	   1.14	  42.37	
    175	   2.26	   2.75	  0.019	0.99927	   2.36	   1.38	 -0.028	0.99884			#	   1.06	  42.27	
    176	   2.30	   4.65	  0.015	0.99941	   2.66	   3.27	 -0.004	0.99894			#	   1.34	  42.07	
    177	   3.00	   3.47	  0.049	0.99864	   2.90	   3.41	  0.021	0.99844			#	   1.16	  42.63	
    178	   3.97	   3.86	  0.044	0.99868	   3.78	   1.67	 -0.018	0.99832			#	   1.52	  42.27	
    179	   4.24	   3.38	  0.033	0.99885	   4.46	   3.37	 -0.005	0.99817			#	   1.11	  42.07	
    180	   5.02	   1.83	  0.062	0.99814	   4.67	   0.72	 -0.006	0.99871			#	   1.61	  40.51	
    181	   4.68	   2.14	  0.021	0.99822	   5.99	   0.36	 -0.039	0.99853			#	   0.99	  41.77	
    182	   3.17	   2.22	  0.029	0.99862	   4.11	   1.40	  0.005	0.99830			#	   0.94	  41.26	
    183	   2.28	   0.32	 -0.009	0.99878	   3.18	   0.20	 -0.005	0.99893			#	   0.82	  40.30	
    184	   3.04	   0.95	  0.066	0.99847	   2.71	  -0.75	  0.012	0.99876			#	   1.07	  40.81	
    185	   3.14	   2.31	  0.056	0.99877	   3.61	   1.43	  0.032	0.99912			#	   0.95	  40.51	
    186	   3.90	   1.70	  0.049	0.99842	   3.94	   0.33	 -0.010	0.99855			#	   1.34	  41.67	
    187	   2.99	   1.56	  0.038	0.99884	   4.12	  -0.06	 -0.012	0.99842			#	   1.05	  41.26	
    188	   1.43	   2.09	  0.014	0.99930	   2.00	   1.72	  0.014	0.99917			#	   0.90	  40.35	
    189	   1.51	   1.65	  0.008	0.99873	   1.83	   0.62	  0.012	0.99886			#	   1.05	  40.81	
    190	   2.65	   3.50	  0.049	0.99864	   2.71	   1.66	  0.019	0.99876			#	   1.12	  40.40	
    191	   2.64	   2.47	  0.024	0.99828	   3.36	   2.91	  0.006	0.99866			#	   1.29	  40.76	
    192	   2.75	   0.90	  0.034	0.99882	   2.75	  -0.49	 -0.005	0.99836			#	   1.17	  39.90	
    193	   2.53	   2.45	  0.019	0.99856	   2.91	   0.83	 -0.005	0.99885			#	   1.38	  39.34	
    194	   3.42	   3.50	  0.028	0.99836	   3.31	   1.48	 -0.017	0.99765			#	   1.16	  39.90	
    195	   4.79	   3.68	  0.041	0.99788	   4.76	   3.56	  0.003	0.99853			#	   1.49	  39.04	
    196	   6.08	   2.06	  0.023	0.99726	   6.34	   0.20	 -0.028	0.99776			#	   1.53	  38.79	
    197	   6.80	   2.75	  0.025	0.99792	   7.58	   0.98	 -0.027	0.99802			#	   1.49	  37.98	
    198	   6.06	   3.81	  0.025	0.99780	   6.96	   2.12	 -0.024	0.99771			#	   1.71	  36.57	
    199	   5.51	   2.91	  0.007	0.99804	   6.68	   2.44	 -0.031	0.99758			#	   1.34	  36.97	
    200	   3.98	   1.21	 -0.036	0.99825	   4.97	   1.52	 -0.006	0.99858			#	   1.19	  35.10	
    201	   4.11	   1.34	 -0.010	0.99829	   4.65	  -0.45	 -0.038	0.99784			#	   1.06	  36.67	
    202	   3.80	   2.27	 -0.038	0.99822	   4.38	   1.93	 -0.033	0.99841			#	   1.13	  36.11	
    203	   5.14	   1.27	 -0.022	0.99752	   5.37	   0.11	 -0.044	0.99767			#	   1.34	  35.45	
    204	   4.97	   0.73	  0.017	0.99753	   6.10	  -0.17	 -0.032	0.99748			#	   1.30	  34.39	
    205	   3.99	   1.81	  0.018	0.99816	   4.19	  -0.65	  0.002	0.99798			#	   1.27	  33.99	
    206	   3.76	   2.73	 -0.030	0.99791	   4.80	   2.94	  0.005	0.99777			#	   1.24	  34.19	
    207	   3.85	   0.60	  0.016	0.99815	   4.28	  -0.25	 -0.008	0.99772			#	   1.09	  34.60	
    208	   2.87	   1.35	  0.004	0.99826	   3.47	  -0.32	 -0.026	0.99809			#	   1.13	  33.74	
    209	   3.22	   0.55	  0.013	0.99847	   2.75	  -0.31	 -0.012	0.99814			#	   1.26	  33.13	
    210	   3.70	   4.20	  0.042	0.99877	   3.74	   1.44	  0.007	0.99894			#	   1.57	  31.36	
    211	   5.25	   2.72	  0.003	0.99771	   4.58	   2.42	 -0.053	0.99731			#	   1.31	  32.58	
    212	   5.93	   3.04	  0.040	0.99710	   6.87	  -0.26	 -0.066	0.99697			#	   1.51	  32.47	
    213	   5.54	   2.31	  0.037	0.99849	   5.27	   2.35	  0.006	0.99789			#	   1.39	  31.77	
    214	   5.59	   3.70	  0.093	0.99754	   6.28	   0.43	  0.009	0.99747			#	   1.51	  31.21	
    215	   4.77	   4.37	  0.049	0.99794	   5.08	   3.22	  0.018	0.99772			#	   1.14	  30.66	
    216	   5.28	   2.55	  0.055	0.99784	   5.54	   1.82	 -0.006	0.99717			#	   1.35	  30.35	
    217	   4.27	   2.87	  0.057	0.99812	   4.86	   0.66	  0.027	0.99758			#	   1.48	  30.91	
    218	   5.33	   2.30	  0.036	0.99777	   5.21	   1.93	  0.017	0.99744			#	   1.35	  30.30	
    219	   8.91	  -1.15	  0.118	0.99658	  10.03	  -1.64	  0.095	0.99705			#	   4.48	  25.96	
    220	   4.12	   0.83	  0.075	0.99785	   4.87	  -1.41	  0.013	0.99801			#	   0.66	  30.05	
    221	   3.34	   0.16	  0.081	0.99785	   3.51	  -0.04	  0.049	0.99870			#	   0.91	  29.09	
    222	   4.49	  -0.64	  0.127	0.99797	   4.97	  -3.22	  0.097	0.99850			#	   1.04	  27.88	
    223	   3.75	  -0.25	  0.045	0.99762	   4.57	  -1.00	  0.030	0.99808			#	   0.95	  28.54	
    224	   2.53	  -1.51	  0.015	0.99771	   3.64	  -2.77	  0.028	0.99791			#	   0.73	  27.68	
    225	   3.24	  -1.03	  0.065	0.99806	   2.93	  -2.26	  0.039	0.99839			#	   1.27	  27.12	
    226	   4.17	   2.01	  0.073	0.99743	   4.36	  -2.60	  0.027	0.99816			#	   1.02	  27.27	
    227	   5.30	   2.72	 -0.030	0.99672	   5.91	   2.31	 -0.068	0.99708			#	   1.28	  27.07	
    228	   4.53	  -0.18	 -0.060	0.99719	   6.69	  -0.39	 -0.039	0.99768			#	   1.46	  27.63	
    229	   3.08	  -1.22	 -0.035	0.99754	   4.13	  -1.55	  0.006	0.99767			#	   1.38	  27.07	
    230	   3.17	  -0.72	 -0.019	0.99782	   4.10	  -2.32	 -0.012	0.99776			#	   1.29	  26.97	
    231	   2.47	   0.17	  0.012	0.99776	   3.63	  -0.71	  0.031	0.99820			#	   0.93	  27.02	
    232	   2.97	  -0.89	  0.016	0.99838	   3.22	  -0.66	  0.037	0.99895			#	   1.56	  25.40	
    233	   2.50	  -1.91	 -0.014	0.99727	   3.33	  -3.33	  0.021	0.99727			#	   0.99	  26.97	
    234	   2.12	   0.30	 -0.053	0.99655	   3.66	  -1.37	  0.021	0.99751			#	   1.02	  27.53	
    235	   3.69	  -0.39	 -0.052	0.99750	   4.29	  -0.15	 -0.036	0.99705			#	   1.28	  26.21	
    236	   3.82	  -1.91	 -0.051	0.99657	   5.21	  -2.17	  0.018	0.99707			#	   1.62	  25.91	
    237	   4.02	  -0.49	 -0.023	0.99663	   5.02	  -3.28	 -0.015	0.99664			#	   1.13	  26.06	
    238	   3.01	  -0.06	 -0.033	0.99752	   4.30	   1.36	  0.066	0.99727			#	   1.25	  24.85	
    239	   2.01	  -1.49	 -0.024	0.99757	   2.78	  -2.30	  0.035	0.99733			#	   1.23	  25.30	
    240	   2.97	  -1.26	 -0.043	0.99799	   3.39	  -2.04	 -0.024	0.99790			#	   1.39	  24.44	
    241	   3.53	  -0.23	  0.011	0.99780	   3.54	  -0.79	  0.041	0.99749			#	   1.17	  24.85	
    242	   5.48	  -0.27	  0.047	0.99716	   4.61	  -1.24	  0.045	0.99788			#	   1.36	  24.14	
    243	   6.32	  -0.96	  0.052	0.99618	   7.09	  -2.00	  0.048	0.99678			#	   1.66	  23.59	
