    195	  11.15	   0.57	  0.027	1.00002	  11.10	  -0.67	 -0.073	1.00008			#	   1.41	  92.53	
    196	  11.10	   1.26	  0.038	0.99999	  11.22	   1.56	 -0.024	0.99999			#	   1.58	  92.73	
    197	  11.21	   1.04	 -0.001	0.99974	  11.11	   1.41	 -0.062	1.00017			#	   1.33	  92.73	
    198	  10.27	  -0.41	 -0.020	1.00003	  11.42	  -0.16	 -0.092	0.99988			#	   1.00	  92.47	
    199	   8.29	   0.47	 -0.021	1.00004	   8.59	   0.13	 -0.070	1.00028			#	   0.67	  92.37	
    200	   7.85	   0.70	  0.001	0.99985	   8.13	   0.70	 -0.072	1.00002			#	   0.60	  92.73	
    201	   8.07	   0.00	  0.027	0.99986	   7.72	   0.68	 -0.025	1.00008			#	   0.58	  92.47	
    202	   8.45	  -0.91	 -0.010	0.99981	   8.72	  -0.89	 -0.052	1.00024			#	   0.77	  92.88	
    203	   7.81	  -0.55	 -0.020	0.99995	   8.02	  -0.64	 -0.077	1.00016			#	   0.80	  92.53	
    204	   7.06	  -0.81	  0.002	1.00016	   7.33	  -0.99	 -0.059	1.00023			#	   0.86	  92.37	
    205	   8.68	  -0.51	  0.031	0.99991	   7.25	   0.07	 -0.030	1.00046			#	   1.05	  93.13	
    206	  10.00	  -0.89	 -0.011	0.99993	  10.31	  -1.60	 -0.062	1.00041			#	   1.26	  92.63	
    207	   9.23	   0.76	 -0.028	0.99986	   9.54	   0.40	 -0.088	0.99954			#	   0.83	  92.12	
    208	  10.33	   1.79	 -0.007	1.00001	   9.06	   1.39	 -0.084	1.00041			#	   1.22	  92.93	
    209	  11.48	   2.01	  0.024	0.99986	  12.28	   2.21	 -0.082	0.99945			#	   1.41	  92.68	
    210	  10.03	   1.30	  0.036	1.00001	  10.22	   1.45	 -0.011	1.00007			#	   0.97	  92.42	
    211	  10.96	   1.00	  0.003	0.99972	  10.45	   1.28	 -0.070	0.99974			#	   1.29	  93.33	
    212	  11.04	  -0.19	  0.016	0.99999	  11.26	   0.79	 -0.061	1.00016			#	   1.15	  93.59	
    213	  10.66	  -1.13	 -0.007	1.00008	  11.43	  -1.48	 -0.071	1.00029			#	   1.06	  93.13	
    214	   9.28	  -0.46	 -0.024	1.00001	  10.06	  -0.17	 -0.089	1.00024			#	   0.89	  93.08	
    215	   6.88	  -0.53	 -0.016	1.00002	   8.04	  -1.07	 -0.071	1.00023			#	   0.55	  92.98	
    216	   5.29	   1.21	  0.015	1.00002	   5.72	   0.36	 -0.023	0.99992			#	   0.34	  93.18	
    217	   7.14	   1.54	  0.018	0.99984	   4.81	   2.04	 -0.008	0.99995			#	   0.53	  93.43	
    218	  10.83	   0.83	 -0.013	1.00004	  10.27	   0.99	 -0.088	0.99979			#	   1.24	  93.18	
    219	  12.31	   0.10	 -0.005	0.99985	  11.94	   0.73	 -0.102	1.00011			#	   1.20	  93.38	
    220	  12.01	  -0.32	 -0.010	1.00014	  12.48	  -0.86	 -0.078	1.00030			#	   1.22	  93.79	
    221	   9.68	   0.22	 -0.044	0.99994	  11.83	   0.37	 -0.108	0.99986			#	   0.98	  93.33	
    222	   6.36	   0.79	 -0.019	1.00010	   7.07	   0.35	 -0.076	1.00014			#	   0.43	  93.28	
    223	   5.14	   1.50	  0.027	1.00004	   5.65	   1.27	 -0.013	0.99994			#	   0.32	  93.64	
    224	   6.08	   0.51	  0.036	0.99992	   4.46	   1.44	  0.004	1.00007			#	   0.36	  93.94	
    225	   8.91	  -0.45	  0.028	0.99995	   8.57	  -0.67	 -0.033	0.99978			#	   0.90	  93.69	
    226	   8.86	   1.17	  0.015	1.00009	   8.95	   0.32	 -0.041	1.00023			#	   0.81	  93.59	
    227	   9.27	   0.71	  0.028	0.99983	   8.78	   2.02	 -0.039	0.99980			#	   1.14	  93.43	
    228	   9.59	  -0.86	  0.016	1.00014	  10.34	  -1.10	 -0.050	1.00031			#	   1.28	  93.84	
    229	   8.21	  -0.46	  0.010	1.00006	   8.19	  -0.23	 -0.033	1.00033			#	   0.81	  93.59	
    230	   9.27	  -0.74	  0.005	1.00007	   8.58	  -1.07	 -0.063	0.99988			#	   1.08	  93.33	
    231	  10.51	   1.19	  0.034	0.99989	  10.76	   0.48	 -0.061	1.00015			#	   1.51	  93.69	
    232	   7.85	   1.06	  0.033	1.00013	   9.54	   1.50	 -0.009	0.99974			#	   0.85	  93.33	
    233	   5.44	   0.77	  0.021	0.99999	   6.03	   0.74	 -0.007	1.00012			#	   0.42	  93.43	
    234	   5.37	   0.03	  0.018	0.99979	   4.72	   0.61	 -0.006	0.99995			#	   0.31	  93.64	
    235	   6.92	  -0.60	  0.010	1.00011	   6.69	  -1.05	 -0.045	0.99998			#	   0.55	  93.03	
    236	   8.09	   0.12	  0.023	1.00013	   6.41	   0.32	 -0.013	1.00052			#	   0.68	  93.28	
    237	  10.93	  -0.93	 -0.005	0.99994	  11.27	  -0.86	 -0.091	0.99968			#	   1.69	  92.83	
    238	   8.31	  -0.16	  0.004	1.00013	   9.36	  -0.48	 -0.052	1.00038			#	   0.68	  92.63	
    239	   7.64	   0.25	  0.019	0.99999	   7.54	  -0.07	 -0.033	0.99988			#	   0.80	  92.37	
