    233	  -0.50	   0.03	  0.018	0.99989	  -1.50	  -0.73	  0.048	0.99996			#	   0.02	  63.99	
    234	   1.13	   2.00	  0.015	0.99998	  -0.08	   1.47	 -0.005	1.00068			#	   0.12	  64.80	
    235	   1.86	   1.12	  0.026	0.99987	   1.56	   1.07	  0.027	0.99980			#	   0.07	  63.69	
    236	   1.10	   1.36	  0.021	1.00000	   0.79	   1.61	  0.033	1.00031			#	   0.07	  63.59	
    237	  -0.69	   0.36	  0.016	1.00023	  -0.41	   1.05	  0.035	1.00090			#	   0.02	  66.16	
    238	  -0.35	  -1.71	  0.017	0.99973	  -0.76	  -1.26	  0.050	0.99992			#	   0.09	  63.33	
    239	  -0.94	  -0.12	  0.010	0.99993	  -0.74	  -1.15	  0.041	1.00030			#	   0.03	  64.80	
    240	  -1.15	   1.31	 -0.008	0.99870	  -2.53	   0.92	  0.020	0.99924			#	   0.08	  60.20	
    241	   0.55	   1.77	  0.001	0.99859	  -0.38	   1.38	 -0.002	0.99841			#	   0.10	  63.74	
    242	   2.23	   0.14	  0.007	0.99982	   0.95	   1.68	 -0.008	1.00066			#	   0.08	  63.23	
    243	   1.95	  -1.48	  0.006	0.99876	   1.80	  -1.33	  0.018	0.99939			#	   0.14	  63.64	
    244	   1.21	  -0.54	 -0.021	0.99870	   1.45	  -2.11	 -0.012	0.99885			#	   0.04	  63.99	
    245	   0.59	   0.89	 -0.009	0.99982	  -0.08	   1.40	 -0.017	1.00052			#	   0.03	  64.44	
    246	   0.33	   0.04	 -0.008	0.99981	   0.09	  -0.23	  0.010	1.00008			#	   0.01	  66.82	
    247	  -0.08	   0.04	 -0.003	1.00070	  -0.94	   0.43	  0.026	1.00099			#	   0.01	  66.92	
    248	   1.27	  -0.96	 -0.001	1.00070	   0.83	  -0.73	 -0.026	1.00144			#	   0.06	  64.24	
    249	   1.37	  -0.83	  0.029	0.99976	   0.63	  -1.50	  0.033	1.00020			#	   0.05	  63.28	
    250	   1.34	  -0.20	  0.040	1.00065	   1.37	   0.12	  0.032	1.00137			#	   0.03	  63.74	
    251	  -1.13	  -0.66	  0.032	1.00047	  -0.44	  -1.45	  0.089	1.00093			#	   0.04	  65.10	
    252	  -2.44	   1.07	  0.006	1.00010	  -1.99	   0.55	  0.025	1.00008			#	   0.12	  63.38	
    253	  -3.17	   0.63	  0.036	1.00046	  -4.26	   1.25	  0.092	1.00110			#	   0.11	  64.65	
    254	  -1.63	   0.17	  0.013	1.00074	  -2.73	  -0.08	  0.039	1.00099			#	   0.05	  64.55	
    255	   0.83	   0.10	  0.005	0.99999	  -0.73	   0.23	  0.012	1.00043			#	   0.02	  67.68	
    256	   1.99	   0.54	  0.017	1.00043	   2.31	  -0.84	 -0.021	1.00005			#	   0.07	  63.84	
    257	  -0.06	   2.04	  0.042	1.00063	  -0.94	   3.17	  0.084	1.00144			#	   0.11	  64.09	
    258	   0.12	   0.17	 -0.004	0.99985	   0.60	  -0.41	  0.001	0.99959			#	   0.02	  66.11	
    259	  -2.00	   1.27	  0.002	1.00009	  -1.70	   1.45	  0.036	1.00062			#	   0.10	  63.99	
    260	  -1.59	  -0.24	  0.034	0.99980	  -2.79	   0.23	  0.045	1.00007			#	   0.04	  64.29	
    261	  -0.81	  -0.65	  0.042	0.99999	  -1.27	  -0.15	  0.066	1.00062			#	   0.03	  66.77	
    262	  -0.02	  -0.91	  0.051	0.99981	  -0.90	  -1.55	  0.069	1.00023			#	   0.04	  64.60	
    263	   0.63	  -0.72	  0.047	1.00006	  -0.40	  -0.68	  0.054	1.00036			#	   0.03	  65.56	
    264	   1.34	  -0.11	  0.026	1.00005	   0.29	   0.00	  0.031	1.00083			#	   0.03	  64.29	
    265	   1.80	  -0.37	  0.017	0.99991	   2.11	  -1.38	  0.024	1.00000			#	   0.05	  63.28	
    266	   0.24	   1.07	 -0.013	1.00016	  -0.38	   1.37	  0.010	1.00091			#	   0.04	  64.65	
    267	   0.72	   0.31	 -0.020	0.99974	  -0.01	   0.42	 -0.022	1.00032			#	   0.02	  66.01	
    268	   1.74	  -2.79	 -0.023	0.99994	   1.29	  -1.33	 -0.024	1.00050			#	   0.34	  63.43	
    269	  -0.73	  -1.13	  0.000	1.00015	  -0.05	  -3.33	  0.020	1.00099			#	   0.06	  62.93	
    270	  -0.07	   1.16	  0.005	0.99999	  -2.07	   0.93	  0.029	1.00047			#	   0.07	  60.15	
    271	   2.58	   0.13	 -0.010	0.99980	   1.41	   0.50	 -0.031	1.00000			#	   0.08	  63.08	
    272	   1.97	   0.29	  0.001	1.00014	   2.25	  -0.10	  0.012	1.00074			#	   0.04	  62.73	
    273	   0.69	   1.01	  0.005	0.99986	   0.60	   0.49	  0.004	1.00027			#	   0.04	  63.54	
    274	  -0.73	   0.88	  0.009	1.00004	  -0.41	   1.76	  0.033	1.00045			#	   0.04	  63.84	
    275	  -2.06	  -0.02	  0.013	0.99984	  -2.01	  -0.18	  0.053	1.00023			#	   0.05	  64.19	
    276	  -1.88	   0.62	  0.025	1.00005	  -3.18	  -0.30	  0.046	1.00036			#	   0.07	  63.28	
    277	   0.06	   2.74	  0.059	1.00000	  -1.08	   2.29	  0.068	1.00030			#	   0.23	  60.91	
    278	   1.84	   0.85	  0.030	0.99975	   1.27	   1.81	  0.033	0.99960			#	   0.06	  62.98	
    279	   1.03	  -0.26	  0.020	0.99988	   0.42	  -0.42	  0.019	1.00039			#	   0.02	  64.44	
    280	  -0.06	   1.04	  0.044	1.00013	   0.25	   0.31	  0.044	1.00060			#	   0.07	  61.92	
    281	  -1.34	   1.27	  0.061	0.99990	  -1.62	   2.07	  0.108	1.00047			#	   0.08	  62.68	
    282	  -0.82	  -0.83	  0.018	0.99986	  -1.13	   0.03	  0.049	1.00035			#	   0.04	  64.34	
    283	  -0.54	  -2.10	  0.006	0.99990	  -1.36	  -2.93	  0.045	1.00050			#	   0.12	  63.18	
    284	  -0.16	   0.25	 -0.010	0.99997	  -0.13	  -0.48	 -0.008	1.00011			#	   0.02	  65.91	
    285	  -1.29	   1.94	  0.003	1.00001	  -1.04	   1.34	  0.029	1.00022			#	   0.16	  62.73	
    286	  -2.88	   1.81	 -0.012	0.99986	  -2.61	   2.32	  0.033	0.99991			#	   0.17	  62.83	
