     27	 -10.69	   3.29	  0.061	0.99960	 -10.39	   2.96	  0.125	0.99883			#	   1.78	  96.87	
     28	 -12.57	   3.27	  0.046	0.99987	 -11.71	   3.24	  0.150	0.99901			#	   2.26	  97.27	
     29	 -11.12	   3.28	  0.057	0.99957	 -12.76	   3.22	  0.139	0.99904			#	   1.85	  96.97	
     30	  -8.41	   3.26	  0.051	0.99983	  -9.07	   2.86	  0.108	0.99911			#	   1.10	  96.11	
     31	  -7.01	   3.96	  0.051	0.99959	  -7.36	   3.68	  0.109	0.99880			#	   0.89	  96.97	
     32	  -6.57	   4.36	  0.024	0.99984	  -6.22	   4.05	  0.071	0.99896			#	   0.96	  96.72	
     33	  -8.67	   3.39	  0.008	0.99996	  -7.59	   3.66	  0.083	0.99908			#	   1.29	  96.82	
     34	  -8.72	   3.43	 -0.004	0.99966	  -9.09	   3.22	  0.062	0.99906			#	   1.44	  96.41	
     35	  -7.93	   3.32	 -0.009	0.99968	  -7.81	   3.13	  0.039	0.99899			#	   1.34	  96.46	
     36	  -9.40	   3.75	 -0.006	0.99978	  -8.47	   3.48	  0.071	0.99897			#	   1.85	  96.67	
     37	  -9.92	   3.14	 -0.019	0.99966	  -9.51	   3.22	  0.034	0.99892			#	   1.73	  96.06	
     38	 -11.15	   3.87	  0.037	0.99962	 -10.89	   3.58	  0.100	0.99898			#	   1.99	  96.52	
     39	  -9.72	   2.31	  0.053	0.99964	 -10.41	   3.01	  0.125	0.99902			#	   1.63	  97.07	
     40	 -10.27	   1.29	  0.032	0.99979	  -8.89	   1.34	  0.105	0.99915			#	   1.92	  96.92	
     41	 -12.31	   1.72	  0.036	0.99996	 -12.29	   1.82	  0.127	0.99984			#	   2.36	  96.57	
     42	 -11.16	   1.30	  0.041	0.99972	 -11.21	   1.20	  0.117	0.99958			#	   1.60	  97.17	
     43	 -12.59	   1.21	  0.019	0.99974	 -11.66	   0.73	  0.120	0.99934			#	   2.01	  96.97	
     44	 -12.51	   1.59	  0.009	0.99955	 -13.05	   1.52	  0.108	0.99925			#	   2.24	  96.16	
     45	 -11.42	   1.04	 -0.018	0.99975	 -11.31	   1.41	  0.069	0.99920			#	   2.33	  95.86	
     46	 -11.54	   0.89	 -0.023	0.99977	 -11.43	   0.38	  0.051	0.99973			#	   2.08	  96.01	
     47	 -12.16	   1.59	 -0.012	0.99966	 -11.80	   1.28	  0.074	0.99924			#	   1.92	  95.86	
     48	 -12.19	   1.14	 -0.020	0.99969	 -11.91	   1.28	  0.063	0.99928			#	   1.88	  96.01	
     49	 -12.56	   1.44	 -0.008	0.99986	 -12.78	   1.05	  0.075	0.99981			#	   2.30	  95.40	
     50	 -11.29	   1.61	  0.016	0.99964	 -11.69	   1.16	  0.086	0.99897			#	   2.00	  95.25	
     51	  -8.87	   2.33	  0.033	0.99981	 -10.65	   1.96	  0.098	0.99961			#	   1.67	  95.51	
     52	  -5.28	   3.33	  0.022	0.99962	  -6.52	   2.53	  0.065	0.99908			#	   0.82	  95.10	
     53	  -4.15	   3.63	 -0.007	0.99971	  -3.60	   3.98	  0.020	0.99891			#	   0.54	  96.06	
     54	  -6.03	   2.06	 -0.018	0.99984	  -5.27	   2.69	  0.024	0.99950			#	   0.62	  94.80	
     55	  -7.51	   1.89	  0.013	0.99961	  -6.45	   1.45	  0.044	0.99918			#	   0.88	  94.75	
     56	  -9.61	   1.98	  0.020	0.99988	  -8.59	   1.80	  0.094	0.99938			#	   1.24	  94.90	
     57	 -11.05	   1.86	  0.002	0.99966	 -10.93	   1.51	  0.092	0.99943			#	   2.53	  94.95	
     58	 -10.50	   1.87	 -0.012	0.99972	 -10.94	   2.00	  0.060	0.99900			#	   1.76	  95.30	
     59	  -9.33	   1.77	  0.013	0.99960	  -9.55	   1.65	  0.061	0.99944			#	   1.77	  94.75	
     60	  -9.65	   0.56	  0.007	0.99962	  -9.31	   1.64	  0.088	0.99929			#	   1.51	  94.09	
     61	  -9.58	  -0.66	  0.003	0.99991	  -9.83	  -1.18	  0.067	0.99980			#	   1.59	  95.40	
     62	  -7.57	   0.30	  0.003	1.00000	  -9.13	   0.17	  0.072	1.00001			#	   0.84	  95.51	
     63	  -4.64	   0.11	 -0.015	0.99997	  -5.23	   0.21	  0.010	0.99971			#	   0.33	  96.01	
     64	  -4.07	  -0.62	 -0.008	0.99992	  -4.40	   0.12	  0.018	1.00026			#	   0.36	  95.00	
     65	  -4.74	  -1.22	 -0.019	1.00003	  -3.63	  -1.99	  0.008	0.99984			#	   0.51	  94.75	
     66	  -6.41	   0.72	  0.015	0.99984	  -6.21	  -0.26	  0.052	0.99967			#	   1.02	  96.57	
     67	  -5.40	   1.99	  0.021	0.99980	  -6.13	   2.10	  0.064	0.99953			#	   1.03	  95.45	
     68	  -4.75	   1.14	  0.009	0.99993	  -4.88	   1.21	  0.038	0.99972			#	   0.90	  95.91	
     69	  -3.86	   1.40	  0.006	0.99995	  -4.50	   0.90	  0.038	0.99969			#	   0.70	  95.25	
     70	  -3.37	   1.79	  0.001	0.99994	  -3.59	   2.19	  0.030	0.99966			#	   0.56	  95.71	
     71	  -2.98	   1.83	 -0.008	0.99997	  -2.57	   1.62	 -0.000	0.99962			#	   0.36	  95.00	
     72	  -3.05	   1.16	  0.021	0.99984	  -3.64	   1.32	  0.032	0.99972			#	   0.37	  94.29	
     73	  -2.42	   1.08	  0.016	0.99999	  -2.28	   0.96	  0.041	0.99958			#	   0.26	  94.80	
     74	  -2.74	   1.42	 -0.000	0.99987	  -2.53	   1.36	  0.024	0.99967			#	   0.41	  94.34	
     75	  -2.26	   0.99	  0.009	0.99992	  -2.86	   1.12	  0.009	1.00000			#	   0.28	  94.39	
     76	  -2.26	   1.15	  0.034	0.99990	  -1.89	   1.02	  0.047	0.99949			#	   0.27	  94.95	
     77	  -1.99	   1.11	  0.025	0.99986	  -2.15	   1.21	  0.049	0.99979			#	   0.22	  94.95	
     78	  -2.77	   0.05	 -0.008	0.99996	  -2.38	   0.60	  0.024	0.99980			#	   0.28	  95.00	
     79	  -2.22	  -1.78	  0.002	0.99999	  -2.77	  -0.70	  0.011	1.00035			#	   0.41	  95.05	
     80	  -1.45	  -3.55	 -0.010	1.00006	  -1.64	  -3.09	  0.003	1.00038			#	   0.85	  95.15	
     81	  -3.06	  -1.47	 -0.002	1.00009	  -1.41	  -3.32	  0.003	1.00037			#	   0.48	  95.66	
     82	  -5.61	   1.12	  0.010	0.99998	  -5.24	   0.45	  0.057	1.00016			#	   1.12	  95.61	
     83	  -6.28	   0.84	  0.012	0.99990	  -6.14	   1.45	  0.055	0.99966			#	   1.41	  94.90	
     84	  -5.54	  -0.00	  0.037	0.99977	  -5.99	   0.13	  0.062	0.99995			#	   0.92	  94.85	
     85	  -5.60	  -0.07	  0.033	0.99874	  -5.51	  -0.78	  0.082	0.99849			#	   0.91	  94.90	
     86	  -4.59	   1.36	  0.043	0.99862	  -5.25	   1.14	  0.066	0.99845			#	   0.78	  94.49	
     87	  -3.16	   1.39	  0.050	1.00005	  -4.35	   1.64	  0.084	0.99982			#	   0.56	  95.10	
     88	  -0.49	   1.29	  0.040	1.00113	  -1.48	   1.16	  0.044	1.00096			#	   0.13	  95.40	
     89	   1.75	   0.60	  0.039	1.00111	   0.80	   1.18	  0.028	1.00118			#	   0.11	  96.26	
     90	   1.05	  -0.06	  0.024	1.00135	   2.30	  -0.29	  0.010	1.00120			#	   0.14	  94.19	
     91	  -0.39	   0.34	  0.032	1.00002	  -0.52	   0.28	  0.043	1.00028			#	   0.04	  96.11	
     92	  -0.21	   0.28	  0.002	0.99866	  -0.28	   0.21	  0.017	0.99865			#	   0.08	  94.65	
     93	   0.35	   1.07	 -0.010	0.99866	  -0.38	   0.51	 -0.014	0.99862			#	   0.17	  94.80	
     94	   1.50	   1.55	  0.021	0.99986	   1.36	   1.85	 -0.014	0.99963			#	   0.32	  95.35	
     95	   0.18	   1.68	  0.030	0.99871	   1.06	   1.30	  0.039	0.99849			#	   0.30	  94.80	
     96	   0.39	   1.06	  0.017	0.99829	  -0.17	   1.60	  0.015	0.99817			#	   0.31	  95.40	
     97	   0.79	   0.35	  0.005	1.00008	   0.62	   0.82	  0.005	1.00005			#	   0.06	  94.24	
     98	  -0.40	   0.19	  0.001	1.00061	   0.63	  -0.25	 -0.006	1.00045			#	   0.06	  95.81	
     99	  -1.94	   0.71	  0.019	1.00068	  -1.80	   0.82	  0.039	1.00054			#	   0.31	  95.30	
    100	  -0.84	  -0.55	  0.013	1.00048	  -1.40	  -0.05	  0.012	1.00049			#	   0.13	  94.60	
    101	  -1.25	  -0.32	  0.012	1.00083	  -0.89	  -0.57	  0.031	1.00081			#	   0.19	  95.00	
    102	  -0.96	   0.48	  0.011	1.00077	  -1.62	  -0.32	  0.015	1.00065			#	   0.19	  95.25	
    103	   0.24	   0.92	  0.028	1.00058	   0.45	   1.73	  0.012	1.00045			#	   0.10	  94.70	
    104	  -1.31	   0.00	  0.018	1.00073	  -0.78	  -0.33	  0.037	1.00069			#	   0.17	  95.61	
    105	  -1.73	   0.85	  0.030	1.00052	  -1.77	   0.39	  0.030	1.00054			#	   0.29	  96.16	
    106	  -2.55	   1.54	  0.042	1.00067	  -1.80	   1.64	  0.061	1.00030			#	   0.53	  94.90	
    107	  -2.84	   0.13	  0.027	1.00052	  -3.27	   0.60	  0.057	1.00037			#	   0.45	  95.15	
    108	  -1.95	  -0.34	  0.030	1.00009	  -2.25	   0.02	  0.033	1.00025			#	   0.21	  94.60	
    109	  -2.67	  -0.75	  0.026	1.00005	  -1.95	  -0.79	  0.049	1.00013			#	   0.30	  95.10	
    110	  -2.87	  -0.68	  0.029	1.00007	  -3.61	  -0.62	  0.056	1.00029			#	   0.34	  94.34	
    111	  -1.42	  -0.07	  0.017	0.99992	  -1.65	  -0.52	  0.033	1.00000			#	   0.09	  95.15	
    112	  -1.17	   0.19	  0.014	1.00001	  -1.25	  -0.13	  0.011	0.99982			#	   0.07	  96.36	
    113	  -1.54	   1.64	  0.061	0.99992	  -1.46	   1.36	  0.055	0.99994			#	   0.26	  94.95	
    114	  -0.98	   0.58	  0.048	0.99994	  -1.51	   0.97	  0.077	0.99961			#	   0.09	  96.36	
    115	   0.22	   0.29	  0.022	1.00003	  -0.39	   0.39	  0.033	0.99997			#	   0.03	  96.21	
    116	   1.25	   0.78	  0.011	1.00009	   0.92	   0.30	 -0.001	1.00008			#	   0.10	  95.45	
    117	   0.18	   1.04	  0.020	1.00003	   1.53	   1.17	  0.007	0.99970			#	   0.12	  94.60	
    118	  -2.14	   0.56	  0.033	1.00009	  -2.11	   0.66	  0.058	1.00001			#	   0.18	  96.52	
    119	  -0.67	   0.13	  0.014	1.00003	  -1.49	   0.34	  0.024	1.00001			#	   0.05	  96.21	
    120	  -0.24	   0.21	  0.022	0.99992	  -0.10	   0.10	  0.011	0.99998			#	   0.09	  95.25	
    121	  -0.83	   0.65	  0.027	1.00014	  -0.47	   0.30	  0.041	0.99983			#	   0.07	  96.46	
    122	  -0.11	  -0.11	  0.011	1.00004	  -1.24	   0.70	  0.026	1.00037			#	   0.05	  96.57	
    123	   0.87	  -0.43	 -0.017	1.00005	   1.37	  -0.68	 -0.029	0.99970			#	   0.06	  95.56	
    124	  -0.47	  -0.22	  0.001	1.00010	   0.18	  -0.13	 -0.001	1.00013			#	   0.03	  96.11	
    125	  -1.63	  -0.05	 -0.010	1.00001	  -1.47	  -0.30	  0.020	0.99985			#	   0.10	  96.06	
    126	   0.41	  -0.32	 -0.013	1.00001	  -0.91	  -0.50	 -0.039	1.00017			#	   0.06	  95.76	
    127	   0.49	   1.00	  0.013	1.00020	   0.88	   0.62	  0.017	0.99993			#	   0.10	  95.15	
    128	   0.21	   1.53	  0.009	0.99987	   0.59	   1.43	 -0.007	0.99964			#	   0.13	  94.85	
    129	  -1.04	   1.01	  0.032	0.99995	  -0.56	   1.22	  0.036	0.99969			#	   0.10	  94.55	
    130	  -2.13	  -0.18	  0.012	1.00002	  -2.04	   0.87	  0.043	0.99995			#	   0.17	  96.01	
    131	  -2.06	  -1.00	 -0.000	1.00000	  -1.99	  -1.61	  0.010	1.00020			#	   0.21	  94.85	
    132	  -2.13	  -0.29	  0.003	1.00004	  -2.63	  -0.06	  0.026	1.00032			#	   0.20	  95.56	
    133	  -1.36	  -0.49	  0.007	1.00015	  -1.37	  -1.12	  0.008	0.99989			#	   0.10	  94.49	
    134	  -1.62	   0.77	  0.007	0.99996	  -1.04	   0.88	  0.014	0.99995			#	   0.13	  95.25	
    135	  -3.52	  -0.51	 -0.004	0.99997	  -2.82	  -0.35	  0.028	1.00008			#	   0.45	  95.05	
    136	  -5.05	  -0.00	 -0.000	0.99982	  -4.94	  -0.01	  0.039	0.99989			#	   1.12	  95.56	
    137	  -4.48	  -1.52	 -0.015	1.00016	  -4.69	  -0.92	  0.024	1.00017			#	   0.93	  95.66	
    138	  -3.83	  -1.14	 -0.023	0.99985	  -4.17	  -2.14	 -0.001	1.00017			#	   0.70	  96.01	
    139	  -4.05	   0.01	 -0.011	1.00004	  -4.14	   0.71	  0.018	1.00002			#	   0.78	  95.71	
    140	  -3.81	  -1.33	 -0.009	0.99990	  -3.55	  -1.38	  0.014	1.00017			#	   0.67	  94.85	
    141	  -4.16	  -2.06	 -0.016	0.99991	  -4.72	  -1.14	  0.033	1.00025			#	   0.99	  96.01	
    142	  -3.09	  -3.59	 -0.035	1.00017	  -3.05	  -4.29	 -0.020	1.00043			#	   0.90	  96.67	
    143	  -3.46	  -0.69	 -0.024	0.99984	  -3.62	  -1.56	  0.001	1.00041			#	   0.55	  95.56	
    144	  -3.18	  -0.97	 -0.027	0.99993	  -3.46	  -0.44	 -0.005	1.00008			#	   0.48	  95.15	
    145	  -2.24	  -1.60	 -0.014	0.99994	  -2.68	  -1.59	 -0.004	1.00020			#	   0.28	  95.10	
    146	  -1.22	  -1.15	 -0.008	1.00005	  -1.79	  -1.35	  0.001	1.00022			#	   0.14	  95.61	
    147	  -1.19	  -2.07	 -0.021	1.00004	  -0.69	  -1.29	 -0.010	1.00026			#	   0.24	  95.66	
    148	  -2.14	  -2.67	 -0.025	0.99998	  -1.99	  -2.78	 -0.010	1.00046			#	   0.60	  95.25	
    149	  -1.46	  -3.13	 -0.017	1.00005	  -2.18	  -2.83	  0.004	1.00050			#	   0.69	  95.10	
    150	  -0.57	  -2.88	 -0.045	1.00001	  -0.53	  -3.48	 -0.034	1.00064			#	   0.60	  94.24	
    151	  -1.32	  -1.47	 -0.045	1.00004	  -1.33	  -1.77	 -0.039	1.00041			#	   0.27	  95.25	
    152	  -0.77	  -1.95	 -0.021	1.00001	  -0.74	  -1.73	 -0.030	1.00011			#	   0.29	  95.30	
    153	  -1.43	  -1.20	 -0.022	0.99998	  -1.46	  -2.01	 -0.001	1.00046			#	   0.22	  95.05	
    154	  -0.28	  -1.06	 -0.033	0.99996	  -1.13	  -0.62	 -0.027	1.00020			#	   0.12	  95.35	
    155	   0.62	  -1.25	 -0.035	1.00000	   0.61	  -1.33	 -0.043	1.00022			#	   0.15	  95.10	
    156	   0.96	  -2.28	 -0.021	0.99997	   0.52	  -1.57	 -0.035	1.00031			#	   0.39	  95.20	
    157	   1.71	  -2.73	 -0.012	1.00005	   1.42	  -3.40	 -0.026	1.00046			#	   0.63	  94.80	
    158	   1.32	  -1.44	 -0.019	1.00015	   1.61	  -1.38	 -0.021	1.00066			#	   0.22	  95.61	
    159	   0.32	  -2.41	 -0.019	0.99984	   1.36	  -2.41	 -0.035	1.00015			#	   0.38	  96.26	
    160	  -1.99	  -0.91	  0.013	1.00006	  -1.53	  -1.63	  0.022	1.00045			#	   0.21	  95.35	
    161	  -2.78	  -0.31	  0.012	1.00002	  -2.59	  -0.26	  0.046	0.99991			#	   0.28	  95.56	
    162	  -1.54	  -1.10	 -0.012	0.99990	  -2.29	  -0.79	  0.003	1.00020			#	   0.22	  95.20	
    163	  -1.59	  -0.87	 -0.025	1.00002	  -1.45	  -1.31	 -0.011	1.00020			#	   0.18	  95.00	
    164	  -1.46	  -0.63	  0.002	0.99986	  -1.43	  -0.41	 -0.004	1.00022			#	   0.13	  95.05	
    165	  -2.37	  -1.41	  0.018	1.00002	  -1.96	  -1.35	  0.032	1.00003			#	   0.30	  95.96	
    166	  -2.60	  -1.82	  0.012	0.99990	  -2.94	  -1.46	  0.046	1.00033			#	   0.45	  96.11	
    167	  -2.96	  -2.11	 -0.009	0.99985	  -1.91	  -1.95	  0.003	1.00009			#	   0.53	  96.01	
    168	  -4.70	  -2.59	 -0.006	0.99997	  -4.63	  -2.60	  0.036	1.00071			#	   1.28	  94.85	
    169	  -5.63	  -3.01	 -0.014	1.00000	  -5.08	  -2.81	  0.029	1.00034			#	   1.25	  94.49	
    170	  -4.54	  -3.25	 -0.002	0.99992	  -5.85	  -3.57	  0.028	1.00057			#	   0.99	  95.05	
    171	  -2.70	  -2.51	 -0.001	0.99996	  -3.28	  -2.75	  0.013	1.00052			#	   0.52	  94.60	
    172	  -0.93	  -2.52	  0.002	1.00011	  -1.98	  -2.77	  0.013	1.00051			#	   0.28	  95.05	
    173	   0.45	  -1.93	  0.001	0.99986	   0.14	  -1.92	 -0.005	1.00030			#	   0.15	  95.96	
    174	   1.12	  -1.12	  0.017	1.00001	   0.78	  -1.97	 -0.001	1.00023			#	   0.11	  96.16	
    175	   1.44	  -0.70	  0.032	0.99993	   1.79	  -0.42	  0.019	0.99999			#	   0.14	  95.61	
    176	   0.40	  -0.34	  0.028	1.00000	   0.87	  -1.15	  0.027	1.00013			#	   0.06	  95.35	
    177	  -1.34	   0.61	  0.018	0.99995	  -0.44	   1.02	  0.039	0.99993			#	   0.15	  95.51	
    178	  -2.58	  -0.77	  0.003	1.00002	  -2.25	  -0.29	  0.022	0.99997			#	   0.43	  95.25	
    179	  -3.40	  -1.31	  0.007	0.99981	  -2.82	  -1.16	  0.020	1.00010			#	   0.64	  94.95	
    180	  -4.94	  -0.80	  0.037	1.00001	  -4.55	  -1.48	  0.061	1.00023			#	   1.33	  94.60	
    181	  -4.38	  -1.06	  0.041	1.00000	  -5.47	  -0.13	  0.094	1.00024			#	   0.76	  95.71	
    182	  -2.38	  -1.50	  0.022	1.00002	  -3.04	  -2.24	  0.032	1.00032			#	   0.37	  95.66	
    183	  -0.31	  -0.61	  0.033	0.99995	  -1.52	  -0.85	  0.033	1.00015			#	   0.06	  95.05	
    184	   0.87	   0.11	  0.026	1.00005	   0.94	  -0.16	  0.018	1.00001			#	   0.06	  95.35	
    185	  -0.29	   0.09	  0.027	1.00011	   0.24	   0.62	  0.027	1.00004			#	   0.03	  95.91	
    186	  -0.23	  -0.96	  0.029	0.99984	  -0.24	  -1.12	  0.025	0.99983			#	   0.07	  95.10	
    187	  -1.49	  -0.31	  0.025	1.00014	  -1.01	  -0.61	  0.043	1.00025			#	   0.15	  95.61	
    188	  -1.25	  -0.20	  0.029	0.99994	  -1.69	  -0.27	  0.037	0.99993			#	   0.11	  95.35	
    189	  -0.27	   0.48	  0.034	0.99990	  -0.87	   0.41	  0.033	1.00008			#	   0.06	  95.81	
    190	   0.82	  -1.29	  0.020	0.99985	   0.41	  -0.05	  0.021	1.00005			#	   0.17	  95.20	
    191	   0.79	  -2.93	 -0.003	1.00010	   0.99	  -2.73	 -0.005	1.00046			#	   0.53	  94.90	
    192	   0.97	  -2.58	 -0.003	1.00007	   0.46	  -2.86	 -0.011	1.00069			#	   0.47	  94.44	
    193	   2.20	  -3.30	 -0.005	1.00001	   2.09	  -2.39	 -0.019	1.00038			#	   0.95	  94.75	
    194	   0.17	  -2.01	 -0.028	1.00005	   1.93	  -3.71	 -0.030	1.00059			#	   0.32	  94.85	
    195	  -3.02	  -0.68	 -0.032	0.99740	  -2.61	  -0.32	 -0.000	0.99786			#	   0.50	  94.85	
    196	  -2.79	  -2.42	 -0.039	0.99863	  -3.14	  -1.42	 -0.016	0.99890			#	   0.69	  94.44	
    197	  -1.65	  -3.35	 -0.034	0.99869	  -1.95	  -3.51	 -0.027	0.99925			#	   0.73	  94.70	
    198	  -1.33	  -3.07	 -0.043	0.99880	  -1.52	  -3.54	 -0.034	0.99919			#	   0.71	  94.65	
    199	  -1.77	  -1.49	 -0.030	0.99988	  -1.42	  -1.75	 -0.024	1.00013			#	   0.31	  94.95	
    200	  -2.64	  -2.17	 -0.021	1.00124	  -2.06	  -1.95	 -0.004	1.00113			#	   0.60	  94.39	
    201	  -4.33	  -1.23	 -0.023	1.00150	  -3.66	  -1.80	  0.008	1.00186			#	   0.81	  95.00	
    202	  -5.22	  -1.03	 -0.016	1.00112	  -4.96	  -0.55	  0.019	1.00121			#	   1.00	  94.39	
    203	  -5.53	  -2.40	 -0.014	1.00154	  -5.67	  -2.70	  0.013	1.00182			#	   1.33	  94.90	
    204	  -4.61	  -1.11	  0.016	1.00009	  -5.56	  -1.07	  0.046	1.00060			#	   0.61	  95.15	
    205	  -3.05	  -0.44	  0.036	0.99871	  -2.86	  -1.61	  0.044	0.99866			#	   0.25	  95.56	
    206	  -4.77	   0.89	  0.024	0.99865	  -3.98	   0.81	  0.065	0.99863			#	   0.62	  94.85	
    207	  -6.66	   0.88	  0.009	0.99871	  -5.77	   0.99	  0.059	0.99843			#	   1.33	  94.70	
    208	  -7.94	   1.05	  0.019	0.99867	  -7.67	   0.90	  0.063	0.99862			#	   1.57	  95.10	
    209	  -9.09	   1.86	  0.032	0.99990	  -8.40	   1.35	  0.094	0.99944			#	   1.82	  94.14	
    210	  -9.74	   1.43	  0.026	1.00077	 -10.12	   1.75	  0.100	1.00059			#	   1.88	  94.60	
    211	  -8.90	   0.73	  0.021	1.00055	  -9.20	   1.03	  0.082	1.00019			#	   0.96	  95.45	
    212	  -8.63	   0.66	  0.033	1.00073	  -9.01	   0.73	  0.086	1.00064			#	   0.98	  95.61	
    213	  -7.21	   0.01	  0.030	1.00059	  -7.87	   0.09	  0.085	1.00069			#	   0.81	  94.44	
    214	  -8.27	   0.28	  0.010	1.00066	  -6.88	   0.08	  0.061	1.00044			#	   0.90	  95.51	
    215	 -10.96	  -0.00	  0.019	1.00068	 -10.52	   0.34	  0.104	1.00077			#	   1.98	  94.85	
    216	 -10.40	  -0.15	  0.016	1.00003	 -11.11	  -0.17	  0.086	1.00020			#	   1.61	  94.85	
    217	  -9.41	  -0.47	  0.011	1.00009	  -9.87	  -0.34	  0.090	1.00021			#	   1.68	  95.71	
    218	  -7.97	  -0.56	 -0.006	0.99985	  -8.65	  -0.53	  0.052	0.99973			#	   0.84	  95.66	
    219	  -7.56	  -0.02	 -0.007	1.00006	  -7.74	  -0.16	  0.035	1.00021			#	   0.69	  96.57	
    220	  -7.62	  -0.58	 -0.001	0.99987	  -7.33	  -0.34	  0.054	0.99986			#	   0.76	  95.15	
    221	  -8.10	  -0.10	 -0.010	1.00015	  -8.22	  -0.80	  0.050	1.00013			#	   0.93	  95.15	
    222	  -7.48	   0.74	 -0.015	0.99992	  -7.95	   0.65	  0.043	0.99998			#	   0.87	  95.61	
    223	  -6.12	  -0.98	 -0.031	0.99995	  -6.91	  -0.00	  0.013	0.99980			#	   0.95	  95.35	
    224	  -4.56	  -1.21	 -0.016	1.00004	  -5.52	  -1.56	  0.001	1.00055			#	   0.65	  95.76	
    225	  -3.82	  -1.03	  0.002	0.99985	  -3.31	  -0.77	  0.024	0.99983			#	   0.39	  95.56	
    226	  -5.89	  -0.96	 -0.011	1.00007	  -5.02	  -1.18	  0.042	1.00028			#	   1.00	  95.40	
    227	  -6.15	  -1.33	 -0.016	0.99998	  -6.44	  -1.04	  0.025	1.00038			#	   1.04	  95.30	
    228	  -6.42	  -2.35	 -0.025	1.00002	  -6.25	  -2.09	  0.034	0.99999			#	   1.09	  95.91	
    229	  -6.18	  -1.04	 -0.026	1.00011	  -6.50	  -1.75	  0.007	1.00056			#	   0.88	  95.45	
    230	  -6.08	  -1.02	 -0.017	1.00011	  -5.98	  -0.95	  0.024	1.00035			#	   0.77	  95.35	
    231	  -6.81	  -1.42	 -0.015	0.99985	  -6.26	  -0.93	  0.034	0.99981			#	   0.98	  94.80	
    232	  -7.84	  -0.88	  0.005	1.00012	  -7.37	  -1.81	  0.041	1.00046			#	   1.28	  94.65	
    233	  -8.90	  -0.46	  0.012	0.99988	  -9.24	  -0.13	  0.095	1.00005			#	   1.47	  95.25	
    234	  -6.64	  -0.84	  0.004	1.00009	  -7.96	  -1.18	  0.048	1.00004			#	   0.85	  95.61	
    235	  -4.80	   0.37	 -0.005	1.00010	  -5.36	  -0.42	  0.044	0.99971			#	   0.54	  96.31	
    236	  -2.42	   1.14	 -0.016	0.99984	  -3.73	   1.51	 -0.005	1.00022			#	   0.19	  95.61	
