     82	   1.19	   4.53	  0.056	0.99976	   1.10	   6.07	  0.058	0.99866			#	   0.92	  72.68	
     83	   0.50	   1.77	 -0.011	1.00002	   1.07	   2.31	  0.013	0.99946			#	   0.16	  73.89	
     84	  -0.22	   3.32	 -0.002	1.00000	   0.17	   2.27	 -0.024	0.99977			#	   0.31	  72.58	
     85	  -1.13	   3.19	  0.012	0.99990	  -1.19	   3.95	  0.032	0.99944			#	   0.44	  72.42	
     86	  -1.15	   2.43	 -0.004	0.99992	  -0.84	   2.00	  0.007	0.99950			#	   0.24	  73.48	
     87	  -2.77	   3.70	 -0.007	0.99993	  -1.95	   3.00	  0.008	0.99908			#	   0.62	  75.40	
     88	  -2.01	   4.21	  0.040	0.99992	  -3.24	   4.24	  0.043	0.99915			#	   0.88	  76.26	
     89	  -0.29	   4.35	  0.038	0.99961	  -0.56	   4.36	  0.058	0.99896			#	   0.70	  77.88	
     90	  -0.76	   3.10	 -0.031	1.00015	  -0.64	   4.39	  0.005	0.99927			#	   0.45	  71.57	
     91	  -0.27	   2.68	 -0.008	0.99988	  -0.67	   1.58	 -0.036	0.99948			#	   0.22	  77.42	
     92	   0.10	   4.62	  0.043	1.00002	  -0.32	   4.08	  0.046	0.99930			#	   0.67	  76.77	
     93	   2.16	   2.90	 -0.009	0.99987	   1.24	   4.74	 -0.007	0.99945			#	   0.51	  75.61	
     94	   1.47	   1.56	 -0.028	0.99987	   2.58	   0.31	 -0.060	0.99928			#	   0.15	  74.95	
     95	   0.00	   4.84	  0.030	1.00011	  -0.16	   3.99	  0.024	0.99971			#	   0.81	  76.46	
     96	   0.05	   3.66	  0.015	0.99993	   0.38	   4.71	  0.020	0.99919			#	   0.55	  78.89	
     97	  -0.60	   3.02	  0.001	1.00008	  -0.73	   2.52	  0.016	0.99934			#	   0.35	  74.44	
     98	   0.86	   2.83	  0.002	0.99983	  -0.04	   3.43	 -0.005	0.99974			#	   0.34	  73.99	
     99	   1.03	   3.40	  0.024	1.00000	   1.42	   2.18	 -0.004	0.99903			#	   0.44	  74.65	
    100	   0.15	   5.11	  0.045	0.99991	   0.68	   5.18	  0.041	0.99928			#	   0.91	  77.37	
    101	  -0.74	   2.40	  0.035	1.00005	  -1.07	   3.96	  0.062	0.99944			#	   0.29	  77.93	
    102	  -0.07	   0.79	  0.008	0.99986	   0.06	   0.52	  0.009	0.99950			#	   0.04	  78.59	
    103	  -1.69	   2.25	 -0.015	1.00009	  -0.77	   1.45	  0.010	0.99975			#	   0.22	  77.68	
    104	  -2.99	   3.24	 -0.013	0.99995	  -2.85	   3.10	  0.005	0.99924			#	   0.62	  79.19	
    105	  -2.39	   3.33	  0.015	1.00012	  -2.68	   3.58	  0.024	0.99969			#	   0.57	  78.84	
    106	  -2.23	   2.10	 -0.014	0.99992	  -2.23	   3.02	  0.024	0.99958			#	   0.37	  77.93	
    107	  -0.67	   0.02	 -0.004	0.99988	  -1.76	  -0.16	 -0.017	0.99957			#	   0.04	  80.86	
    108	   1.33	   2.31	  0.024	1.00019	   0.16	   1.28	  0.019	0.99992			#	   0.23	  78.08	
    109	   3.67	   2.67	 -0.010	0.99983	   3.39	   3.35	 -0.031	0.99960			#	   0.62	  76.92	
    110	   1.19	  -0.60	 -0.037	0.99990	   2.89	   0.77	 -0.048	0.99984			#	   0.11	  80.05	
    111	  -2.70	   0.27	 -0.018	1.00020	  -1.42	  -1.65	  0.016	0.99982			#	   0.21	  77.53	
    112	  -2.46	   3.28	 -0.008	1.00009	  -3.20	   2.57	 -0.007	0.99973			#	   0.62	  77.88	
    113	  -1.03	   3.71	  0.042	1.00004	  -1.89	   3.82	  0.039	0.99936			#	   0.63	  80.05	
    114	   1.37	   2.36	  0.011	0.99980	   0.21	   3.83	  0.030	0.99955			#	   0.33	  78.23	
    115	   1.61	   0.65	 -0.038	1.00006	   2.64	   0.09	 -0.055	0.99948			#	   0.12	  81.11	
    116	  -1.35	   2.37	 -0.002	1.00006	  -0.10	   1.84	 -0.009	0.99962			#	   0.25	  80.51	
    117	  -1.48	   2.54	  0.032	1.00023	  -2.86	   2.80	  0.060	1.00011			#	   0.36	  77.58	
    118	   1.61	   2.40	  0.004	1.00000	   0.40	   2.34	  0.005	0.99958			#	   0.30	  79.49	
    119	   2.94	   0.74	 -0.045	1.00010	   2.76	   1.63	 -0.055	0.99972			#	   0.30	  78.43	
    120	   2.69	   1.36	 -0.034	0.99991	   3.18	   0.31	 -0.089	0.99963			#	   0.29	  72.88	
    121	   1.25	   3.00	  0.020	0.99999	   1.69	   2.33	  0.004	0.99952			#	   0.38	  78.59	
    122	  -0.09	   3.49	  0.021	0.99983	   0.70	   3.56	  0.024	0.99927			#	   0.53	  80.35	
    123	  -2.66	   2.84	  0.027	0.99992	  -1.72	   3.14	  0.047	0.99967			#	   0.55	  77.32	
    124	  -2.90	   2.34	  0.051	0.99733	  -3.35	   2.45	  0.073	0.99662			#	   0.83	  79.04	
    125	  -1.06	   2.51	  0.047	0.99869	  -2.59	   2.10	  0.069	0.99835			#	   0.46	  81.16	
    126	   1.04	   4.00	  0.015	0.99861	   1.21	   3.31	  0.008	0.99787			#	   0.72	  84.60	
    127	  -0.20	   3.74	 -0.017	0.99859	   0.33	   4.16	 -0.003	0.99782			#	   0.70	  82.02	
    128	  -1.45	   2.72	 -0.013	0.99999	  -0.86	   2.94	 -0.016	0.99919			#	   0.38	  80.05	
    129	  -3.04	   2.90	  0.009	1.00123	  -2.47	   2.82	  0.037	1.00097			#	   0.56	  82.78	
    130	  -3.84	   3.01	 -0.004	1.00132	  -3.48	   2.15	  0.028	1.00059			#	   0.75	  83.59	
    131	  -2.85	   3.58	  0.018	1.00152	  -4.67	   4.27	  0.045	1.00126			#	   0.88	  83.99	
    132	   0.05	   2.27	 -0.007	1.00097	   0.03	   2.50	 -0.002	1.00045			#	   0.20	  84.75	
    133	  -0.32	   2.07	 -0.012	1.00009	  -0.93	   2.10	 -0.008	1.00002			#	   0.19	  83.03	
    134	   0.63	   1.60	 -0.007	0.99859	   0.81	   2.06	 -0.020	0.99832			#	   0.22	  84.34	
    135	  -0.87	   0.61	  0.006	0.99883	  -0.53	   0.73	  0.016	0.99861			#	   0.11	  82.12	
    136	  -0.81	   1.37	 -0.006	0.99875	  -1.18	   0.91	  0.009	0.99863			#	   0.17	  81.21	
    137	   0.24	   1.35	  0.011	0.99870	  -0.64	   1.62	  0.007	0.99829			#	   0.18	  84.49	
    138	   2.69	   1.66	  0.014	0.99993	   1.33	   0.80	  0.010	0.99963			#	   0.31	  80.30	
    139	   4.44	   2.86	 -0.023	1.00055	   4.19	   2.62	 -0.050	1.00010			#	   1.01	  83.38	
    140	   2.29	   3.02	 -0.023	1.00071	   3.72	   3.26	 -0.050	1.00007			#	   0.48	  83.59	
    141	   0.08	   2.16	 -0.023	1.00032	   0.58	   2.43	 -0.011	0.99997			#	   0.18	  84.85	
    142	  -1.31	   1.98	 -0.033	1.00085	  -0.99	   1.35	 -0.021	1.00024			#	   0.19	  82.78	
    143	  -0.82	   3.20	 -0.020	1.00086	  -1.88	   3.67	  0.004	1.00063			#	   0.42	  82.58	
    144	   3.07	  -0.13	 -0.048	1.00067	   1.22	   1.44	 -0.080	1.00075			#	   0.28	  85.51	
    145	   3.92	   0.16	 -0.028	0.99996	   4.24	  -1.41	 -0.067	0.99982			#	   0.52	  83.43	
    146	   2.54	   2.18	 -0.016	0.99994	   3.01	   1.76	 -0.041	0.99981			#	   0.36	  86.31	
    147	   2.01	   2.31	  0.022	0.99990	   2.12	   2.34	 -0.010	0.99935			#	   0.37	  84.80	
    148	   0.90	   0.97	  0.002	0.99996	   1.69	   1.60	  0.017	0.99954			#	   0.12	  83.43	
    149	  -0.53	   1.35	  0.010	0.99996	  -0.70	   0.69	 -0.004	0.99983			#	   0.09	  82.88	
    150	   0.82	   2.72	  0.050	1.00010	   0.03	   2.44	  0.047	0.99974			#	   0.39	  80.05	
    151	   1.11	   1.27	  0.011	0.99980	   1.61	   2.27	  0.013	0.99958			#	   0.17	  87.02	
    152	  -0.46	  -0.56	 -0.000	1.00003	  -0.07	  -0.14	  0.013	0.99990			#	   0.03	  86.31	
    153	  -1.75	  -0.45	  0.002	1.00018	  -0.95	  -0.70	  0.010	1.00026			#	   0.09	  84.95	
    154	  -1.55	   0.47	  0.029	0.99998	  -2.36	  -0.10	  0.034	1.00014			#	   0.11	  87.73	
    155	   0.86	   1.05	 -0.001	0.99990	  -0.22	   0.79	  0.008	1.00000			#	   0.08	  84.19	
    156	   1.75	   1.00	 -0.001	0.99997	   1.25	   1.25	 -0.010	0.99955			#	   0.14	  83.99	
    157	   3.16	   1.57	  0.008	0.99996	   3.31	   1.32	 -0.030	0.99977			#	   0.36	  85.66	
    158	   0.86	   0.63	  0.016	0.99998	   2.01	   1.21	  0.010	0.99977			#	   0.09	  84.24	
    159	  -0.51	   0.78	  0.015	1.00001	  -0.68	   0.33	  0.033	0.99995			#	   0.04	  85.40	
    160	  -0.67	   1.79	 -0.001	0.99997	  -0.27	   1.37	  0.006	0.99999			#	   0.15	  84.04	
    161	  -0.41	   0.68	  0.005	0.99985	  -1.00	   1.11	  0.003	0.99959			#	   0.08	  82.42	
    162	   0.37	   0.88	 -0.005	0.99991	   0.23	   0.93	  0.006	0.99968			#	   0.06	  83.69	
    163	   0.40	   1.50	 -0.035	1.00004	   0.23	   0.93	 -0.033	0.99975			#	   0.11	  83.84	
    164	   0.91	   1.12	 -0.012	1.00005	   0.36	   1.50	 -0.025	0.99980			#	   0.11	  84.70	
    165	   1.91	   1.79	  0.002	0.99985	   2.27	   0.96	 -0.028	0.99943			#	   0.23	  84.90	
    166	   0.61	   2.68	  0.016	1.00002	   0.64	   2.98	  0.017	0.99977			#	   0.38	  83.13	
    167	   1.29	   2.23	  0.000	0.99994	   1.00	   1.98	 -0.012	0.99945			#	   0.27	  87.17	
    168	  -0.27	   1.38	  0.015	0.99992	   0.70	   2.25	  0.010	0.99982			#	   0.14	  87.73	
    169	  -1.76	   0.57	  0.033	1.00004	  -1.04	   0.03	  0.036	0.99980			#	   0.10	  88.94	
    170	  -2.50	   1.35	  0.053	0.99981	  -2.54	   1.43	  0.073	0.99972			#	   0.27	  85.56	
    171	  -1.61	   0.61	  0.015	0.99999	  -2.71	   1.18	  0.061	1.00010			#	   0.15	  84.65	
    172	   0.41	  -1.22	 -0.038	0.99984	   0.35	  -0.34	 -0.040	0.99997			#	   0.08	  87.12	
    173	  -0.16	  -0.81	 -0.034	1.00004	  -0.15	  -2.53	 -0.036	0.99991			#	   0.11	  87.42	
    174	   0.82	   1.36	 -0.028	0.99998	   0.07	   1.95	 -0.026	1.00001			#	   0.13	  87.22	
    175	   1.70	   0.99	 -0.042	1.00023	   1.72	   0.27	 -0.057	1.00002			#	   0.13	  88.13	
    176	   1.69	   0.42	 -0.050	0.99989	   1.66	   1.34	 -0.054	0.99986			#	   0.12	  86.87	
    177	   1.86	  -0.02	 -0.058	0.99989	   2.04	  -0.87	 -0.080	0.99955			#	   0.12	  89.04	
    178	   0.45	   1.62	 -0.061	0.99999	   0.71	   2.27	 -0.031	1.00024			#	   0.14	  87.32	
    179	   1.01	  -1.95	 -0.127	0.99987	   0.72	  -0.54	 -0.121	0.99986			#	   0.24	  87.83	
    180	   0.53	  -2.33	 -0.087	1.00006	   1.33	  -3.10	 -0.130	1.00035			#	   0.41	  84.09	
    181	  -0.97	  -1.28	 -0.040	1.00002	  -0.46	  -1.40	 -0.045	1.00039			#	   0.13	  89.19	
    182	  -1.10	  -1.05	 -0.004	1.00016	  -1.63	  -1.24	 -0.012	1.00034			#	   0.12	  86.01	
    183	  -0.41	   1.27	  0.006	1.00004	  -0.22	  -0.21	  0.015	1.00000			#	   0.07	  88.99	
    184	  -0.57	   1.21	 -0.007	0.99995	  -0.73	   2.42	 -0.003	0.99986			#	   0.17	  86.52	
    185	  -0.58	  -0.02	  0.022	0.99987	  -0.17	  -0.35	  0.007	0.99968			#	   0.03	  90.25	
    186	  -0.87	   1.11	  0.048	1.00009	  -1.21	   0.19	  0.055	0.99965			#	   0.10	  88.43	
    187	  -0.50	   2.02	  0.036	0.99988	  -0.48	   2.77	  0.038	1.00000			#	   0.23	  88.28	
    188	  -0.21	   0.67	  0.033	0.99987	  -0.06	  -0.22	  0.030	0.99941			#	   0.04	  89.85	
    189	  -0.37	   2.45	  0.037	0.99992	  -0.93	   2.14	  0.050	0.99951			#	   0.26	  87.37	
    190	   0.48	   2.56	  0.024	0.99993	   0.62	   2.99	  0.016	0.99980			#	   0.31	  86.62	
    191	  -0.06	   2.07	  0.008	0.99987	   0.14	   1.66	  0.012	0.99948			#	   0.20	  88.28	
    192	   0.23	   1.56	  0.011	0.99982	  -0.60	   2.21	  0.027	0.99958			#	   0.18	  87.78	
    193	   1.60	   1.07	 -0.035	1.00004	   1.42	   0.41	 -0.035	0.99966			#	   0.13	  87.37	
    194	   1.27	   2.31	 -0.020	0.99987	   1.69	   2.02	 -0.058	0.99956			#	   0.30	  88.48	
    195	  -0.57	   1.44	 -0.005	1.00008	   0.25	   2.62	  0.004	0.99982			#	   0.20	  87.22	
    196	  -2.18	  -0.86	 -0.039	0.99986	  -1.79	   0.16	  0.001	1.00026			#	   0.20	  87.98	
    197	  -1.18	  -2.00	 -0.059	0.99996	  -1.90	  -2.62	 -0.055	1.00010			#	   0.31	  85.81	
    198	  -0.82	   0.19	 -0.050	0.99999	  -0.55	  -0.50	 -0.052	1.00031			#	   0.06	  88.99	
    199	  -1.44	  -0.02	 -0.029	1.00000	  -0.99	  -0.00	 -0.028	0.99979			#	   0.09	  88.43	
    200	  -1.67	   0.71	 -0.021	0.99996	  -2.04	   0.74	  0.010	0.99992			#	   0.15	  86.97	
    201	   0.40	  -1.20	 -0.061	0.99995	  -0.38	  -0.70	 -0.067	1.00000			#	   0.11	  87.32	
    202	   0.33	  -0.60	 -0.048	0.99988	   0.61	  -0.93	 -0.052	0.99998			#	   0.06	  87.73	
    203	  -0.49	  -0.22	 -0.026	1.00034	  -0.04	  -0.10	 -0.034	1.00034			#	   0.03	  89.65	
    204	   0.03	  -0.78	  0.001	1.00003	  -0.62	  -0.42	  0.002	1.00009			#	   0.04	  89.34	
    205	   1.44	   0.15	 -0.026	1.00019	   0.91	  -1.07	 -0.026	1.00019			#	   0.10	  87.27	
    206	   2.60	   1.27	 -0.049	0.99992	   1.73	   1.34	 -0.052	0.99994			#	   0.26	  88.33	
    207	   3.13	   0.80	 -0.049	0.99993	   3.75	   1.18	 -0.102	0.99935			#	   0.33	  88.64	
    208	   1.33	   2.76	  0.028	1.00015	   1.77	   0.80	  0.001	1.00020			#	   0.33	  88.03	
    209	   1.88	   3.11	  0.031	0.99978	   1.64	   4.07	  0.015	0.99889			#	   0.71	  90.05	
    210	  -0.21	   2.38	 -0.002	1.00009	   1.28	   2.70	  0.023	0.99978			#	   0.28	  83.38	
    211	  -0.65	   0.91	 -0.010	0.99982	  -1.36	   1.48	 -0.022	0.99954			#	   0.12	  88.08	
    212	  -0.59	   0.66	  0.019	1.00015	  -0.36	   1.21	  0.025	1.00011			#	   0.07	  86.16	
    213	   0.41	  -0.54	  0.019	0.99996	  -0.30	  -0.91	  0.021	1.00011			#	   0.05	  86.21	
    214	   0.52	  -0.33	 -0.032	0.99992	   1.18	  -0.46	 -0.031	0.99967			#	   0.04	  89.49	
    215	  -1.32	   1.68	 -0.005	1.00027	  -0.84	   0.91	 -0.017	1.00024			#	   0.16	  87.17	
    216	  -0.44	   0.71	  0.037	0.99986	  -1.54	   1.76	  0.048	0.99979			#	   0.12	  87.88	
    217	   1.31	  -0.40	  0.015	1.00001	   1.21	   0.33	  0.005	0.99999			#	   0.07	  89.60	
    218	   0.05	  -2.99	 -0.014	0.99999	   0.91	  -2.21	  0.002	1.00033			#	   0.39	  86.97	
    219	  -2.44	  -0.68	  0.008	1.00037	  -0.92	  -3.14	  0.007	1.00066			#	   0.29	  85.76	
    220	  -3.29	   0.95	  0.024	1.00002	  -4.46	   1.69	  0.061	1.00010			#	   0.47	  86.87	
    221	  -0.63	   1.16	  0.003	0.99846	  -1.10	   0.58	  0.002	0.99827			#	   0.18	  85.91	
    222	  -0.50	   1.04	  0.012	0.99854	  -0.74	   1.77	  0.012	0.99861			#	   0.19	  88.23	
    223	  -0.33	   0.01	  0.006	0.99847	   0.40	  -0.31	  0.001	0.99804			#	   0.07	  87.88	
    224	  -3.24	   0.84	  0.011	1.00039	  -2.38	   0.69	  0.040	1.00016			#	   0.33	  87.63	
    225	  -2.20	   0.16	  0.019	1.00125	  -3.58	   1.22	  0.045	1.00133			#	   0.20	  90.20	
    226	   0.50	  -0.71	 -0.018	1.00135	  -0.01	  -1.61	 -0.021	1.00138			#	   0.15	  87.68	
    227	   0.53	   0.32	 -0.019	1.00150	   0.60	   0.70	 -0.026	1.00114			#	   0.06	  89.09	
    228	   0.38	  -0.21	  0.007	1.00125	   0.62	  -0.38	 -0.008	1.00162			#	   0.10	  86.57	
    229	  -1.03	   0.64	  0.021	0.99998	  -0.34	   0.39	  0.028	0.99997			#	   0.06	  89.09	
    230	  -0.99	   0.58	  0.011	0.99880	  -1.62	   0.51	  0.025	0.99872			#	   0.14	  86.77	
