     29	  -3.08	  -0.41	 -0.004	0.99985	  -2.89	  -0.36	  0.016	0.99985			#	   0.13	  92.68	
     30	  -3.04	  -0.38	 -0.001	0.99997	  -3.18	   0.04	  0.010	1.00000			#	   0.17	  92.07	
     31	  -3.15	  -0.66	 -0.005	0.99994	  -2.88	  -0.59	  0.023	1.00000			#	   0.13	  93.59	
     32	  -3.72	  -0.72	 -0.016	0.99997	  -3.80	  -0.82	  0.013	1.00025			#	   0.19	  93.48	
     33	  -3.36	  -0.64	 -0.014	0.99990	  -3.49	  -0.75	  0.002	1.00005			#	   0.42	  93.28	
     34	  -2.19	  -0.81	 -0.014	0.99993	  -3.30	  -0.51	  0.017	1.00013			#	   0.27	  93.48	
     35	   0.42	  -1.52	 -0.038	0.99990	  -0.28	  -1.33	 -0.041	1.00009			#	   0.12	  93.38	
     36	   0.76	  -2.06	 -0.032	1.00010	   0.86	  -1.63	 -0.050	1.00020			#	   0.17	  93.38	
     37	   1.13	  -1.91	 -0.006	0.99992	   1.10	  -2.08	 -0.024	1.00043			#	   0.19	  93.23	
     38	  -0.19	  -1.72	 -0.021	0.99996	   0.78	  -1.98	 -0.019	1.00035			#	   0.14	  93.23	
     39	  -2.24	  -1.04	 -0.029	1.00009	  -1.57	  -1.38	 -0.016	1.00021			#	   0.19	  93.13	
     40	  -2.69	  -0.03	 -0.017	1.00002	  -3.18	  -0.21	 -0.008	1.00026			#	   0.29	  93.03	
     41	  -2.12	  -0.40	  0.005	0.99979	  -1.95	  -0.21	 -0.001	0.99973			#	   0.16	  92.88	
     42	  -2.04	  -0.93	  0.023	0.99996	  -2.45	  -0.34	  0.040	1.00027			#	   0.17	  93.43	
     43	  -1.38	  -1.67	  0.025	0.99991	  -1.28	  -1.56	  0.020	1.00022			#	   0.17	  92.93	
     44	  -2.09	  -1.67	  0.036	1.00003	  -1.96	  -1.94	  0.051	1.00049			#	   0.22	  93.18	
     45	  -2.78	  -1.31	  0.026	0.99981	  -2.03	  -0.92	  0.040	1.00010			#	   0.23	  92.58	
     46	  -3.33	  -2.83	  0.038	1.00006	  -3.70	  -2.25	  0.068	1.00057			#	   0.55	  92.53	
     47	  -2.45	  -3.21	  0.026	0.99992	  -2.82	  -3.16	  0.039	1.00062			#	   0.56	  92.07	
     48	  -2.22	  -4.28	  0.026	1.00010	  -2.27	  -3.91	  0.043	1.00058			#	   0.75	  92.17	
     49	  -1.74	  -4.72	  0.014	0.99986	  -1.63	  -4.59	  0.027	1.00082			#	   0.87	  91.82	
     50	  -3.16	  -4.62	  0.016	1.00002	  -2.50	  -4.75	  0.032	1.00102			#	   0.95	  91.11	
     51	  -4.04	  -5.00	  0.019	0.99996	  -3.56	  -4.67	  0.051	1.00070			#	   1.01	  91.21	
     52	  -5.08	  -4.74	  0.015	1.00008	  -4.81	  -5.02	  0.045	1.00094			#	   1.06	  90.66	
     53	  -4.94	  -3.74	  0.029	0.99986	  -5.13	  -4.11	  0.055	1.00066			#	   0.83	  90.35	
     54	  -4.40	  -3.96	  0.029	1.00125	  -5.10	  -3.93	  0.074	1.00185			#	   0.76	  90.61	
     55	  -2.78	  -3.01	  0.010	0.99987	  -3.25	  -3.69	  0.030	1.00043			#	   0.41	  90.61	
     56	  -2.29	  -2.29	  0.005	0.99999	  -2.26	  -2.18	  0.020	1.00048			#	   0.24	  90.81	
     57	  -1.85	  -2.52	  0.018	0.99992	  -2.38	  -2.55	  0.024	1.00046			#	   0.24	  90.15	
     58	  -1.73	  -2.73	  0.015	0.99999	  -1.33	  -2.68	  0.030	1.00047			#	   0.25	  89.80	
     59	  -2.15	  -2.71	  0.003	0.99868	  -2.40	  -2.55	  0.028	0.99936			#	   0.39	  89.70	
     60	  -1.70	  -3.49	  0.008	0.99858	  -1.60	  -3.04	  0.002	0.99919			#	   0.59	  88.43	
     61	  -1.49	  -3.27	  0.015	0.99881	  -1.95	  -3.81	  0.030	0.99938			#	   0.48	  89.65	
     62	  -0.26	  -3.11	  0.014	0.99981	  -0.51	  -2.73	  0.011	1.00019			#	   0.33	  89.65	
     63	  -0.79	  -3.76	  0.004	1.00140	  -0.40	  -4.01	  0.011	1.00206			#	   0.54	  89.44	
     64	  -1.41	  -3.32	 -0.004	1.00135	  -1.19	  -3.36	  0.010	1.00190			#	   0.43	  89.09	
     65	  -1.38	  -3.85	 -0.007	1.00137	  -1.61	  -3.44	 -0.003	1.00211			#	   0.55	  88.89	
     66	  -1.18	  -3.41	 -0.000	1.00140	  -1.33	  -3.89	  0.013	1.00201			#	   0.49	  88.64	
     67	  -0.67	  -2.30	 -0.005	0.99985	  -0.47	  -2.82	 -0.006	1.00020			#	   0.22	  88.79	
     68	  -1.11	  -0.69	 -0.023	0.99867	  -0.94	  -1.37	 -0.002	0.99904			#	   0.11	  88.89	
     69	  -2.35	  -0.20	 -0.024	0.99865	  -1.78	  -0.51	 -0.007	0.99876			#	   0.24	  89.24	
     70	  -2.36	   0.03	 -0.012	0.99864	  -2.67	   0.15	  0.006	0.99868			#	   0.31	  89.14	
     71	  -1.69	  -0.51	 -0.014	0.99865	  -1.97	  -0.36	 -0.004	0.99872			#	   0.20	  88.84	
     72	  -1.82	  -0.23	 -0.014	0.99996	  -1.58	  -0.36	 -0.006	0.99986			#	   0.11	  88.89	
     73	  -2.37	  -0.84	  0.006	1.00049	  -2.29	  -0.09	  0.007	1.00070			#	   0.15	  88.79	
     74	  -2.63	  -2.12	  0.023	1.00051	  -2.51	  -2.34	  0.050	1.00075			#	   0.29	  88.59	
     75	  -3.29	  -1.58	 -0.006	1.00048	  -3.07	  -0.99	  0.027	1.00095			#	   0.31	  88.38	
     76	  -2.25	  -5.04	  0.003	1.00063	  -2.99	  -3.51	  0.008	1.00110			#	   0.81	  87.98	
     77	  -1.24	  -4.94	  0.026	1.00071	  -1.43	  -5.83	  0.021	1.00173			#	   0.80	  88.33	
     78	  -3.03	  -2.18	  0.036	1.00089	  -1.95	  -4.14	  0.059	1.00137			#	   0.41	  87.53	
     79	  -3.29	   0.24	  0.026	1.00060	  -3.60	  -0.14	  0.052	1.00065			#	   0.27	  88.08	
     80	  -3.84	   1.43	  0.030	1.00043	  -3.26	   0.91	  0.050	1.00007			#	   0.40	  88.08	
     81	  -3.83	   1.71	  0.053	1.00057	  -4.48	   1.71	  0.076	1.00034			#	   0.49	  88.08	
     82	  -3.07	   1.48	  0.044	1.00041	  -3.09	   1.68	  0.074	1.00018			#	   0.30	  87.63	
     83	  -3.72	   0.55	  0.008	0.99989	  -3.45	   1.43	  0.047	1.00000			#	   0.38	  88.08	
     84	  -3.91	  -1.12	  0.002	0.99994	  -4.07	  -0.88	  0.033	1.00006			#	   0.41	  87.68	
     85	  -3.40	  -1.44	 -0.003	0.99996	  -3.69	  -1.56	  0.028	1.00030			#	   0.35	  87.73	
     86	  -2.57	  -1.36	 -0.021	0.99996	  -3.07	  -1.23	  0.001	1.00014			#	   0.23	  87.68	
     87	  -2.11	  -1.19	 -0.025	1.00005	  -1.84	  -1.66	 -0.020	1.00021			#	   0.16	  87.27	
     88	  -3.35	   0.02	 -0.028	0.99999	  -3.02	  -0.54	  0.001	1.00011			#	   0.25	  87.53	
     89	  -3.42	   1.02	 -0.023	0.99991	  -3.88	   0.65	 -0.003	0.99980			#	   0.33	  87.78	
     90	  -2.12	   0.93	 -0.001	0.99984	  -2.58	   1.53	 -0.003	0.99986			#	   0.20	  86.97	
     91	  -1.30	  -0.42	  0.003	0.99986	  -1.66	   0.08	  0.008	0.99981			#	   0.07	  88.03	
     92	  -2.01	  -0.32	  0.009	0.99996	  -1.10	  -0.86	  0.015	1.00006			#	   0.10	  87.58	
     93	  -3.99	  -0.48	  0.020	0.99997	  -3.50	   0.46	  0.051	1.00019			#	   0.35	  87.37	
     94	  -4.55	  -1.58	  0.022	0.99991	  -4.31	  -1.96	  0.054	1.00012			#	   0.52	  87.63	
     95	  -5.11	  -1.11	  0.021	0.99987	  -5.33	  -1.11	  0.060	1.00013			#	   0.67	  87.88	
     96	  -3.82	  -1.09	  0.033	1.00001	  -4.56	  -1.31	  0.053	1.00017			#	   0.40	  87.73	
     97	  -3.04	  -0.57	  0.018	0.99992	  -3.24	  -0.62	  0.056	1.00020			#	   0.21	  87.73	
     98	  -3.01	  -0.75	  0.009	0.99989	  -2.81	  -0.93	  0.020	0.99984			#	   0.21	  87.63	
     99	  -3.27	  -0.19	  0.030	0.99993	  -3.18	  -0.22	  0.047	1.00005			#	   0.26	  87.58	
    100	  -4.73	   0.12	  0.021	1.00002	  -4.13	  -0.32	  0.065	1.00004			#	   0.45	  87.42	
    101	  -4.49	   0.29	  0.021	0.99976	  -4.78	   0.36	  0.052	0.99979			#	   0.48	  87.27	
    102	  -4.65	   0.12	  0.007	0.99985	  -4.61	   0.06	  0.045	0.99977			#	   0.46	  86.77	
    103	  -4.27	   0.58	  0.000	0.99996	  -4.94	   0.56	  0.038	0.99991			#	   0.42	  87.32	
    104	  -2.41	  -0.19	  0.007	0.99984	  -2.99	   0.31	  0.010	0.99986			#	   0.15	  87.63	
    105	  -2.56	  -0.64	  0.025	0.99995	  -2.22	  -0.49	  0.034	1.00015			#	   0.13	  87.27	
    106	  -3.82	  -0.81	  0.020	0.99984	  -3.01	  -1.10	  0.049	0.99977			#	   0.26	  87.22	
    107	  -5.05	  -0.12	  0.014	1.00001	  -4.85	  -0.20	  0.054	1.00012			#	   0.49	  87.17	
    108	  -5.47	  -0.07	  0.015	1.00004	  -5.40	  -0.35	  0.052	1.00003			#	   0.58	  86.57	
    109	  -5.32	   0.61	  0.022	0.99990	  -5.66	   0.41	  0.054	0.99990			#	   0.59	  86.62	
    110	  -4.04	   0.63	  0.034	0.99995	  -5.02	   0.49	  0.069	0.99982			#	   0.41	  86.92	
    111	  -2.16	   0.66	  0.009	0.99984	  -2.85	   0.82	  0.032	0.99980			#	   0.16	  86.67	
    112	  -1.79	   0.26	  0.012	0.99985	  -1.41	   0.40	  0.013	0.99976			#	   0.07	  86.87	
    113	  -2.62	   0.13	  0.021	0.99994	  -2.59	   0.10	  0.050	1.00006			#	   0.14	  86.82	
    114	  -2.70	  -0.10	  0.003	0.99981	  -2.18	   0.03	  0.019	0.99971			#	   0.15	  87.22	
    115	  -3.45	  -0.50	  0.001	0.99997	  -3.93	  -0.21	  0.033	1.00023			#	   0.30	  87.53	
    116	  -2.74	  -0.56	 -0.014	0.99991	  -2.78	  -0.84	  0.008	1.00008			#	   0.19	  87.32	
    117	  -3.27	   0.11	 -0.005	0.99991	  -2.68	  -0.18	  0.007	0.99978			#	   0.23	  87.07	
    118	  -4.24	   0.16	  0.017	0.99985	  -3.99	   0.20	  0.038	0.99989			#	   0.38	  87.42	
    119	  -5.08	  -0.10	  0.018	0.99994	  -4.97	   0.07	  0.058	0.99992			#	   0.49	  86.87	
    120	  -5.13	  -0.36	  0.021	0.99991	  -5.05	  -0.12	  0.047	1.00022			#	   0.49	  86.31	
    121	  -5.41	  -0.70	  0.039	0.99993	  -5.51	  -0.79	  0.074	1.00007			#	   0.52	  87.63	
    122	  -5.80	  -0.83	  0.019	0.99989	  -5.50	  -0.70	  0.065	1.00025			#	   0.59	  88.08	
    123	  -7.36	  -0.76	  0.003	0.99992	  -6.76	  -0.91	  0.065	1.00003			#	   0.91	  87.32	
    124	  -7.62	  -0.42	 -0.004	1.00002	  -8.18	  -0.76	  0.056	1.00011			#	   0.97	  87.17	
    125	  -5.62	   0.00	  0.006	0.99990	  -6.92	   0.06	  0.036	0.99993			#	   0.52	  87.27	
    126	  -3.76	  -0.18	  0.003	0.99976	  -4.03	   0.09	  0.028	0.99976			#	   0.25	  87.68	
    127	  -4.48	  -0.24	 -0.014	0.99996	  -3.86	  -0.74	  0.024	1.00021			#	   0.32	  87.47	
    128	  -6.07	   0.43	 -0.020	0.99988	  -5.76	   0.20	  0.021	0.99985			#	   0.64	  87.73	
    129	  -5.65	   0.56	  0.002	0.99989	  -6.20	   0.61	  0.031	0.99979			#	   0.59	  87.02	
    130	  -4.70	   0.59	  0.017	1.00006	  -5.29	   0.32	  0.044	1.00007			#	   0.43	  87.22	
    131	  -4.45	   1.50	  0.024	0.99982	  -4.27	   1.40	  0.047	0.99965			#	   0.38	  87.02	
    132	  -4.56	   0.67	  0.037	0.99998	  -4.66	   0.95	  0.063	0.99980			#	   0.36	  87.37	
    133	  -5.76	   0.89	  0.036	1.00004	  -5.44	   0.69	  0.080	0.99998			#	   0.53	  87.78	
    134	  -4.85	   1.38	  0.055	0.99987	  -5.66	   0.91	  0.079	0.99979			#	   0.49	  87.83	
    135	  -4.15	   1.99	  0.043	0.99972	  -4.35	   2.19	  0.087	0.99937			#	   0.44	  87.73	
    136	  -2.50	   0.82	  0.018	0.99985	  -3.77	   1.36	  0.038	0.99991			#	   0.19	  87.47	
    137	  -1.91	   0.18	  0.018	1.00007	  -1.28	   0.12	  0.032	0.99987			#	   0.06	  87.88	
    138	  -2.93	  -0.69	  0.002	0.99986	  -2.51	   0.11	  0.028	1.00003			#	   0.17	  87.88	
    139	  -3.67	  -1.75	  0.002	0.99998	  -3.86	  -1.53	  0.025	1.00022			#	   0.35	  87.22	
    140	  -2.90	  -2.05	  0.006	1.00005	  -3.36	  -2.18	  0.024	1.00049			#	   0.29	  87.07	
    141	  -2.67	  -1.26	  0.017	0.99994	  -2.65	  -1.50	  0.026	1.00024			#	   0.18	  87.22	
    142	  -2.91	  -0.94	  0.016	0.99995	  -2.82	  -0.94	  0.043	1.00023			#	   0.16	  87.07	
    143	  -3.63	  -2.50	 -0.009	0.99986	  -2.94	  -1.61	  0.019	1.00018			#	   0.37	  87.12	
    144	  -5.33	  -2.98	 -0.006	1.00002	  -4.89	  -3.28	  0.029	1.00042			#	   0.77	  86.77	
    145	  -5.31	  -2.75	  0.016	0.99998	  -5.92	  -2.46	  0.048	1.00067			#	   0.76	  87.53	
    146	  -4.10	  -3.69	  0.024	0.99998	  -4.80	  -3.42	  0.051	1.00039			#	   0.68	  87.68	
    147	  -2.96	  -2.62	  0.019	0.99997	  -3.31	  -3.20	  0.035	1.00064			#	   0.39	  87.37	
    148	  -2.23	  -2.62	  0.028	0.99989	  -2.28	  -2.59	  0.028	1.00042			#	   0.28	  87.32	
    149	  -2.24	  -2.62	  0.026	1.00004	  -2.23	  -2.81	  0.051	1.00048			#	   0.27	  87.47	
    150	  -3.00	  -2.10	  0.016	0.99991	  -2.43	  -2.16	  0.040	1.00013			#	   0.27	  86.06	
    151	  -4.28	  -1.68	 -0.001	0.99998	  -3.84	  -2.23	  0.032	1.00047			#	   0.33	  87.32	
    152	  -5.06	  -1.38	  0.004	0.99986	  -4.87	  -1.27	  0.032	1.00007			#	   0.37	  87.27	
    153	  -6.25	  -0.35	  0.019	1.00012	  -5.86	  -1.29	  0.064	1.00013			#	   0.43	  86.92	
    154	  -5.43	   0.81	  0.040	0.99989	  -6.49	   0.79	  0.068	0.99983			#	   0.45	  87.22	
    155	  -2.87	  -0.20	  0.048	0.99986	  -3.97	   0.26	  0.074	0.99994			#	   0.15	  87.22	
    156	  -2.44	  -0.66	  0.010	0.99987	  -1.95	  -0.53	  0.034	0.99982			#	   0.09	  87.42	
    157	  -3.19	  -0.77	  0.000	0.99988	  -3.07	  -0.41	  0.017	1.00030			#	   0.17	  87.22	
    158	  -3.61	  -2.05	  0.031	1.00008	  -3.43	  -1.89	  0.045	1.00026			#	   0.31	  86.52	
    159	  -3.80	  -2.04	  0.034	1.00004	  -4.00	  -2.01	  0.075	1.00042			#	   0.33	  86.11	
    160	  -3.97	  -1.83	  0.006	0.99989	  -3.43	  -2.11	  0.032	1.00006			#	   0.32	  86.01	
    161	  -4.80	  -1.15	  0.020	1.00002	  -4.60	  -1.53	  0.043	1.00023			#	   0.40	  86.01	
    162	  -5.32	  -0.91	  0.035	0.99992	  -5.31	  -0.70	  0.071	1.00019			#	   0.48	  85.66	
    163	  -5.09	  -1.25	  0.032	1.00004	  -5.89	  -1.40	  0.084	1.00001			#	   0.48	  85.40	
    164	  -2.61	  -0.19	 -0.007	0.99997	  -3.85	  -0.41	  0.023	1.00030			#	   0.16	  85.66	
    165	  -1.19	  -0.17	 -0.008	0.99972	  -0.63	  -0.43	 -0.016	0.99931			#	   0.04	  85.86	
    166	  -2.61	  -0.31	 -0.006	0.99996	  -2.15	  -0.06	  0.009	1.00024			#	   0.11	  85.61	
    167	  -4.87	   0.29	  0.022	0.99987	  -3.56	  -0.26	  0.029	0.99982			#	   0.29	  84.95	
    168	  -6.58	  -0.24	  0.062	1.00004	  -6.76	   0.38	  0.112	1.00020			#	   0.44	  85.40	
    169	  -6.75	  -0.20	  0.043	0.99977	  -6.19	  -0.87	  0.091	0.99971			#	   0.46	  85.30	
    170	  -7.98	  -0.05	  0.034	1.00003	  -7.84	   0.47	  0.087	1.00017			#	   0.69	  85.45	
    171	  -8.34	  -0.58	  0.050	0.99977	  -8.31	  -0.39	  0.104	0.99985			#	   0.84	  85.35	
    172	  -8.00	  -1.00	  0.053	0.99999	  -8.54	  -1.04	  0.111	1.00016			#	   0.87	  84.85	
    173	  -5.90	  -1.09	  0.056	0.99983	  -7.19	  -1.06	  0.105	1.00007			#	   0.59	  84.80	
    174	  -3.84	  -0.98	  0.036	0.99736	  -4.31	  -1.16	  0.057	0.99757			#	   0.42	  85.30	
    175	  -3.68	  -0.61	  0.039	0.99852	  -3.49	  -0.57	  0.065	0.99867			#	   0.26	  85.20	
    176	  -3.96	  -0.97	  0.017	0.99845	  -3.98	  -1.04	  0.057	0.99869			#	   0.32	  85.81	
    177	  -4.42	  -0.91	 -0.003	0.99868	  -3.90	  -0.89	  0.027	0.99866			#	   0.33	  85.15	
    178	  -5.69	  -0.39	  0.005	0.99994	  -5.48	  -0.86	  0.042	0.99975			#	   0.40	  84.70	
    179	  -5.90	  -0.52	  0.014	1.00128	  -6.26	  -0.12	  0.051	1.00132			#	   0.35	  84.70	
    180	  -4.51	  -0.91	  0.025	1.00132	  -5.00	  -1.11	  0.046	1.00141			#	   0.27	  83.23	
    181	  -3.69	  -0.30	  0.033	1.00125	  -4.36	  -0.47	  0.057	1.00146			#	   0.15	  85.40	
    182	  -3.02	  -0.68	  0.033	1.00116	  -2.52	  -0.13	  0.046	1.00111			#	   0.09	  84.75	
    183	  -3.62	  -1.17	  0.043	1.00000	  -4.14	  -1.07	  0.068	1.00058			#	   0.19	  85.25	
    184	  -2.37	  -1.96	  0.040	0.99863	  -2.73	  -1.84	  0.056	0.99878			#	   0.18	  85.20	
    185	  -2.23	  -1.84	  0.027	0.99865	  -2.04	  -1.92	  0.048	0.99913			#	   0.17	  85.25	
    186	  -3.01	  -1.32	  0.013	0.99855	  -2.59	  -1.51	  0.033	0.99866			#	   0.20	  85.35	
    187	  -4.56	  -0.56	  0.017	0.99874	  -3.68	  -1.42	  0.047	0.99882			#	   0.32	  85.25	
    188	  -5.74	   0.32	  0.020	0.99850	  -5.55	   0.15	  0.061	0.99834			#	   0.59	  84.49	
    189	  -5.51	   0.29	  0.018	0.99997	  -6.15	   0.36	  0.053	0.99990			#	   0.49	  84.60	
    190	  -4.55	   0.27	  0.024	1.00045	  -4.65	   0.49	  0.048	1.00032			#	   0.29	  85.20	
    191	  -4.78	   0.23	  0.021	1.00057	  -4.56	   0.23	  0.055	1.00051			#	   0.29	  84.90	
    192	  -5.48	   0.25	  0.011	1.00062	  -5.16	  -0.13	  0.047	1.00053			#	   0.36	  84.95	
    193	  -6.76	   0.26	  0.025	1.00057	  -6.03	   0.68	  0.059	1.00060			#	   0.47	  84.65	
    194	  -8.58	   0.07	  0.029	1.00062	  -7.98	  -0.20	  0.098	1.00052			#	   0.70	  83.89	
    195	  -8.50	   0.02	  0.024	1.00054	  -8.89	   0.12	  0.086	1.00039			#	   0.71	  84.65	
    196	  -7.62	   0.52	  0.006	1.00043	  -8.21	   0.24	  0.067	1.00067			#	   0.57	  84.09	
    197	  -6.60	   0.59	 -0.009	1.00058	  -7.15	   0.75	  0.035	1.00048			#	   0.48	  84.19	
    198	  -5.17	   0.13	  0.023	0.99981	  -5.76	  -0.20	  0.031	0.99984			#	   0.39	  83.84	
    199	  -4.62	   0.62	  0.046	0.99986	  -4.50	   1.04	  0.083	0.99978			#	   0.29	  83.59	
    200	  -5.16	  -0.67	  0.023	0.99994	  -4.89	  -0.50	  0.061	0.99996			#	   0.34	  83.69	
    201	  -6.33	  -0.61	  0.011	0.99996	  -5.87	  -0.87	  0.067	1.00007			#	   0.53	  83.69	
    202	  -6.63	   0.14	  0.018	0.99992	  -6.78	  -0.15	  0.048	0.99999			#	   0.59	  83.89	
    203	  -6.56	   0.40	  0.025	0.99985	  -6.48	   0.23	  0.082	0.99980			#	   0.46	  83.13	
    204	  -6.37	   0.62	  0.001	0.99999	  -6.99	   0.64	  0.050	1.00005			#	   0.44	  83.23	
    205	  -4.85	  -0.13	  0.006	0.99986	  -4.97	   0.26	  0.029	0.99979			#	   0.27	  83.03	
    206	  -6.17	   0.59	 -0.004	1.00000	  -5.32	  -0.44	  0.043	0.99996			#	   0.36	  83.03	
    207	  -6.99	   1.47	  0.009	0.99981	  -7.36	   2.02	  0.054	0.99981			#	   0.57	  83.13	
    208	  -5.79	  -0.32	  0.023	1.00001	  -5.98	  -0.16	  0.052	0.99998			#	   0.38	  83.28	
    209	  -6.94	   0.71	  0.031	0.99990	  -6.00	   0.14	  0.073	0.99995			#	   0.52	  83.13	
    210	  -7.69	   1.18	  0.045	0.99986	  -8.01	   1.43	  0.098	0.99984			#	   0.81	  82.02	
    211	  -6.52	   0.14	  0.059	1.00007	  -7.45	   0.35	  0.108	1.00022			#	   0.57	  82.98	
    212	  -4.50	   0.39	  0.045	0.99981	  -4.77	   0.22	  0.072	0.99992			#	   0.28	  83.28	
    213	  -5.70	   1.03	  0.045	0.99994	  -4.88	   0.55	  0.075	0.99968			#	   0.36	  83.54	
    214	  -7.04	   1.52	  0.062	1.00002	  -6.78	   1.65	  0.115	0.99993			#	   0.55	  83.74	
    215	  -7.12	   0.39	  0.051	0.99990	  -7.16	   0.75	  0.102	0.99989			#	   0.54	  84.04	
    216	  -6.76	   0.08	  0.053	0.99987	  -7.15	   0.27	  0.101	1.00012			#	   0.50	  83.74	
    217	  -6.70	  -0.45	  0.048	0.99998	  -5.95	  -0.37	  0.095	0.99994			#	   0.48	  83.03	
    218	  -8.92	  -0.28	  0.053	0.99977	  -7.55	  -0.55	  0.098	0.99998			#	   0.86	  83.03	
    219	 -11.61	   0.46	  0.082	1.00001	 -11.11	   0.25	  0.168	1.00025			#	   1.31	  84.04	
    220	 -11.86	   0.44	  0.081	0.99996	 -11.74	   0.38	  0.160	0.99982			#	   1.01	  83.43	
    221	 -11.32	   0.51	  0.090	0.99996	 -11.82	   0.54	  0.169	1.00017			#	   0.81	  83.33	
    222	 -10.74	   0.24	  0.084	0.99998	 -11.01	   0.41	  0.165	1.00015			#	   0.81	  84.19	
    223	 -10.42	   1.27	  0.078	0.99995	 -10.46	   0.52	  0.156	0.99978			#	   0.84	  84.04	
    224	  -9.52	   1.60	  0.060	0.99996	  -9.94	   1.61	  0.132	0.99988			#	   0.80	  84.14	
    225	  -9.76	   2.11	  0.060	0.99981	  -9.16	   1.71	  0.115	0.99953			#	   0.82	  84.60	
    226	 -11.02	   2.62	  0.085	0.99992	 -10.65	   2.40	  0.154	0.99956			#	   1.19	  84.55	
    227	 -11.27	   2.66	  0.098	0.99991	 -11.55	   3.21	  0.182	0.99951			#	   0.90	  84.80	
    228	 -10.50	   0.97	  0.086	0.99989	 -10.39	   1.38	  0.150	0.99987			#	   0.89	  85.10	
    229	 -11.46	   0.63	  0.097	0.99985	 -11.43	   0.79	  0.178	0.99970			#	   1.13	  84.39	
    230	 -10.79	  -0.11	  0.107	1.00000	 -11.25	   0.15	  0.176	1.00006			#	   0.78	  85.25	
    231	  -9.79	  -0.29	  0.100	0.99988	 -10.42	  -0.17	  0.186	1.00025			#	   0.72	  85.15	
    232	  -9.98	  -0.94	  0.057	0.99998	  -9.51	  -0.56	  0.143	0.99997			#	   0.64	  85.35	
    233	  -9.00	  -1.42	  0.037	0.99992	 -10.08	  -1.44	  0.106	1.00013			#	   0.64	  85.15	
    234	  -7.75	  -1.40	  0.029	0.99997	  -7.54	  -1.55	  0.074	1.00026			#	   0.49	  85.15	
