     47	   0.51	   2.81	 -0.039	0.99990	  -0.44	   1.39	 -0.073	0.99926			#	   0.20	  38.23	
     48	   1.33	   4.33	 -0.033	0.99998	   0.87	   4.29	 -0.042	0.99936			#	   0.42	  42.88	
     49	   2.82	   4.79	  0.014	0.99981	   1.84	   5.22	 -0.036	0.99937			#	   0.73	  39.49	
     50	   3.63	   3.53	  0.021	1.00018	   3.82	   3.60	  0.018	0.99979			#	   0.70	  43.54	
     51	   2.13	   4.55	  0.003	1.00021	   3.30	   2.66	 -0.019	0.99934			#	   0.64	  41.11	
     52	   0.28	   9.43	  0.042	1.00013	   0.03	   8.98	  0.026	0.99959			#	   2.32	  43.74	
     53	   1.28	   7.46	  0.064	0.99981	   1.72	   8.14	  0.055	0.99762			#	   0.81	  38.64	
     54	   0.16	   6.69	  0.071	1.00016	   0.39	   7.79	  0.061	0.99936			#	   0.78	  42.78	
     55	  -1.69	   3.76	  0.043	1.00003	  -0.03	   4.71	  0.072	0.99870			#	   0.36	  42.73	
     56	  -4.06	   3.84	  0.014	0.99979	  -4.03	   3.51	  0.038	0.99902			#	   0.57	  43.08	
     57	  -3.39	   2.46	 -0.037	0.99997	  -3.73	   3.74	 -0.005	0.99844			#	   0.38	  40.45	
     58	  -2.71	   1.38	 -0.032	0.99994	  -3.12	   1.20	 -0.032	0.99966			#	   0.23	  39.80	
     59	  -1.69	   1.99	  0.029	1.00024	  -2.55	   0.99	  0.061	0.99998			#	   0.18	  41.06	
     60	   0.74	   4.91	  0.026	0.99989	   0.16	   3.73	  0.025	0.99870			#	   0.60	  38.08	
     61	   2.31	   6.22	 -0.022	0.99995	   1.13	   7.11	 -0.018	0.99957			#	   0.96	  41.87	
     62	   3.22	   3.67	 -0.045	0.99992	   3.34	   4.20	 -0.059	0.99925			#	   0.49	  40.20	
     63	   2.47	   3.59	  0.005	1.00036	   2.68	   3.06	 -0.019	0.99991			#	   0.43	  42.73	
     64	   1.99	   5.53	 -0.014	1.00035	   2.47	   4.76	 -0.023	0.99968			#	   0.77	  42.78	
     65	   1.66	   5.82	 -0.020	0.99991	   1.33	   5.99	 -0.028	0.99934			#	   0.89	  42.98	
     66	   1.29	   5.78	 -0.027	1.00029	   1.18	   6.77	 -0.043	0.99993			#	   0.93	  41.26	
     67	   3.29	   2.71	 -0.011	0.99950	   2.53	   3.08	 -0.015	0.99861			#	   0.50	  42.47	
     68	   1.07	   4.57	 -0.009	1.00049	   3.27	   3.91	 -0.037	1.00011			#	   0.61	  42.68	
     69	  -0.46	   3.42	  0.011	0.99974	  -0.88	   3.91	  0.027	0.99871			#	   0.41	  42.78	
     70	  -1.06	   4.15	 -0.004	1.00044	  -0.40	   3.47	  0.016	0.99965			#	   0.53	  41.82	
     71	  -1.37	   6.29	 -0.004	0.99985	  -0.80	   5.64	 -0.043	0.99820			#	   1.14	  40.91	
     72	  -2.84	   5.84	  0.051	1.00028	  -2.62	   6.80	  0.054	0.99938			#	   0.95	  42.93	
     73	  -2.25	   3.42	  0.089	0.99981	  -2.78	   4.96	  0.102	0.99874			#	   0.54	  43.99	
     74	  -3.24	   3.95	  0.002	1.00007	  -1.09	   1.95	  0.057	0.99813			#	   0.59	  43.08	
     75	  -5.48	   5.95	 -0.018	1.00026	  -6.14	   6.34	  0.007	0.99882			#	   1.76	  43.28	
     76	  -4.27	   4.60	  0.024	0.99999	  -4.93	   5.40	  0.020	0.99871			#	   0.68	  41.82	
     77	  -2.91	   5.38	  0.061	1.00012	  -2.99	   4.29	  0.063	0.99830			#	   0.74	  43.59	
     78	  -2.86	   5.82	  0.034	0.99995	  -2.16	   6.62	  0.030	0.99873			#	   0.86	  42.78	
     79	  -3.85	   4.27	  0.033	1.00015	  -4.40	   4.49	  0.099	0.99865			#	   0.80	  45.40	
     80	  -2.46	   4.23	  0.010	0.99988	  -2.13	   4.96	 -0.019	0.99834			#	   0.64	  42.98	
     81	  -3.81	   3.72	  0.048	0.99986	  -3.08	   2.68	  0.086	0.99857			#	   0.77	  44.49	
     82	  -4.33	   5.98	 -0.007	1.00016	  -4.77	   6.25	  0.032	0.99888			#	   1.67	  45.00	
     83	  -2.60	   4.85	  0.013	1.00004	  -3.47	   4.67	  0.024	0.99830			#	   0.67	  45.15	
     84	  -1.58	   6.57	  0.043	0.99982	  -1.38	   5.85	  0.021	0.99851			#	   1.08	  44.24	
     85	  -3.70	   7.72	  0.076	1.00000	  -2.11	   7.92	  0.071	0.99818			#	   1.66	  47.37	
     86	  -6.76	   6.25	  0.074	0.99993	  -5.05	   6.36	  0.127	0.99725			#	   1.38	  45.96	
     87	  -8.97	   7.26	  0.051	1.00050	  -9.39	   7.71	  0.106	0.99904			#	   2.54	  48.03	
     88	  -5.98	   4.73	  0.063	0.99962	  -6.78	   6.32	  0.060	0.99782			#	   0.95	  46.77	
     89	  -6.68	   2.75	  0.063	1.00015	  -5.84	   2.94	  0.118	0.99841			#	   0.74	  47.58	
     90	  -6.54	   3.76	  0.018	0.99983	  -6.42	   3.20	  0.055	0.99855			#	   0.87	  45.45	
     91	  -6.11	   4.49	  0.005	1.00007	  -6.88	   4.06	  0.058	0.99880			#	   0.98	  46.46	
     92	  -3.67	   4.26	  0.001	1.00001	  -4.65	   5.36	 -0.007	0.99866			#	   0.72	  49.19	
     93	  -3.83	   3.06	  0.029	0.99989	  -2.67	   3.31	  0.033	0.99864			#	   0.55	  48.33	
     94	  -4.88	   3.31	  0.015	0.99994	  -4.18	   2.30	  0.047	0.99854			#	   0.79	  47.53	
     95	  -6.49	   4.18	  0.024	1.00019	  -5.68	   5.12	  0.033	0.99928			#	   1.38	  48.18	
     96	  -7.63	   1.20	  0.049	0.99989	  -7.71	   2.42	  0.115	0.99861			#	   1.09	  48.94	
     97	  -6.48	   2.27	  0.017	0.99996	  -6.09	   0.80	  0.043	0.99885			#	   0.98	  47.07	
     98	  -8.00	   4.48	  0.013	1.00013	  -6.85	   4.10	  0.055	0.99876			#	   1.75	  50.15	
     99	  -7.88	   4.54	  0.034	0.99988	  -7.87	   4.56	  0.052	0.99856			#	   1.42	  51.21	
    100	  -7.88	   4.74	  0.051	1.00043	  -8.56	   5.10	  0.124	0.99971			#	   1.55	  51.77	
    101	  -3.89	   4.44	  0.033	0.99988	  -5.43	   4.18	  0.056	0.99856			#	   0.80	  50.86	
    102	  -0.19	   5.68	  0.047	0.99981	  -1.88	   4.60	  0.023	0.99887			#	   0.58	  52.22	
    103	   1.72	   7.21	  0.067	0.99983	   1.35	   6.90	  0.059	0.99858			#	   1.11	  51.97	
    104	   0.82	   8.86	  0.039	1.00035	   1.97	   8.24	  0.028	0.99890			#	   1.67	  50.45	
    105	  -0.75	   7.62	  0.044	0.99955	  -0.43	   8.64	  0.044	0.99807			#	   1.51	  52.73	
    106	  -2.80	   8.16	  0.054	0.99986	  -2.41	   7.29	  0.111	0.99855			#	   1.62	  52.83	
    107	  -2.68	   7.63	 -0.016	0.99997	  -2.34	   9.08	  0.010	0.99811			#	   1.78	  51.36	
    108	  -2.02	   5.87	  0.002	0.99972	  -2.27	   5.54	 -0.025	0.99862			#	   0.96	  54.39	
    109	  -2.33	   5.66	  0.059	1.00010	  -2.09	   7.11	  0.059	0.99933			#	   0.89	  53.48	
    110	  -2.31	   3.64	  0.029	0.99991	  -2.04	   3.58	  0.076	0.99881			#	   0.42	  53.33	
    111	  -2.34	   3.69	 -0.009	1.00000	  -3.12	   3.93	  0.017	0.99976			#	   0.41	  53.84	
    112	  -1.38	   3.30	 -0.030	0.99979	  -0.56	   2.85	 -0.029	0.99862			#	   0.32	  52.58	
    113	  -2.56	   3.74	 -0.020	0.99993	  -2.05	   3.55	 -0.042	0.99892			#	   0.60	  53.94	
    114	  -3.57	   6.09	  0.040	1.00026	  -3.12	   5.23	  0.059	0.99964			#	   1.39	  53.94	
    115	  -3.42	   5.59	  0.030	0.99951	  -3.11	   5.73	  0.059	0.99810			#	   1.10	  54.44	
    116	  -4.85	   7.03	 -0.001	0.99997	  -4.07	   5.79	  0.050	0.99833			#	   1.85	  54.49	
    117	  -3.96	  10.14	  0.001	0.99977	  -4.51	   9.17	  0.000	0.99817			#	   2.40	  54.75	
    118	  -3.49	   9.20	  0.029	1.00033	  -4.89	  11.83	  0.059	0.99945			#	   1.85	  55.45	
    119	   0.64	   4.81	  0.064	0.99941	   0.27	   4.62	  0.019	0.99782			#	   0.50	  57.78	
    120	   0.53	   5.69	  0.111	0.99993	  -0.48	   5.69	  0.130	0.99924			#	   0.68	  54.60	
    121	   1.88	   6.07	  0.034	0.99963	   2.78	   5.92	  0.025	0.99811			#	   0.81	  57.73	
    122	   1.08	   4.27	  0.058	0.99994	  -1.00	   5.91	  0.063	0.99986			#	   0.42	  57.78	
    123	   3.24	   3.35	  0.018	0.99969	   4.73	   2.55	 -0.005	0.99883			#	   0.47	  57.93	
    124	   1.41	   2.07	 -0.012	1.00011	   0.90	   3.16	  0.002	1.00001			#	   0.22	  58.89	
    125	  -1.38	   4.33	 -0.003	0.99983	   2.17	   1.61	 -0.020	0.99826			#	   0.59	  58.33	
    126	  -4.34	   7.90	  0.028	1.00005	  -5.84	   7.76	  0.061	0.99929			#	   2.26	  58.74	
    127	  -1.28	   7.86	  0.084	0.99986	  -2.41	   8.04	  0.087	0.99833			#	   0.94	  57.58	
    128	   1.58	   7.42	  0.038	0.99989	   0.54	   7.62	  0.057	0.99836			#	   1.34	  58.84	
    129	   2.58	   7.54	  0.007	0.99981	   2.12	   6.04	 -0.013	0.99831			#	   1.58	  58.54	
    130	   2.48	  11.12	  0.042	1.00023	   2.02	  10.82	  0.022	0.99907			#	   3.18	  60.10	
    131	   4.57	   9.23	  0.019	0.99947	   4.20	  10.21	 -0.009	0.99788			#	   1.91	  60.25	
    132	   2.62	   6.15	  0.000	0.99986	   3.15	   7.68	 -0.001	0.99870			#	   0.95	  59.95	
    133	   2.01	   4.65	  0.014	0.99950	   2.99	   4.03	 -0.033	0.99821			#	   0.50	  60.91	
    134	  -2.20	   6.33	  0.035	1.00034	  -1.04	   6.71	  0.083	1.00006			#	   0.80	  60.56	
    135	  -1.55	   3.44	 -0.003	0.99954	  -2.36	   4.61	  0.047	0.99848			#	   0.36	  61.36	
    136	  -0.73	   3.31	 -0.048	0.99981	  -0.49	   2.62	 -0.066	0.99903			#	   0.26	  61.52	
    137	  -2.53	   4.79	 -0.010	0.99980	  -1.03	   4.05	 -0.001	0.99906			#	   0.95	  60.76	
    138	  -5.43	   5.68	  0.002	0.99986	  -3.70	   5.37	  0.012	0.99864			#	   2.10	  62.93	
    139	  -8.65	   6.25	  0.039	0.99999	  -8.10	   6.37	  0.125	0.99912			#	   2.54	  62.63	
    140	  -6.04	   3.69	  0.038	0.99985	  -7.75	   4.90	  0.079	0.99862			#	   1.03	  62.98	
    141	  -0.83	   2.89	  0.061	0.99995	  -4.18	   3.02	  0.081	0.99955			#	   0.36	  62.17	
    142	   5.07	   4.19	  0.033	0.99954	   4.30	   3.19	 -0.044	0.99862			#	   0.89	  63.43	
    143	   4.78	   4.80	  0.062	1.00010	   4.48	   5.36	  0.041	0.99964			#	   1.14	  63.79	
    144	   4.56	   3.30	  0.037	0.99986	   5.54	   3.24	 -0.015	0.99912			#	   0.83	  63.38	
    145	   1.17	   3.33	  0.067	0.99993	   2.13	   3.53	  0.047	0.99948			#	   0.57	  64.44	
    146	  -1.14	   5.56	  0.083	1.00001	   0.27	   3.44	  0.107	0.99873			#	   1.23	  62.53	
    147	  -1.41	   7.40	  0.059	0.99996	  -2.65	   8.22	  0.087	0.99909			#	   1.86	  63.28	
    148	   1.30	   4.34	  0.050	0.99993	   0.05	   5.69	  0.066	0.99899			#	   0.66	  63.28	
    149	   3.43	   3.06	 -0.019	0.99973	   3.18	   2.81	 -0.050	0.99902			#	   0.60	  64.75	
    150	   2.01	   3.79	  0.013	1.00010	   2.56	   3.80	  0.004	0.99949			#	   0.73	  60.51	
    151	   1.17	   3.51	  0.004	0.99952	   2.67	   3.65	 -0.046	0.99877			#	   0.53	  64.49	
    152	  -3.09	   2.73	  0.038	1.00044	  -2.41	   3.27	  0.093	1.00022			#	   0.57	  65.71	
    153	  -3.91	   3.35	  0.020	0.99965	  -2.32	   1.79	  0.018	0.99869			#	   1.55	  65.45	
    154	  -8.37	   4.81	  0.052	1.00013	  -6.60	   5.19	  0.116	0.99915			#	   3.30	  63.94	
    155	  -8.17	   4.71	  0.064	0.99989	  -9.31	   4.66	  0.126	0.99925			#	   1.73	  64.29	
    156	  -5.04	   4.22	  0.084	0.99995	  -6.58	   4.37	  0.130	0.99925			#	   1.28	  63.28	
    157	  -0.51	   3.84	  0.062	0.99965	  -2.42	   3.77	  0.058	0.99867			#	   0.50	  64.75	
    158	   0.99	   5.24	  0.068	0.99990	   1.55	   4.27	  0.034	0.99891			#	   0.80	  63.48	
    159	   0.49	   5.07	  0.108	0.99992	  -0.20	   5.53	  0.123	0.99891			#	   0.78	  64.70	
    160	   2.09	   5.30	  0.060	0.99993	   1.67	   5.11	  0.064	0.99919			#	   0.90	  63.89	
    161	   2.14	   4.54	  0.038	0.99985	   2.30	   4.99	  0.040	0.99877			#	   1.04	  65.51	
    162	   0.19	   5.52	  0.010	1.00006	   1.51	   4.56	  0.015	0.99900			#	   1.60	  64.14	
    163	  -1.02	   5.88	  0.040	0.99988	  -1.22	   6.32	  0.027	0.99904			#	   1.35	  63.43	
    164	  -0.45	   5.79	  0.045	0.99994	  -0.74	   5.55	  0.063	0.99866			#	   1.46	  64.90	
    165	   1.07	   5.59	  0.025	1.00113	   0.32	   5.61	  0.020	1.00030			#	   1.31	  64.39	
    166	   0.82	   6.46	  0.011	0.99992	   1.55	   6.08	  0.009	0.99873			#	   1.76	  65.96	
    167	  -0.96	   6.21	  0.005	0.99994	  -0.58	   6.96	  0.026	0.99933			#	   1.32	  64.49	
    168	  -1.47	   5.65	  0.005	0.99979	  -0.91	   5.07	  0.010	0.99832			#	   1.30	  63.99	
    169	  -1.15	   6.19	  0.021	0.99978	  -2.28	   6.69	  0.044	0.99887			#	   1.27	  66.77	
    170	  -0.35	   5.08	  0.003	1.00143	   0.18	   5.05	 -0.009	1.00024			#	   0.89	  66.16	
    171	   0.17	   3.92	  0.011	1.00104	  -0.62	   4.19	  0.023	1.00038			#	   0.55	  68.94	
    172	  -0.25	   4.46	 -0.009	1.00146	   0.68	   4.74	 -0.019	1.00091			#	   0.74	  67.93	
    173	  -1.00	   3.15	 -0.002	1.00130	  -1.40	   3.73	  0.019	1.00114			#	   0.53	  67.32	
    174	  -0.08	   1.67	 -0.026	1.00106	  -0.17	   2.25	 -0.027	1.00066			#	   0.17	  67.17	
    175	  -0.80	   1.19	 -0.024	1.00002	  -0.43	   1.24	 -0.014	0.99962			#	   0.15	  66.21	
    176	  -0.18	   1.55	 -0.020	0.99862	  -0.84	   1.71	 -0.016	0.99862			#	   0.27	  67.58	
    177	   0.17	   2.06	  0.000	0.99852	   0.63	   0.97	 -0.031	0.99767			#	   0.35	  68.79	
    178	  -0.51	   4.60	  0.037	0.99869	  -0.64	   3.97	  0.045	0.99836			#	   1.54	  68.74	
    179	   0.51	   3.82	  0.009	0.99846	   0.09	   4.12	  0.004	0.99727			#	   0.81	  69.55	
    180	  -0.32	   4.87	  0.030	0.99882	   0.03	   4.64	  0.032	0.99840			#	   1.43	  65.20	
    181	   1.11	   3.99	 -0.005	0.99974	   0.11	   4.65	  0.016	0.99885			#	   0.79	  69.90	
    182	   2.38	   2.23	 -0.037	1.00060	   1.96	   2.74	 -0.057	1.00008			#	   0.52	  68.69	
    183	   2.76	   1.63	 -0.019	1.00074	   2.63	   2.34	 -0.054	1.00077			#	   0.48	  68.03	
    184	   1.70	   1.03	  0.017	1.00060	   2.76	   0.24	 -0.022	1.00008			#	   0.23	  69.34	
    185	  -0.52	   2.97	  0.007	1.00091	  -0.11	   2.77	  0.061	1.00053			#	   0.49	  69.09	
    186	  -0.34	   2.70	 -0.049	1.00059	  -0.11	   2.81	 -0.060	1.00003			#	   0.43	  69.39	
    187	  -0.70	   3.62	 -0.004	1.00071	  -1.12	   3.32	 -0.015	1.00050			#	   1.05	  69.19	
    188	   0.15	   3.09	  0.011	1.00005	  -0.18	   3.28	  0.006	0.99941			#	   0.61	  70.45	
    189	   0.84	   3.79	  0.022	0.99996	   0.66	   3.24	  0.017	0.99920			#	   0.85	  69.95	
    190	   0.59	   3.77	  0.025	0.99994	   1.07	   3.89	  0.013	0.99915			#	   0.78	  71.01	
    191	  -0.65	   4.67	  0.010	1.00013	  -0.76	   4.37	  0.035	0.99944			#	   1.28	  70.81	
    192	  -0.22	   6.17	  0.019	0.99997	   0.30	   5.61	 -0.018	0.99892			#	   1.65	  71.16	
    193	  -1.69	   4.67	  0.025	0.99996	  -1.66	   5.92	  0.079	0.99924			#	   0.96	  69.95	
    194	  -1.58	   3.04	 -0.014	1.00003	  -1.55	   3.11	 -0.005	0.99948			#	   0.59	  70.10	
    195	  -2.28	   3.89	  0.010	0.99995	  -1.38	   3.88	 -0.000	0.99927			#	   0.99	  72.12	
    196	  -1.85	   2.08	  0.016	0.99993	  -2.79	   2.65	  0.058	0.99928			#	   0.37	  71.16	
    197	  -1.06	   2.69	 -0.021	1.00029	  -1.45	   2.91	 -0.008	1.00026			#	   0.39	  71.21	
    198	  -0.35	   0.74	 -0.042	0.99970	   0.68	   0.92	 -0.043	0.99885			#	   0.12	  69.85	
    199	  -3.33	   2.62	 -0.040	1.00032	  -2.69	   1.76	 -0.017	0.99998			#	   0.92	  71.01	
    200	  -2.50	   4.60	  0.026	1.00011	  -3.06	   3.34	 -0.001	0.99937			#	   1.23	  71.16	
    201	  -0.48	   4.35	  0.062	0.99976	  -1.72	   5.37	  0.071	0.99898			#	   0.92	  72.63	
    202	   1.70	   3.23	  0.030	1.00021	  -0.04	   3.80	  0.047	1.00001			#	   0.68	  70.96	
    203	   6.04	   2.77	 -0.002	0.99975	   4.78	   1.72	 -0.049	0.99894			#	   1.82	  69.60	
    204	   6.94	   3.53	 -0.016	1.00037	   6.48	   4.69	 -0.071	0.99997			#	   1.61	  70.35	
    205	   6.86	   2.16	 -0.001	0.99988	   7.15	   1.89	 -0.052	0.99964			#	   1.32	  71.57	
    206	   4.09	   2.47	 -0.001	0.99987	   6.16	   2.43	 -0.040	0.99919			#	   0.72	  71.06	
    207	  -0.51	   2.42	 -0.001	1.00027	   0.48	   2.76	  0.030	0.99987			#	   0.23	  71.62	
    208	  -1.58	   3.64	 -0.030	0.99990	  -0.45	   2.24	 -0.023	0.99909			#	   0.47	  72.32	
    209	  -4.79	   7.21	  0.010	1.00021	  -3.77	   5.86	  0.038	0.99922			#	   2.09	  72.47	
    210	  -3.12	   6.99	  0.014	0.99984	  -4.68	   7.54	  0.040	0.99845			#	   1.23	  69.19	
    211	  -1.79	   7.46	  0.006	0.99984	  -1.50	   7.66	  0.021	0.99887			#	   1.83	  72.47	
    212	  -1.09	   5.21	 -0.005	1.00004	  -2.23	   5.58	  0.004	0.99875			#	   0.90	  73.03	
    213	   0.76	   6.55	  0.023	0.99988	   0.14	   6.19	  0.001	0.99907			#	   1.29	  72.32	
    214	   3.15	   6.47	  0.045	0.99999	   1.94	   5.86	  0.011	0.99863			#	   1.34	  73.08	
    215	   3.51	   7.44	  0.039	0.99995	   3.55	   8.26	  0.032	0.99908			#	   1.95	  73.94	
    216	   3.89	   3.66	 -0.005	0.99977	   3.74	   4.93	 -0.020	0.99883			#	   0.76	  75.91	
    217	   1.89	   3.59	 -0.023	1.00016	   3.06	   3.35	 -0.030	0.99953			#	   0.48	  74.75	
    218	   1.55	   5.06	 -0.016	0.99995	   1.00	   3.70	 -0.024	0.99902			#	   0.79	  74.24	
    219	   1.98	   6.21	 -0.024	1.00001	   1.82	   6.90	 -0.046	0.99918			#	   1.11	  74.55	
    220	   1.47	   6.40	 -0.006	0.99985	   2.41	   5.27	 -0.034	0.99851			#	   1.26	  74.09	
    221	  -0.75	   6.92	  0.022	0.99993	   0.18	   7.33	  0.021	0.99867			#	   1.84	  74.90	
    222	  -2.76	   5.86	  0.039	0.99977	  -2.02	   7.02	  0.066	0.99892			#	   1.36	  75.51	
    223	  -3.73	   4.14	  0.015	0.99999	  -3.65	   3.95	  0.062	0.99906			#	   1.06	  75.10	
    224	  -1.72	   5.67	  0.009	0.99982	  -2.95	   4.42	  0.002	0.99890			#	   1.19	  75.86	
    225	   0.05	   6.79	  0.063	0.99996	  -0.89	   7.66	  0.053	0.99917			#	   1.46	  77.63	
    226	   1.26	   4.52	  0.040	0.99980	   1.16	   4.86	  0.045	0.99877			#	   0.82	  77.58	
    227	   1.64	   4.89	  0.031	0.99991	   0.93	   5.32	  0.035	0.99948			#	   0.89	  77.42	
    228	   3.24	   1.95	  0.018	0.99980	   3.10	   3.28	 -0.013	0.99883			#	   0.56	  77.78	
    229	   2.32	   1.20	  0.009	1.00012	   2.59	   0.57	 -0.003	0.99990			#	   0.24	  77.83	
    230	   0.61	   2.69	 -0.005	1.00005	   1.89	   2.61	 -0.010	0.99955			#	   0.29	  79.14	
    231	  -1.53	   2.51	  0.012	0.99982	  -0.32	   1.76	  0.002	0.99944			#	   0.46	  78.03	
    232	  -5.62	   4.91	  0.019	1.00010	  -4.14	   3.99	  0.073	0.99920			#	   2.72	  78.33	
    233	  -4.85	   5.53	  0.059	1.00009	  -6.70	   6.28	  0.086	0.99955			#	   1.30	  77.17	
    234	  -0.63	   2.64	  0.044	0.99967	  -1.87	   3.56	  0.067	0.99898			#	   0.34	  78.43	
    235	   0.00	   4.39	  0.021	1.00007	   0.02	   2.77	  0.019	0.99935			#	   0.78	  78.74	
    236	   2.23	   4.81	  0.030	0.99989	   0.49	   5.52	  0.033	0.99932			#	   1.10	  78.99	
    237	   4.12	   4.09	 -0.018	0.99967	   4.14	   4.11	 -0.046	0.99887			#	   1.15	  79.95	
    238	   1.91	   5.22	 -0.021	0.99995	   3.50	   4.77	 -0.042	0.99920			#	   1.07	  78.59	
    239	   0.67	   2.94	 -0.011	0.99984	  -0.24	   4.66	  0.005	0.99934			#	   0.48	  80.10	
    240	   1.75	   0.91	 -0.044	0.99995	   1.59	   1.64	 -0.040	0.99934			#	   0.23	  76.11	
    241	   4.34	  -0.48	 -0.043	0.99986	   2.25	   0.11	 -0.075	1.00017			#	   0.77	  80.35	
    242	   7.92	  -1.78	 -0.069	0.99971	   6.85	  -2.07	 -0.114	0.99946			#	   2.19	  79.44	
