     57	  -7.12	   0.08	 -0.022	0.99996	  -6.78	   0.02	  0.041	1.00060			#	   0.24	  88.13	
     58	  -7.91	  -0.62	 -0.029	0.99862	  -7.78	  -0.10	  0.022	0.99889			#	   0.37	  86.82	
     59	  -6.59	  -1.42	 -0.008	0.99870	  -6.73	  -1.14	  0.034	0.99925			#	   0.37	  88.13	
     60	  -7.79	  -0.82	 -0.033	0.99900	  -7.05	  -1.74	  0.034	0.99892			#	   0.40	  84.60	
     61	  -6.81	   0.87	 -0.009	1.00005	  -7.59	   0.51	  0.037	1.00033			#	   0.29	  86.67	
     62	  -5.87	   0.91	 -0.006	1.00118	  -5.35	   0.82	  0.015	1.00127			#	   0.24	  86.82	
     63	  -8.57	   0.80	  0.022	1.00138	  -7.06	   1.12	  0.086	1.00140			#	   0.37	  87.22	
     64	  -8.45	   0.50	  0.012	1.00133	  -9.04	   0.37	  0.080	1.00175			#	   0.40	  88.59	
     65	  -8.15	   0.01	  0.015	1.00140	  -7.98	   0.26	  0.074	1.00142			#	   0.31	  88.43	
     66	  -7.42	  -0.65	  0.031	1.00008	  -7.30	  -0.18	  0.077	1.00074			#	   0.34	  88.23	
     67	  -8.01	  -1.08	  0.022	0.99871	  -7.85	  -1.45	  0.095	0.99910			#	   0.43	  88.74	
     68	  -8.54	  -0.06	  0.014	0.99859	  -7.91	   0.13	  0.069	0.99904			#	   0.51	  88.84	
     69	  -9.77	  -0.52	  0.021	0.99861	  -8.71	  -0.85	  0.099	0.99881			#	   0.59	  89.44	
     70	 -10.69	   0.54	  0.006	0.99869	 -11.06	   0.49	  0.098	0.99902			#	   0.66	  89.44	
     71	  -8.95	  -0.21	 -0.005	1.00025	  -9.73	   0.32	  0.070	1.00045			#	   0.54	  89.55	
     72	  -8.38	  -0.17	 -0.031	1.00060	  -7.24	  -1.23	  0.014	1.00077			#	   0.42	  88.74	
     73	 -10.44	   2.00	  0.001	1.00072	  -9.91	   1.55	  0.076	1.00072			#	   0.63	  88.38	
     74	 -10.26	   2.03	 -0.008	1.00062	 -10.42	   2.23	  0.088	1.00076			#	   0.69	  89.34	
     75	 -10.03	   1.47	 -0.039	1.00064	 -10.09	   1.15	  0.037	1.00036			#	   0.63	  89.39	
     76	  -9.27	   1.24	 -0.028	1.00048	  -9.34	   2.06	  0.036	1.00077			#	   0.56	  89.80	
     77	  -9.17	   0.59	 -0.043	1.00065	  -9.09	   0.35	  0.028	1.00089			#	   0.56	  89.80	
     78	  -9.95	  -0.07	 -0.035	1.00061	  -8.77	   0.55	  0.025	1.00079			#	   0.62	  89.55	
     79	 -12.07	   0.04	 -0.031	1.00073	 -11.16	  -0.35	  0.060	1.00110			#	   0.85	  89.95	
     80	 -13.31	  -0.24	  0.009	1.00067	 -12.92	   0.08	  0.090	1.00095			#	   0.94	  88.64	
     81	 -12.69	  -0.99	  0.022	1.00065	 -13.33	  -1.15	  0.136	1.00085			#	   0.85	  87.93	
     82	 -10.26	   0.76	 -0.005	0.99994	 -11.07	   0.08	  0.065	1.00034			#	   0.66	  88.33	
     83	 -10.02	  -0.23	  0.006	1.00000	  -9.21	   0.51	  0.077	0.99995			#	   0.59	  87.73	
     84	 -12.32	   0.48	 -0.025	0.99998	 -10.79	  -0.44	  0.078	1.00029			#	   0.79	  88.74	
     85	 -13.72	   1.04	 -0.012	1.00000	 -13.95	   1.41	  0.091	1.00007			#	   1.04	  88.23	
     86	 -13.01	  -0.02	 -0.018	0.99990	 -12.80	   0.01	  0.088	1.00003			#	   0.80	  88.23	
     87	 -13.03	   0.68	 -0.037	0.99991	 -13.00	   0.24	  0.064	1.00003			#	   0.85	  88.13	
     88	 -12.74	   0.99	 -0.042	0.99979	 -12.66	   0.92	  0.052	0.99968			#	   0.94	  89.44	
     89	 -13.33	   1.47	 -0.055	0.99990	 -12.49	   1.42	  0.042	0.99976			#	   0.79	  89.60	
     90	 -14.52	   0.42	 -0.018	0.99990	 -14.10	   1.02	  0.067	0.99977			#	   1.29	  85.91	
     91	 -14.03	  -1.06	  0.004	0.99999	 -14.51	  -0.84	  0.128	1.00017			#	   0.84	  89.60	
     92	 -12.76	  -0.53	 -0.026	0.99996	 -13.25	  -1.34	  0.074	0.99965			#	   0.82	  88.99	
     93	 -10.91	   2.12	 -0.039	0.99996	 -10.97	   0.92	  0.037	0.99976			#	   0.66	  88.79	
     94	 -12.58	   2.78	 -0.055	0.99988	 -11.12	   3.10	  0.037	0.99941			#	   0.79	  89.75	
     95	 -14.55	   1.76	 -0.039	0.99980	 -13.70	   2.27	  0.063	0.99928			#	   1.26	  87.83	
     96	 -15.89	   1.04	 -0.046	0.99995	 -14.82	   0.45	  0.074	0.99937			#	   1.11	  88.89	
     97	 -16.93	   2.65	 -0.043	0.99976	 -17.03	   2.37	  0.088	0.99932			#	   1.44	  88.94	
     98	 -16.67	   1.96	 -0.057	1.00001	 -15.64	   2.46	  0.057	0.99927			#	   1.17	  88.94	
     99	 -18.39	   0.19	 -0.017	0.99991	 -18.27	   0.94	  0.094	0.99939			#	   1.64	  88.13	
    100	 -16.83	  -0.68	  0.008	1.00023	 -17.67	  -0.87	  0.145	0.99954			#	   1.21	  88.28	
    101	 -17.51	   0.91	 -0.040	1.00007	 -15.85	   0.03	  0.085	0.99938			#	   1.20	  88.43	
    102	 -20.02	   1.76	 -0.025	1.00000	 -19.23	   1.36	  0.122	0.99929			#	   1.60	  88.54	
    103	 -21.40	   2.16	 -0.023	0.99992	 -20.24	   1.92	  0.123	0.99877			#	   1.82	  87.73	
    104	 -22.95	   3.80	  0.012	0.99972	 -22.40	   2.44	  0.170	0.99832			#	   2.02	  86.21	
    105	 -23.58	   3.94	  0.001	0.99965	 -22.79	   4.74	  0.176	0.99779			#	   1.85	  86.46	
    106	 -24.07	   2.91	  0.010	0.99972	 -24.00	   2.38	  0.174	0.99794			#	   2.05	  85.20	
    107	 -22.46	   2.87	  0.032	0.99981	 -22.86	   3.58	  0.184	0.99821			#	   1.84	  88.69	
    108	 -21.14	  -0.08	  0.054	1.00000	 -21.59	   1.12	  0.199	0.99900			#	   1.26	  87.58	
    109	 -18.64	  -1.27	  0.039	1.00000	 -19.21	  -1.47	  0.184	0.99914			#	   1.20	  88.18	
    110	 -18.73	  -1.20	 -0.002	1.00001	 -17.39	  -0.50	  0.125	0.99959			#	   1.14	  88.43	
    111	 -20.50	  -2.44	 -0.006	1.00008	 -19.84	  -2.39	  0.152	0.99939			#	   1.29	  87.12	
    112	 -19.60	  -2.18	 -0.033	1.00006	 -19.97	  -2.55	  0.117	0.99944			#	   1.22	  87.22	
    113	 -18.93	  -1.15	 -0.053	1.00005	 -18.30	  -1.86	  0.085	0.99934			#	   1.31	  86.92	
    114	 -17.91	  -0.31	 -0.077	1.00014	 -18.82	  -0.74	  0.070	0.99918			#	   1.09	  86.67	
    115	 -16.07	   1.06	 -0.065	1.00004	 -15.35	   0.72	  0.001	0.99921			#	   0.88	  88.38	
    116	 -17.68	   0.49	 -0.016	1.00000	 -16.79	   1.22	  0.099	0.99912			#	   0.97	  88.48	
    117	 -19.54	   0.19	 -0.006	1.00022	 -17.63	  -0.38	  0.123	0.99881			#	   1.37	  88.03	
    118	 -22.65	   0.47	  0.012	1.00009	 -21.83	   1.25	  0.166	0.99921			#	   1.52	  87.47	
    119	 -23.19	  -2.45	  0.037	1.00032	 -22.52	  -1.34	  0.196	0.99786			#	   1.53	  81.46	
    120	 -24.14	  -2.19	  0.019	0.99998	 -23.93	  -2.49	  0.199	0.99911			#	   1.99	  84.04	
    121	 -23.16	  -2.44	  0.059	0.99995	 -22.68	  -2.49	  0.205	0.99843			#	   1.26	  85.91	
    122	 -24.98	  -1.88	  0.087	0.99980	 -23.06	  -2.47	  0.234	0.99802			#	   1.77	  83.28	
    123	 -27.25	  -1.45	  0.138	0.99920	 -25.69	  -1.61	  0.324	0.99714			#	   1.55	  80.51	
    124	 -26.34	  -1.66	  0.133	0.99935	 -26.66	  -2.67	  0.336	0.99643			#	   1.63	  80.30	
    125	 -24.41	   0.35	  0.099	0.99950	 -24.51	  -0.83	  0.287	0.99678			#	   1.42	  80.91	
    126	 -20.97	   2.11	  0.090	0.99937	 -21.47	   1.93	  0.209	0.99720			#	   0.90	  83.79	
    127	 -20.67	   1.20	  0.090	0.99970	 -19.59	   1.57	  0.242	0.99840			#	   0.98	  85.96	
    128	 -20.50	   0.13	  0.052	0.99980	 -20.22	   0.34	  0.206	0.99845			#	   1.01	  86.87	
    129	 -22.10	   0.72	  0.025	1.00029	 -19.91	  -0.06	  0.172	0.99842			#	   1.03	  83.59	
    130	 -26.16	   1.16	  0.028	0.99990	 -23.65	   1.77	  0.204	0.99748			#	   1.79	  80.45	
    131	 -29.67	   0.54	  0.006	0.99940	 -27.83	  -0.00	  0.219	0.99588			#	   1.49	  76.16	
    132	 -29.89	   1.08	  0.003	0.99908	 -28.74	   0.54	  0.192	0.99497			#	   1.87	  75.15	
    133	 -28.44	   2.00	  0.005	0.99915	 -28.82	   1.00	  0.204	0.99549			#	   1.71	  76.41	
    134	 -25.79	   1.83	 -0.018	0.99911	 -25.77	   2.61	  0.151	0.99573			#	   1.36	  79.75	
    135	 -24.39	   1.20	 -0.031	0.99945	 -23.97	   0.76	  0.146	0.99714			#	   1.27	  81.31	
    136	 -22.26	   1.68	 -0.060	0.99939	 -21.93	   1.34	  0.073	0.99697			#	   1.15	  83.38	
    137	 -22.38	   1.86	 -0.026	0.99961	 -21.35	   2.07	  0.104	0.99808			#	   1.27	  84.09	
    138	 -22.96	   0.72	 -0.011	0.99958	 -22.00	   2.03	  0.140	0.99844			#	   1.16	  84.60	
    139	 -22.83	  -2.01	  0.007	1.00000	 -22.30	  -1.22	  0.155	0.99890			#	   1.36	  85.05	
    140	 -24.14	  -1.46	 -0.004	0.99999	 -23.00	  -2.58	  0.177	0.99948			#	   1.67	  84.29	
    141	 -23.87	  -0.26	  0.014	0.99946	 -23.46	   0.04	  0.141	0.99846			#	   1.29	  84.29	
    142	 -23.73	  -1.82	  0.050	1.00001	 -23.73	  -1.61	  0.227	0.99866			#	   1.55	  83.94	
    143	 -22.24	   0.77	  0.033	0.99974	 -22.70	  -0.56	  0.177	0.99955			#	   1.13	  86.46	
    144	 -19.51	   2.02	  0.057	0.99940	 -19.69	   1.73	  0.178	0.99833			#	   0.94	  87.68	
    145	 -20.16	   2.68	  0.061	0.99965	 -18.47	   2.08	  0.181	0.99864			#	   1.24	  86.97	
    146	 -23.30	   2.82	  0.099	0.99985	 -22.14	   3.30	  0.256	0.99867			#	   1.40	  85.51	
    147	 -21.30	   2.31	  0.120	0.99958	 -21.84	   2.04	  0.259	0.99842			#	   1.16	  86.01	
    148	 -21.48	   3.25	  0.120	0.99943	 -20.05	   3.07	  0.249	0.99840			#	   1.46	  85.35	
    149	 -22.53	   2.64	  0.126	0.99982	 -22.38	   2.36	  0.323	0.99830			#	   1.31	  85.00	
    150	 -21.01	   4.27	  0.062	0.99968	 -21.10	   3.51	  0.222	0.99860			#	   1.27	  85.45	
    151	 -20.84	   3.13	  0.029	0.99933	 -19.73	   4.18	  0.188	0.99805			#	   1.22	  86.57	
    152	 -21.11	   1.97	  0.042	0.99970	 -21.88	   1.33	  0.194	0.99882			#	   1.16	  86.77	
    153	 -16.98	   2.76	  0.030	0.99949	 -17.82	   3.44	  0.157	0.99870			#	   0.73	  86.87	
    154	 -15.45	   0.26	 -0.021	0.99960	 -15.78	   0.44	  0.116	0.99919			#	   0.58	  85.05	
    155	 -13.85	   0.37	 -0.059	0.99972	 -13.75	   0.33	  0.037	0.99917			#	   0.61	  85.56	
    156	 -13.98	   1.02	 -0.071	0.99951	 -12.44	   0.13	  0.025	0.99874			#	   0.74	  85.61	
    157	 -17.08	   1.54	 -0.050	0.99979	 -16.04	   1.98	  0.060	0.99917			#	   0.92	  85.25	
    158	 -16.54	   2.02	 -0.047	0.99957	 -16.44	   1.18	  0.081	0.99874			#	   0.96	  85.66	
    159	 -14.99	   2.77	 -0.052	0.99971	 -15.51	   2.18	  0.055	0.99868			#	   1.02	  86.11	
    160	 -14.10	   2.91	 -0.082	0.99973	 -13.51	   3.01	  0.033	0.99883			#	   0.97	  86.06	
    161	 -13.81	   2.40	 -0.061	0.99942	 -13.86	   3.31	  0.005	0.99888			#	   0.78	  84.75	
    162	 -12.21	   0.83	 -0.004	0.99960	 -12.41	   0.10	  0.078	0.99881			#	   0.53	  84.95	
    163	 -11.92	   2.23	 -0.010	0.99952	 -10.69	   2.18	  0.070	0.99905			#	   0.56	  84.95	
    164	 -14.73	   0.82	 -0.045	0.99975	 -13.16	   1.47	  0.094	0.99911			#	   0.76	  84.19	
    165	 -15.22	   0.21	 -0.052	0.99969	 -15.55	  -0.58	  0.057	0.99910			#	   0.94	  84.80	
    166	 -13.21	   1.62	 -0.047	0.99951	 -13.06	   1.43	  0.046	0.99888			#	   0.67	  83.54	
    167	 -12.87	   1.54	 -0.052	0.99978	 -12.91	   2.15	  0.031	0.99955			#	   0.62	  84.04	
    168	 -11.50	  -0.33	 -0.042	0.99968	 -11.48	  -0.27	  0.053	0.99925			#	   0.56	  84.55	
    169	 -11.28	   0.29	 -0.070	0.99962	 -10.53	  -0.93	  0.015	0.99902			#	   0.67	  84.29	
    170	 -11.53	   2.38	 -0.067	0.99975	 -10.64	   2.25	 -0.001	0.99895			#	   0.82	  84.39	
    171	 -12.71	   1.84	 -0.063	0.99954	 -11.30	   1.78	  0.027	0.99874			#	   0.94	  83.64	
    172	 -14.25	   2.33	 -0.044	0.99950	 -13.30	   2.09	  0.044	0.99886			#	   1.00	  83.89	
    173	 -13.62	   2.18	 -0.031	0.99953	 -13.63	   2.15	  0.067	0.99864			#	   0.96	  83.79	
    174	 -13.94	   0.85	 -0.040	0.99946	 -12.08	   1.03	  0.061	0.99863			#	   0.94	  83.64	
    175	 -15.89	   0.70	 -0.066	0.99951	 -14.49	   1.46	  0.036	0.99896			#	   1.21	  82.88	
    176	 -16.13	  -0.65	  0.008	0.99937	 -15.88	  -1.49	  0.087	0.99906			#	   6.51	  78.84	
    177	 -14.90	  -0.22	  0.029	0.99923	 -15.50	  -0.11	  0.153	0.99924			#	   2.41	  77.17	
    178	 -12.39	   0.27	 -0.001	0.99884	 -11.87	  -0.11	  0.080	0.99870			#	   2.40	  77.32	
    179	 -12.85	  -1.18	  0.007	0.99880	 -12.29	  -1.34	  0.080	0.99954			#	   2.06	  69.29	
    180	 -14.64	  -0.50	  0.004	0.99834	 -13.58	  -1.68	  0.105	0.99905			#	   1.68	  69.24	
    181	 -13.90	  -0.77	  0.016	0.99837	 -14.23	  -1.00	  0.105	0.99860			#	   1.06	  71.87	
    182	 -13.32	  -0.68	  0.000	0.99842	 -12.83	  -1.66	  0.085	0.99892			#	   0.94	  66.77	
    183	 -12.86	  -1.11	 -0.021	0.99833	 -13.04	  -1.69	  0.070	0.99888			#	   2.25	  63.79	
    184	 -11.30	   0.34	 -0.038	0.99834	 -11.92	  -1.32	  0.033	0.99853			#	   2.78	  59.29	
    185	  -8.15	   1.94	 -0.031	0.99867	  -9.22	   1.38	  0.005	0.99904			#	   3.06	  59.09	
    186	  -7.14	   1.79	 -0.054	0.99893	  -6.64	   1.86	 -0.024	0.99933			#	   2.88	  58.99	
    187	  -8.23	   1.34	 -0.053	0.99880	  -7.37	   1.25	 -0.028	0.99917			#	   2.15	  57.47	
    188	 -10.84	   1.49	 -0.050	0.99980	  -8.88	   1.03	  0.018	0.99899			#	   1.33	  59.65	
    189	 -12.27	   2.75	 -0.028	0.99987	 -10.91	   2.56	  0.045	0.99871			#	   1.49	  60.61	
    190	 -12.35	   2.10	 -0.024	1.00001	 -11.63	   2.68	  0.065	0.99866			#	   1.55	  60.45	
    191	  -9.05	   1.38	 -0.020	0.99983	  -9.94	   1.88	  0.034	0.99931			#	   1.25	  60.66	
    192	  -8.03	   0.36	 -0.030	0.99967	  -6.00	   0.53	  0.024	0.99910			#	   1.58	  61.16	
    193	  -9.77	   0.53	 -0.046	0.99963	  -7.88	   0.27	  0.014	0.99898			#	   1.95	  56.62	
    194	 -12.34	   1.23	 -0.042	0.99936	  -9.20	   0.75	  0.038	0.99874			#	   2.15	  58.99	
    195	 -16.25	   0.86	 -0.052	0.99947	 -13.71	   0.93	  0.077	0.99839			#	   2.47	  55.66	
    196	 -15.45	   1.50	 -0.030	0.99928	 -14.84	   0.33	  0.057	0.99853			#	   2.31	  58.23	
    197	 -14.41	   1.70	 -0.023	0.99931	 -13.36	   2.17	  0.080	0.99841			#	   2.48	  56.26	
    198	 -13.65	   1.01	 -0.034	0.99925	 -12.00	   0.31	  0.072	0.99808			#	   2.54	  58.64	
    199	 -13.93	   2.26	 -0.050	0.99975	 -12.46	   1.72	  0.019	0.99773			#	   2.39	  54.70	
    200	 -16.86	   1.43	 -0.063	1.00014	 -15.83	   0.99	  0.089	0.99829			#	   2.56	  53.99	
    201	 -14.42	   2.53	 -0.005	1.00029	 -15.59	   2.18	  0.076	0.99699			#	   2.33	  50.81	
    202	 -12.23	   2.43	 -0.023	1.00045	 -13.62	   3.24	  0.066	0.99774			#	   2.09	  54.90	
    203	  -8.58	   2.72	 -0.004	1.00005	  -9.70	   2.18	  0.018	0.99803			#	   2.06	  57.27	
    204	  -7.16	   2.97	  0.014	1.00027	  -6.38	   3.44	  0.045	0.99796			#	   2.11	  59.34	
    205	  -8.77	   2.20	 -0.014	1.00056	  -7.55	   2.85	  0.026	0.99815			#	   1.70	  57.12	
    206	 -10.79	   0.56	 -0.015	1.00076	 -10.07	   1.58	  0.050	0.99844			#	   1.47	  61.21	
    207	 -11.92	   0.42	 -0.045	1.00096	 -11.33	   0.53	  0.036	0.99850			#	   1.48	  59.80	
    208	 -12.07	   1.58	 -0.021	1.00077	 -12.37	   1.50	  0.018	0.99853			#	   1.10	  60.86	
    209	 -11.32	   1.22	  0.002	1.00042	 -11.00	   2.18	  0.055	0.99799			#	   1.07	  63.08	
    210	 -13.83	   0.57	 -0.045	1.00089	 -11.97	   1.24	  0.032	0.99850			#	   1.14	  62.98	
    211	 -15.33	   0.07	 -0.032	1.00080	 -15.30	   0.74	  0.067	0.99810			#	   1.33	  65.96	
    212	 -15.09	   0.31	 -0.046	1.00083	 -15.09	   1.02	  0.026	0.99830			#	   1.13	  62.42	
    213	 -15.22	   0.23	 -0.013	1.00051	 -14.36	   0.02	  0.064	0.99817			#	   1.37	  65.10	
    214	 -15.56	   1.97	 -0.026	1.00061	 -15.53	   2.05	  0.080	0.99817			#	   1.18	  65.86	
    215	 -13.23	   1.00	 -0.057	1.00019	 -14.44	   2.58	  0.030	0.99816			#	   0.81	  68.59	
    216	 -10.31	  -1.57	 -0.039	1.00012	 -10.47	  -1.15	  0.008	0.99842			#	   0.57	  69.14	
    217	 -10.10	   0.22	 -0.027	1.00020	  -8.53	  -0.69	  0.009	0.99879			#	   0.65	  68.69	
    218	 -11.63	  -0.32	 -0.021	1.00013	 -10.74	   0.86	  0.079	0.99830			#	   0.71	  69.14	
    219	 -11.56	  -0.03	 -0.064	1.00000	 -10.88	  -0.42	  0.004	0.99896			#	   0.76	  69.19	
    220	 -13.08	  -0.60	 -0.058	1.00018	 -11.58	  -0.26	  0.034	0.99859			#	   0.92	  69.85	
    221	 -13.45	   0.83	 -0.048	0.99969	 -12.77	  -0.36	  0.023	0.99821			#	   1.15	  68.84	
    222	 -15.10	   3.98	 -0.037	1.00010	 -13.83	   3.63	  0.047	0.99878			#	   1.64	  70.86	
    223	 -15.82	   2.69	 -0.043	0.99976	 -14.88	   3.23	  0.075	0.99784			#	   1.16	  72.98	
    224	 -16.70	   2.57	 -0.070	1.00000	 -16.50	   2.91	  0.045	0.99884			#	   1.44	  72.27	
    225	 -14.81	   1.28	 -0.073	0.99715	 -15.63	   2.11	  0.013	0.99673			#	   0.90	  74.55	
    226	 -13.33	   0.20	 -0.062	0.99821	 -12.62	   0.35	  0.007	0.99742			#	   0.80	  73.89	
    227	 -14.44	  -0.02	 -0.099	0.99868	 -13.99	   0.30	  0.012	0.99844			#	   0.98	  74.49	
    228	 -14.02	   0.76	 -0.107	0.99843	 -14.07	   0.11	 -0.025	0.99817			#	   0.99	  72.73	
    229	 -12.74	   1.64	 -0.112	0.99938	 -12.97	   1.51	 -0.028	0.99951			#	   0.89	  72.73	
    230	 -13.38	   0.38	 -0.121	1.00097	 -12.08	   0.31	 -0.053	1.00064			#	   1.12	  76.16	
    231	 -16.28	   1.99	 -0.088	1.00123	 -14.62	   1.12	 -0.000	1.00116			#	   1.56	  77.88	
    232	 -17.31	   3.06	 -0.043	1.00081	 -17.53	   2.98	  0.056	1.00101			#	   1.36	  74.80	
    233	 -15.41	   1.97	 -0.052	1.00087	 -16.49	   2.44	  0.052	1.00098			#	   1.10	  77.78	
    234	 -14.47	   2.50	 -0.073	0.99956	 -13.72	   1.49	  0.008	0.99974			#	   1.13	  76.41	
    235	 -14.55	   4.33	 -0.067	0.99842	 -14.84	   3.80	  0.015	0.99876			#	   1.22	  76.57	
    236	 -14.15	   4.86	 -0.064	0.99821	 -13.60	   4.82	 -0.001	0.99800			#	   1.27	  78.13	
