     57	  -4.34	  -0.68	 -0.071	1.00004	  -3.63	  -0.89	 -0.039	1.00015			#	   1.50	  77.37	
     58	  -6.27	  -0.63	 -0.082	1.00015	  -6.06	  -0.81	 -0.024	1.00014			#	   1.62	  76.21	
     59	  -6.32	  -1.12	 -0.086	0.99988	  -5.75	   0.09	 -0.048	1.00020			#	   1.75	  72.37	
     60	  -7.22	  -3.71	 -0.064	1.00013	  -7.64	  -3.80	 -0.009	1.00024			#	   1.86	  66.82	
     61	  -4.86	  -1.31	 -0.080	0.99989	  -5.95	  -2.22	 -0.033	1.00037			#	   1.11	  74.39	
     62	  -4.13	  -0.87	 -0.095	0.99967	  -3.63	  -0.51	 -0.072	0.99962			#	   1.10	  76.26	
     63	  -5.60	  -1.41	 -0.090	0.99965	  -4.82	  -1.36	 -0.045	1.00004			#	   1.43	  72.83	
     64	  -7.00	  -1.54	 -0.112	0.99973	  -6.59	  -1.57	 -0.042	0.99973			#	   1.48	  72.58	
     65	  -6.75	  -1.57	 -0.129	0.99994	  -6.83	  -1.49	 -0.075	1.00043			#	   1.39	  74.04	
     66	  -6.89	  -1.24	 -0.118	0.99977	  -6.65	  -1.32	 -0.069	0.99985			#	   1.61	  74.49	
     67	  -5.46	  -0.83	 -0.109	1.00003	  -6.36	  -1.22	 -0.069	1.00022			#	   1.59	  74.70	
     68	  -4.04	   0.15	 -0.111	0.99979	  -4.35	  -0.21	 -0.079	0.99989			#	   1.05	  76.06	
     69	  -4.24	  -0.22	 -0.117	0.99974	  -3.59	   0.30	 -0.088	0.99973			#	   0.91	  76.97	
     70	  -6.21	  -0.90	 -0.112	0.99978	  -5.16	  -0.54	 -0.061	1.00012			#	   1.35	  74.29	
     71	  -8.60	  -2.19	 -0.129	0.99999	  -7.49	  -1.68	 -0.049	1.00017			#	   1.52	  71.11	
     72	  -9.11	  -1.75	 -0.147	0.99993	  -9.16	  -2.47	 -0.070	1.00032			#	   2.00	  71.26	
     73	  -8.87	  -0.77	 -0.143	0.99996	  -8.80	  -0.53	 -0.079	1.00034			#	   1.67	  71.01	
     74	  -8.30	  -2.27	 -0.133	0.99985	  -8.15	  -1.68	 -0.077	1.00018			#	   1.57	  70.96	
     75	  -8.46	  -2.73	 -0.114	0.99997	  -8.35	  -2.43	 -0.049	1.00057			#	   1.89	  70.91	
     76	  -7.94	  -3.13	 -0.114	0.99997	  -8.11	  -3.40	 -0.049	1.00053			#	   1.78	  67.83	
     77	  -7.11	  -2.05	 -0.110	0.99996	  -6.86	  -2.00	 -0.061	1.00055			#	   1.52	  69.19	
     78	  -7.76	  -3.20	 -0.101	1.00011	  -7.28	  -2.88	 -0.036	1.00037			#	   1.64	  70.91	
     79	  -6.85	  -1.00	 -0.101	0.99996	  -7.71	  -2.16	 -0.046	1.00067			#	   1.44	  68.38	
     80	  -6.21	  -1.66	 -0.096	0.99967	  -5.66	  -0.82	 -0.058	0.99981			#	   1.15	  72.32	
     81	  -7.37	  -0.75	 -0.074	0.99982	  -6.73	  -1.84	 -0.020	0.99996			#	   1.43	  69.70	
     82	  -8.22	   0.80	 -0.082	0.99837	  -7.95	   0.73	 -0.006	0.99991			#	   1.69	  69.55	
     83	  -7.82	  -0.37	 -0.086	0.99794	  -7.96	   0.79	 -0.028	0.99751			#	   1.79	  69.39	
     84	  -7.37	  -1.92	 -0.071	0.99879	  -7.68	  -1.84	 -0.013	0.99881			#	   1.91	  70.71	
     85	  -5.14	  -1.42	 -0.061	0.99882	  -6.69	  -1.43	 -0.018	0.99916			#	   1.23	  69.55	
     86	  -1.56	  -1.28	 -0.053	0.99859	  -2.57	  -1.86	 -0.056	0.99851			#	   0.76	  69.55	
     87	  -1.74	  -0.23	 -0.039	0.99880	  -1.08	  -0.31	 -0.016	0.99904			#	   0.79	  70.76	
     88	  -2.66	  -1.40	 -0.046	0.99855	  -2.59	  -0.79	 -0.014	0.99869			#	   0.96	  69.19	
     89	  -3.12	  -1.22	 -0.050	0.99935	  -2.61	  -1.46	 -0.029	0.99884			#	   0.80	  67.32	
     90	  -3.85	  -1.65	 -0.044	1.00074	  -4.08	  -1.57	 -0.013	1.00019			#	   0.94	  58.54	
     91	  -3.03	  -1.23	 -0.044	1.00122	  -3.00	  -1.47	 -0.027	1.00131			#	   1.08	  72.63	
     92	  -3.61	  -0.61	 -0.048	1.00134	  -3.48	  -0.20	 -0.016	1.00168			#	   0.88	  72.88	
     93	  -3.72	  -4.45	 -0.049	1.00110	  -3.58	  -2.35	 -0.026	1.00159			#	   1.92	  70.00	
     94	  -3.64	  -3.96	 -0.036	1.00128	  -3.60	  -6.26	 -0.011	1.00184			#	   1.33	  66.01	
     95	  -4.12	  -1.03	 -0.044	1.00138	  -4.16	  -0.83	 -0.006	1.00151			#	   1.03	  71.72	
     96	  -3.27	  -2.12	 -0.047	1.00131	  -3.87	  -1.92	 -0.018	1.00169			#	   1.09	  70.86	
     97	  -2.04	  -2.62	 -0.055	1.00053	  -2.44	  -2.16	 -0.034	1.00155			#	   1.03	  71.87	
     98	  -2.21	  -2.65	 -0.073	0.99902	  -1.28	  -3.24	 -0.056	1.00000			#	   1.39	  72.78	
     99	  -4.73	  -0.98	 -0.073	0.99871	  -3.84	  -1.79	 -0.027	0.99871			#	   1.09	  72.22	
    100	  -5.24	   0.17	 -0.067	0.99941	  -5.83	   0.06	 -0.027	0.99881			#	   1.93	  75.25	
    101	  -3.66	   0.02	 -0.062	1.00028	  -4.15	   0.50	 -0.038	0.99995			#	   1.18	  74.65	
    102	  -2.24	  -0.74	 -0.060	1.00044	  -2.95	  -0.64	 -0.036	1.00076			#	   0.90	  76.06	
    103	  -1.75	  -0.18	 -0.062	1.00052	  -1.45	  -0.51	 -0.047	1.00050			#	   0.93	  76.67	
    104	  -3.06	  -0.64	 -0.073	1.00062	  -2.50	   0.27	 -0.038	1.00081			#	   0.94	  76.92	
    105	  -4.16	  -2.51	 -0.091	1.00056	  -3.52	  -2.21	 -0.053	1.00074			#	   1.33	  72.93	
    106	  -6.23	  -2.21	 -0.109	1.00054	  -5.13	  -2.39	 -0.055	1.00101			#	   1.66	  73.18	
    107	  -7.72	  -1.27	 -0.106	1.00026	  -7.36	  -2.29	 -0.044	1.00068			#	   1.86	  71.77	
    108	  -7.39	  -0.48	 -0.098	0.99996	  -7.61	   0.45	 -0.047	1.00046			#	   1.53	  72.27	
    109	  -6.38	  -1.70	 -0.074	0.99982	  -7.05	  -2.01	 -0.028	0.99972			#	   1.31	  70.81	
    110	  -4.95	  -1.02	 -0.071	1.00014	  -4.99	  -1.04	 -0.039	1.00029			#	   1.08	  73.79	
    111	  -5.44	  -1.46	 -0.070	1.00008	  -5.22	  -0.94	 -0.025	1.00038			#	   1.11	  71.72	
    112	  -5.32	  -3.05	 -0.063	1.00011	  -5.48	  -2.52	 -0.023	1.00048			#	   1.34	  73.99	
    113	  -3.84	  -4.47	 -0.065	1.00004	  -4.87	  -4.13	 -0.039	1.00075			#	   1.65	  72.32	
    114	  -2.64	  -3.94	 -0.072	1.00021	  -2.33	  -4.07	 -0.056	1.00096			#	   1.24	  75.20	
    115	  -3.41	  -4.31	 -0.082	1.00007	  -2.84	  -4.25	 -0.054	1.00113			#	   1.68	  72.07	
    116	  -4.93	  -4.48	 -0.084	0.99972	  -3.35	  -4.63	 -0.061	1.00046			#	   1.50	  72.22	
    117	  -7.55	  -3.83	 -0.071	1.00008	  -7.34	  -4.04	  0.008	1.00088			#	   2.82	  73.38	
    118	  -5.72	  -4.54	 -0.098	0.99998	  -6.35	  -3.54	 -0.048	1.00088			#	   1.64	  70.45	
    119	  -5.64	  -7.56	 -0.112	1.00014	  -5.38	  -6.62	 -0.068	1.00112			#	   2.74	  70.15	
    120	  -4.65	  -5.79	 -0.091	1.00010	  -5.19	  -7.77	 -0.072	1.00095			#	   2.07	  63.74	
    121	  -3.46	  -2.48	 -0.054	1.00024	  -3.59	  -3.02	 -0.042	1.00109			#	   0.96	  76.06	
    122	  -3.42	  -3.09	 -0.039	0.99994	  -3.42	  -2.98	 -0.016	1.00038			#	   1.10	  78.03	
    123	  -3.27	  -1.66	 -0.044	0.99991	  -2.91	  -2.01	 -0.008	1.00059			#	   0.92	  76.87	
    124	  -4.26	  -4.48	 -0.089	0.99965	  -3.26	  -1.97	 -0.030	1.00052			#	   1.44	  72.17	
    125	  -6.42	  -5.82	 -0.150	0.99983	  -5.04	  -7.23	 -0.074	1.00094			#	   2.32	  69.39	
    126	  -9.42	  -4.82	 -0.176	0.99967	  -7.80	  -4.20	 -0.105	1.00058			#	   2.30	  69.29	
    127	 -11.59	  -4.39	 -0.170	0.99981	 -11.02	  -5.66	 -0.071	1.00045			#	   3.44	  67.98	
    128	 -10.45	  -2.15	 -0.154	0.99948	 -11.11	  -2.77	 -0.086	0.99989			#	   1.93	  68.64	
    129	  -9.16	  -2.13	 -0.125	0.99961	  -9.30	  -1.93	 -0.077	0.99995			#	   1.48	  69.80	
    130	  -8.52	  -2.19	 -0.093	0.99965	  -8.68	  -2.29	 -0.038	0.99983			#	   1.15	  69.49	
    131	  -6.95	  -3.00	 -0.073	0.99992	  -7.80	  -2.60	 -0.030	1.00040			#	   1.10	  71.36	
    132	  -3.50	  -3.43	 -0.039	0.99984	  -5.04	  -3.71	 -0.027	1.00029			#	   0.75	  72.17	
    133	  -2.29	  -1.60	 -0.023	0.99984	  -1.45	  -2.64	 -0.016	1.00005			#	   0.59	  73.43	
    134	  -4.11	  -0.14	 -0.046	1.00016	  -3.29	  -0.32	 -0.002	1.00052			#	   0.67	  76.57	
    135	  -6.25	  -1.42	 -0.080	0.99994	  -5.14	  -0.69	 -0.024	1.00006			#	   1.47	  74.85	
    136	  -7.76	  -2.17	 -0.095	0.99999	  -7.24	  -2.18	 -0.029	1.00018			#	   1.70	  71.52	
    137	  -7.85	  -2.40	 -0.101	0.99992	  -7.74	  -2.45	 -0.050	1.00044			#	   1.64	  71.87	
    138	  -7.84	  -1.33	 -0.094	0.99988	  -7.78	  -2.52	 -0.041	1.00004			#	   1.83	  73.18	
    139	  -6.63	  -0.64	 -0.094	0.99995	  -7.24	   0.09	 -0.047	1.00014			#	   1.42	  72.22	
    140	  -5.22	  -2.97	 -0.089	1.00002	  -5.91	  -2.25	 -0.055	1.00041			#	   1.20	  73.18	
    141	  -3.83	  -3.04	 -0.092	0.99988	  -3.61	  -3.88	 -0.071	1.00046			#	   1.42	  74.80	
    142	  -4.77	  -0.16	 -0.086	0.99990	  -4.19	  -1.63	 -0.054	0.99983			#	   0.88	  73.33	
    143	  -5.01	   0.90	 -0.099	0.99996	  -5.25	   1.50	 -0.065	1.00030			#	   1.47	  75.96	
    144	  -5.10	  -1.55	 -0.108	0.99976	  -4.84	  -0.43	 -0.057	0.99982			#	   1.06	  71.97	
    145	  -4.46	  -3.18	 -0.131	1.00001	  -4.56	  -2.61	 -0.099	1.00067			#	   1.60	  73.99	
    146	  -4.97	  -3.35	 -0.131	0.99995	  -4.35	  -4.35	 -0.115	1.00033			#	   1.68	  70.05	
    147	  -5.12	  -1.07	 -0.103	0.99994	  -5.37	  -1.85	 -0.075	1.00027			#	   1.20	  72.47	
    148	  -4.46	  -0.21	 -0.088	0.99985	  -4.55	  -0.33	 -0.066	1.00010			#	   1.11	  75.40	
    149	  -4.34	  -0.62	 -0.085	0.99992	  -4.27	  -0.06	 -0.050	1.00034			#	   0.90	  74.90	
    150	  -4.23	  -2.15	 -0.098	0.99963	  -3.92	  -1.72	 -0.070	1.00014			#	   1.01	  63.59	
    151	  -5.25	  -1.24	 -0.105	0.99991	  -4.41	  -2.33	 -0.064	1.00021			#	   1.01	  75.15	
    152	  -5.59	   0.69	 -0.097	0.99991	  -5.83	   0.13	 -0.066	1.00009			#	   1.13	  73.48	
    153	  -5.43	   0.05	 -0.096	0.99989	  -4.81	   1.06	 -0.057	0.99996			#	   1.25	  73.89	
    154	  -5.98	  -1.62	 -0.112	0.99978	  -5.66	  -1.63	 -0.066	1.00007			#	   1.49	  72.93	
    155	  -7.14	   0.17	 -0.131	0.99990	  -6.37	  -0.96	 -0.072	0.99987			#	   1.46	  72.63	
    156	  -6.50	   0.44	 -0.126	0.99995	  -7.28	   1.25	 -0.088	1.00037			#	   1.34	  72.58	
    157	  -5.68	  -0.81	 -0.107	0.99986	  -5.41	  -1.21	 -0.078	0.99979			#	   1.23	  70.86	
    158	  -5.67	   0.89	 -0.115	0.99994	  -5.63	   0.29	 -0.074	1.00023			#	   1.33	  72.58	
    159	  -5.44	   1.26	 -0.132	0.99970	  -5.26	   1.21	 -0.098	0.99958			#	   1.40	  73.74	
    160	  -5.86	   0.91	 -0.148	0.99990	  -5.57	   1.60	 -0.106	1.00016			#	   1.42	  73.54	
    161	  -5.96	  -0.90	 -0.147	0.99979	  -5.64	  -0.86	 -0.114	0.99983			#	   1.62	  72.98	
    162	  -6.14	  -0.35	 -0.152	1.00000	  -6.17	  -0.12	 -0.112	1.00048			#	   1.46	  71.21	
    163	  -6.92	  -2.12	 -0.160	0.99987	  -5.51	  -1.48	 -0.115	1.00036			#	   1.89	  68.94	
    164	  -9.67	  -2.26	 -0.164	0.99992	  -8.68	  -2.48	 -0.105	1.00031			#	   2.20	  66.36	
    165	  -9.46	  -0.47	 -0.137	1.00023	  -9.93	  -1.75	 -0.078	1.00077			#	   1.50	  69.49	
    166	  -7.08	   1.77	 -0.125	0.99973	  -8.23	   1.18	 -0.084	0.99981			#	   1.30	  67.83	
    167	  -5.57	   1.06	 -0.126	0.99979	  -5.45	   1.79	 -0.094	0.99967			#	   0.96	  70.61	
    168	  -5.95	   0.51	 -0.117	0.99971	  -5.35	   0.43	 -0.088	0.99995			#	   0.92	  72.58	
    169	  -7.47	   0.40	 -0.092	0.99984	  -6.51	   0.47	 -0.051	1.00006			#	   1.27	  68.33	
    170	  -8.69	   0.24	 -0.082	0.99982	  -8.36	   0.37	 -0.020	0.99988			#	   1.55	  69.44	
    171	  -8.34	   0.24	 -0.081	0.99967	  -8.93	   0.41	 -0.023	1.00001			#	   1.55	  70.10	
    172	  -6.90	  -0.30	 -0.093	0.99976	  -7.11	   0.14	 -0.038	1.00010			#	   1.21	  71.97	
    173	  -6.43	  -2.43	 -0.105	0.99999	  -6.73	  -1.50	 -0.055	1.00036			#	   1.20	  64.49	
    174	  -5.44	  -1.58	 -0.120	0.99984	  -5.62	  -2.45	 -0.075	1.00052			#	   1.00	  70.71	
    175	  -5.65	  -1.47	 -0.123	0.99992	  -5.18	  -1.08	 -0.098	1.00019			#	   1.10	  72.98	
    176	  -6.17	  -0.67	 -0.095	0.99993	  -6.15	  -1.92	 -0.058	1.00018			#	   1.07	  70.20	
    177	  -5.45	   1.65	 -0.092	0.99976	  -5.81	   1.24	 -0.052	0.99979			#	   1.14	  69.70	
    178	  -5.80	   2.09	 -0.129	0.99976	  -4.82	   2.53	 -0.077	0.99978			#	   1.12	  69.34	
    179	  -7.78	  -0.13	 -0.144	0.99958	  -6.77	   0.84	 -0.095	0.99964			#	   1.77	  65.35	
    180	 -10.46	  -0.30	 -0.140	0.99973	  -9.69	  -1.06	 -0.057	0.99999			#	   2.04	  56.82	
    181	  -9.51	   0.17	 -0.132	0.99958	 -10.82	   0.80	 -0.067	1.00015			#	   1.57	  68.08	
    182	  -7.02	  -1.70	 -0.117	0.99961	  -7.49	  -1.03	 -0.079	0.99998			#	   1.32	  69.49	
    183	  -6.81	  -2.28	 -0.111	0.99985	  -6.83	  -2.42	 -0.072	1.00025			#	   1.30	  70.15	
    184	  -6.49	  -1.36	 -0.103	0.99980	  -6.71	  -1.95	 -0.065	1.00024			#	   1.18	  67.27	
    185	  -7.07	  -1.62	 -0.103	0.99988	  -6.22	  -0.44	 -0.060	1.00018			#	   1.25	  69.09	
    186	  -8.35	  -4.07	 -0.102	0.99983	  -8.58	  -4.17	 -0.036	1.00047			#	   1.80	  67.78	
    187	  -7.23	  -1.13	 -0.113	0.99970	  -7.50	  -2.81	 -0.044	1.00017			#	   1.27	  66.52	
    188	  -6.84	  -0.11	 -0.145	0.99980	  -6.87	   0.93	 -0.076	1.00028			#	   1.15	  67.78	
    189	  -6.26	  -1.71	 -0.178	0.99974	  -6.46	  -1.41	 -0.125	1.00010			#	   1.13	  65.05	
    190	  -5.44	  -2.13	 -0.167	0.99981	  -5.74	  -2.08	 -0.148	1.00004			#	   1.13	  66.01	
    191	  -5.04	  -1.33	 -0.131	1.00010	  -5.45	  -2.30	 -0.116	1.00020			#	   1.00	  65.30	
    192	  -3.35	   0.42	 -0.065	1.00003	  -4.05	   0.27	 -0.071	1.00038			#	   0.67	  70.45	
    193	  -2.61	  -0.68	 -0.039	0.99990	  -2.39	   0.13	 -0.024	1.00028			#	   0.49	  72.88	
    194	  -3.22	  -1.30	 -0.050	0.99988	  -3.36	  -1.86	 -0.015	1.00020			#	   0.66	  70.86	
    195	  -2.66	   0.02	 -0.045	0.99968	  -2.45	  -0.42	 -0.043	0.99972			#	   0.60	  73.94	
    196	  -4.50	   1.54	 -0.032	0.99971	  -3.37	   0.85	  0.007	0.99953			#	   0.77	  69.95	
    197	  -5.42	   1.12	 -0.047	0.99997	  -5.70	   1.72	  0.007	0.99993			#	   1.26	  71.67	
    198	  -5.14	   1.01	 -0.079	0.99974	  -5.06	   0.31	 -0.028	0.99914			#	   1.01	  70.40	
    199	  -4.54	   2.10	 -0.077	1.00010	  -5.41	   1.94	 -0.057	0.99994			#	   1.18	  70.10	
    200	  -1.45	   2.59	 -0.034	0.99979	  -2.98	   2.28	 -0.044	0.99930			#	   0.89	  71.11	
    201	   0.91	   2.91	 -0.018	0.99999	   0.22	   3.17	 -0.022	0.99954			#	   0.83	  67.83	
    202	   2.13	   1.91	 -0.025	0.99993	   1.93	   2.29	 -0.045	0.99967			#	   0.77	  72.53	
    203	   1.98	   1.71	 -0.000	0.99985	   2.26	   1.77	 -0.040	0.99971			#	   0.73	  73.08	
    204	   0.05	   1.06	  0.030	0.99988	   1.03	   1.27	  0.024	0.99969			#	   0.70	  70.56	
    205	  -0.87	   0.83	  0.020	0.99979	  -1.06	   1.13	  0.050	0.99982			#	   0.68	  72.32	
    206	  -0.20	   0.40	 -0.027	0.99986	  -0.12	   0.28	 -0.021	0.99955			#	   0.74	  73.84	
    207	  -1.84	   0.20	 -0.044	0.99995	  -1.05	   0.69	 -0.033	1.00023			#	   0.74	  73.74	
    208	  -1.82	  -1.52	 -0.024	0.99991	  -2.50	  -0.97	 -0.010	0.99993			#	   1.15	  71.21	
    209	   0.05	  -0.33	 -0.017	0.99981	  -0.88	  -1.61	 -0.019	0.99967			#	   0.49	  70.66	
    210	   2.22	   1.03	 -0.011	1.00017	   1.46	   1.24	 -0.039	1.00005			#	   0.86	  64.90	
    211	   2.77	  -0.06	  0.009	1.00002	   2.57	   0.46	 -0.022	1.00005			#	   0.77	  73.38	
    212	   2.61	  -1.42	  0.029	1.00011	   2.77	  -0.69	 -0.002	1.00010			#	   0.79	  71.92	
    213	   2.88	  -2.19	  0.042	1.00021	   2.43	  -2.31	  0.029	1.00078			#	   0.97	  72.32	
    214	   2.32	  -1.03	  0.022	1.00000	   3.19	  -1.78	  0.007	1.00002			#	   0.61	  70.86	
    215	   0.87	  -0.48	  0.034	1.00007	   1.10	  -0.37	  0.026	1.00004			#	   0.55	  73.89	
    216	   0.07	  -0.14	  0.018	1.00011	   0.12	  -0.24	  0.035	1.00025			#	   0.43	  76.77	
    217	   0.49	  -0.09	  0.025	0.99981	   0.48	  -0.32	  0.007	0.99965			#	   0.47	  76.26	
    218	   0.36	   0.67	  0.036	0.99991	   0.35	   0.45	  0.036	1.00005			#	   0.44	  74.34	
    219	  -0.22	   0.17	  0.024	1.00000	  -0.11	   0.61	  0.032	0.99980			#	   0.54	  75.00	
    220	  -0.25	  -0.32	  0.038	0.99993	  -0.20	  -0.18	  0.025	0.99978			#	   0.76	  76.01	
    221	  -0.84	  -0.01	  0.045	0.99994	  -0.75	  -0.52	  0.054	0.99998			#	   0.71	  75.25	
    222	  -2.09	   0.12	  0.014	0.99999	  -1.37	   0.66	  0.053	1.00001			#	   0.85	  74.39	
    223	  -3.11	  -0.32	 -0.026	0.99996	  -3.18	  -0.85	  0.013	0.99990			#	   1.00	  70.56	
    224	  -2.91	   1.12	 -0.029	0.99984	  -3.18	   0.83	 -0.011	0.99989			#	   0.87	  69.85	
    225	  -2.67	   0.85	 -0.029	0.99986	  -2.50	   1.20	 -0.004	0.99974			#	   1.01	  71.31	
    226	  -2.97	  -0.20	 -0.028	0.99993	  -3.28	   0.60	 -0.013	1.00006			#	   0.95	  73.33	
    227	  -1.46	  -1.60	  0.001	0.99988	  -2.60	  -1.77	  0.003	0.99987			#	   0.95	  72.98	
    228	   0.25	   0.30	  0.013	1.00008	  -0.06	  -0.48	  0.018	1.00004			#	   0.57	  73.89	
    229	  -0.37	   1.09	  0.006	0.99971	   0.51	   0.85	  0.001	0.99970			#	   0.88	  71.01	
    230	  -2.78	   0.85	  0.012	0.99981	  -2.45	   1.81	  0.041	0.99978			#	   0.76	  71.87	
