     57	  -1.49	   5.50	 -0.035	0.99978	  -1.17	   6.28	 -0.040	0.99858			#	   0.64	  96.36	
     58	  -2.67	   3.21	  0.015	0.99994	  -1.83	   4.34	  0.014	0.99929			#	   0.35	  96.77	
     59	  -4.07	   1.60	  0.034	0.99854	  -4.19	   1.36	  0.087	0.99795			#	   0.32	  96.92	
     60	  -2.68	   4.60	 -0.003	0.99862	  -3.20	   3.08	  0.019	0.99800			#	   0.66	  96.87	
     61	  -3.30	   5.16	  0.011	0.99850	  -2.36	   5.68	  0.027	0.99750			#	   0.69	  96.97	
     62	  -4.19	   4.45	  0.031	0.99982	  -4.78	   4.77	  0.066	0.99912			#	   0.86	  97.07	
     63	  -2.60	   3.27	  0.035	0.99853	  -3.05	   3.91	  0.049	0.99784			#	   0.38	  97.12	
     64	  -1.51	   3.17	  0.013	0.99993	  -2.18	   1.88	  0.051	0.99919			#	   0.38	  97.17	
     65	  -1.86	   5.20	 -0.011	0.99975	  -0.82	   5.68	 -0.012	0.99895			#	   0.72	  97.27	
     66	  -3.45	   2.18	  0.034	1.00125	  -3.61	   3.39	  0.048	1.00048			#	   0.44	  97.32	
     67	  -2.97	   0.44	  0.080	1.00116	  -2.83	   1.13	  0.079	1.00104			#	   0.24	  97.17	
     68	  -3.96	  -0.12	  0.107	0.99981	  -3.40	  -0.05	  0.138	0.99986			#	   0.35	  97.27	
     69	  -3.55	   1.57	  0.063	1.00138	  -4.57	  -0.78	  0.132	1.00069			#	   0.59	  97.12	
     70	  -2.42	   3.55	  0.030	1.00110	  -1.95	   4.71	  0.033	1.00084			#	   0.52	  97.32	
     71	  -4.65	   1.39	  0.038	0.99995	  -3.64	   1.97	  0.076	0.99947			#	   0.53	  97.73	
     72	  -5.68	   1.35	  0.051	0.99999	  -5.37	   0.70	  0.083	0.99974			#	   0.78	  97.42	
     73	  -7.29	   1.80	  0.065	0.99859	  -6.63	   2.01	  0.135	0.99823			#	   1.08	  97.07	
     74	  -6.31	   2.09	  0.045	0.99853	  -7.07	   1.31	  0.092	0.99803			#	   0.81	  97.12	
     75	  -5.88	   2.48	  0.031	0.99987	  -6.06	   2.95	  0.080	0.99957			#	   0.82	  97.47	
     76	  -5.00	   2.11	  0.035	0.99866	  -5.30	   2.17	  0.069	0.99808			#	   0.61	  97.32	
     77	  -4.53	   2.61	  0.016	0.99994	  -4.86	   1.69	  0.063	0.99927			#	   0.58	  97.37	
     78	  -4.56	   2.80	  0.014	0.99969	  -3.54	   3.54	  0.030	0.99893			#	   0.52	  97.12	
     79	  -6.75	   2.81	  0.030	1.00065	  -6.39	   1.74	  0.089	0.99988			#	   1.04	  97.02	
     80	  -6.62	   4.12	  0.026	1.00043	  -6.40	   5.05	  0.060	1.00013			#	   1.00	  97.42	
     81	  -7.89	   1.66	  0.018	1.00001	  -7.66	   1.14	  0.103	0.99896			#	   1.07	  97.47	
     82	  -6.70	   3.78	 -0.008	1.00059	  -7.39	   3.74	  0.035	1.00039			#	   1.09	  97.32	
     83	  -6.83	   2.24	 -0.011	1.00048	  -6.37	   2.50	  0.049	0.99960			#	   0.87	  97.53	
     84	  -6.87	   2.96	 -0.029	1.00007	  -7.02	   2.90	  0.027	0.99958			#	   0.98	  97.73	
     85	  -6.02	   1.36	 -0.042	1.00050	  -6.43	   1.97	  0.005	1.00005			#	   0.70	  97.42	
     86	  -4.97	   2.19	 -0.045	1.00077	  -5.41	   1.13	 -0.008	1.00029			#	   0.60	  97.47	
     87	  -3.85	   2.68	 -0.036	0.99987	  -4.34	   2.73	 -0.012	0.99932			#	   0.46	  97.68	
     88	  -3.01	   3.23	 -0.038	1.00061	  -3.21	   3.25	 -0.012	0.99998			#	   0.42	  97.83	
     89	  -2.30	   3.54	 -0.060	1.00066	  -2.60	   2.47	 -0.040	0.99994			#	   0.48	  97.73	
     90	  -2.98	   4.83	 -0.049	0.99984	  -1.97	   5.29	 -0.052	0.99916			#	   0.84	  97.63	
     91	  -5.22	   2.82	  0.004	0.99995	  -4.38	   3.85	  0.025	0.99922			#	   0.71	  97.63	
     92	  -6.24	   2.49	  0.004	0.99987	  -5.97	   1.63	  0.058	0.99938			#	   1.00	  97.88	
     93	  -7.70	   3.65	 -0.013	0.99988	  -6.74	   3.25	  0.047	0.99895			#	   1.27	  97.83	
     94	  -8.98	   4.18	 -0.005	0.99996	  -8.68	   4.48	  0.058	0.99929			#	   1.40	  98.13	
     95	  -8.67	   3.28	 -0.003	0.99986	  -8.79	   3.31	  0.046	0.99917			#	   1.02	  98.08	
     96	  -9.26	   2.79	  0.023	0.99993	  -9.09	   3.28	  0.089	0.99928			#	   1.16	  97.93	
     97	  -8.17	   2.98	  0.021	0.99983	  -8.85	   2.35	  0.082	0.99928			#	   1.01	  97.83	
     98	  -6.90	   2.38	  0.005	0.99994	  -7.35	   2.94	  0.066	0.99925			#	   0.63	  98.28	
     99	  -5.44	   2.52	 -0.014	0.99998	  -6.19	   2.59	  0.024	0.99966			#	   0.52	  98.03	
    100	  -5.17	   1.09	 -0.006	0.99999	  -4.66	   1.38	  0.022	0.99945			#	   0.41	  98.23	
    101	  -6.06	   2.10	 -0.004	1.00005	  -5.75	   1.67	  0.041	0.99984			#	   0.56	  97.98	
    102	  -6.16	   2.25	 -0.024	0.99986	  -6.44	   1.69	  0.040	0.99924			#	   0.65	  98.08	
    103	  -5.21	   3.64	 -0.028	0.99990	  -5.15	   4.16	 -0.019	0.99958			#	   0.89	  97.93	
    104	  -6.07	  -0.90	  0.021	0.99991	  -5.86	   0.67	  0.059	0.99940			#	   0.68	  97.73	
    105	  -5.36	   1.15	  0.007	1.00011	  -5.72	  -1.37	  0.058	1.00010			#	   0.62	  98.08	
    106	  -5.31	   4.29	 -0.006	0.99978	  -5.06	   4.13	  0.031	0.99907			#	   0.98	  98.23	
    107	  -5.72	   4.13	 -0.014	0.99998	  -5.51	   3.76	  0.031	0.99914			#	   0.98	  98.38	
    108	  -6.13	   4.73	 -0.015	0.99989	  -5.73	   5.46	  0.020	0.99920			#	   1.04	  98.38	
    109	  -6.26	   2.34	  0.013	0.99994	  -6.77	   2.42	  0.051	0.99918			#	   0.68	  98.28	
    110	  -4.62	   2.34	  0.051	0.99980	  -5.14	   2.65	  0.064	0.99956			#	   0.47	  98.03	
    111	  -4.13	   1.73	  0.059	1.00001	  -4.46	   2.20	  0.098	0.99954			#	   0.35	  96.87	
    112	  -3.42	   2.28	  0.028	0.99990	  -3.14	   1.26	  0.058	0.99967			#	   0.32	  98.18	
    113	  -4.99	   2.69	  0.004	1.00001	  -4.32	   3.33	  0.050	0.99926			#	   0.52	  98.54	
    114	  -5.02	   1.62	  0.003	0.99997	  -5.37	   1.70	  0.036	0.99985			#	   0.59	  98.54	
    115	  -4.29	   1.32	  0.023	0.99982	  -4.04	   1.66	  0.035	0.99952			#	   0.46	  98.59	
    116	  -5.37	   0.48	  0.043	1.00001	  -5.27	   0.44	  0.084	0.99971			#	   0.57	  98.33	
    117	  -5.29	   1.55	  0.027	0.99994	  -5.34	   1.05	  0.078	0.99972			#	   0.55	  98.59	
    118	  -4.60	   0.16	  0.034	1.00001	  -5.16	   1.08	  0.053	0.99998			#	   0.42	  98.23	
    119	  -3.89	   0.37	  0.049	0.99980	  -3.56	  -0.49	  0.072	0.99962			#	   0.33	  98.38	
    120	  -4.46	   2.68	  0.025	1.00011	  -4.65	   1.33	  0.074	0.99962			#	   0.68	  98.03	
    121	  -4.72	   4.60	  0.008	0.99987	  -4.02	   5.02	  0.029	0.99950			#	   1.09	  98.48	
    122	  -6.10	   0.17	  0.044	0.99992	  -5.77	   2.24	  0.077	0.99951			#	   0.59	  98.43	
    123	  -5.52	  -0.97	  0.045	0.99994	  -6.19	  -1.33	  0.095	1.00022			#	   0.51	  98.74	
    124	  -4.57	  -0.80	  0.032	0.99982	  -4.60	  -0.82	  0.065	0.99993			#	   0.37	  98.08	
    125	  -3.76	  -1.00	  0.023	1.00002	  -4.38	  -1.01	  0.063	1.00010			#	   0.29	  98.03	
    126	  -2.04	   0.52	 -0.004	0.99997	  -2.81	  -0.34	  0.010	1.00015			#	   0.13	  98.33	
    127	  -1.47	   0.08	 -0.003	0.99985	  -1.28	   0.93	  0.009	0.99953			#	   0.06	  98.48	
    128	  -0.63	  -0.03	 -0.019	1.00005	  -1.26	  -0.97	 -0.003	1.00015			#	   0.04	  98.43	
    129	  -0.40	   0.25	 -0.026	0.99999	   0.17	   1.18	 -0.038	0.99990			#	   0.03	  98.43	
    130	  -2.39	  -0.50	 -0.004	1.00005	  -1.10	  -0.71	 -0.002	1.00011			#	   0.12	  98.23	
    131	  -5.05	  -1.87	  0.037	0.99993	  -3.83	  -0.44	  0.050	1.00027			#	   0.64	  98.18	
    132	  -6.74	  -2.93	  0.055	1.00003	  -6.69	  -4.35	  0.132	1.00013			#	   1.11	  98.03	
    133	  -5.22	   0.93	 -0.006	1.00004	  -5.97	   0.03	  0.046	1.00033			#	   0.43	  97.83	
    134	  -4.27	   1.21	 -0.023	0.99995	  -4.61	   1.24	  0.012	0.99953			#	   0.33	  97.73	
    135	  -2.72	   0.21	 -0.015	0.99982	  -3.22	   0.89	 -0.008	0.99969			#	   0.15	  98.18	
    136	  -3.01	   0.61	 -0.018	1.00000	  -2.52	  -0.77	  0.011	0.99974			#	   0.19	  98.23	
    137	  -3.92	   2.00	 -0.024	0.99994	  -3.56	   2.77	  0.001	0.99975			#	   0.37	  97.98	
    138	  -3.96	   0.64	 -0.013	0.99815	  -3.95	   0.54	  0.009	0.99781			#	   0.43	  98.33	
    139	  -4.34	   0.85	 -0.004	0.99865	  -3.88	   0.94	  0.026	0.99838			#	   0.42	  98.48	
    140	  -5.09	   1.45	 -0.002	0.99991	  -4.77	   1.03	  0.035	0.99971			#	   0.54	  98.23	
    141	  -5.50	   1.25	  0.002	0.99862	  -5.48	   1.92	  0.040	0.99851			#	   0.62	  98.33	
    142	  -4.58	  -0.19	  0.016	0.99860	  -5.09	  -0.01	  0.046	0.99843			#	   0.49	  98.38	
    143	  -4.09	   0.15	  0.016	1.00000	  -3.61	  -0.42	  0.036	0.99974			#	   0.36	  98.08	
    144	  -5.26	   0.59	  0.030	0.99997	  -4.93	   1.15	  0.056	0.99995			#	   0.53	  98.13	
    145	  -4.89	  -0.25	  0.033	1.00135	  -5.36	  -0.59	  0.077	1.00109			#	   0.52	  98.28	
    146	  -4.42	  -0.17	  0.019	1.00119	  -3.63	   0.04	  0.047	1.00114			#	   0.37	  97.83	
    147	  -5.91	   0.55	  0.010	1.00013	  -6.05	  -0.06	  0.067	1.00012			#	   0.63	  97.98	
    148	  -4.94	   1.23	 -0.007	1.00121	  -4.74	   1.35	  0.012	1.00105			#	   0.51	  98.28	
    149	  -6.23	   0.68	  0.005	1.00131	  -5.85	   0.56	  0.055	1.00100			#	   0.71	  96.97	
    150	  -6.23	   0.37	  0.006	0.99987	  -6.07	   0.48	  0.046	0.99981			#	   0.79	  97.53	
    151	  -5.33	   1.33	 -0.013	1.00005	  -6.18	   0.87	  0.036	1.00003			#	   0.62	  98.08	
    152	  -4.26	   1.66	 -0.016	0.99857	  -3.76	   1.56	 -0.002	0.99812			#	   0.43	  97.88	
    153	  -5.46	   1.42	 -0.003	0.99869	  -5.10	   2.00	  0.030	0.99840			#	   0.57	  97.88	
    154	  -5.30	  -0.69	  0.018	0.99997	  -5.40	   0.18	  0.047	0.99985			#	   0.57	  97.98	
    155	  -4.69	  -0.00	  0.011	0.99870	  -4.87	  -1.50	  0.055	0.99862			#	   0.52	  97.73	
    156	  -4.59	   2.53	 -0.021	0.99860	  -4.11	   2.21	  0.012	0.99833			#	   0.59	  98.08	
    157	  -4.78	   0.76	 -0.015	0.99993	  -5.30	   2.21	  0.013	0.99972			#	   0.46	  98.08	
    158	  -3.85	  -0.24	  0.002	1.00000	  -3.73	  -0.48	  0.020	0.99989			#	   0.27	  98.28	
    159	  -4.34	  -0.47	  0.005	1.00063	  -4.08	  -0.43	  0.037	1.00041			#	   0.35	  97.73	
    160	  -4.46	   0.71	 -0.012	1.00077	  -4.41	  -0.02	  0.026	1.00082			#	   0.41	  97.93	
    161	  -4.45	   1.71	 -0.021	0.99986	  -3.94	   1.58	 -0.000	0.99963			#	   0.48	  97.88	
    162	  -5.81	   0.99	 -0.003	1.00064	  -5.37	   1.57	  0.022	1.00046			#	   0.64	  97.98	
    163	  -6.48	  -0.18	  0.034	1.00063	  -6.02	   0.08	  0.064	1.00048			#	   0.71	  97.93	
    164	  -6.68	   0.58	  0.037	1.00006	  -6.99	  -0.35	  0.100	0.99982			#	   0.77	  97.58	
    165	  -4.56	   1.38	  0.022	1.00043	  -5.14	   1.81	  0.042	1.00048			#	   0.44	  97.58	
    166	  -5.46	   0.43	  0.015	1.00070	  -4.28	   0.47	  0.056	1.00012			#	   0.46	  97.37	
    167	  -7.19	   1.04	  0.008	0.99995	  -6.25	   0.87	  0.046	0.99985			#	   0.98	  97.47	
    168	  -9.11	   1.22	  0.003	1.00059	  -8.20	   0.70	  0.090	0.99995			#	   1.15	  97.93	
    169	  -8.13	   2.51	 -0.040	1.00069	  -9.47	   2.22	  0.030	1.00076			#	   0.91	  97.68	
    170	  -5.80	   1.03	 -0.031	0.99971	  -5.77	   2.44	 -0.018	0.99925			#	   0.48	  96.82	
    171	  -6.50	  -0.35	  0.004	1.00071	  -5.99	  -0.63	  0.034	1.00047			#	   0.60	  96.82	
    172	  -6.96	  -0.42	  0.029	1.00055	  -6.71	   0.05	  0.066	1.00069			#	   0.70	  96.41	
    173	  -7.12	  -1.22	  0.031	0.99995	  -6.76	  -1.70	  0.086	0.99990			#	   0.67	  96.82	
    174	  -7.29	   1.10	  0.009	0.99984	  -7.13	   0.21	  0.059	0.99979			#	   0.67	  96.72	
    175	  -7.36	   0.83	  0.019	0.99983	  -7.07	   1.44	  0.069	0.99948			#	   0.83	  96.01	
    176	  -6.74	   0.54	  0.013	0.99987	  -6.97	   0.04	  0.061	0.99978			#	   0.75	  96.21	
    177	  -6.25	  -0.43	  0.023	0.99992	  -6.36	   0.91	  0.060	0.99981			#	   0.66	  96.36	
    178	  -4.72	  -1.09	  0.017	0.99987	  -4.95	  -2.31	  0.047	0.99977			#	   0.43	  96.01	
    179	  -5.12	   1.57	  0.004	0.99993	  -4.34	   1.41	  0.036	0.99990			#	   0.46	  95.30	
    180	  -7.06	   0.94	 -0.008	0.99975	  -5.72	   0.71	  0.042	0.99955			#	   0.83	  95.25	
    181	 -10.15	   1.10	 -0.011	0.99987	  -8.46	   1.70	  0.061	0.99942			#	   1.53	  95.30	
    182	 -10.09	   0.56	 -0.012	0.99978	 -11.44	   0.09	  0.067	0.99958			#	   1.01	  95.00	
    183	  -7.21	  -0.16	 -0.005	0.99994	  -7.62	   0.64	  0.031	0.99955			#	   0.58	  96.21	
    184	  -4.93	  -1.39	  0.017	0.99989	  -6.08	  -1.42	  0.042	1.00003			#	   0.34	  95.10	
    185	  -3.87	  -0.85	  0.025	0.99993	  -2.95	  -0.85	  0.027	0.99999			#	   0.18	  95.05	
    186	  -5.86	  -0.87	  0.046	0.99991	  -5.32	  -1.09	  0.093	1.00000			#	   0.35	  93.84	
    187	  -5.88	  -1.05	  0.055	0.99967	  -5.26	  -0.77	  0.072	0.99985			#	   0.40	  94.55	
    188	  -8.17	  -1.79	  0.074	0.99987	  -7.34	  -1.84	  0.142	0.99978			#	   0.99	  94.34	
    189	  -7.14	  -2.09	  0.071	0.99996	  -8.13	  -1.72	  0.127	1.00037			#	   0.81	  93.13	
    190	  -6.33	  -1.47	  0.029	0.99989	  -5.77	  -2.50	  0.090	0.99957			#	   0.58	  93.33	
    191	  -7.07	  -0.31	  0.006	0.99985	  -6.17	  -0.06	  0.038	1.00002			#	   0.64	  93.03	
    192	  -8.44	  -0.90	  0.014	0.99984	  -8.39	  -1.15	  0.094	0.99958			#	   0.99	  93.08	
    193	  -6.49	  -0.64	 -0.005	0.99976	  -7.21	  -0.91	  0.051	0.99957			#	   0.56	  93.08	
    194	  -4.31	   0.92	 -0.021	0.99987	  -5.34	   0.08	  0.007	0.99978			#	   0.32	  93.74	
    195	  -3.13	   0.14	 -0.013	0.99996	  -3.04	   1.74	 -0.009	0.99991			#	   0.17	  93.23	
    196	  -2.93	  -1.84	  0.014	0.99991	  -3.04	  -2.03	  0.028	1.00003			#	   0.21	  93.03	
    197	  -3.44	   0.64	 -0.006	1.00009	  -2.44	  -1.43	  0.024	0.99967			#	   0.22	  93.08	
    198	  -5.03	   2.51	  0.002	0.99982	  -4.10	   3.54	  0.003	1.00000			#	   0.65	  93.28	
    199	  -7.00	  -1.60	  0.061	0.99975	  -6.52	  -0.56	  0.103	0.99929			#	   0.84	  93.08	
    200	  -6.17	  -0.51	  0.070	0.99984	  -6.46	  -1.63	  0.112	0.99978			#	   0.65	  92.42	
    201	  -5.13	   0.35	  0.057	0.99990	  -5.35	   0.31	  0.098	0.99976			#	   0.44	  91.87	
    202	  -4.28	  -0.10	  0.046	0.99975	  -4.53	  -0.25	  0.074	0.99934			#	   0.31	  92.02	
    203	  -3.82	   0.28	  0.068	0.99983	  -3.20	   1.00	  0.065	1.00002			#	   0.24	  92.68	
    204	  -6.01	  -2.27	  0.094	0.99977	  -4.46	  -1.72	  0.136	0.99947			#	   0.72	  92.78	
    205	  -8.87	  -1.07	  0.076	0.99991	  -7.15	  -1.77	  0.147	1.00005			#	   1.24	  92.83	
    206	 -11.46	   0.23	  0.043	0.99995	 -11.04	  -0.89	  0.145	0.99967			#	   1.42	  92.17	
    207	 -10.38	   1.08	  0.046	0.99961	 -10.52	   1.14	  0.101	0.99923			#	   1.09	  92.22	
    208	 -10.21	   0.74	  0.056	0.99972	 -10.37	   0.60	  0.126	0.99926			#	   1.12	  90.71	
    209	  -8.66	   0.89	  0.062	0.99984	  -9.46	   0.97	  0.122	0.99942			#	   0.92	  91.62	
    210	  -6.12	  -0.81	  0.049	0.99975	  -6.93	  -0.05	  0.097	0.99957			#	   0.53	  90.45	
    211	  -4.08	  -2.41	  0.034	0.99989	  -4.64	  -1.61	  0.064	1.00010			#	   0.33	  91.31	
    212	  -2.75	  -2.60	  0.023	1.00008	  -2.81	  -3.23	  0.036	1.00044			#	   0.23	  91.67	
    213	  -4.44	  -1.39	  0.004	0.99716	  -2.52	  -1.61	  0.030	0.99734			#	   0.25	  90.20	
    214	  -7.47	   0.08	 -0.010	0.99867	  -6.61	  -1.19	  0.048	0.99845			#	   0.67	  91.31	
    215	  -8.70	   1.04	 -0.003	0.99966	  -7.75	   1.67	  0.040	0.99962			#	   1.20	  91.52	
    216	  -9.88	  -0.58	  0.018	0.99839	  -9.50	  -0.89	  0.080	0.99790			#	   1.17	  90.35	
    217	 -10.07	  -0.03	  0.042	0.99961	  -9.72	   0.43	  0.094	0.99953			#	   1.14	  90.25	
    218	  -9.38	  -0.84	  0.064	0.99986	 -10.16	  -1.52	  0.124	0.99939			#	   1.22	  90.05	
    219	  -6.55	  -0.86	  0.087	1.00107	  -7.40	  -0.08	  0.114	1.00095			#	   0.66	  91.01	
    220	  -5.12	   0.01	  0.099	1.00113	  -5.39	  -1.50	  0.129	1.00109			#	   0.36	  89.70	
    221	  -5.98	   0.53	  0.102	1.00102	  -4.33	   1.37	  0.129	1.00084			#	   0.39	  90.15	
    222	  -9.04	  -0.20	  0.092	0.99984	  -8.05	  -0.85	  0.172	0.99963			#	   0.79	  90.15	
    223	 -10.19	   1.60	  0.058	0.99972	  -9.24	   0.64	  0.138	0.99939			#	   1.10	  88.13	
    224	 -10.76	   1.26	  0.034	0.99849	 -11.27	   2.30	  0.128	0.99792			#	   1.35	  89.14	
    225	  -7.64	   0.17	  0.028	0.99956	  -9.03	   0.03	  0.065	0.99942			#	   0.72	  89.44	
    226	  -5.44	   0.24	  0.029	0.99862	  -5.96	   0.11	  0.061	0.99841			#	   0.40	  90.10	
    227	  -4.21	  -0.33	  0.023	0.99975	  -4.44	  -0.42	  0.062	0.99949			#	   0.23	  89.19	
    228	  -3.82	   1.43	 -0.011	0.99992	  -3.27	   0.69	  0.021	0.99950			#	   0.23	  89.55	
    229	  -4.67	   2.13	 -0.027	1.00034	  -4.13	   1.63	 -0.005	1.00000			#	   0.37	  88.69	
    230	  -7.29	   1.13	  0.002	1.00048	  -5.65	   2.08	  0.039	1.00027			#	   0.73	  89.24	
    231	  -8.93	   1.18	  0.011	0.99990	  -9.15	   0.03	  0.093	0.99946			#	   1.20	  89.14	
    232	  -6.40	   2.63	 -0.019	1.00040	  -7.56	   2.51	  0.031	0.99970			#	   0.86	  89.34	
    233	  -4.07	   1.94	 -0.034	1.00035	  -4.69	   1.98	 -0.005	0.99989			#	   0.48	  89.44	
    234	  -3.48	   2.81	 -0.040	0.99989	  -3.18	   2.47	 -0.031	0.99935			#	   0.45	  88.79	
    235	  -4.63	   1.73	 -0.030	1.00057	  -4.12	   1.97	  0.013	0.99991			#	   0.52	  89.44	
    236	  -4.53	   2.45	 -0.037	1.00040	  -4.32	   2.17	 -0.016	1.00009			#	   0.61	  89.34	
    237	  -6.74	   3.21	 -0.054	0.99985	  -5.02	   2.59	 -0.007	0.99908			#	   1.13	  88.13	
    238	  -8.13	   3.29	 -0.051	0.99978	  -8.92	   3.64	  0.019	0.99931			#	   1.40	  89.39	
