     34	   0.48	   3.57	 -0.025	1.00204	   1.72	   2.86	 -0.021	1.00144			#	   0.31	  28.59	
     35	  -1.61	   4.76	 -0.012	1.00180	  -0.71	   4.04	 -0.003	1.00072			#	   0.57	  30.20	
     36	  -2.37	   6.36	  0.011	1.00115	  -2.93	   6.60	  0.005	1.00042			#	   1.02	  28.94	
     37	  -1.30	   3.25	  0.025	1.00096	  -1.56	   4.92	  0.052	0.99987			#	   0.26	  31.36	
     38	  -0.42	   1.80	  0.014	1.00114	  -1.22	   0.85	  0.045	1.00046			#	   0.09	  31.97	
     39	   0.60	   2.76	 -0.001	1.00131	   0.65	   3.28	 -0.015	1.00102			#	   0.15	  30.30	
     40	   0.14	   3.01	  0.002	1.00138	   0.43	   2.15	 -0.006	1.00053			#	   0.18	  32.93	
     41	   0.45	   4.04	  0.032	1.00150	  -0.67	   4.21	  0.028	1.00111			#	   0.30	  32.63	
     42	   2.25	   4.64	  0.030	1.00111	   2.27	   3.79	  0.007	1.00030			#	   0.61	  29.80	
     43	  -0.09	   4.86	  0.026	1.00138	   1.18	   5.87	  0.032	1.00067			#	   0.51	  31.11	
     44	  -1.56	   3.40	  0.042	0.99972	  -1.37	   3.24	  0.064	0.99906			#	   0.34	  31.21	
     45	  -2.44	   3.94	  0.040	0.99878	  -2.16	   3.61	  0.047	0.99783			#	   0.58	  33.13	
     46	  -0.03	   4.46	  0.057	0.99899	  -1.88	   4.42	  0.065	0.99820			#	   0.45	  32.17	
     47	   1.42	   4.11	  0.009	0.99899	   1.48	   4.72	  0.012	0.99845			#	   0.48	  32.78	
     48	   1.25	   3.93	 -0.002	0.99916	   1.30	   3.43	 -0.011	0.99854			#	   0.40	  34.49	
     49	   0.40	   5.44	 -0.009	0.99950	   1.15	   4.24	 -0.002	0.99860			#	   0.66	  33.08	
     50	  -1.36	   7.96	 -0.003	0.99924	  -1.08	   7.58	 -0.003	0.99812			#	   1.53	  34.60	
     51	  -0.93	   7.94	  0.019	0.99934	  -1.41	   8.07	  0.032	0.99765			#	   0.88	  36.77	
     52	   0.15	   8.58	  0.012	0.99941	  -0.24	   8.48	  0.013	0.99803			#	   1.11	  31.41	
     53	   0.07	   8.34	 -0.020	0.99938	   0.70	   8.27	  0.003	0.99790			#	   1.00	  36.46	
     54	  -2.22	   8.81	 -0.033	0.99959	  -1.45	   8.55	 -0.012	0.99783			#	   1.35	  34.39	
     55	  -1.37	   8.46	 -0.001	0.99947	  -3.07	   9.04	  0.019	0.99784			#	   1.06	  36.46	
     56	   1.46	   8.48	  0.006	0.99966	   1.22	   8.33	 -0.025	0.99825			#	   1.15	  33.99	
     57	  -0.64	   8.12	  0.014	0.99990	   0.48	   8.32	  0.047	0.99854			#	   1.12	  36.26	
     58	  -1.74	   7.44	 -0.024	0.99994	  -1.54	   8.26	 -0.007	0.99840			#	   1.01	  35.10	
     59	  -1.58	   5.97	  0.001	0.99977	  -1.76	   6.23	  0.003	0.99845			#	   0.66	  37.07	
     60	  -1.80	   6.56	  0.025	1.00000	  -1.73	   5.68	  0.040	0.99868			#	   0.78	  33.48	
     61	  -2.03	   7.28	  0.038	0.99985	  -1.86	   7.83	  0.046	0.99835			#	   0.96	  34.65	
     62	  -1.72	   7.37	  0.012	1.00005	  -1.91	   6.57	  0.050	0.99850			#	   0.96	  34.09	
     63	  -0.50	   8.00	  0.002	0.99975	  -1.78	   9.23	 -0.006	0.99866			#	   1.11	  36.82	
     64	   2.57	   5.39	  0.055	0.99987	   1.05	   5.34	  0.037	0.99872			#	   0.68	  34.34	
     65	   2.61	   6.18	  0.054	1.00006	   3.77	   6.42	  0.038	0.99936			#	   0.97	  36.52	
     66	   0.19	   5.97	  0.033	1.00011	   0.97	   5.67	  0.054	0.99911			#	   0.71	  35.45	
     67	  -1.46	   6.19	  0.003	0.99991	  -1.00	   6.57	  0.036	0.99897			#	   0.82	  38.23	
     68	  -0.86	   5.98	  0.006	0.99999	  -1.88	   5.55	  0.017	0.99873			#	   0.72	  35.96	
     69	   1.02	   7.48	 -0.005	0.99997	   1.29	   7.29	 -0.026	0.99864			#	   1.14	  37.07	
     70	   1.54	   7.88	  0.003	1.00005	   0.04	   7.80	  0.009	0.99930			#	   0.99	  39.24	
     71	   3.43	   7.19	 -0.005	0.99978	   3.07	   7.64	 -0.013	0.99863			#	   1.15	  37.12	
     72	   2.29	   7.94	 -0.037	1.00026	   3.52	   7.14	 -0.044	0.99920			#	   1.20	  39.80	
     73	  -0.52	   8.50	 -0.037	0.99975	   1.08	   8.64	 -0.044	0.99814			#	   1.31	  40.76	
     74	  -3.78	   8.97	 -0.018	1.00004	  -3.38	   8.21	  0.034	0.99822			#	   1.59	  39.60	
     75	  -0.75	   9.22	 -0.003	0.99961	  -3.25	   9.73	  0.008	0.99778			#	   1.26	  40.25	
     76	   2.62	   8.54	 -0.009	0.99986	   1.98	   8.81	 -0.031	0.99854			#	   1.26	  40.76	
     77	   3.87	   7.73	  0.025	0.99995	   2.38	   8.02	 -0.002	0.99901			#	   1.17	  40.15	
     78	   6.08	   6.91	  0.024	0.99959	   6.06	   7.23	 -0.013	0.99834			#	   1.50	  41.16	
     79	   4.49	   5.25	  0.002	1.00009	   5.03	   6.19	 -0.010	0.99951			#	   0.80	  41.16	
     80	   3.41	   4.30	 -0.030	1.00001	   3.51	   4.44	 -0.036	0.99946			#	   0.59	  43.08	
     81	   2.34	   4.29	 -0.024	1.00006	   3.06	   4.00	 -0.041	0.99927			#	   0.43	  41.57	
     82	   1.97	   5.19	  0.019	0.99976	   1.32	   5.14	 -0.002	0.99908			#	   0.52	  42.32	
     83	   1.59	   4.86	 -0.011	0.99982	   2.62	   4.83	  0.012	0.99882			#	   0.51	  39.49	
     84	  -0.93	   6.08	 -0.043	1.00012	  -0.43	   5.31	 -0.024	0.99923			#	   0.74	  40.56	
     85	  -1.31	   7.39	 -0.041	0.99984	  -0.96	   6.51	 -0.041	0.99817			#	   1.28	  41.72	
     86	  -1.48	   9.14	 -0.013	0.99990	  -1.72	   8.54	 -0.014	0.99849			#	   1.46	  43.28	
     87	  -1.27	   8.61	 -0.025	0.99983	  -1.03	   9.60	  0.001	0.99838			#	   1.10	  43.64	
     88	  -2.31	   7.34	 -0.050	0.99983	  -2.12	   7.56	 -0.021	0.99836			#	   1.02	  43.89	
     89	  -1.64	   6.23	 -0.035	1.00016	  -1.99	   6.68	 -0.034	0.99885			#	   0.69	  42.53	
     90	   0.04	   6.85	 -0.004	0.99992	  -1.64	   6.27	 -0.020	0.99878			#	   0.75	  40.10	
     91	   3.18	   7.22	  0.033	0.99961	   2.67	   7.94	 -0.019	0.99817			#	   1.01	  43.03	
     92	   3.68	   5.40	  0.036	0.99991	   2.89	   5.48	  0.035	0.99887			#	   0.81	  43.33	
     93	   4.42	   5.13	  0.006	0.99992	   3.69	   5.07	 -0.025	0.99891			#	   1.00	  42.63	
     94	   6.11	   5.29	 -0.006	0.99965	   5.42	   5.39	 -0.066	0.99858			#	   1.48	  42.02	
     95	   4.43	   5.41	  0.025	0.99988	   5.93	   5.04	 -0.026	0.99901			#	   0.89	  40.81	
     96	   1.12	   5.64	  0.042	0.99980	   1.87	   5.49	  0.059	0.99852			#	   0.55	  43.03	
     97	   0.02	   5.78	 -0.012	0.99983	   0.56	   6.02	  0.015	0.99869			#	   0.51	  44.04	
     98	  -2.03	   7.32	 -0.045	1.00006	  -1.01	   5.96	 -0.020	0.99899			#	   0.97	  46.52	
     99	  -1.85	   8.48	 -0.043	0.99975	  -2.30	   8.62	 -0.034	0.99834			#	   1.22	  46.97	
    100	  -0.76	   7.67	 -0.029	0.99991	  -1.50	   8.19	 -0.030	0.99869			#	   0.94	  46.67	
    101	   0.76	   5.91	 -0.023	0.99975	  -0.10	   6.38	 -0.013	0.99833			#	   0.68	  41.01	
    102	   1.93	   6.56	 -0.059	1.00008	   1.55	   5.78	 -0.054	0.99884			#	   0.93	  45.30	
    103	   2.03	   7.15	 -0.070	0.99967	   1.96	   7.54	 -0.085	0.99823			#	   1.02	  45.86	
    104	   1.40	   6.24	 -0.056	0.99974	   2.17	   6.44	 -0.081	0.99821			#	   0.76	  45.40	
    105	   0.76	   6.25	 -0.042	1.00001	  -0.17	   6.31	 -0.033	0.99922			#	   0.81	  45.86	
    106	   1.25	   5.54	 -0.065	0.99965	   1.96	   5.43	 -0.084	0.99803			#	   0.69	  45.61	
    107	  -0.58	   6.75	 -0.041	1.00014	  -0.15	   6.28	 -0.038	0.99934			#	   0.92	  42.98	
    108	  -0.73	   6.29	 -0.037	0.99973	  -0.56	   6.41	 -0.039	0.99854			#	   0.82	  45.30	
    109	  -2.21	   6.87	 -0.043	0.99998	  -1.58	   6.26	 -0.015	0.99883			#	   1.28	  48.54	
    110	  -2.61	   7.24	 -0.016	0.99997	  -2.69	   8.32	 -0.004	0.99898			#	   1.15	  48.64	
    111	  -1.01	   5.65	  0.021	0.99972	  -2.16	   5.09	  0.030	0.99835			#	   0.67	  49.95	
    112	   1.60	   6.76	 -0.000	1.00010	   0.12	   7.05	  0.008	0.99900			#	   1.03	  45.81	
    113	   6.18	   5.09	 -0.007	0.99966	   3.26	   5.26	 -0.047	0.99849			#	   1.72	  46.46	
    114	   8.11	   6.24	 -0.038	0.99945	   9.67	   5.50	 -0.129	0.99798			#	   1.90	  47.47	
    115	   3.36	   6.48	 -0.015	0.99991	   4.37	   6.58	 -0.009	0.99834			#	   0.70	  46.97	
    116	   2.26	   6.40	 -0.023	0.99987	   2.50	   5.80	 -0.047	0.99865			#	   0.65	  48.69	
    117	   1.44	   7.38	 -0.027	0.99970	   1.77	   7.54	 -0.041	0.99834			#	   0.77	  48.94	
    118	  -0.11	   6.29	 -0.030	0.99996	   0.56	   6.80	 -0.020	0.99887			#	   0.48	  49.04	
    119	  -0.20	   6.34	  0.025	0.99996	  -1.21	   6.32	  0.019	0.99911			#	   0.53	  45.30	
    120	   1.99	   5.01	  0.005	0.99979	   1.77	   5.45	 -0.003	0.99870			#	   0.67	  42.73	
    121	   0.23	   5.49	 -0.028	0.99989	   1.10	   4.88	 -0.025	0.99877			#	   0.60	  49.60	
    122	   0.08	   6.14	  0.001	0.99986	  -0.06	   6.74	 -0.014	0.99902			#	   0.72	  48.23	
    123	   0.19	   4.81	 -0.000	0.99982	   0.22	   4.70	  0.007	0.99859			#	   0.54	  49.70	
    124	  -0.29	   5.82	  0.004	0.99999	  -0.28	   5.87	  0.012	0.99943			#	   0.80	  52.02	
    125	   0.37	   4.07	 -0.025	0.99987	   0.13	   4.94	 -0.016	0.99888			#	   0.44	  52.22	
    126	  -0.64	   4.47	 -0.030	1.00010	  -0.31	   3.92	 -0.028	0.99924			#	   0.51	  52.73	
    127	   0.79	   4.34	  0.003	0.99992	   0.08	   5.16	 -0.017	0.99905			#	   0.55	  52.07	
    128	   0.78	   4.56	 -0.016	0.99995	   1.27	   3.44	 -0.026	0.99923			#	   0.64	  53.64	
    129	   0.69	   5.77	 -0.005	0.99996	  -0.45	   5.83	 -0.000	0.99909			#	   0.98	  51.92	
    130	   2.26	   5.79	 -0.049	0.99979	   2.24	   5.27	 -0.057	0.99844			#	   1.04	  51.26	
    131	   1.36	   7.01	 -0.045	1.00114	   1.32	   6.92	 -0.062	0.99996			#	   1.16	  51.21	
    132	   2.11	   6.51	 -0.023	0.99976	   2.00	   7.03	 -0.054	0.99864			#	   1.03	  52.37	
    133	   1.42	   6.24	 -0.023	1.00006	   0.91	   5.95	 -0.016	0.99903			#	   0.88	  53.84	
    134	   3.20	   7.16	 -0.046	0.99983	   2.91	   6.85	 -0.072	0.99851			#	   1.54	  51.77	
    135	   1.31	   7.40	 -0.072	0.99981	   2.58	   7.01	 -0.074	0.99817			#	   0.88	  54.34	
    136	   0.56	   7.77	 -0.044	1.00127	  -0.46	   7.98	 -0.052	1.00002			#	   1.17	  57.42	
    137	   2.27	   6.81	 -0.021	1.00103	   2.26	   7.38	 -0.042	1.00000			#	   1.11	  53.18	
    138	   0.85	   5.21	 -0.025	1.00124	   1.14	   5.48	 -0.027	0.99993			#	   0.64	  52.37	
    139	   1.47	   5.90	 -0.041	1.00114	   0.97	   5.62	 -0.042	1.00037			#	   0.81	  51.01	
    140	   2.21	   5.64	 -0.047	0.99995	   1.76	   5.78	 -0.075	0.99895			#	   0.92	  53.89	
    141	   2.31	   4.99	 -0.026	0.99847	   2.63	   5.28	 -0.052	0.99743			#	   0.84	  55.20	
    142	   0.46	   4.76	 -0.029	0.99870	   1.52	   4.71	 -0.041	0.99758			#	   0.53	  56.11	
    143	  -1.11	   5.65	  0.000	0.99857	  -0.62	   5.38	 -0.010	0.99779			#	   0.81	  54.44	
    144	  -3.16	   5.99	  0.002	0.99861	  -2.31	   5.42	  0.033	0.99745			#	   1.20	  58.13	
    145	  -2.69	   6.91	  0.013	0.99882	  -3.76	   7.38	  0.035	0.99793			#	   1.18	  55.40	
    146	   0.25	   5.14	  0.023	0.99984	  -0.78	   5.50	  0.018	0.99873			#	   0.56	  54.09	
    147	   1.41	   5.10	  0.012	1.00064	   1.07	   5.18	 -0.005	0.99963			#	   0.65	  57.17	
    148	   3.27	   4.23	  0.002	1.00061	   2.07	   4.62	 -0.016	1.00002			#	   0.86	  58.84	
    149	   3.24	   4.02	 -0.014	1.00059	   3.57	   3.66	 -0.029	0.99947			#	   0.85	  59.65	
    150	   1.90	   5.21	  0.005	1.00049	   2.86	   5.08	 -0.035	0.99961			#	   0.87	  53.13	
    151	   0.24	   4.49	  0.043	1.00051	   0.54	   4.72	  0.043	0.99967			#	   0.53	  59.65	
    152	  -0.20	   5.17	  0.037	1.00069	  -0.46	   4.46	  0.050	0.99990			#	   0.74	  58.43	
    153	   0.07	   6.38	  0.005	1.00009	   0.09	   6.16	  0.016	0.99904			#	   1.10	  57.17	
    154	  -0.17	   6.25	  0.001	0.99993	   0.16	   6.74	 -0.024	0.99886			#	   0.88	  57.27	
    155	  -1.31	   5.87	  0.021	0.99992	  -0.71	   5.60	  0.042	0.99884			#	   0.89	  58.84	
    156	  -2.40	   7.34	 -0.012	1.00000	  -2.27	   6.60	  0.012	0.99886			#	   1.45	  59.60	
    157	  -0.75	   6.80	  0.033	1.00003	  -2.17	   7.61	  0.023	0.99896			#	   0.87	  60.96	
    158	   1.38	   6.67	  0.028	0.99964	   1.28	   6.45	  0.019	0.99856			#	   1.15	  62.32	
    159	   0.56	   6.47	  0.031	1.00005	   0.22	   6.73	  0.041	0.99886			#	   1.06	  61.01	
    160	   1.74	   6.21	  0.023	0.99982	   1.97	   6.10	 -0.007	0.99873			#	   1.22	  62.93	
    161	  -0.08	   6.33	  0.015	0.99998	   0.43	   6.10	  0.021	0.99893			#	   1.00	  62.12	
    162	  -1.40	   6.09	  0.040	0.99982	  -0.56	   7.02	  0.035	0.99887			#	   1.07	  63.94	
    163	  -3.38	   4.43	  0.042	1.00012	  -2.28	   4.34	  0.087	0.99902			#	   0.90	  63.69	
    164	  -4.09	   5.76	  0.003	1.00024	  -4.93	   5.75	  0.055	0.99996			#	   1.34	  58.94	
    165	  -1.49	   4.56	 -0.028	0.99983	  -2.36	   5.09	 -0.012	0.99907			#	   0.51	  62.27	
    166	  -0.48	   4.35	 -0.028	0.99985	  -0.70	   3.97	 -0.026	0.99890			#	   0.43	  66.06	
    167	  -1.42	   5.01	 -0.030	0.99996	  -0.12	   5.03	 -0.024	0.99905			#	   0.63	  65.05	
    168	  -3.88	   5.49	 -0.039	0.99996	  -2.99	   5.17	 -0.005	0.99920			#	   1.06	  63.23	
    169	  -4.59	   5.94	 -0.013	1.00008	  -5.32	   5.65	  0.012	0.99912			#	   1.31	  62.32	
    170	  -2.53	   6.29	 -0.000	0.99979	  -2.65	   6.80	  0.010	0.99876			#	   1.03	  66.01	
    171	  -2.76	   5.31	 -0.028	1.00009	  -3.37	   5.25	  0.019	0.99907			#	   0.92	  65.61	
    172	  -0.65	   5.99	 -0.031	1.00006	  -1.56	   5.57	 -0.047	0.99916			#	   0.97	  68.74	
    173	   0.03	   6.40	 -0.021	0.99981	   0.49	   6.39	 -0.021	0.99850			#	   1.10	  66.97	
    174	  -0.53	   6.65	 -0.024	1.00007	  -1.16	   6.81	 -0.012	0.99922			#	   1.13	  68.03	
    175	   0.26	   5.52	 -0.054	0.99985	   0.33	   5.92	 -0.043	0.99874			#	   0.83	  66.77	
    176	  -0.36	   5.61	 -0.051	0.99999	  -0.00	   4.85	 -0.083	0.99861			#	   0.79	  69.19	
    177	   0.47	   7.76	  0.043	1.00003	  -0.76	   7.55	  0.016	0.99925			#	   1.46	  71.82	
    178	   1.26	   6.43	  0.046	0.99974	   1.88	   7.00	  0.036	0.99846			#	   0.96	  70.45	
    179	  -1.07	   6.61	  0.020	0.99999	  -0.03	   5.86	  0.051	0.99860			#	   1.07	  70.25	
    180	  -1.87	   7.21	 -0.038	1.00003	  -2.28	   7.83	  0.001	0.99895			#	   1.53	  68.13	
    181	  -1.13	   6.01	 -0.042	1.00002	  -1.31	   5.81	 -0.054	0.99872			#	   0.91	  71.62	
    182	  -0.07	   7.33	  0.007	0.99987	  -0.56	   6.90	 -0.014	0.99868			#	   1.44	  72.02	
    183	   0.31	   7.70	  0.026	1.00009	   0.07	   7.95	  0.031	0.99869			#	   1.37	  73.33	
    184	   1.93	   7.31	  0.003	1.00001	   0.44	   7.21	  0.006	0.99859			#	   1.39	  74.04	
    185	   4.25	   7.21	 -0.002	0.99993	   3.94	   7.38	 -0.054	0.99836			#	   1.85	  73.64	
    186	   4.14	   6.93	  0.001	0.99987	   4.12	   7.01	 -0.018	0.99861			#	   1.48	  73.03	
    187	   2.47	   6.34	 -0.037	0.99990	   4.33	   6.61	 -0.065	0.99851			#	   1.15	  71.46	
    188	  -2.89	   6.79	 -0.017	1.00005	  -0.84	   6.42	  0.006	0.99889			#	   1.06	  70.96	
    189	  -5.50	   7.55	  0.002	1.00008	  -5.04	   6.98	  0.035	0.99881			#	   1.92	  75.10	
    190	  -6.57	   7.87	  0.021	1.00002	  -6.19	   8.20	  0.071	0.99853			#	   1.92	  74.70	
    191	  -5.31	   7.74	  0.021	0.99990	  -6.56	   7.96	  0.070	0.99892			#	   1.62	  74.60	
    192	  -3.73	   6.39	 -0.026	0.99992	  -3.41	   6.63	  0.006	0.99830			#	   1.16	  74.44	
    193	  -4.20	   6.86	 -0.014	1.00020	  -4.78	   6.83	  0.020	0.99904			#	   1.34	  74.09	
    194	  -1.41	   6.06	  0.007	1.00000	  -2.99	   6.39	  0.012	0.99895			#	   0.76	  76.62	
    195	  -0.24	   6.64	 -0.014	0.99998	   0.25	   5.65	  0.003	0.99862			#	   0.74	  76.62	
    196	  -1.19	   7.50	 -0.036	1.00000	  -0.83	   7.94	 -0.032	0.99849			#	   1.06	  77.12	
    197	  -2.15	   6.64	 -0.027	1.00007	  -1.45	   6.96	 -0.003	0.99889			#	   1.09	  75.61	
    198	  -4.42	   6.62	 -0.052	1.00008	  -3.63	   6.32	 -0.003	0.99871			#	   1.52	  77.73	
    199	  -3.53	   7.06	 -0.062	1.00006	  -4.57	   6.85	 -0.036	0.99869			#	   1.43	  77.37	
    200	  -1.95	   7.99	 -0.055	1.00006	  -2.19	   7.46	 -0.054	0.99873			#	   1.67	  80.35	
    201	  -1.95	   8.58	 -0.036	0.99984	  -1.61	   8.64	 -0.019	0.99836			#	   1.72	  77.73	
    202	  -3.68	   7.73	 -0.044	0.99993	  -2.20	   8.17	 -0.027	0.99842			#	   1.50	  78.38	
    203	  -6.38	   7.33	 -0.036	1.00006	  -6.18	   7.16	  0.026	0.99880			#	   2.03	  79.24	
    204	  -4.74	   7.50	 -0.039	1.00006	  -6.21	   7.33	 -0.004	0.99871			#	   1.23	  79.55	
    205	  -0.68	   8.01	 -0.039	0.99971	  -2.04	   7.93	 -0.036	0.99865			#	   1.02	  79.34	
    206	  -0.79	   6.90	 -0.060	0.99988	   0.17	   7.27	 -0.066	0.99824			#	   0.93	  80.51	
    207	  -2.97	   7.31	 -0.046	1.00007	  -1.74	   6.87	 -0.030	0.99872			#	   1.23	  79.70	
    208	  -5.18	   7.38	 -0.038	0.99998	  -4.59	   7.47	 -0.005	0.99869			#	   1.80	  81.01	
    209	  -5.64	   7.79	 -0.002	0.99989	  -5.49	   7.44	  0.016	0.99873			#	   1.79	  82.53	
    210	  -6.90	   7.67	  0.009	0.99997	  -6.27	   7.77	  0.067	0.99861			#	   1.89	  79.09	
    211	  -7.67	   6.84	  0.003	1.00001	  -7.29	   7.39	  0.054	0.99892			#	   2.27	  82.68	
    212	  -8.27	   5.61	  0.018	0.99989	  -8.43	   5.84	  0.080	0.99894			#	   1.67	  81.77	
    213	  -7.87	   5.92	  0.017	0.99999	  -7.97	   5.95	  0.078	0.99906			#	   1.56	  81.62	
    214	  -7.44	   4.47	  0.014	0.99982	  -7.53	   4.86	  0.061	0.99916			#	   1.28	  83.43	
    215	  -7.46	   4.12	  0.008	0.99986	  -7.36	   4.08	  0.065	0.99897			#	   1.29	  84.04	
    216	  -8.21	   4.68	  0.008	0.99993	  -7.97	   4.20	  0.060	0.99948			#	   1.63	  80.91	
    217	  -8.07	   4.69	  0.015	0.99994	  -8.27	   4.26	  0.083	0.99911			#	   1.72	  82.93	
    218	  -8.47	   5.55	 -0.032	0.99977	  -7.66	   5.30	  0.036	0.99871			#	   2.04	  84.29	
    219	  -9.15	   5.08	 -0.037	1.00014	  -9.62	   5.52	  0.041	0.99951			#	   2.33	  84.60	
    220	  -8.05	   4.02	 -0.048	1.00133	  -8.37	   3.90	  0.008	1.00035			#	   1.61	  83.94	
    221	  -6.56	   4.46	 -0.039	0.99988	  -7.42	   4.61	 -0.004	0.99946			#	   1.22	  82.78	
    222	  -5.51	   2.89	 -0.019	0.99973	  -5.16	   3.76	  0.004	0.99911			#	   0.71	  84.55	
    223	  -6.99	   1.99	 -0.034	1.00010	  -6.13	   1.62	  0.027	0.99948			#	   0.90	  84.14	
    224	  -7.84	   2.70	 -0.025	0.99998	  -7.43	   2.82	  0.009	0.99966			#	   1.10	  83.08	
    225	  -8.10	   1.96	  0.009	1.00135	  -8.43	   1.18	  0.057	1.00099			#	   1.54	  84.19	
    226	  -6.09	   3.14	  0.011	0.99984	  -7.11	   3.41	  0.061	0.99953			#	   0.93	  84.44	
    227	  -4.99	   2.61	 -0.049	0.99858	  -4.75	   2.83	  0.012	0.99807			#	   0.66	  85.45	
    228	  -6.25	   2.50	 -0.091	0.99857	  -5.05	   2.24	 -0.059	0.99818			#	   1.08	  84.39	
    229	  -7.50	   2.46	 -0.051	0.99875	  -7.25	   2.49	 -0.012	0.99806			#	   1.75	  85.10	
    230	  -7.78	   2.64	 -0.071	0.99995	  -7.13	   2.15	 -0.008	0.99929			#	   1.32	  84.29	
    231	  -8.33	   2.93	 -0.066	1.00135	  -8.71	   3.34	 -0.018	1.00088			#	   1.62	  83.43	
    232	  -7.21	   1.34	 -0.027	1.00129	  -6.72	   1.89	 -0.010	1.00106			#	   1.04	  84.80	
    233	  -9.82	   1.57	  0.007	1.00142	  -8.53	   0.65	  0.065	1.00111			#	   1.79	  84.65	
    234	  -8.80	   2.48	  0.049	0.99999	  -9.94	   2.99	  0.100	0.99975			#	   1.37	  85.30	
    235	  -8.22	   1.59	  0.016	0.99881	  -7.73	   1.68	  0.091	0.99869			#	   1.31	  83.84	
    236	  -7.71	   1.09	 -0.008	0.99859	  -7.93	   1.59	  0.049	0.99839			#	   1.38	  85.45	
    237	  -9.18	   0.01	 -0.045	0.99859	  -6.77	   0.15	  0.016	0.99839			#	   1.78	  85.35	
    238	 -13.36	   0.85	 -0.044	1.00013	 -12.52	  -0.13	  0.052	0.99989			#	   3.13	  84.44	
    239	 -13.01	   2.07	 -0.032	1.00065	 -13.22	   1.83	  0.052	1.00041			#	   1.51	  85.81	
