     22	   8.97	  -0.63	 -0.009	1.00022	   9.44	  -1.58	 -0.088	1.00057			#	   1.26	  84.60	
     23	   7.46	   2.44	  0.005	1.00031	   7.86	   1.25	 -0.037	1.00024			#	   0.82	  85.15	
     24	   6.69	   3.38	  0.003	0.99999	   6.90	   3.32	 -0.058	0.99964			#	   0.95	  85.56	
     25	   6.58	   2.21	  0.011	1.00015	   5.26	   3.87	 -0.012	1.00018			#	   0.68	  86.31	
     26	   7.93	  -0.45	 -0.005	1.00011	   8.45	  -0.59	 -0.078	1.00006			#	   0.90	  86.41	
     27	   5.83	   1.02	  0.015	1.00014	   6.46	   0.32	 -0.017	1.00006			#	   0.54	  86.77	
     28	   5.10	   0.43	  0.013	1.00010	   4.50	   1.43	 -0.021	1.00032			#	   0.41	  87.47	
     29	   6.00	  -0.97	  0.018	1.00020	   5.24	  -0.72	 -0.013	1.00046			#	   0.62	  87.07	
     30	   8.71	  -1.89	  0.013	1.00017	   6.74	  -1.27	 -0.043	1.00051			#	   1.34	  86.21	
     31	  11.02	  -1.19	  0.005	1.00038	  10.35	  -2.79	 -0.069	1.00078			#	   1.38	  85.81	
     32	  11.36	   1.49	  0.002	1.00034	  11.36	   1.39	 -0.085	1.00038			#	   1.22	  85.66	
     33	  10.96	   1.88	  0.011	1.00019	  10.76	   2.07	 -0.065	1.00036			#	   1.36	  86.72	
     34	  12.01	  -0.28	 -0.017	1.00035	  10.46	   1.16	 -0.078	1.00073			#	   1.42	  87.68	
     35	  13.11	  -2.14	 -0.047	1.00027	  13.90	  -2.75	 -0.155	1.00039			#	   2.06	  88.08	
     36	   9.75	   1.05	 -0.002	1.00038	  10.99	   0.35	 -0.091	1.00053			#	   0.88	  87.83	
     37	   8.90	   1.96	 -0.007	1.00033	   7.88	   1.87	 -0.031	1.00040			#	   0.82	  88.13	
     38	  10.12	   0.46	 -0.059	1.00029	   9.97	   1.64	 -0.135	1.00007			#	   0.90	  88.69	
     39	  10.07	   0.24	 -0.031	1.00022	  10.47	  -0.83	 -0.123	1.00013			#	   0.99	  89.14	
     40	   8.98	   1.72	 -0.001	1.00040	   8.36	   2.50	 -0.073	1.00079			#	   0.71	  89.49	
     41	  10.85	  -0.33	  0.010	0.99998	  10.27	  -0.36	 -0.071	0.99972			#	   1.37	  90.25	
     42	   9.80	   2.10	 -0.014	1.00059	  10.20	   1.30	 -0.065	1.00041			#	   1.12	  89.70	
     43	  11.31	   0.55	 -0.012	1.00004	  10.11	   2.13	 -0.109	1.00009			#	   1.54	  90.10	
     44	  11.26	   0.18	 -0.035	1.00031	  11.50	  -0.40	 -0.084	1.00041			#	   1.44	  90.45	
     45	  11.22	   0.44	 -0.060	1.00027	  11.00	   0.66	 -0.159	1.00021			#	   1.05	  90.56	
     46	  11.22	   1.74	 -0.013	1.00023	  11.37	   1.27	 -0.104	1.00008			#	   1.39	  90.81	
     47	   9.64	   1.09	 -0.017	1.00019	  10.80	   1.49	 -0.089	0.99994			#	   0.92	  91.16	
     48	   7.32	   2.24	  0.021	1.00012	   7.55	   1.41	 -0.045	1.00004			#	   0.64	  91.77	
     49	   7.72	   2.64	  0.041	0.99999	   6.99	   3.57	  0.003	0.99962			#	   0.74	  91.46	
     50	   8.81	   0.72	  0.002	1.00003	   8.78	   0.24	 -0.053	0.99962			#	   0.84	  91.52	
     51	   8.01	   3.39	  0.003	1.00014	   7.98	   2.92	 -0.058	0.99964			#	   0.96	  91.46	
     52	   9.23	   2.86	  0.025	0.99995	   8.24	   3.36	 -0.035	0.99969			#	   1.32	  91.92	
     53	  10.48	   0.85	  0.001	1.00010	   9.98	   2.46	 -0.054	1.00004			#	   1.29	  91.26	
     54	  10.63	  -2.68	 -0.038	0.99991	  11.38	  -2.26	 -0.108	0.99979			#	   1.44	  91.26	
     55	   7.90	  -1.27	 -0.031	1.00030	   8.71	  -1.49	 -0.089	1.00070			#	   0.74	  91.62	
     56	   7.50	  -1.85	 -0.008	1.00011	   7.33	  -1.46	 -0.067	1.00041			#	   0.63	  91.77	
     57	   6.99	  -1.99	 -0.001	1.00017	   7.14	  -2.22	 -0.035	1.00053			#	   0.65	  92.27	
     58	   6.31	  -1.25	 -0.020	0.99997	   6.51	  -1.19	 -0.054	1.00002			#	   0.46	  91.72	
     59	   6.53	  -0.80	 -0.039	1.00031	   5.44	  -1.41	 -0.061	1.00027			#	   0.47	  91.06	
     60	   8.96	  -0.84	 -0.046	1.00009	   8.34	  -0.09	 -0.133	1.00028			#	   1.27	  91.31	
     61	   8.62	  -2.19	  0.000	1.00010	   9.03	  -2.01	 -0.085	1.00009			#	   1.03	  91.97	
     62	   6.52	  -0.65	  0.035	1.00035	   7.55	  -1.60	 -0.014	1.00055			#	   0.63	  91.06	
     63	   5.04	  -0.46	  0.039	1.00018	   4.62	   0.19	  0.016	1.00015			#	   0.33	  91.21	
     64	   6.67	   0.45	  0.023	1.00028	   5.60	  -0.46	 -0.016	0.99996			#	   0.51	  91.36	
     65	   9.47	   1.79	  0.033	1.00020	   7.30	   1.55	 -0.035	1.00000			#	   0.88	  91.72	
     66	  14.10	   1.45	  0.008	1.00007	  12.47	   1.82	 -0.080	0.99951			#	   1.94	  91.57	
     67	  14.76	   1.47	 -0.002	1.00032	  15.16	   1.44	 -0.109	0.99986			#	   1.72	  91.31	
     68	  14.42	   0.81	 -0.002	1.00021	  13.91	   1.66	 -0.087	1.00012			#	   1.53	  91.57	
     69	  14.43	   0.07	 -0.046	1.00037	  15.02	  -0.22	 -0.135	1.00006			#	   1.47	  91.77	
     70	  12.26	   1.86	 -0.070	1.00038	  13.23	   0.98	 -0.154	1.00012			#	   1.17	  91.52	
     71	   9.55	   3.73	 -0.064	1.00031	  10.75	   3.07	 -0.144	0.99980			#	   0.87	  92.12	
     72	   6.98	   3.65	 -0.031	0.99999	   7.54	   4.00	 -0.088	0.99932			#	   0.68	  92.12	
     73	   6.67	   3.15	 -0.009	1.00026	   5.59	   3.13	 -0.055	0.99925			#	   0.60	  92.12	
     74	   9.22	   5.43	  0.008	1.00012	   8.06	   4.25	 -0.076	0.99950			#	   1.38	  91.97	
     75	  10.45	   6.80	  0.052	1.00012	   9.65	   6.51	 -0.041	0.99908			#	   1.74	  92.27	
     76	  11.71	   5.93	  0.063	0.99987	  10.81	   7.69	 -0.009	0.99898			#	   1.37	  92.63	
     77	  14.24	   0.51	  0.042	1.00021	  12.42	   3.11	 -0.042	1.00007			#	   1.59	  93.13	
     78	  14.64	  -1.07	  0.001	1.00014	  16.18	  -2.21	 -0.103	0.99990			#	   1.79	  91.26	
     79	  12.35	  -0.25	 -0.014	1.00031	  12.11	   0.95	 -0.077	1.00062			#	   1.42	  92.83	
     80	  11.53	  -1.99	 -0.043	1.00019	  12.60	  -2.49	 -0.129	1.00006			#	   1.27	  92.88	
     81	   9.71	   0.86	 -0.018	1.00037	   9.37	  -0.05	 -0.092	1.00060			#	   0.77	  93.13	
     82	  11.61	   1.70	  0.019	0.99985	  10.54	   0.97	 -0.077	0.99941			#	   1.09	  92.78	
     83	  13.09	   2.79	 -0.019	0.99902	  11.70	   3.48	 -0.065	0.99901			#	   1.51	  94.24	
     84	  14.55	   2.31	 -0.085	0.99880	  15.11	   1.33	 -0.190	0.99810			#	   2.19	  94.29	
     85	  12.55	   3.73	 -0.069	1.00004	  12.62	   4.00	 -0.162	0.99969			#	   1.27	  94.24	
     86	  12.42	   2.79	 -0.026	0.99866	  12.28	   3.19	 -0.142	0.99822			#	   1.46	  93.84	
     87	  12.68	   0.71	  0.005	0.99882	  12.24	   1.93	 -0.067	0.99867			#	   1.09	  94.75	
     88	  12.77	  -0.40	 -0.053	1.00013	  12.59	  -0.46	 -0.120	1.00001			#	   1.32	  94.04	
     89	  12.34	   0.31	 -0.041	1.00086	  12.95	  -0.06	 -0.159	1.00060			#	   1.23	  93.84	
     90	  10.56	   0.58	  0.018	1.00085	  10.39	   0.84	 -0.058	1.00106			#	   0.95	  93.84	
     91	  12.35	   0.45	 -0.001	1.00087	  10.63	   0.07	 -0.059	1.00053			#	   1.48	  94.09	
     92	  16.12	  -0.05	 -0.045	1.00084	  14.69	   0.65	 -0.156	1.00116			#	   1.72	  94.39	
     93	  16.27	  -0.24	 -0.059	1.00065	  17.06	  -0.20	 -0.177	1.00034			#	   2.12	  94.39	
     94	  14.22	   0.04	 -0.028	1.00104	  14.93	  -0.25	 -0.150	1.00119			#	   1.45	  94.34	
     95	  11.68	   2.12	 -0.016	1.00007	  13.07	   0.73	 -0.101	0.99992			#	   1.17	  94.75	
     96	   9.31	   3.69	 -0.022	1.00023	   8.90	   3.26	 -0.064	0.99956			#	   0.94	  95.10	
     97	   9.80	   3.57	 -0.039	0.99997	   9.77	   4.52	 -0.117	0.99931			#	   0.94	  95.30	
     98	  10.83	   1.39	 -0.002	1.00004	   9.59	   1.96	 -0.093	0.99982			#	   0.92	  95.35	
     99	  11.44	   1.51	 -0.001	1.00010	  11.80	   1.35	 -0.085	0.99955			#	   1.48	  95.10	
    100	   9.86	   1.59	  0.014	1.00013	  10.11	   1.96	 -0.064	1.00018			#	   1.05	  95.66	
    101	  10.77	  -0.26	  0.010	1.00001	   9.57	  -0.11	 -0.051	1.00009			#	   1.22	  95.91	
    102	  10.64	   1.56	  0.009	1.00009	  11.18	   0.61	 -0.087	0.99996			#	   1.29	  95.51	
    103	  10.59	   0.39	  0.010	1.00001	   9.85	   2.03	 -0.051	0.99970			#	   1.01	  95.81	
    104	  11.27	  -0.31	  0.010	1.00020	  11.24	  -1.33	 -0.093	1.00017			#	   1.16	  95.61	
    105	  10.08	   1.40	  0.037	0.99991	  10.93	   1.21	 -0.043	0.99978			#	   1.45	  95.45	
    106	   7.58	   1.61	  0.057	1.00006	   8.08	   0.67	 -0.003	0.99985			#	   0.81	  95.81	
    107	   6.75	   3.04	  0.056	0.99983	   6.24	   3.42	  0.020	0.99969			#	   0.81	  95.96	
    108	   7.39	   0.16	  0.060	0.99982	   6.98	   1.17	 -0.002	0.99960			#	   0.75	  95.96	
    109	   7.18	   1.40	  0.061	0.99996	   7.29	   0.12	  0.016	0.99981			#	   0.82	  96.16	
    110	   7.20	   1.08	  0.042	0.99984	   6.75	   2.09	 -0.005	0.99985			#	   0.58	  95.61	
    111	   6.57	   1.64	  0.003	1.00002	   6.31	  -0.13	 -0.013	0.99954			#	   0.69	  95.91	
    112	   8.45	   3.18	 -0.001	0.99992	   7.23	   3.37	 -0.081	0.99970			#	   1.50	  96.31	
    113	   9.57	   3.12	  0.020	0.99980	   8.60	   2.30	 -0.037	0.99929			#	   1.32	  96.36	
    114	  11.22	   4.46	  0.031	1.00003	  10.62	   4.30	 -0.078	0.99933			#	   1.92	  96.26	
    115	  10.93	   5.19	  0.045	1.00006	  10.65	   4.85	 -0.013	0.99979			#	   1.56	  96.06	
    116	  12.31	   3.54	  0.009	0.99966	  11.13	   4.70	 -0.065	0.99921			#	   1.79	  96.41	
    117	  14.09	   2.38	 -0.012	0.99994	  12.88	   2.21	 -0.103	0.99969			#	   1.79	  96.92	
    118	  14.61	   2.10	 -0.001	0.99995	  15.22	   1.93	 -0.145	0.99962			#	   2.21	  97.37	
    119	  12.49	   3.62	  0.031	0.99969	  12.85	   2.71	 -0.045	0.99955			#	   1.52	  97.12	
    120	  11.01	   3.83	  0.028	0.99969	  11.49	   4.23	 -0.063	0.99933			#	   1.38	  97.17	
    121	   7.85	   3.11	  0.069	0.99965	   9.52	   3.06	 -0.014	0.99931			#	   0.79	  97.42	
    122	   5.20	   2.92	  0.087	0.99965	   5.18	   2.63	  0.076	0.99931			#	   0.42	  97.63	
    123	   5.02	   2.37	  0.054	0.99966	   4.62	   3.13	  0.024	0.99927			#	   0.34	  97.63	
    124	   5.74	   0.94	  0.059	0.99979	   4.62	   0.69	  0.027	0.99978			#	   0.32	  97.93	
    125	   7.37	   1.59	  0.035	0.99980	   6.38	   1.05	 -0.011	0.99953			#	   0.62	  97.78	
    126	   8.74	   3.66	  0.030	0.99983	   7.52	   2.43	 -0.031	0.99983			#	   1.20	  97.53	
    127	  10.61	   3.48	  0.032	0.99954	   9.55	   4.10	 -0.042	0.99910			#	   1.59	  97.63	
    128	  10.50	   3.66	  0.053	0.99981	  10.87	   2.38	 -0.045	0.99921			#	   1.36	  98.28	
    129	   9.58	   5.72	  0.063	0.99963	   8.76	   5.13	  0.021	0.99933			#	   1.53	  98.48	
    130	  10.95	   4.97	  0.030	0.99972	  10.06	   5.22	 -0.038	0.99857			#	   1.69	  97.22	
    131	  11.78	   4.56	  0.058	0.99981	  10.93	   4.61	 -0.046	0.99921			#	   1.56	  97.68	
    132	  11.90	   4.15	  0.087	0.99969	  11.90	   4.12	 -0.001	0.99910			#	   1.55	  98.23	
    133	  10.05	   4.80	  0.051	0.99983	  10.52	   4.32	  0.009	0.99910			#	   1.33	  97.73	
    134	   9.15	   3.88	  0.022	0.99966	   8.84	   4.87	 -0.032	0.99928			#	   1.05	  97.93	
    135	  10.43	   1.09	  0.042	0.99974	   9.23	   1.82	 -0.043	0.99936			#	   0.91	  98.03	
    136	  11.38	   1.67	  0.045	0.99987	  10.54	   0.12	 -0.027	0.99979			#	   1.16	  98.54	
    137	  12.40	   4.11	  0.061	0.99973	  11.73	   3.65	 -0.043	0.99922			#	   1.61	  98.64	
    138	  13.93	   2.55	  0.063	0.99972	  12.23	   4.15	 -0.005	0.99941			#	   1.45	  98.48	
    139	  15.92	   0.90	  0.010	0.99962	  15.32	   0.31	 -0.093	0.99945			#	   1.83	  98.03	
    140	  15.69	   2.52	  0.009	0.99976	  15.91	   1.77	 -0.114	0.99949			#	   1.75	  98.33	
    141	  14.77	   2.31	  0.033	0.99978	  14.24	   2.90	 -0.073	0.99976			#	   1.44	  98.28	
    142	  14.21	   0.35	  0.046	1.00091	  14.71	   1.18	 -0.066	1.00079			#	   1.48	  98.23	
    143	  13.29	  -0.74	  0.085	0.99995	  12.55	  -1.28	 -0.019	1.00040			#	   1.24	  98.13	
    144	  14.48	  -0.49	  0.089	0.99958	  13.36	  -0.04	 -0.004	0.99988			#	   1.40	  98.18	
    145	  14.74	  -0.47	  0.087	0.99988	  14.54	  -1.11	 -0.026	0.99998			#	   1.54	  98.38	
    146	  14.59	  -0.12	  0.113	0.99966	  13.87	  -0.02	  0.008	0.99985			#	   1.65	  98.28	
    147	  15.94	  -1.89	  0.114	1.00120	  13.98	  -1.22	  0.018	1.00134			#	   2.53	  97.93	
    148	  19.24	  -2.76	  0.098	0.99980	  17.53	  -2.56	 -0.034	1.00049			#	   2.00	  97.42	
    149	  20.24	  -3.31	  0.066	0.99884	  19.42	  -2.69	 -0.063	0.99951			#	   2.26	  97.78	
    150	  18.95	  -3.30	  0.057	0.99868	  20.02	  -4.10	 -0.089	0.99937			#	   3.00	  96.67	
    151	  16.49	  -2.00	  0.037	0.99882	  16.23	  -2.06	 -0.055	0.99952			#	   1.38	  97.83	
    152	  16.02	  -3.32	  0.053	0.99867	  15.04	  -2.47	 -0.056	0.99927			#	   1.27	  97.32	
    153	  16.91	  -3.93	  0.060	1.00012	  15.81	  -3.96	 -0.058	1.00066			#	   1.77	  98.33	
    154	  18.15	  -3.82	  0.064	1.00054	  17.30	  -4.35	 -0.045	1.00112			#	   3.01	  97.98	
    155	  16.13	  -1.60	 -0.013	1.00098	  17.05	  -2.38	 -0.091	1.00146			#	   1.15	  98.13	
    156	  14.62	  -0.88	 -0.013	1.00069	  13.89	  -1.43	 -0.120	1.00107			#	   1.06	  97.78	
    157	  15.06	  -1.06	  0.019	1.00074	  13.87	   0.03	 -0.082	1.00116			#	   1.87	  97.68	
    158	  16.65	  -2.92	  0.011	1.00009	  15.31	  -3.04	 -0.084	1.00070			#	   1.81	  97.02	
    159	  16.12	  -1.84	 -0.035	1.00034	  16.01	  -1.70	 -0.119	1.00075			#	   1.46	  97.32	
    160	  16.97	  -2.12	 -0.018	1.00010	  15.30	  -2.51	 -0.161	1.00103			#	   1.78	  96.87	
    161	  17.59	  -0.70	  0.027	1.00012	  17.08	  -1.30	 -0.083	1.00040			#	   3.08	  97.17	
    162	  17.11	  -0.88	  0.014	1.00002	  17.36	  -0.48	 -0.107	1.00041			#	   1.63	  97.22	
    163	  14.53	   0.95	  0.022	1.00048	  13.96	  -0.61	 -0.064	1.00088			#	   1.51	  97.12	
    164	  15.85	   1.88	  0.050	0.99988	  14.88	   2.40	 -0.064	0.99991			#	   1.96	  96.97	
    165	  15.86	   1.34	  0.035	1.00011	  14.90	   1.80	 -0.045	1.00037			#	   2.18	  96.72	
    166	  16.07	   0.07	  0.020	1.00008	  16.05	   0.52	 -0.089	1.00020			#	   1.92	  96.57	
    167	  14.59	   0.16	  0.015	1.00016	  14.48	   0.44	 -0.081	1.00075			#	   1.78	  97.37	
    168	  13.82	  -1.43	  0.042	0.99972	  13.71	  -0.58	 -0.057	1.00029			#	   1.78	  96.67	
    169	  12.16	  -2.46	  0.032	1.00020	  12.64	  -2.28	 -0.042	1.00081			#	   1.82	  97.32	
    170	  10.22	  -2.30	  0.047	0.99992	  10.35	  -2.64	 -0.018	1.00069			#	   0.98	  96.82	
    171	   9.18	  -2.45	  0.058	1.00004	   8.79	  -1.96	 -0.006	1.00064			#	   0.96	  96.62	
    172	   9.49	  -1.97	  0.107	1.00003	   8.67	  -2.61	  0.024	1.00077			#	   1.03	  97.12	
    173	   9.90	  -1.31	  0.101	0.99996	   9.13	  -1.40	  0.065	1.00040			#	   1.08	  97.02	
    174	  13.09	  -2.06	  0.057	1.00004	  10.00	  -1.06	 -0.001	1.00094			#	   2.07	  96.82	
    175	  18.48	  -2.10	  0.035	0.99987	  16.49	  -3.28	 -0.096	1.00047			#	   2.92	  96.46	
    176	  19.14	   1.01	  0.042	0.99986	  19.61	  -0.24	 -0.099	1.00049			#	   2.50	  96.62	
    177	  16.92	   1.72	  0.076	0.99962	  17.45	   1.90	 -0.042	0.99959			#	   1.70	  97.02	
    178	  15.89	   0.81	  0.052	0.99972	  15.69	   1.46	 -0.021	0.99998			#	   2.13	  96.82	
    179	  16.25	  -0.09	  0.006	0.99968	  15.79	   0.04	 -0.090	1.00023			#	   1.74	  96.87	
    180	  13.82	   0.03	 -0.025	1.00027	  14.79	  -0.80	 -0.094	1.00034			#	   1.30	  96.52	
    181	  13.10	   0.89	 -0.027	0.99959	  12.55	   1.65	 -0.119	1.00003			#	   0.91	  97.88	
    182	  13.09	  -1.48	 -0.014	0.99986	  12.68	  -0.42	 -0.098	1.00029			#	   0.94	  97.63	
    183	  14.33	  -3.20	 -0.001	0.99979	  13.08	  -3.46	 -0.091	1.00039			#	   1.58	  98.13	
    184	  15.41	  -1.20	 -0.001	0.99988	  14.79	  -1.43	 -0.095	1.00055			#	   1.69	  97.83	
    185	  16.31	  -1.78	  0.007	0.99990	  15.40	  -1.84	 -0.104	1.00054			#	   2.04	  98.23	
    186	  18.58	  -1.99	  0.017	0.99969	  16.76	  -1.30	 -0.092	1.00070			#	   1.71	  97.88	
    187	  18.78	  -4.14	  0.002	0.99987	  19.94	  -3.74	 -0.129	1.00032			#	   2.96	  97.63	
    188	  17.16	  -2.74	  0.002	0.99981	  16.64	  -3.83	 -0.086	1.00108			#	   1.59	  96.52	
    189	  15.65	  -2.22	 -0.035	0.99986	  16.92	  -1.62	 -0.139	1.00036			#	   1.28	  97.32	
    190	  13.03	  -1.19	 -0.007	0.99984	  13.44	  -2.81	 -0.092	1.00037			#	   0.72	  96.97	
    191	  11.75	   0.39	 -0.023	0.99978	  11.63	   0.65	 -0.074	0.99992			#	   0.93	  97.02	
    192	  11.45	   0.12	 -0.044	0.99978	  11.22	   0.34	 -0.112	1.00036			#	   0.79	  97.73	
    193	  11.23	  -0.97	 -0.035	0.99991	  10.90	  -1.08	 -0.114	1.00015			#	   0.80	  97.37	
    194	  11.74	  -0.68	 -0.002	0.99998	  11.02	  -0.68	 -0.078	1.00042			#	   1.02	  97.68	
    195	  12.26	  -1.43	 -0.021	0.99959	  12.03	  -0.25	 -0.084	1.00016			#	   1.16	  98.03	
    196	  12.82	  -4.42	 -0.041	1.00032	  11.89	  -3.85	 -0.119	1.00091			#	   1.31	  97.78	
    197	  13.29	  -2.04	 -0.014	0.99977	  13.59	  -3.62	 -0.116	1.00073			#	   1.99	  97.07	
    198	  13.12	   0.06	 -0.015	0.99997	  12.14	  -0.45	 -0.077	1.00035			#	   1.20	  97.47	
    199	  13.94	  -0.28	 -0.043	0.99966	  13.91	   0.47	 -0.139	1.00001			#	   1.50	  96.52	
    200	  11.94	  -2.18	 -0.041	0.99995	  13.27	  -0.77	 -0.125	1.00024			#	   1.09	  96.57	
    201	   9.75	  -2.71	 -0.004	0.99997	   9.72	  -3.99	 -0.078	1.00058			#	   0.75	  96.01	
    202	  10.20	   1.59	  0.027	1.00004	   9.23	  -0.03	 -0.035	1.00017			#	   0.95	  96.97	
    203	  14.60	   0.27	  0.048	0.99988	  11.40	   2.08	 -0.057	1.00015			#	   2.19	  95.96	
    204	  17.79	  -1.73	  0.029	0.99981	  17.86	  -1.37	 -0.077	1.00021			#	   1.81	  95.51	
    205	  15.43	  -1.17	 -0.018	0.99995	  16.50	  -2.32	 -0.104	1.00023			#	   1.53	  96.52	
    206	  12.09	   1.11	 -0.033	0.99982	  14.09	   0.68	 -0.122	0.99933			#	   1.19	  96.26	
    207	   9.87	   1.95	  0.009	1.00025	   8.02	   1.61	 -0.032	1.00092			#	   0.82	  97.17	
    208	  14.34	   0.67	  0.007	0.99958	  12.94	   1.91	 -0.101	0.99918			#	   1.69	  97.27	
    209	  16.64	  -2.39	  0.014	0.99997	  14.52	  -0.74	 -0.087	1.00049			#	   1.84	  96.77	
    210	  17.26	  -3.92	  0.011	1.00029	  18.31	  -3.73	 -0.118	1.00071			#	   2.08	  96.41	
    211	  16.22	  -3.67	  0.001	1.00004	  15.74	  -3.80	 -0.092	1.00075			#	   1.87	  97.22	
    212	  13.31	  -0.47	 -0.019	1.00014	  15.45	  -2.62	 -0.112	1.00031			#	   1.46	  97.22	
    213	  10.19	   1.27	  0.022	0.99989	   9.93	   2.16	 -0.053	1.00009			#	   0.87	  96.57	
    214	  11.12	  -1.06	  0.030	0.99998	  10.26	   0.13	 -0.032	1.00002			#	   0.98	  96.16	
    215	  11.45	  -0.25	 -0.010	1.00017	  11.37	  -1.90	 -0.071	1.00031			#	   1.10	  96.82	
    216	  12.77	   1.17	  0.005	1.00008	  10.68	   1.08	 -0.089	1.00046			#	   1.40	  96.26	
    217	  15.33	   1.65	 -0.001	0.99989	  14.41	   1.56	 -0.089	0.99961			#	   1.87	  96.26	
    218	  17.61	   1.66	 -0.014	1.00011	  16.00	   1.63	 -0.149	0.99982			#	   2.96	  96.21	
    219	  19.91	   3.27	  0.010	1.00007	  18.69	   2.36	 -0.124	0.99994			#	   2.62	  96.31	
    220	  19.76	   1.92	 -0.038	0.99999	  20.06	   3.89	 -0.137	0.99930			#	   2.05	  95.45	
    221	  17.21	  -0.43	 -0.054	1.00002	  19.04	   0.21	 -0.191	1.00022			#	   1.77	  96.26	
    222	  12.79	  -0.22	 -0.043	1.00018	  14.20	  -1.08	 -0.125	1.00024			#	   1.47	  96.77	
    223	  10.67	   1.11	 -0.030	1.00026	  10.25	   0.16	 -0.094	1.00035			#	   0.95	  96.06	
    224	  11.41	   2.09	 -0.062	0.99993	  10.69	   2.89	 -0.115	0.99952			#	   0.96	  96.01	
    225	  12.80	   0.65	 -0.054	1.00016	  12.11	   0.50	 -0.167	0.99996			#	   1.00	  96.11	
    226	  13.11	   1.15	  0.007	1.00002	  12.79	   1.51	 -0.105	0.99990			#	   1.37	  95.81	
    227	  12.89	   1.08	  0.034	1.00003	  13.23	   1.29	 -0.053	1.00015			#	   1.80	  96.72	
    228	  12.18	  -0.85	  0.004	0.99997	  12.06	  -0.16	 -0.060	1.00003			#	   1.98	  96.01	
    229	  10.01	   0.28	 -0.023	1.00011	  12.13	  -1.37	 -0.103	0.99999			#	   1.06	  95.61	
    230	   5.70	   3.03	  0.015	0.99996	   6.43	   2.95	 -0.032	0.99962			#	   0.40	  95.56	
    231	   5.76	   0.26	  0.068	0.99996	   5.02	   2.28	  0.021	0.99991			#	   0.34	  96.31	
    232	   6.54	  -2.90	  0.073	1.00003	   6.52	  -2.17	  0.023	1.00027			#	   0.47	  97.58	
    233	   5.88	  -3.58	  0.078	1.00026	   5.37	  -3.44	  0.061	1.00093			#	   0.52	  96.26	
    234	   8.19	  -3.26	  0.040	1.00005	   7.12	  -3.33	  0.002	1.00041			#	   1.15	  96.57	
    235	   8.85	  -2.42	  0.000	1.00014	   8.86	  -2.59	 -0.044	1.00087			#	   1.25	  96.57	
    236	   8.83	  -2.02	 -0.029	0.99999	   9.07	  -2.84	 -0.087	1.00026			#	   1.56	  95.81	
    237	   6.36	  -0.57	 -0.035	1.00014	   7.54	  -0.23	 -0.070	1.00037			#	   0.72	  95.86	
    238	   5.67	  -0.40	 -0.021	0.99997	   5.03	  -0.86	 -0.066	0.99982			#	   0.49	  96.11	
    239	   6.36	  -0.63	  0.005	1.00014	   6.26	   0.45	 -0.039	1.00051			#	   0.49	  96.06	
    240	   6.54	  -1.54	 -0.031	1.00010	   6.32	  -2.54	 -0.047	1.00015			#	   0.56	  95.25	
