    113	  -8.74	  -2.20	  0.084	0.99984	  -8.20	  -1.68	  0.146	1.00022			#	   0.92	  56.11	
    114	  -7.29	  -0.84	  0.065	1.00003	  -9.56	  -1.24	  0.123	1.00109			#	   0.55	  56.36	
    115	  -5.27	  -2.61	  0.067	0.99980	  -4.52	  -1.70	  0.082	1.00018			#	   0.47	  56.16	
    116	  -6.89	  -4.28	  0.106	1.00028	  -6.68	  -2.44	  0.142	1.00166			#	   0.93	  52.07	
    117	  -6.18	  -7.28	  0.119	1.00019	  -7.13	  -7.35	  0.154	1.00194			#	   1.08	  54.09	
    118	  -5.78	  -6.09	  0.095	1.00010	  -5.15	  -7.51	  0.142	1.00123			#	   0.75	  52.88	
    119	  -7.42	  -5.02	  0.095	0.99998	  -6.57	  -5.50	  0.128	1.00143			#	   0.91	  55.40	
    120	  -9.60	  -2.70	  0.106	1.00030	  -9.38	  -2.50	  0.194	1.00167			#	   0.94	  49.04	
    121	  -9.69	  -4.01	  0.103	0.99988	 -10.20	  -4.09	  0.160	1.00072			#	   1.16	  56.97	
    122	  -9.77	  -2.53	  0.089	1.00024	  -9.79	  -3.48	  0.171	1.00104			#	   0.90	  54.39	
    123	  -8.94	  -0.21	  0.065	1.00039	 -10.18	  -0.80	  0.137	1.00107			#	   0.82	  50.40	
    124	  -7.56	  -2.52	  0.086	0.99981	  -7.38	  -0.80	  0.113	1.00059			#	   0.70	  54.34	
    125	  -8.20	  -3.01	  0.085	1.00023	  -9.03	  -3.84	  0.162	1.00056			#	   0.77	  55.05	
    126	  -5.67	  -4.18	  0.084	0.99993	  -6.93	  -3.29	  0.102	1.00100			#	   0.59	  55.00	
    127	  -4.66	  -3.14	  0.085	1.00016	  -4.59	  -4.60	  0.129	1.00089			#	   0.41	  53.38	
    128	  -4.96	  -0.45	  0.068	1.00032	  -4.54	   0.16	  0.103	1.00122			#	   0.30	  49.19	
    129	  -6.54	  -3.35	  0.088	0.99988	  -5.85	  -2.69	  0.130	1.00014			#	   0.65	  55.25	
    130	  -7.16	  -3.44	  0.100	1.00037	  -7.36	  -2.30	  0.162	1.00175			#	   0.85	  54.24	
    131	  -7.07	  -6.22	  0.101	0.99976	  -7.12	  -6.74	  0.138	1.00062			#	   1.25	  52.58	
    132	  -6.87	  -5.11	  0.070	1.00026	  -7.11	  -4.85	  0.144	1.00147			#	   0.81	  52.83	
    133	  -5.56	  -4.85	  0.044	0.99997	  -6.86	  -5.18	  0.100	1.00117			#	   0.73	  54.60	
    134	  -5.02	  -8.53	  0.035	0.99993	  -4.99	  -6.45	  0.090	1.00117			#	   1.20	  53.84	
    135	  -4.94	  -8.41	 -0.014	1.00004	  -4.04	  -9.09	  0.017	1.00172			#	   0.96	  53.89	
    136	  -7.53	  -8.04	 -0.027	1.00021	  -7.21	  -8.80	  0.042	1.00158			#	   1.42	  47.63	
    137	  -7.57	  -4.97	 -0.003	1.00017	  -8.02	  -6.37	  0.030	1.00122			#	   0.84	  50.81	
    138	  -7.97	  -7.69	  0.070	0.99989	  -6.72	  -3.47	  0.091	1.00162			#	   1.33	  51.87	
    139	  -9.53	 -10.81	  0.096	1.00037	  -9.98	 -13.24	  0.176	1.00201			#	   2.03	  50.40	
    140	 -10.36	  -8.15	  0.107	1.00025	  -9.89	  -8.16	  0.186	1.00177			#	   1.16	  50.86	
    141	  -9.87	  -9.82	  0.110	0.99983	  -9.97	  -8.47	  0.180	1.00149			#	   1.55	  44.39	
    142	  -8.49	  -6.55	  0.078	1.00061	 -10.61	 -10.07	  0.197	1.00227			#	   0.96	  50.81	
    143	  -3.09	  -2.73	  0.021	1.00003	  -4.57	  -2.02	  0.016	1.00091			#	   0.15	  51.87	
    144	  -3.30	  -4.38	  0.037	0.99995	  -2.57	  -5.28	  0.086	1.00028			#	   0.24	  50.76	
    145	  -3.92	  -0.63	  0.009	1.00019	  -4.09	  -1.99	  0.065	1.00040			#	   0.13	  43.03	
    146	  -3.92	  -0.12	  0.010	1.00009	  -2.94	   0.58	  0.017	1.00076			#	   0.11	  49.85	
    147	  -5.96	  -1.73	  0.038	0.99984	  -5.37	  -1.17	  0.092	0.99985			#	   0.37	  50.10	
    148	  -4.95	  -1.95	  0.013	1.00007	  -6.58	  -1.47	  0.062	1.00083			#	   0.44	  51.87	
    149	  -2.27	  -3.28	 -0.006	0.99986	  -2.50	  -3.76	  0.008	1.00020			#	   0.30	  40.40	
    150	  -2.62	  -6.42	 -0.005	0.99998	  -2.48	  -3.60	  0.023	1.00114			#	   0.87	  39.80	
    151	  -1.76	  -6.16	 -0.008	1.00016	  -2.07	  -8.51	 -0.002	1.00157			#	   0.63	  49.55	
    152	  -2.13	  -7.43	  0.037	1.00032	  -1.29	  -3.44	  0.020	1.00224			#	   1.08	  39.49	
    153	  -2.21	  -9.88	  0.067	1.00005	  -2.49	 -12.73	  0.089	1.00147			#	   1.11	  45.66	
    154	  -2.94	  -6.52	  0.035	1.00001	  -2.62	  -6.10	  0.082	1.00121			#	   0.55	  45.66	
    155	  -3.30	  -6.29	  0.008	1.00007	  -2.97	  -8.60	  0.055	1.00076			#	   0.61	  45.25	
    156	  -3.31	  -0.92	 -0.024	1.00030	  -3.55	  -1.18	 -0.008	1.00126			#	   0.14	  47.17	
    157	  -3.03	  -3.58	  0.030	0.99989	  -3.24	  -3.34	  0.042	1.00022			#	   0.29	  37.42	
    158	  -2.03	  -3.29	  0.030	1.00004	  -2.49	  -3.02	  0.051	1.00094			#	   0.19	  45.25	
    159	  -2.04	  -1.63	  0.000	0.99997	  -1.67	  -5.10	  0.026	0.99966			#	   0.13	  47.63	
    160	  -2.80	   4.15	 -0.048	1.00050	  -2.48	   5.44	 -0.042	1.00125			#	   0.24	  45.35	
    161	  -2.30	  -0.79	  0.011	0.99933	  -2.66	  -0.80	  0.021	0.99823			#	   0.10	  47.22	
    162	  -2.76	  -0.87	  0.037	1.00043	  -2.14	   1.58	  0.040	1.00162			#	   0.19	  36.92	
    163	  -3.61	  -4.36	  0.093	0.99970	  -3.10	  -5.43	  0.114	1.00027			#	   0.54	  44.14	
    164	  -5.59	   0.96	  0.048	1.00016	  -4.55	  -2.06	  0.123	0.99970			#	   0.38	  45.05	
    165	  -5.85	   3.11	  0.018	1.00021	  -6.44	   4.54	  0.066	1.00030			#	   0.37	  44.34	
    166	  -5.71	  -1.97	  0.041	0.99947	  -4.51	   1.10	  0.060	0.99942			#	   0.57	  46.11	
    167	  -8.17	  -5.78	  0.048	1.00009	  -7.24	  -5.55	  0.120	1.00152			#	   1.59	  34.29	
    168	 -10.90	  -4.42	  0.055	1.00011	  -9.79	  -6.71	  0.168	1.00051			#	   1.19	  42.68	
    169	  -9.88	  -3.92	  0.072	1.00013	 -11.19	  -2.21	  0.152	1.00093			#	   0.91	  42.83	
    170	  -7.28	  -6.74	  0.086	0.99963	  -7.71	  -6.51	  0.144	1.00033			#	   0.95	  43.89	
    171	  -5.39	  -3.74	  0.064	1.00043	  -6.53	  -5.30	  0.112	1.00140			#	   0.41	  44.14	
    172	  -3.10	  -4.47	  0.082	0.99995	  -3.43	  -2.92	  0.089	1.00082			#	   0.33	  44.85	
    173	  -3.78	  -5.28	  0.109	1.00027	  -3.12	  -6.60	  0.147	1.00094			#	   0.41	  42.58	
    174	  -3.93	  -2.14	  0.070	0.99985	  -3.47	  -4.70	  0.094	0.99976			#	   0.22	  33.64	
    175	  -5.44	   0.51	  0.065	0.99995	  -3.89	   2.04	  0.100	1.00032			#	   0.24	  43.69	
    176	  -8.52	  -0.57	  0.085	1.00018	  -7.86	  -1.36	  0.162	1.00026			#	   0.84	  44.29	
    177	  -9.23	  -1.90	  0.113	0.99989	  -8.50	   0.03	  0.192	1.00029			#	   1.00	  43.54	
    178	  -9.44	  -3.20	  0.113	0.99966	  -9.78	  -5.53	  0.224	0.99939			#	   1.07	  43.08	
    179	  -8.93	   3.00	  0.033	1.00034	  -8.12	   1.43	  0.104	1.00013			#	   0.53	  44.19	
    180	  -8.27	   2.98	  0.037	0.99981	  -9.79	   2.43	  0.120	0.99924			#	   0.48	  33.64	
    181	  -6.22	   4.85	  0.030	0.99994	  -4.87	   5.92	  0.012	0.99935			#	   0.39	  43.43	
    182	  -8.70	  -1.48	  0.138	0.99981	  -8.31	   1.54	  0.230	0.99957			#	   0.82	  44.39	
    183	  -8.03	  -3.01	  0.147	0.99971	  -8.73	  -5.67	  0.228	0.99954			#	   0.71	  44.85	
    184	  -6.05	   1.80	  0.152	1.00014	  -6.44	   2.68	  0.187	1.00050			#	   0.34	  35.35	
    185	  -4.71	   2.51	  0.124	1.00011	  -4.70	  -0.15	  0.205	0.99915			#	   0.24	  44.24	
    186	  -4.14	   6.40	  0.076	1.00055	  -3.99	   7.28	  0.078	1.00092			#	   0.44	  35.30	
    187	  -4.71	   1.85	  0.150	0.99930	  -4.14	   3.38	  0.205	0.99826			#	   0.21	  43.23	
    188	  -4.81	   1.51	  0.141	1.00014	  -4.74	   1.80	  0.149	1.00032			#	   0.25	  43.89	
    189	  -6.91	  -0.56	  0.193	0.99942	  -4.85	  -0.59	  0.258	0.99870			#	   0.62	  44.80	
    190	 -10.62	  -0.13	  0.194	1.00003	  -8.75	  -0.03	  0.264	1.00027			#	   1.29	  44.65	
    191	 -13.93	  -2.25	  0.185	0.99993	 -12.80	  -0.47	  0.339	0.99979			#	   1.62	  43.64	
    192	 -13.58	  -3.03	  0.140	0.99957	 -13.91	  -4.58	  0.276	0.99966			#	   1.03	  44.49	
    193	 -10.88	  -0.04	  0.117	0.99991	 -11.92	  -0.37	  0.191	0.99976			#	   0.64	  44.39	
    194	  -9.01	  -0.96	  0.126	0.99959	  -9.15	  -1.99	  0.235	0.99847			#	   0.45	  45.10	
    195	  -8.11	   2.15	  0.067	0.99992	  -7.84	   2.16	  0.093	0.99992			#	   0.34	  44.09	
    196	  -8.41	   0.34	  0.119	0.99971	  -7.92	   1.04	  0.182	0.99895			#	   0.44	  44.19	
    197	  -7.95	   0.78	  0.105	0.99965	  -7.96	  -0.57	  0.173	0.99898			#	   0.42	  44.75	
    198	  -8.76	   1.47	  0.118	0.99963	  -7.49	   1.21	  0.188	0.99869			#	   0.68	  44.60	
    199	  -9.81	   3.76	  0.093	1.00014	  -9.41	   2.85	  0.173	0.99957			#	   1.01	  44.19	
    200	  -9.51	   3.06	  0.078	0.99942	  -9.06	   3.93	  0.144	0.99853			#	   0.68	  45.45	
    201	 -10.82	   1.71	  0.095	0.99970	 -10.04	   1.74	  0.186	0.99862			#	   0.86	  46.16	
    202	  -8.88	   2.33	  0.094	0.99991	 -10.34	   2.24	  0.149	0.99940			#	   0.56	  44.55	
    203	  -6.56	   0.68	  0.112	0.99922	  -6.25	   0.99	  0.170	0.99785			#	   0.39	  44.49	
    204	  -6.59	   0.33	  0.094	1.00024	  -7.41	   0.79	  0.173	1.00036			#	   0.42	  46.82	
    205	  -2.75	  -1.04	  0.053	0.99934	  -3.90	  -1.69	  0.078	0.99888			#	   0.12	  46.06	
    206	  -2.42	   1.46	  0.001	1.00033	  -1.23	   2.07	  0.002	1.00068			#	   0.10	  37.02	
    207	  -4.88	  -1.12	  0.052	0.99955	  -3.98	  -1.16	  0.118	0.99913			#	   0.39	  44.60	
    208	  -6.38	  -0.30	  0.021	0.99976	  -5.69	  -0.70	  0.074	0.99939			#	   0.54	  45.86	
    209	  -7.03	   0.98	  0.023	0.99971	  -6.11	   0.69	  0.036	0.99958			#	   0.64	  44.09	
    210	  -8.94	   0.08	  0.088	0.99956	  -7.56	  -0.16	  0.164	0.99900			#	   1.04	  34.85	
    211	 -11.13	   1.27	  0.078	0.99979	  -9.48	   0.35	  0.171	0.99914			#	   0.92	  44.80	
    212	 -11.41	  -0.34	  0.082	0.99916	 -11.40	   1.64	  0.154	0.99887			#	   1.09	  42.68	
    213	 -10.93	  -1.34	  0.079	0.99960	 -10.62	  -3.15	  0.195	0.99902			#	   0.99	  43.03	
    214	  -9.00	   1.74	  0.035	0.99985	  -9.54	   0.95	  0.088	0.99944			#	   0.76	  45.30	
    215	  -8.93	   0.64	  0.045	0.99971	  -7.99	   2.01	  0.108	0.99915			#	   0.95	  43.84	
    216	  -7.50	  -0.51	  0.062	0.99965	  -8.82	  -0.85	  0.111	0.99953			#	   0.58	  43.89	
    217	  -4.42	  -0.85	  0.035	0.99970	  -5.21	  -0.82	  0.081	0.99934			#	   0.23	  44.39	
    218	  -3.20	  -0.08	  0.036	1.00003	  -2.83	   0.16	  0.013	0.99999			#	   0.14	  45.05	
    219	  -5.77	  -2.86	  0.107	0.99950	  -3.50	  -1.75	  0.151	0.99949			#	   0.66	  44.24	
    220	  -8.54	   0.12	  0.093	1.00023	  -7.42	  -2.40	  0.114	1.00059			#	   0.65	  41.97	
    221	 -10.42	   0.28	  0.162	0.99978	  -9.41	   0.74	  0.263	0.99934			#	   1.25	  41.87	
    222	 -15.98	   0.53	  0.222	0.99933	 -15.99	   0.73	  0.307	0.99847			#	   2.18	  41.26	
    223	  -8.87	   0.43	  0.059	0.99974	  -7.78	  -0.37	  0.160	0.99937			#	   0.43	  44.55	
    224	  -9.08	   1.19	  0.029	0.99954	  -8.93	   1.43	  0.075	0.99878			#	   0.59	  43.69	
    225	  -7.89	   1.72	  0.037	0.99963	  -8.07	   0.81	  0.080	0.99864			#	   0.40	  42.02	
    226	  -6.93	   0.31	  0.057	0.99968	  -6.82	   2.91	  0.052	0.99962			#	   0.35	  44.24	
    227	  -7.22	  -2.32	  0.110	0.99968	  -6.30	  -3.83	  0.180	0.99919			#	   0.44	  44.85	
    228	  -8.25	   1.12	  0.054	1.00007	  -7.59	   1.12	  0.093	1.00017			#	   0.64	  43.89	
    229	  -7.32	   0.12	  0.076	0.99924	  -7.22	   0.23	  0.103	0.99843			#	   0.57	  43.99	
    230	  -7.15	   0.03	  0.073	0.99982	  -6.70	  -0.39	  0.124	0.99930			#	   0.68	  44.24	
    231	  -6.96	  -0.07	  0.062	0.99932	  -6.21	  -0.16	  0.108	0.99825			#	   0.73	  43.79	
    232	  -8.05	  -0.07	  0.061	0.99976	  -7.11	   0.84	  0.084	0.99951			#	   0.91	  44.65	
    233	  -8.59	  -1.33	  0.111	0.99978	  -7.98	  -1.17	  0.138	0.99947			#	   1.00	  42.47	
    234	  -8.67	  -3.97	  0.147	0.99920	  -7.73	  -2.84	  0.195	0.99872			#	   1.34	  43.38	
    235	  -9.73	  -4.68	  0.145	0.99990	  -8.35	  -4.25	  0.196	1.00021			#	   1.18	  43.48	
