    253	   7.96	   3.56	  0.007	1.00000	   8.61	   4.93	 -0.051	0.99945			#	   0.40	  68.08	
    254	   5.81	  -0.72	  0.000	0.99980	   5.98	   1.27	 -0.007	0.99922			#	   0.21	  69.44	
    255	   5.96	  -2.62	 -0.025	0.99988	   5.37	  -3.54	 -0.079	0.99947			#	   0.23	  68.59	
    256	   6.90	  -0.00	  0.015	0.99993	   5.15	  -0.69	 -0.059	0.99957			#	   0.24	  67.42	
    257	   9.21	   0.34	  0.049	0.99988	   8.85	   1.33	 -0.017	0.99970			#	   0.55	  66.97	
    258	   8.29	  -2.83	  0.021	0.99976	   8.62	  -2.17	 -0.018	0.99985			#	   0.80	  67.53	
    259	   5.87	  -2.29	 -0.004	1.00003	   6.87	  -2.88	 -0.045	1.00016			#	   0.52	  67.63	
    260	   3.74	  -1.98	  0.009	0.99976	   3.71	  -1.56	 -0.016	0.99978			#	   0.26	  65.45	
    261	   3.42	  -2.19	 -0.002	1.00013	   2.91	  -2.32	 -0.018	0.99993			#	   0.23	  68.23	
    262	   4.97	  -1.80	 -0.012	0.99972	   3.77	  -1.98	 -0.052	0.99936			#	   0.33	  64.90	
    263	   6.67	  -0.54	  0.000	0.99978	   5.92	  -1.00	 -0.058	0.99951			#	   0.50	  65.15	
    264	   7.57	   0.62	  0.013	0.99991	   5.91	   0.22	 -0.029	0.99955			#	   0.66	  67.12	
    265	   9.97	   0.28	 -0.021	0.99973	   9.72	   0.64	 -0.085	0.99926			#	   1.28	  68.08	
    266	   8.69	   1.11	 -0.039	0.99957	   8.32	   0.70	 -0.107	0.99877			#	   0.71	  65.15	
    267	   8.18	   0.20	 -0.016	0.99971	   8.44	  -0.09	 -0.080	0.99912			#	   0.70	  67.78	
    268	   7.11	   1.54	 -0.018	0.99980	   7.19	   1.36	 -0.067	0.99929			#	   0.53	  66.11	
    269	   5.57	   1.86	 -0.026	0.99992	   6.02	   1.89	 -0.059	0.99900			#	   0.37	  66.77	
    270	   4.68	   1.23	 -0.011	0.99980	   4.14	   1.96	 -0.048	0.99933			#	   0.27	  64.65	
    271	   6.28	   0.14	 -0.001	0.99992	   4.74	   0.44	 -0.043	0.99986			#	   0.44	  70.56	
    272	   6.97	  -1.03	 -0.026	0.99976	   7.85	  -1.16	 -0.058	0.99948			#	   0.66	  69.34	
    273	   6.32	   0.24	 -0.023	0.99992	   5.32	  -0.70	 -0.067	0.99978			#	   0.47	  70.66	
    274	   7.09	   1.62	 -0.021	0.99995	   6.99	   1.31	 -0.079	0.99905			#	   0.72	  69.55	
    275	   6.42	   1.22	  0.018	0.99979	   7.00	   0.95	 -0.036	0.99916			#	   0.61	  69.85	
    276	   4.83	   2.60	  0.021	0.99984	   4.91	   2.08	  0.009	0.99970			#	   0.50	  68.84	
    277	   4.11	   2.96	 -0.009	0.99983	   3.74	   3.19	 -0.024	0.99907			#	   0.45	  68.69	
    278	   5.44	   2.67	 -0.008	0.99979	   4.27	   2.22	 -0.053	0.99923			#	   0.54	  70.71	
    279	   8.13	   1.98	  0.004	0.99994	   6.14	   2.82	 -0.057	0.99979			#	   0.87	  71.97	
    280	   9.33	   0.91	 -0.003	0.99994	   9.32	   0.59	 -0.065	0.99965			#	   1.09	  71.26	
    281	   8.82	   1.82	 -0.004	0.99984	   9.42	   1.65	 -0.058	0.99943			#	   0.86	  69.75	
    282	   6.96	   0.61	 -0.004	0.99972	   7.28	   1.81	 -0.059	0.99959			#	   0.64	  71.46	
    283	   6.29	  -2.44	  0.007	0.99999	   5.84	  -2.01	 -0.023	1.00004			#	   0.51	  69.90	
    284	   6.00	  -0.77	 -0.012	1.00017	   6.11	  -1.23	 -0.057	1.00073			#	   0.43	  70.76	
    285	   5.58	  -1.09	 -0.001	1.00001	   5.11	  -1.53	 -0.036	1.00002			#	   0.39	  71.46	
    286	   5.69	   1.33	 -0.022	0.99990	   6.35	   0.16	 -0.051	0.99999			#	   0.46	  70.56	
    287	   3.60	   2.12	 -0.011	0.99995	   3.50	   2.12	 -0.044	0.99972			#	   0.31	  70.86	
    288	   3.72	   1.83	 -0.001	0.99997	   3.40	   2.88	 -0.023	0.99970			#	   0.30	  71.72	
    289	   4.25	  -1.91	  0.011	0.99997	   3.68	  -0.51	 -0.034	1.00023			#	   0.32	  71.46	
    290	   4.26	  -2.06	 -0.001	0.99988	   4.33	  -2.97	 -0.001	1.00003			#	   0.34	  71.82	
    291	   4.95	  -0.84	 -0.052	1.00009	   4.65	  -0.95	 -0.088	1.00020			#	   0.34	  70.86	
    292	   3.81	  -0.81	 -0.045	0.99989	   4.00	  -0.53	 -0.073	1.00016			#	   0.25	  70.40	
    293	   4.59	  -0.50	 -0.027	1.00004	   3.46	  -1.73	 -0.072	0.99993			#	   0.30	  70.81	
    294	   5.24	   0.11	 -0.015	0.99990	   5.57	   0.35	 -0.049	0.99976			#	   0.40	  71.41	
    295	   4.38	   1.79	 -0.045	1.00000	   4.41	   0.46	 -0.044	0.99974			#	   0.33	  70.96	
    296	   4.40	   2.86	 -0.070	0.99998	   3.84	   3.42	 -0.116	0.99963			#	   0.39	  72.22	
    297	   5.81	   1.88	 -0.030	0.99988	   4.67	   2.14	 -0.094	0.99946			#	   0.50	  70.96	
    298	   6.58	  -0.25	  0.027	0.99985	   6.92	   1.21	 -0.033	0.99957			#	   0.66	  72.53	
    299	   5.73	  -0.55	  0.011	1.00019	   5.50	  -0.82	 -0.015	1.00101			#	   0.57	  71.72	
    300	   4.84	  -1.73	 -0.009	0.99736	   5.59	  -1.70	 -0.048	0.99751			#	   0.53	  67.02	
    301	   2.40	  -0.69	 -0.010	0.99874	   2.15	  -0.74	 -0.025	0.99854			#	   0.15	  71.82	
    302	   4.69	  -1.23	 -0.014	1.00006	   3.07	  -1.32	 -0.055	1.00057			#	   0.30	  70.51	
    303	   6.36	  -0.26	  0.001	0.99855	   6.31	  -0.66	 -0.038	0.99879			#	   0.56	  71.77	
    304	   5.40	   0.16	 -0.020	0.99878	   5.25	   0.29	 -0.055	0.99905			#	   0.43	  71.52	
    305	   5.49	  -0.83	 -0.020	0.99980	   5.85	  -1.10	 -0.045	0.99961			#	   0.45	  71.46	
    306	   3.38	  -0.07	 -0.016	1.00030	   3.47	   0.09	 -0.064	1.00070			#	   0.19	  71.77	
    307	   2.70	  -1.22	  0.044	1.00157	   2.01	  -0.91	  0.034	1.00192			#	   0.16	  70.05	
    308	   6.30	  -0.86	  0.029	1.00120	   4.51	  -1.86	 -0.013	1.00145			#	   0.51	  71.41	
    309	   6.62	   0.32	 -0.003	1.00021	   6.93	   0.40	 -0.031	1.00042			#	   0.61	  72.12	
    310	   5.64	  -0.02	 -0.003	1.00122	   5.51	   0.12	 -0.047	1.00146			#	   0.47	  72.32	
    311	   5.40	   0.36	  0.012	1.00139	   5.27	  -0.37	 -0.021	1.00150			#	   0.48	  71.97	
    312	   6.72	   0.67	  0.002	0.99997	   4.76	   1.40	 -0.024	1.00052			#	   0.64	  72.02	
    313	   8.90	  -1.05	 -0.065	1.00007	   8.95	  -0.59	 -0.106	1.00025			#	   1.07	  72.22	
    314	   7.62	  -1.97	 -0.058	0.99897	   7.43	  -1.17	 -0.120	0.99988			#	   0.63	  71.67	
    315	   7.77	  -2.32	 -0.035	0.99893	   7.37	  -3.74	 -0.081	0.99935			#	   0.83	  71.01	
    316	   6.46	  -0.35	 -0.036	1.00023	   7.43	   0.32	 -0.084	1.00107			#	   0.46	  71.06	
    317	   4.63	  -1.80	 -0.022	0.99872	   4.91	  -1.63	 -0.047	0.99901			#	   0.27	  71.67	
    318	   3.73	  -1.32	 -0.023	0.99894	   3.55	  -1.39	 -0.044	0.99966			#	   0.16	  71.46	
    319	   3.88	  -1.49	 -0.030	1.00012	   3.08	  -1.48	 -0.040	1.00051			#	   0.19	  71.36	
    320	   6.70	  -0.78	 -0.046	1.00020	   4.76	  -1.48	 -0.083	1.00048			#	   0.45	  71.77	
    321	   8.43	  -0.73	 -0.071	1.00073	   8.56	  -0.51	 -0.130	1.00110			#	   0.77	  71.06	
    322	   6.43	   0.20	 -0.026	1.00095	   7.46	  -0.61	 -0.093	1.00128			#	   0.48	  71.52	
    323	   5.21	  -0.38	  0.019	0.99998	   4.69	   0.24	 -0.008	1.00034			#	   0.35	  72.22	
    324	   5.36	  -0.44	  0.010	1.00099	   4.60	  -0.11	 -0.031	1.00151			#	   0.36	  71.31	
    325	   6.93	  -1.69	  0.016	1.00060	   6.65	  -1.90	 -0.024	1.00112			#	   0.61	  72.83	
    326	   4.87	  -1.90	  0.019	1.00033	   5.49	  -1.32	 -0.008	1.00109			#	   0.35	  72.73	
    327	   4.20	  -1.25	  0.003	1.00084	   3.91	  -2.44	  0.006	1.00113			#	   0.26	  71.67	
    328	   6.12	  -0.23	 -0.030	1.00081	   4.26	   0.19	 -0.078	1.00107			#	   0.43	  70.91	
    329	   8.37	  -1.84	 -0.015	1.00045	   7.11	  -0.80	 -0.068	1.00133			#	   0.81	  71.67	
    330	   9.54	  -1.91	 -0.019	1.00089	   8.88	  -2.73	 -0.076	1.00185			#	   1.13	  67.17	
    331	   9.88	  -1.68	 -0.021	1.00109	   9.74	  -1.73	 -0.080	1.00180			#	   0.75	  71.06	
    332	   9.60	  -1.23	 -0.010	1.00040	   9.14	  -0.79	 -0.088	1.00146			#	   0.88	  71.92	
    333	   8.68	  -1.97	  0.013	1.00111	   9.18	  -1.68	 -0.043	1.00199			#	   0.87	  72.83	
    334	   6.44	  -2.68	 -0.017	1.00081	   7.07	  -2.28	 -0.040	1.00208			#	   0.56	  71.62	
    335	   6.00	  -3.49	 -0.042	1.00044	   4.82	  -3.95	 -0.046	1.00135			#	   0.52	  71.57	
    336	   7.48	  -1.97	 -0.089	1.00031	   7.62	  -2.16	 -0.166	1.00116			#	   0.60	  70.96	
    337	   7.20	  -2.78	 -0.006	1.00006	   6.23	  -3.05	 -0.059	1.00084			#	   0.64	  68.23	
    338	   8.67	  -1.50	 -0.015	1.00097	   6.62	  -0.98	 -0.067	1.00257			#	   0.77	  70.30	
    339	  12.10	  -3.64	 -0.044	1.00011	  11.45	  -2.96	 -0.120	1.00127			#	   1.60	  70.66	
    340	  10.89	  -4.15	 -0.038	1.00082	  11.06	  -3.76	 -0.134	1.00283			#	   0.85	  70.30	
    341	  10.46	  -3.99	  0.040	1.00035	  10.15	  -5.54	 -0.028	1.00143			#	   0.87	  71.11	
    342	   9.38	  -0.74	  0.016	1.00078	   9.96	  -1.04	 -0.030	1.00203			#	   0.68	  70.51	
    343	   6.98	  -2.34	 -0.034	1.00023	   7.76	  -1.92	 -0.030	1.00076			#	   0.36	  71.01	
    344	   5.65	  -1.54	 -0.063	1.00073	   5.38	  -1.20	 -0.125	1.00188			#	   0.26	  71.21	
    345	   6.53	  -2.74	 -0.019	1.00015	   5.53	  -2.49	 -0.056	1.00092			#	   0.42	  71.21	
    346	   7.33	  -2.03	 -0.032	1.00045	   7.28	  -2.68	 -0.083	1.00136			#	   0.52	  70.61	
    347	   5.99	  -1.97	 -0.030	1.00034	   6.32	  -1.42	 -0.066	1.00142			#	   0.46	  70.71	
    348	   5.17	  -3.19	 -0.023	1.00033	   4.41	  -2.21	 -0.061	1.00164			#	   0.51	  70.91	
    349	   6.97	  -3.78	 -0.025	1.00077	   5.28	  -4.21	 -0.060	1.00223			#	   0.73	  71.06	
    350	   9.53	  -3.33	 -0.029	1.00043	   8.73	  -3.12	 -0.095	1.00156			#	   0.93	  67.17	
    351	   8.67	  -2.41	 -0.041	1.00095	   8.80	  -3.03	 -0.088	1.00229			#	   0.67	  69.04	
    352	   9.55	  -3.09	 -0.047	1.00026	   8.64	  -2.45	 -0.113	1.00138			#	   0.94	  69.65	
    353	   8.64	  -2.85	 -0.008	1.00065	   9.21	  -3.05	 -0.091	1.00243			#	   0.69	  70.35	
    354	   7.24	  -2.06	  0.015	1.00068	   6.30	  -3.05	 -0.003	1.00147			#	   0.58	  66.31	
    355	  10.01	  -0.98	 -0.016	1.00055	   8.55	  -0.09	 -0.094	1.00175			#	   1.05	  69.19	
    356	  10.04	  -3.92	  0.003	1.00080	  10.23	  -2.22	 -0.060	1.00219			#	   1.00	  69.55	
    357	   9.27	  -3.94	  0.008	1.00068	   8.71	  -5.66	 -0.045	1.00258			#	   0.79	  69.04	
    358	   8.02	  -0.67	  0.005	1.00054	   8.76	  -2.32	 -0.032	1.00123			#	   0.53	  68.99	
    359	   6.03	   1.49	 -0.012	1.00050	   5.63	   1.24	 -0.040	1.00151			#	   0.39	  69.55	
    360	   7.88	  -0.71	 -0.013	1.00037	   6.63	   1.05	 -0.056	1.00063			#	   0.55	  63.74	
    361	   8.23	  -2.55	 -0.044	1.00051	   8.25	  -1.52	 -0.100	1.00200			#	   0.64	  69.90	
    362	   6.50	  -3.56	 -0.036	1.00051	   6.62	  -4.13	 -0.057	1.00167			#	   0.56	  70.40	
    363	   6.97	  -3.05	 -0.042	1.00060	   5.80	  -2.75	 -0.083	1.00190			#	   0.67	  69.75	
    364	   8.83	  -8.06	 -0.030	1.00039	   7.74	  -4.90	 -0.090	1.00242			#	   1.81	  68.89	
    365	   8.98	  -9.98	 -0.032	1.00073	   9.24	 -11.01	 -0.081	1.00332			#	   1.20	  67.93	
    366	   7.58	  -6.67	 -0.044	1.00076	   7.10	  -8.02	 -0.095	1.00307			#	   0.66	  68.84	
    367	   8.18	  -5.05	 -0.017	1.00057	   8.13	  -6.21	 -0.079	1.00181			#	   0.55	  67.83	
    368	   5.83	  -2.84	 -0.017	1.00084	   6.12	  -2.45	 -0.055	1.00253			#	   0.26	  67.93	
    369	   6.63	  -4.97	  0.000	1.00019	   5.72	  -4.41	 -0.033	1.00137			#	   0.48	  66.36	
    370	   6.25	  -3.69	 -0.012	1.00074	   6.17	  -4.33	 -0.057	1.00225			#	   0.36	  69.04	
    371	   6.25	  -1.87	 -0.002	1.00053	   6.18	  -2.11	 -0.059	1.00163			#	   0.37	  69.09	
    372	   5.96	  -3.19	 -0.003	1.00043	   4.98	  -2.80	 -0.020	1.00155			#	   0.52	  65.20	
    373	   6.04	  -4.64	 -0.016	1.00060	   6.91	  -2.72	 -0.089	1.00230			#	   0.87	  66.46	
    374	   3.04	  -6.86	  0.026	1.00014	   3.72	  -7.73	  0.040	1.00147			#	   0.78	  66.16	
    375	   2.08	  -4.48	 -0.014	1.00071	   2.00	  -3.94	 -0.042	1.00197			#	   0.38	  62.78	
    376	   2.69	  -5.55	  0.025	1.00009	   1.94	  -6.52	  0.034	1.00115			#	   0.58	  64.80	
    377	   4.94	  -3.73	  0.011	1.00060	   3.19	  -3.91	 -0.043	1.00181			#	   0.47	  64.04	
    378	   6.28	  -3.53	  0.053	1.00038	   6.61	  -2.96	 -0.029	1.00194			#	   0.56	  63.28	
    379	   4.21	  -6.50	  0.068	1.00054	   4.59	  -4.79	  0.076	1.00177			#	   0.77	  65.66	
    380	   3.60	  -6.31	  0.028	1.00044	   3.83	  -8.00	  0.010	1.00204			#	   0.60	  63.43	
    381	   2.98	  -4.02	  0.023	1.00044	   2.06	  -3.75	  0.026	1.00202			#	   0.32	  60.40	
    382	   5.53	  -5.12	 -0.011	1.00034	   4.47	  -5.36	 -0.040	1.00153			#	   0.57	  63.03	
    383	   5.67	  -2.71	 -0.030	1.00039	   6.61	  -3.43	 -0.079	1.00122			#	   0.37	  63.13	
    384	   3.25	  -4.77	  0.007	1.00043	   3.21	  -3.39	 -0.004	1.00164			#	   0.46	  59.90	
    385	   2.87	  -4.87	 -0.019	1.00058	   2.98	  -5.91	 -0.030	1.00198			#	   0.44	  62.37	
    386	   2.75	  -4.11	 -0.020	1.00015	   2.04	  -4.96	 -0.023	1.00077			#	   0.35	  61.62	
    387	   5.36	  -1.35	 -0.005	1.00053	   3.79	  -1.46	 -0.067	1.00171			#	   0.35	  61.31	
    388	   6.15	  -1.56	 -0.010	1.00051	   5.82	  -1.04	 -0.045	1.00162			#	   0.44	  60.56	
    389	   6.11	  -2.29	 -0.028	1.00048	   5.99	  -2.62	 -0.053	1.00153			#	   0.40	  61.31	
    390	   5.13	  -3.92	 -0.012	1.00019	   5.54	  -2.72	 -0.048	1.00123			#	   0.51	  55.30	
    391	   4.54	  -4.85	  0.004	1.00062	   3.89	  -4.67	 -0.023	1.00214			#	   0.56	  62.58	
    392	   3.98	  -4.01	  0.008	1.00025	   5.45	  -5.17	 -0.001	1.00086			#	   0.34	  62.22	
    393	   0.75	  -1.23	 -0.011	1.00070	   0.14	  -3.14	  0.009	1.00179			#	   0.04	  62.37	
    394	   4.20	  -0.16	 -0.002	1.00003	   2.88	   2.22	 -0.099	1.00047			#	   0.23	  62.12	
    395	   3.98	  -2.86	  0.047	1.00050	   4.12	  -3.52	  0.059	1.00126			#	   0.30	  57.42	
    396	   4.00	  -0.10	  0.005	1.00081	   2.51	   0.30	 -0.062	1.00234			#	   0.23	  61.01	
    397	   5.76	  -2.69	  0.064	1.00025	   5.68	  -2.08	  0.041	1.00085			#	   0.45	  61.36	
    398	   5.06	  -2.76	  0.060	1.00016	   5.00	  -3.55	  0.056	1.00088			#	   0.33	  57.02	
    399	   4.34	  -0.21	  0.014	1.00059	   4.60	  -2.06	  0.022	1.00118			#	   0.26	  61.11	
    400	   4.53	   1.63	 -0.026	1.00042	   3.35	   2.96	 -0.067	1.00089			#	   0.34	  61.36	
    401	   5.27	  -0.36	 -0.029	1.00032	   5.58	  -0.34	 -0.067	1.00075			#	   0.35	  58.54	
    402	   3.28	  -0.25	 -0.011	1.00006	   3.94	  -0.87	 -0.023	1.00032			#	   0.14	  61.77	
    403	   1.59	   1.74	 -0.022	1.00046	   2.18	   1.15	 -0.037	1.00059			#	   0.10	  61.31	
    404	   0.61	   1.04	  0.008	1.00001	   0.52	   2.69	 -0.032	1.00033			#	   0.03	  62.83	
    405	  -0.52	  -2.05	  0.058	1.00025	  -0.16	  -1.00	  0.054	1.00066			#	   0.10	  62.42	
    406	  -0.24	  -5.12	  0.056	0.99966	  -0.37	  -4.82	  0.097	1.00000			#	   0.38	  62.78	
    407	   0.15	  -1.85	 -0.002	1.00016	  -0.13	  -3.23	 -0.011	1.00098			#	   0.05	  62.02	
    408	   0.06	  -1.62	 -0.016	1.00011	   0.16	  -0.63	 -0.010	1.00026			#	   0.05	  62.83	
    409	   0.84	  -1.57	 -0.013	1.00031	  -0.09	  -2.89	 -0.021	1.00076			#	   0.05	  61.16	
    410	   1.24	  -0.65	 -0.008	1.00060	   0.97	   0.66	 -0.041	1.00173			#	   0.05	  61.21	
    411	   0.83	  -2.97	  0.007	0.99981	   0.97	  -3.40	  0.035	1.00009			#	   0.12	  62.12	
    412	   1.72	  -1.25	 -0.021	1.00008	   1.53	  -2.10	 -0.021	1.00006			#	   0.06	  57.27	
    413	   1.80	  -0.44	 -0.023	1.00013	   2.19	   0.16	 -0.069	1.00053			#	   0.05	  55.86	
    414	  -0.50	   0.06	 -0.029	1.00018	   0.61	  -0.41	 -0.025	1.00024			#	   0.02	  60.81	
    415	  -1.31	  -0.85	 -0.019	0.99969	  -1.16	   0.19	 -0.016	0.99956			#	   0.06	  60.20	
    416	   0.09	  -0.09	  0.003	0.99964	  -0.08	  -2.20	 -0.000	0.99896			#	   0.03	  60.66	
    417	  -1.51	   2.29	 -0.001	1.00026	  -0.66	   2.95	  0.017	1.00024			#	   0.10	  60.71	
    418	  -0.85	   0.40	 -0.022	0.99950	  -1.63	   1.02	 -0.019	0.99895			#	   0.02	  60.61	
    419	  -0.52	  -1.09	 -0.000	1.00000	   0.01	  -1.08	 -0.004	0.99989			#	   0.04	  61.26	
    420	  -0.34	   0.94	  0.007	1.00010	  -0.77	   0.57	 -0.014	1.00002			#	   0.03	  53.69	
    421	  -1.22	   0.82	  0.017	0.99975	   0.38	   0.09	  0.055	0.99931			#	   0.05	  61.77	
    422	  -2.99	   2.08	 -0.041	1.00019	  -3.62	   2.92	 -0.026	1.00029			#	   0.13	  60.71	
    423	  -0.45	  -0.65	 -0.018	0.99950	  -0.82	  -1.15	 -0.020	0.99876			#	   0.03	  61.31	
    424	   0.06	   0.89	  0.004	0.99995	  -0.57	   0.90	  0.008	0.99998			#	   0.02	  60.76	
    425	   1.39	   1.35	 -0.044	1.00027	   0.68	   0.99	 -0.034	1.00040			#	   0.08	  61.77	
    426	   1.41	   1.63	 -0.072	0.99987	   2.23	   2.14	 -0.100	0.99954			#	   0.07	  61.62	
    427	   0.37	  -0.01	 -0.020	1.00019	  -0.25	   0.68	 -0.028	1.00056			#	   0.01	  63.13	
    428	  -0.03	  -2.03	  0.005	0.99997	   1.22	  -1.25	 -0.023	1.00028			#	   0.08	  61.36	
    429	  -2.20	  -3.88	  0.030	0.99982	  -1.45	  -3.18	  0.078	0.99993			#	   0.32	  61.72	
    430	  -1.73	  -4.08	 -0.011	0.99998	  -1.94	  -5.26	 -0.007	1.00034			#	   0.30	  60.20	
    431	  -0.76	  -2.53	  0.067	0.99984	  -2.28	  -2.27	  0.041	1.00062			#	   0.15	  61.11	
    432	   2.48	  -1.34	  0.086	0.99996	   1.82	  -2.00	  0.066	1.00021			#	   0.10	  59.85	
    433	   2.78	  -0.52	  0.035	1.00038	   2.46	   0.12	  0.032	1.00122			#	   0.12	  60.56	
    434	   1.85	  -2.25	  0.002	1.00002	   3.10	  -2.36	  0.004	1.00000			#	   0.10	  60.51	
    435	  -0.63	  -0.29	 -0.034	1.00008	   0.15	  -1.28	 -0.032	1.00046			#	   0.03	  61.26	
    436	  -0.99	  -0.47	 -0.008	0.99967	  -0.77	  -0.45	  0.013	0.99906			#	   0.03	  60.00	
