     23	  13.30	   1.17	  0.038	1.00017	  12.10	   0.17	 -0.064	1.00006			#	   0.21	  75.61	
     24	  13.74	   3.29	  0.056	1.00015	  13.83	   2.53	 -0.070	0.99969			#	   0.45	  76.31	
     25	  11.55	   4.63	  0.051	1.00008	  13.04	   4.35	 -0.013	0.99947			#	   0.56	  75.86	
     26	   8.31	   4.05	  0.028	1.00012	   8.39	   5.23	 -0.037	0.99971			#	   0.37	  76.21	
     27	   8.78	   1.01	  0.070	1.00004	   7.68	   2.62	 -0.001	0.99984			#	   0.12	  76.87	
     28	  10.65	  -0.25	  0.058	1.00027	   9.72	  -0.92	 -0.015	1.00018			#	   0.11	  76.77	
     29	  12.47	   0.11	  0.053	1.00015	  11.39	   1.50	 -0.061	1.00064			#	   0.18	  76.67	
     30	  11.36	  -3.19	  0.058	0.99999	  12.36	  -3.02	 -0.004	1.00004			#	   0.37	  73.08	
     31	  10.70	  -1.64	  0.028	1.00037	   9.57	  -2.85	 -0.053	1.00061			#	   0.23	  77.17	
     32	  10.35	   1.31	  0.049	1.00015	  11.72	   1.03	 -0.048	1.00069			#	   0.16	  77.17	
     33	   7.54	   0.05	  0.041	1.00022	   6.90	   0.66	  0.024	1.00007			#	   0.07	  77.02	
     34	  10.06	  -0.13	  0.011	0.99979	   9.26	  -0.54	 -0.081	0.99988			#	   0.10	  77.02	
     35	   8.50	   0.21	  0.020	1.00047	   9.17	   0.34	 -0.039	1.00029			#	   0.10	  77.78	
     36	   8.93	   0.48	  0.036	1.00010	   7.88	  -0.02	 -0.030	1.00023			#	   0.11	  76.92	
     37	  10.51	   1.79	  0.038	1.00015	   8.63	   1.76	 -0.037	1.00015			#	   0.25	  77.68	
     38	  14.51	   2.44	  0.025	1.00017	  13.17	   1.89	 -0.093	0.99979			#	   0.37	  77.22	
     39	  13.18	   1.77	  0.034	0.99999	  14.91	   2.66	 -0.079	0.99963			#	   0.27	  78.03	
     40	   9.23	  -0.29	  0.062	1.00027	  10.19	   0.76	 -0.001	1.00042			#	   0.11	  78.18	
     41	   7.97	  -1.02	  0.040	1.00011	   7.61	  -1.93	 -0.006	1.00007			#	   0.10	  77.73	
     42	   6.20	   2.76	  0.029	1.00021	   7.85	   1.61	 -0.012	0.99996			#	   0.15	  78.08	
     43	   4.25	   2.21	  0.006	1.00010	   3.70	   2.86	  0.002	0.99961			#	   0.13	  78.13	
     44	   5.40	   0.72	  0.007	0.99989	   4.63	   1.70	 -0.052	0.99979			#	   0.08	  78.59	
     45	   8.54	  -0.72	  0.039	0.99992	   6.21	  -0.34	 -0.034	0.99992			#	   0.12	  77.68	
     46	  11.35	  -0.05	  0.024	1.00023	   9.92	  -0.59	 -0.048	1.00019			#	   0.15	  79.34	
     47	  13.03	   0.01	  0.015	1.00016	  12.61	   0.13	 -0.077	0.99995			#	   0.18	  78.69	
     48	  14.13	   0.45	  0.014	1.00008	  13.13	   0.22	 -0.109	1.00012			#	   0.23	  79.29	
     49	  13.62	   0.26	  0.031	1.00022	  13.93	   1.03	 -0.063	1.00025			#	   0.32	  79.24	
     50	  13.67	  -1.45	  0.027	1.00033	  12.82	  -1.33	 -0.060	1.00027			#	   0.33	  79.24	
     51	  12.99	   0.52	 -0.019	1.00005	  14.16	  -1.06	 -0.107	0.99995			#	   0.20	  79.75	
     52	  10.97	   2.80	 -0.013	1.00006	  10.78	   3.09	 -0.098	0.99966			#	   0.26	  80.30	
     53	  11.49	   1.93	  0.048	1.00010	  10.53	   1.68	 -0.069	0.99963			#	   0.22	  80.35	
     54	  13.10	   2.28	  0.085	0.99993	  12.00	   2.55	 -0.000	0.99945			#	   0.38	  79.75	
     55	  14.69	   1.81	  0.044	1.00014	  13.91	   1.28	 -0.040	0.99950			#	   0.35	  79.65	
     56	  15.49	   2.64	  0.021	1.00012	  14.66	   3.17	 -0.098	0.99967			#	   0.32	  80.45	
     57	  16.43	   0.80	  0.067	1.00010	  16.49	   1.83	 -0.092	0.99984			#	   0.35	  81.21	
     58	  13.86	   0.22	  0.103	1.00011	  14.40	  -0.43	  0.016	0.99995			#	   0.40	  81.26	
     59	  15.89	   1.29	  0.097	0.99999	  13.83	   1.32	 -0.012	0.99967			#	   0.33	  80.91	
     60	  14.45	   0.98	  0.033	1.00023	  16.83	   0.41	 -0.055	0.99965			#	   0.24	  76.01	
     61	  10.13	   2.21	  0.039	1.00011	  10.17	   2.90	 -0.025	0.99995			#	   0.21	  80.40	
     62	  12.20	   0.18	  0.046	0.99998	  10.57	   0.53	 -0.036	0.99966			#	   0.27	  81.11	
     63	  14.70	   1.14	  0.010	1.00027	  13.37	   0.18	 -0.074	1.00011			#	   0.38	  81.11	
     64	  15.57	   2.93	 -0.016	0.99978	  15.34	   2.43	 -0.133	0.99930			#	   0.31	  80.86	
     65	  14.77	   1.26	 -0.015	1.00001	  15.52	   2.79	 -0.132	0.99920			#	   0.29	  80.45	
     66	  11.64	  -0.26	  0.005	1.00036	  12.47	   0.04	 -0.075	1.00024			#	   0.22	  80.81	
     67	  12.13	   0.02	  0.013	1.00027	  10.56	  -0.73	 -0.063	1.00024			#	   0.22	  81.26	
     68	  14.87	   0.97	 -0.023	1.00001	  13.52	   1.49	 -0.127	1.00005			#	   0.25	  80.56	
     69	  14.45	  -0.47	 -0.009	1.00010	  15.72	  -0.40	 -0.140	0.99970			#	   0.22	  80.96	
     70	  11.32	   0.58	  0.014	1.00006	  11.69	  -0.29	 -0.051	1.00006			#	   0.15	  80.30	
     71	  10.88	   0.77	  0.004	1.00017	  11.01	   1.85	 -0.077	1.00011			#	   0.14	  80.61	
     72	  10.09	  -1.53	  0.028	1.00023	   9.49	  -1.28	 -0.049	1.00014			#	   0.15	  80.40	
     73	  12.53	  -0.68	  0.049	1.00007	  10.77	  -1.18	 -0.045	1.00012			#	   0.17	  80.66	
     74	  14.74	   0.82	  0.007	0.99979	  13.58	   0.28	 -0.074	0.99969			#	   0.21	  80.25	
     75	  15.69	   1.08	  0.008	1.00012	  15.31	   1.07	 -0.127	0.99923			#	   0.24	  80.10	
     76	  15.56	   0.56	  0.023	0.99997	  15.51	   1.29	 -0.082	0.99988			#	   0.25	  79.95	
     77	  12.57	   1.34	 -0.011	1.00000	  14.91	  -0.44	 -0.110	0.99943			#	   0.20	  80.15	
     78	   6.84	   1.93	  0.012	1.00002	   7.96	   3.96	 -0.027	0.99990			#	   0.13	  80.05	
     79	   7.77	  -1.96	  0.055	0.99994	   5.96	  -1.57	 -0.022	0.99960			#	   0.11	  80.15	
     80	  10.89	  -0.41	  0.085	1.00042	   9.11	  -1.75	 -0.008	1.00068			#	   0.14	  79.19	
     81	  13.68	   0.59	  0.086	0.99969	  12.82	   1.17	 -0.004	0.99944			#	   0.18	  80.45	
     82	  13.46	  -0.44	  0.068	1.00021	  13.80	  -0.68	 -0.043	0.99992			#	   0.19	  80.56	
     83	  11.20	   0.92	  0.085	1.00008	  11.95	   0.74	  0.013	1.00014			#	   0.16	  80.56	
     84	   9.83	   1.62	  0.079	0.99990	  10.09	   1.07	  0.015	0.99938			#	   0.13	  80.61	
     85	   7.18	   1.10	  0.060	0.99998	   8.86	   1.93	  0.016	0.99981			#	   0.09	  81.67	
     86	   5.57	   1.12	  0.055	0.99999	   4.74	   0.76	  0.028	0.99980			#	   0.05	  81.41	
     87	   9.20	  -0.44	  0.076	1.00010	   6.77	   1.02	 -0.017	1.00028			#	   0.08	  81.72	
     88	  11.51	  -3.38	  0.096	0.99985	  11.31	  -2.46	  0.012	0.99983			#	   0.24	  81.77	
     89	  12.95	  -2.61	  0.050	1.00012	  11.20	  -3.34	 -0.003	1.00077			#	   0.26	  80.91	
     90	  14.39	  -2.09	 -0.013	1.00022	  14.75	  -2.21	 -0.123	1.00026			#	   0.28	  77.17	
     91	  10.80	  -1.98	  0.007	1.00049	  12.88	  -1.63	 -0.084	1.00113			#	   0.18	  81.82	
     92	   8.43	  -1.51	  0.003	0.99894	   7.91	  -2.62	 -0.032	0.99929			#	   0.11	  82.27	
     93	   8.91	  -0.60	 -0.005	0.99876	   8.76	  -0.70	 -0.072	0.99845			#	   0.09	  81.67	
     94	   9.27	   1.69	 -0.030	1.00016	   8.47	   1.20	 -0.072	0.99982			#	   0.11	  81.77	
     95	  10.70	   0.93	 -0.023	1.00130	  10.34	   0.88	 -0.135	1.00103			#	   0.13	  81.92	
     96	  12.65	  -0.86	  0.030	1.00161	  10.28	   0.52	 -0.071	1.00160			#	   0.16	  81.36	
     97	  12.80	   0.59	 -0.004	1.00136	  14.80	  -1.25	 -0.085	1.00148			#	   0.19	  81.82	
     98	   9.58	   2.18	 -0.012	0.99986	   9.33	   2.69	 -0.069	0.99935			#	   0.14	  82.12	
     99	  10.25	   2.18	  0.001	0.99912	  10.61	   1.40	 -0.094	0.99858			#	   0.14	  81.52	
    100	   8.08	   3.47	 -0.012	0.99859	   8.23	   3.15	 -0.041	0.99809			#	   0.21	  81.67	
    101	   8.14	   4.06	 -0.029	0.99850	   7.74	   4.33	 -0.099	0.99754			#	   0.28	  82.27	
    102	   8.62	   2.53	  0.006	1.00000	   7.84	   3.53	 -0.072	0.99938			#	   0.15	  81.82	
    103	  10.00	   0.36	  0.028	1.00071	   9.41	   0.87	 -0.049	1.00023			#	   0.09	  81.52	
    104	  11.76	   1.07	 -0.009	1.00082	  10.10	   0.43	 -0.079	1.00071			#	   0.12	  82.02	
    105	  11.92	   0.85	 -0.016	1.00067	  12.93	   1.48	 -0.124	1.00045			#	   0.14	  82.32	
    106	   9.08	   1.59	 -0.009	1.00087	   9.48	   0.00	 -0.053	1.00025			#	   0.10	  82.83	
    107	   9.84	   4.17	  0.008	1.00064	   8.60	   4.04	 -0.080	1.00015			#	   0.27	  82.53	
    108	  11.79	   3.11	 -0.005	1.00060	  10.89	   4.11	 -0.086	0.99992			#	   0.25	  83.43	
    109	  11.98	   0.75	 -0.025	1.00090	  11.51	   1.89	 -0.114	1.00065			#	   0.14	  83.59	
    110	  11.83	  -1.83	 -0.019	1.00052	  12.49	  -0.66	 -0.118	1.00091			#	   0.16	  82.93	
    111	   8.06	  -4.25	 -0.033	1.00007	   9.76	  -4.03	 -0.072	0.99993			#	   0.30	  82.07	
    112	   7.29	  -2.29	 -0.052	1.00017	   6.26	  -3.42	 -0.094	1.00104			#	   0.15	  81.87	
    113	   7.43	  -2.77	 -0.101	1.00021	   7.39	  -2.15	 -0.129	1.00037			#	   0.15	  82.02	
    114	   9.01	  -2.57	 -0.128	1.00003	   6.88	  -2.92	 -0.194	1.00044			#	   0.19	  81.57	
    115	  12.86	  -0.13	 -0.094	0.99991	  11.75	  -1.47	 -0.225	0.99995			#	   0.16	  81.26	
    116	  12.15	  -1.76	 -0.048	0.99997	  12.89	   0.90	 -0.159	1.00002			#	   0.16	  80.71	
    117	  11.68	  -4.31	 -0.008	1.00017	  10.41	  -5.48	 -0.117	1.00025			#	   0.39	  80.76	
    118	  12.68	   0.13	  0.035	1.00050	  12.45	  -1.89	 -0.061	1.00073			#	   0.17	  80.81	
    119	  13.13	   1.32	  0.037	0.99961	  12.61	   2.16	 -0.063	0.99907			#	   0.17	  81.21	
    120	  11.53	   0.75	  0.030	1.00028	  12.48	  -0.11	 -0.055	1.00027			#	   0.13	  76.82	
    121	  10.62	   1.58	  0.023	0.99969	  10.25	   2.40	 -0.048	0.99913			#	   0.13	  82.63	
    122	   7.76	   0.71	 -0.019	1.00027	   9.64	   0.13	 -0.054	1.00003			#	   0.07	  81.82	
    123	   8.40	   1.90	 -0.001	0.99982	   4.99	   1.46	 -0.063	0.99950			#	   0.12	  78.59	
    124	  15.07	   0.31	 -0.000	0.99999	  12.26	   1.99	 -0.123	0.99927			#	   0.20	  80.91	
    125	  17.47	  -0.76	 -0.012	1.00003	  17.66	  -0.74	 -0.168	1.00038			#	   0.27	  80.15	
    126	  13.62	  -1.03	  0.021	1.00024	  14.60	  -1.17	 -0.095	0.99969			#	   0.19	  80.81	
    127	  14.42	  -0.08	  0.106	1.00005	  13.12	  -1.59	 -0.029	0.99961			#	   0.19	  80.61	
    128	  16.86	   2.94	  0.075	1.00031	  14.86	   2.16	 -0.044	0.99993			#	   0.29	  80.20	
    129	  17.63	   4.46	  0.129	0.99967	  18.47	   4.38	 -0.059	0.99925			#	   0.43	  81.11	
    130	  12.50	   2.17	  0.161	0.99989	  14.81	   4.02	  0.082	0.99913			#	   0.22	  81.62	
    131	   8.27	  -1.95	  0.162	1.00008	   9.60	   0.23	  0.093	1.00035			#	   0.13	  80.91	
    132	   6.50	  -5.00	  0.181	0.99990	   5.72	  -4.45	  0.156	1.00067			#	   0.38	  81.41	
    133	   9.00	  -4.83	  0.145	1.00009	   7.86	  -5.41	  0.077	1.00082			#	   0.39	  79.95	
    134	  10.02	  -2.85	  0.127	1.00011	   9.39	  -4.15	  0.059	1.00032			#	   0.23	  79.70	
    135	  11.25	  -0.22	  0.114	1.00018	  10.12	  -1.19	  0.036	1.00027			#	   0.13	  79.60	
    136	  11.56	  -0.02	  0.095	1.00009	  11.41	   0.62	  0.013	0.99944			#	   0.12	  79.44	
    137	  13.45	   1.20	  0.102	0.99997	  10.95	  -0.48	  0.010	0.99965			#	   0.16	  80.61	
    138	  19.16	   1.78	  0.044	0.99991	  16.18	   2.53	 -0.082	0.99909			#	   0.33	  80.10	
    139	  21.37	   1.08	  0.014	1.00001	  21.62	   1.95	 -0.173	0.99965			#	   0.36	  79.49	
    140	  18.05	  -2.45	  0.021	0.99970	  18.67	  -0.80	 -0.097	0.99936			#	   0.35	  78.99	
    141	  16.11	  -1.93	  0.024	1.00015	  16.09	  -4.52	 -0.107	1.00008			#	   0.33	  79.19	
    142	  16.48	   0.23	  0.011	0.99976	  16.32	   2.07	 -0.090	0.99971			#	   0.25	  80.10	
    143	  15.80	  -2.51	 -0.004	1.00004	  14.91	  -3.07	 -0.138	0.99943			#	   0.29	  80.10	
    144	  18.22	  -0.33	  0.045	1.00019	  16.52	  -1.01	 -0.097	0.99995			#	   0.29	  78.94	
    145	  22.59	   1.29	  0.027	0.99960	  19.09	  -0.26	 -0.146	0.99840			#	   0.44	  77.12	
    146	  23.34	   3.47	 -0.008	0.99988	  25.02	   3.32	 -0.168	0.99791			#	   0.51	  76.62	
    147	  17.51	   4.23	 -0.023	0.99964	  18.60	   3.83	 -0.151	0.99827			#	   0.43	  77.88	
    148	  14.73	   3.80	  0.045	0.99983	  16.05	   3.44	 -0.095	0.99829			#	   0.32	  79.70	
    149	  13.41	   6.18	  0.041	0.99981	  11.21	   5.08	 -0.018	0.99853			#	   0.44	  81.16	
    150	  18.52	   6.22	  0.059	0.99991	  17.40	   7.55	 -0.131	0.99874			#	   0.63	  77.68	
    151	  15.22	   4.61	  0.075	1.00004	  17.71	   3.95	 -0.020	0.99879			#	   0.37	  82.63	
    152	  12.25	   5.94	  0.075	0.99986	  11.32	   6.55	  0.016	0.99898			#	   0.51	  82.53	
    153	  17.78	   3.77	  0.076	1.00013	  14.31	   3.95	 -0.079	0.99929			#	   0.39	  81.52	
    154	  19.57	   3.55	  0.099	0.99989	  21.22	   4.54	 -0.063	0.99928			#	   0.43	  82.78	
    155	  16.73	  -0.08	  0.122	0.99998	  15.53	   1.37	  0.014	0.99960			#	   0.26	  82.22	
    156	  16.54	  -0.73	  0.133	1.00010	  19.30	  -1.02	 -0.018	1.00008			#	   0.34	  82.47	
    157	  10.89	   0.20	  0.123	1.00015	  10.67	  -0.18	  0.098	1.00028			#	   0.13	  81.97	
    158	  13.03	  -1.24	  0.085	1.00009	  12.15	   0.01	 -0.011	1.00006			#	   0.16	  81.72	
    159	  13.82	  -1.83	  0.074	0.99998	  12.97	  -2.57	 -0.011	1.00014			#	   0.26	  81.67	
    160	  15.03	  -0.29	  0.063	1.00009	  14.64	  -0.39	 -0.060	1.00029			#	   0.23	  81.62	
    161	  13.50	  -1.86	  0.072	0.99999	  14.41	  -0.51	 -0.011	1.00005			#	   0.23	  81.52	
    162	  14.25	  -3.00	  0.066	1.00028	  12.65	  -4.01	 -0.038	1.00044			#	   0.32	  80.45	
    163	  17.87	   1.01	  0.079	1.00058	  14.76	  -0.37	 -0.061	1.00070			#	   0.26	  80.86	
    164	  22.31	   0.92	  0.106	0.99986	  22.36	   1.94	 -0.082	0.99970			#	   0.45	  80.96	
    165	  17.94	  -0.82	  0.089	1.00025	  19.28	  -0.66	 -0.007	0.99997			#	   0.31	  80.91	
    166	  16.23	  -0.62	  0.039	1.00007	  17.21	  -0.69	 -0.068	1.00008			#	   0.23	  81.26	
    167	  14.76	   0.94	  0.038	0.99994	  13.08	   0.64	 -0.054	1.00008			#	   0.21	  80.51	
    168	  18.99	  -2.56	  0.052	1.00035	  17.85	   0.18	 -0.124	1.00014			#	   0.38	  80.40	
    169	  17.38	  -2.74	  0.078	0.99991	  18.74	  -4.79	 -0.050	1.00070			#	   0.43	  79.49	
    170	  14.90	  -1.27	  0.088	0.99774	  14.02	  -0.66	 -0.006	0.99745			#	   0.23	  79.75	
    171	  17.00	  -1.21	  0.062	0.99867	  16.71	  -1.94	 -0.052	0.99915			#	   0.32	  79.29	
    172	  14.38	   0.10	  0.003	0.99874	  15.66	  -0.53	 -0.078	0.99782			#	   0.21	  78.59	
    173	  11.77	   1.58	 -0.025	1.00009	  11.87	   1.16	 -0.088	0.99977			#	   0.15	  77.47	
    174	  13.75	   2.77	 -0.037	1.00121	  11.73	   1.84	 -0.146	1.00037			#	   0.19	  78.89	
    175	  16.45	   2.48	 -0.005	1.00147	  15.21	   3.76	 -0.153	1.00108			#	   0.29	  79.09	
    176	  16.21	   1.25	  0.046	1.00129	  16.44	   0.77	 -0.083	1.00079			#	   0.26	  79.44	
    177	  17.23	   1.64	  0.058	1.00016	  15.63	   2.55	 -0.073	1.00013			#	   0.29	  79.85	
    178	  16.81	  -0.28	  0.030	0.99847	  18.29	  -0.30	 -0.081	0.99835			#	   0.24	  79.90	
    179	  12.83	   0.11	  0.015	0.99885	  13.69	   0.50	 -0.071	0.99809			#	   0.16	  79.55	
    180	  13.08	  -1.02	  0.042	0.99895	  12.71	  -0.34	 -0.075	0.99966			#	   0.17	  76.21	
    181	   9.84	  -0.33	  0.026	0.99984	  10.86	  -1.92	 -0.002	0.99930			#	   0.12	  80.30	
    182	  14.65	   0.66	  0.055	1.00112	   9.96	   1.51	 -0.089	1.00125			#	   0.18	  79.75	
    183	  19.69	  -0.43	  0.069	1.00059	  19.00	  -0.60	 -0.087	1.00077			#	   0.32	  79.80	
    184	  19.83	  -0.54	  0.058	1.00094	  19.18	  -0.23	 -0.057	1.00050			#	   0.32	  80.00	
    185	  19.24	  -0.22	  0.017	1.00083	  20.43	  -0.84	 -0.133	1.00052			#	   0.34	  79.85	
    186	  16.09	   1.84	  0.025	1.00088	  16.58	   0.51	 -0.068	1.00054			#	   0.24	  79.80	
    187	  14.84	   3.29	  0.013	1.00075	  15.87	   3.96	 -0.114	1.00057			#	   0.28	  81.01	
    188	  11.29	   0.44	  0.034	1.00077	  11.86	   1.83	 -0.027	1.00048			#	   0.14	  81.01	
    189	  11.61	   0.62	  0.010	1.00084	  10.76	  -0.57	 -0.065	1.00100			#	   0.12	  81.36	
    190	  13.41	   2.93	 -0.010	0.99988	  11.87	   1.76	 -0.090	0.99931			#	   0.22	  80.30	
    191	  17.21	   2.21	  0.003	0.99990	  15.29	   5.37	 -0.159	0.99922			#	   0.37	  81.16	
    192	  19.13	  -2.95	  0.053	1.00007	  18.73	  -2.89	 -0.088	1.00031			#	   0.40	  80.00	
    193	  19.85	  -1.43	  0.041	1.00029	  18.73	  -1.86	 -0.121	1.00049			#	   0.36	  80.61	
    194	  20.91	  -3.11	  0.076	1.00018	  21.16	  -2.31	 -0.090	1.00029			#	   0.47	  79.39	
    195	  15.79	  -1.20	  0.062	1.00032	  18.15	  -2.47	 -0.038	1.00074			#	   0.29	  79.34	
    196	  15.40	  -2.02	  0.108	1.00006	  13.36	  -0.16	 -0.014	1.00058			#	   0.22	  79.39	
    197	  17.41	  -2.95	  0.083	1.00036	  17.80	  -4.66	 -0.034	1.00083			#	   0.39	  79.55	
    198	  15.11	  -1.64	  0.066	1.00035	  15.15	  -0.49	 -0.031	1.00075			#	   0.22	  78.74	
    199	  15.11	  -2.18	  0.057	1.00013	  15.67	  -3.47	 -0.068	1.00026			#	   0.28	  78.89	
    200	  12.34	   3.26	  0.056	1.00020	  12.89	   1.01	 -0.008	1.00025			#	   0.19	  78.43	
    201	  13.22	   2.65	  0.033	1.00006	  11.64	   4.63	 -0.052	0.99923			#	   0.25	  78.38	
    202	  15.78	   1.43	  0.014	1.00017	  14.22	   1.12	 -0.096	1.00028			#	   0.19	  78.23	
    203	  19.63	   1.19	  0.032	1.00008	  17.61	   1.75	 -0.127	0.99983			#	   0.30	  78.38	
    204	  20.18	   0.24	  0.038	1.00034	  21.22	  -0.06	 -0.114	1.00040			#	   0.32	  78.84	
    205	  17.24	   0.04	  0.039	1.00014	  17.14	   1.68	 -0.073	1.00009			#	   0.22	  78.43	
    206	  18.46	  -1.80	  0.060	1.00038	  17.04	  -2.15	 -0.089	1.00083			#	   0.29	  78.69	
    207	  20.41	  -2.63	  0.096	1.00021	  19.98	  -1.43	 -0.076	1.00051			#	   0.38	  77.32	
    208	  19.72	  -4.23	  0.124	1.00023	  19.36	  -4.33	 -0.019	1.00113			#	   0.45	  77.88	
    209	  18.55	  -2.69	  0.102	1.00017	  19.61	  -3.38	 -0.027	1.00070			#	   0.33	  78.08	
    210	  15.34	  -2.14	  0.097	1.00045	  16.27	  -1.95	 -0.010	1.00106			#	   0.26	  75.30	
    211	  12.10	  -1.28	  0.069	0.99981	  14.02	  -2.43	  0.008	1.00016			#	   0.17	  80.76	
    212	   7.89	  -0.20	  0.072	1.00026	   8.82	   0.55	  0.008	1.00036			#	   0.07	  79.95	
    213	   7.71	  -1.55	  0.108	1.00042	   7.05	  -1.81	  0.049	1.00081			#	   0.09	  78.89	
    214	   9.65	  -1.08	  0.111	1.00039	   7.17	  -1.08	  0.059	1.00084			#	   0.09	  78.79	
    215	  16.13	  -0.96	  0.090	0.99994	  13.71	  -1.58	 -0.022	1.00011			#	   0.19	  77.42	
    216	  19.01	   1.40	  0.045	1.00028	  17.40	   0.87	 -0.084	1.00046			#	   0.29	  77.73	
    217	  20.93	   0.45	  0.056	1.00000	  20.73	   1.70	 -0.128	1.00031			#	   0.32	  78.38	
    218	  19.06	  -0.28	  0.089	1.00045	  19.25	  -0.81	 -0.040	1.00070			#	   0.27	  77.42	
    219	  20.32	   1.25	  0.042	1.00015	  19.77	   0.66	 -0.078	1.00054			#	   0.35	  78.64	
    220	  16.76	   0.61	 -0.008	1.00056	  18.59	   0.95	 -0.123	1.00037			#	   0.26	  77.42	
    221	  12.82	   1.34	  0.000	1.00012	  14.47	   0.98	 -0.073	1.00030			#	   0.15	  78.33	
    222	  10.20	   2.53	 -0.054	1.00033	  10.45	   2.21	 -0.110	1.00025			#	   0.15	  77.53	
    223	  11.32	   3.04	 -0.047	0.99995	   9.82	   2.64	 -0.127	0.99989			#	   0.19	  77.17	
    224	  12.15	   3.39	 -0.067	1.00017	  12.67	   3.23	 -0.160	0.99935			#	   0.24	  77.47	
    225	   9.65	   3.20	 -0.012	1.00022	  10.77	   4.29	 -0.113	1.00010			#	   0.21	  78.43	
    226	  10.00	   1.64	  0.025	1.00002	   7.51	   0.96	 -0.031	0.99996			#	   0.09	  78.43	
    227	  14.02	   2.12	  0.000	1.00010	  14.19	   3.53	 -0.122	1.00014			#	   0.22	  79.55	
    228	  13.36	  -3.11	  0.043	0.99995	  12.51	  -0.32	 -0.081	1.00070			#	   0.21	  78.74	
    229	  15.23	  -4.70	  0.097	1.00073	  13.74	  -6.18	 -0.016	1.00150			#	   0.46	  78.18	
    230	  21.60	  -0.83	  0.137	1.00038	  17.22	  -2.69	 -0.039	1.00194			#	   0.37	  77.47	
    231	  28.11	   2.06	  0.149	0.99956	  26.90	   2.09	 -0.080	1.00153			#	   0.65	  70.91	
    232	  25.23	  -0.14	  0.133	1.00042	  28.60	   0.20	 -0.062	1.00131			#	   0.62	  73.18	
    233	  15.71	  -0.77	  0.164	1.00026	  19.84	  -0.70	  0.075	1.00084			#	   0.29	  76.97	
    234	  11.62	  -0.40	  0.101	1.00042	  10.27	  -0.82	  0.084	1.00097			#	   0.14	  77.88	
    235	  14.38	   0.45	  0.005	1.00011	  14.72	   0.76	 -0.096	1.00052			#	   0.19	  77.63	
    236	   9.83	   0.60	 -0.051	0.99991	  11.84	  -0.43	 -0.089	0.99957			#	   0.12	  77.02	
    237	   7.85	   0.75	 -0.004	1.00003	   7.92	   2.20	 -0.103	1.00006			#	   0.08	  78.33	
    238	  10.43	  -1.17	  0.055	1.00010	   7.50	  -1.25	 -0.014	1.00024			#	   0.09	  76.82	
    239	  16.31	  -1.74	 -0.006	1.00031	  14.20	  -1.17	 -0.089	1.00104			#	   0.22	  77.02	
    240	  14.76	  -2.53	 -0.119	0.99993	  17.30	  -2.75	 -0.200	1.00022			#	   0.35	  73.89	
    241	  11.15	  -1.19	 -0.132	1.00033	  10.90	  -1.82	 -0.211	1.00068			#	   0.19	  77.78	
