     35	  -1.83	  -2.96	 -0.006	0.99998	  -1.87	  -3.43	  0.007	1.00051			#	   0.47	  87.47	
     36	  -2.23	  -2.88	 -0.018	1.00026	  -2.13	  -2.49	  0.004	1.00078			#	   0.51	  88.13	
     37	  -1.90	  -2.99	  0.003	1.00003	  -1.93	  -3.22	  0.004	1.00057			#	   0.58	  87.68	
     38	  -1.51	  -3.08	  0.013	0.99997	  -1.91	  -2.12	  0.041	1.00050			#	   0.51	  87.17	
     39	  -0.46	  -4.56	 -0.021	0.99995	  -0.51	  -5.11	 -0.017	1.00039			#	   1.21	  87.22	
     40	  -0.95	  -2.74	 -0.024	1.00028	  -1.03	  -2.52	 -0.011	1.00118			#	   0.45	  86.57	
     41	  -1.28	  -4.49	 -0.015	0.99995	  -0.54	  -3.85	 -0.019	1.00037			#	   1.24	  85.76	
     42	  -3.43	  -4.08	 -0.002	1.00010	  -1.99	  -4.62	  0.024	1.00081			#	   0.95	  83.48	
     43	  -4.87	  -3.38	 -0.020	1.00013	  -5.34	  -3.56	  0.026	1.00085			#	   1.07	  85.96	
     44	  -3.80	  -2.65	 -0.004	1.00022	  -4.12	  -2.56	  0.014	1.00081			#	   0.66	  85.91	
     45	  -1.38	  -3.20	  0.017	1.00007	  -2.94	  -3.24	  0.024	1.00061			#	   0.57	  85.20	
     46	   0.02	  -2.33	  0.014	1.00021	   0.28	  -3.23	  0.003	1.00066			#	   0.31	  85.61	
     47	  -1.84	   0.47	  0.016	1.00013	  -1.15	  -0.25	  0.047	1.00003			#	   0.09	  86.21	
     48	  -1.34	  -0.41	  0.011	0.99994	  -1.47	   0.52	  0.012	1.00014			#	   0.08	  85.86	
     49	  -1.92	  -1.08	  0.006	0.99994	  -1.86	  -1.37	  0.033	1.00022			#	   0.20	  84.49	
     50	  -0.43	  -1.03	  0.022	0.99989	  -1.59	  -0.85	  0.021	1.00006			#	   0.12	  85.81	
     51	   1.53	  -1.63	  0.006	1.00010	   1.06	  -0.56	  0.015	1.00045			#	   0.25	  85.40	
     52	   1.62	  -3.00	 -0.033	1.00005	   2.03	  -2.60	 -0.058	1.00088			#	   0.69	  84.85	
     53	  -3.25	 -10.43	 -0.028	1.00024	  -0.46	 -10.72	 -0.013	1.00153			#	   5.90	  83.54	
     54	  -3.86	  -3.11	  0.012	1.00026	  -5.03	  -2.77	  0.043	1.00142			#	   0.28	  84.24	
     55	  -2.00	  -3.59	  0.019	0.99989	  -1.94	  -3.35	  0.034	1.00048			#	   0.29	  83.84	
     56	  -2.29	  -3.80	 -0.014	1.00006	  -1.83	  -4.26	  0.009	1.00056			#	   0.35	  85.66	
     57	  -4.01	  -2.02	  0.003	1.00019	  -3.47	  -2.00	  0.026	1.00087			#	   0.24	  84.34	
     58	  -3.70	  -2.08	  0.034	1.00011	  -4.12	  -1.53	  0.070	1.00046			#	   0.20	  83.79	
     59	  -1.80	  -3.69	  0.008	1.00005	  -2.07	  -3.52	  0.021	1.00072			#	   0.77	  84.65	
     60	  -1.92	  -2.96	 -0.016	1.00013	  -1.91	  -2.99	  0.008	1.00073			#	   0.75	  82.02	
     61	  -1.16	  -3.53	 -0.016	0.99998	  -1.19	  -3.43	 -0.030	1.00074			#	   0.81	  84.75	
     62	  -2.19	  -0.51	  0.025	1.00019	  -1.59	  -2.50	  0.033	1.00049			#	   0.24	  84.65	
     63	  -3.20	   0.25	  0.014	0.99991	  -2.34	   1.24	  0.048	0.99999			#	   0.29	  85.20	
     64	  -5.44	  -0.85	  0.010	0.99995	  -4.20	  -0.33	  0.049	1.00017			#	   0.78	  84.24	
     65	  -5.75	  -1.63	  0.014	1.00009	  -7.00	  -1.59	  0.070	1.00054			#	   1.21	  82.98	
     66	  -3.35	  -1.23	 -0.019	1.00003	  -3.69	  -1.46	  0.010	1.00043			#	   0.37	  81.97	
     67	  -3.01	  -1.06	 -0.004	1.00007	  -2.94	  -0.75	  0.010	1.00045			#	   0.31	  83.59	
     68	  -2.11	  -2.70	 -0.010	1.00001	  -2.55	  -1.54	  0.018	1.00060			#	   0.52	  84.09	
     69	  -1.88	  -3.35	 -0.036	1.00003	  -1.65	  -3.73	 -0.026	1.00045			#	   0.63	  83.79	
     70	  -1.85	  -3.19	 -0.012	1.00015	  -1.54	  -2.95	 -0.022	1.00098			#	   0.60	  82.53	
     71	  -4.11	  -2.84	  0.001	1.00007	  -2.51	  -3.22	  0.037	1.00066			#	   0.90	  82.58	
     72	  -6.27	  -2.13	  0.000	1.00025	  -5.47	  -2.06	  0.054	1.00093			#	   1.12	  82.12	
     73	  -7.03	  -1.88	 -0.017	0.99984	  -6.55	  -1.63	  0.050	1.00095			#	   1.02	  81.67	
     74	  -8.35	  -1.49	 -0.038	0.99771	  -7.75	  -2.33	  0.017	0.99815			#	   1.24	  80.91	
     75	  -7.28	  -0.74	  0.030	0.99856	  -8.54	   0.05	  0.062	0.99900			#	   0.92	  82.32	
     76	  -4.93	  -1.35	  0.049	1.00009	  -5.37	  -1.84	  0.091	1.00057			#	   0.50	  82.98	
     77	  -4.02	  -0.70	  0.024	0.99864	  -4.27	   0.07	  0.074	0.99918			#	   0.32	  82.53	
     78	  -3.20	  -2.58	 -0.001	0.99867	  -3.47	  -2.00	  0.024	0.99923			#	   0.40	  80.00	
     79	  -3.32	  -3.39	 -0.007	1.00009	  -2.75	  -3.61	  0.001	1.00015			#	   0.52	  76.67	
     80	  -3.76	  -2.08	  0.041	1.00013	  -4.08	  -2.17	  0.062	1.00084			#	   0.46	  81.77	
     81	  -2.65	  -1.45	  0.022	1.00148	  -2.93	  -2.54	  0.059	1.00176			#	   0.44	  82.22	
     82	  -2.06	  -0.46	  0.010	1.00120	  -2.80	   0.76	  0.041	1.00171			#	   0.22	  82.73	
     83	  -0.03	  -3.26	 -0.008	0.99993	  -0.49	  -2.47	 -0.004	1.00026			#	   0.47	  70.91	
     84	  -0.27	  -3.89	 -0.008	1.00134	   0.40	  -4.57	 -0.024	1.00189			#	   0.80	  80.96	
     85	  -1.59	  -2.54	  0.024	1.00141	  -1.19	  -2.24	  0.029	1.00216			#	   0.43	  80.45	
     86	  -3.21	  -3.66	  0.019	0.99989	  -2.04	  -2.95	  0.054	1.00078			#	   0.88	  73.08	
     87	  -5.54	  -4.01	 -0.019	1.00026	  -5.04	  -3.76	  0.054	1.00101			#	   1.51	  78.43	
     88	  -4.67	  -4.30	 -0.020	0.99869	  -5.23	  -4.40	 -0.007	0.99979			#	   0.97	  81.16	
     89	  -2.86	  -3.44	  0.031	0.99888	  -4.18	  -3.95	  0.037	0.99944			#	   0.64	  77.12	
     90	  -1.45	  -1.78	  0.049	0.99985	  -0.76	  -2.68	  0.042	1.00039			#	   0.21	  78.89	
     91	  -2.19	  -0.55	  0.049	0.99882	  -2.53	  -0.51	  0.086	0.99931			#	   0.12	  83.84	
     92	  -1.66	  -2.49	  0.009	0.99850	  -1.45	  -0.76	  0.032	0.99900			#	   0.27	  81.41	
     93	  -3.90	  -4.19	  0.005	1.00013	  -2.58	  -4.95	  0.027	1.00038			#	   0.76	  82.58	
     94	  -3.95	  -2.09	  0.034	1.00006	  -4.81	  -2.39	  0.065	1.00061			#	   0.56	  80.35	
     95	  -2.56	  -2.42	  0.016	1.00076	  -3.00	  -2.17	  0.055	1.00135			#	   0.40	  80.71	
     96	  -1.64	  -1.34	 -0.002	1.00056	  -1.48	  -2.14	 -0.002	1.00106			#	   0.17	  81.01	
     97	  -2.49	  -0.43	  0.011	1.00006	  -1.82	  -0.74	  0.014	1.00020			#	   0.14	  80.40	
     98	  -4.41	  -0.94	  0.027	1.00056	  -4.02	   0.26	  0.082	1.00074			#	   0.35	  81.16	
     99	  -3.69	  -2.77	  0.005	1.00076	  -4.15	  -3.11	  0.028	1.00132			#	   0.79	  79.90	
    100	  -2.41	  -1.48	  0.020	0.99990	  -3.02	  -1.16	  0.052	1.00039			#	   0.30	  79.34	
    101	  -1.28	  -3.58	 -0.020	1.00081	  -1.67	  -2.80	 -0.015	1.00154			#	   0.58	  80.76	
    102	  -1.15	  -3.97	 -0.002	1.00076	  -1.14	  -3.67	  0.006	1.00117			#	   0.63	  81.31	
    103	  -0.56	  -4.23	 -0.023	1.00004	  -0.25	  -3.62	  0.003	1.00090			#	   0.62	  80.25	
    104	  -1.23	  -4.89	 -0.044	1.00078	  -1.26	  -5.80	 -0.050	1.00161			#	   1.02	  80.35	
    105	  -0.82	  -4.10	 -0.012	1.00074	  -1.10	  -3.43	 -0.005	1.00174			#	   0.52	  80.66	
    106	  -1.09	  -5.03	 -0.009	1.00001	  -0.54	  -5.33	 -0.015	1.00069			#	   0.79	  79.39	
    107	  -1.81	  -3.61	  0.006	1.00071	  -1.71	  -3.57	  0.026	1.00186			#	   0.54	  78.03	
    108	  -2.68	  -2.88	  0.024	1.00070	  -1.60	  -3.71	  0.037	1.00109			#	   0.45	  77.58	
    109	  -1.97	  -2.89	  0.026	1.00004	  -3.63	  -2.68	  0.058	1.00087			#	   0.43	  78.13	
    110	  -0.43	  -2.12	  0.000	1.00003	  -0.18	  -2.30	  0.006	1.00018			#	   0.17	  78.43	
    111	  -0.35	  -2.49	  0.004	1.00001	  -0.46	  -2.49	  0.001	1.00072			#	   0.21	  75.96	
    112	  -1.08	  -1.26	 -0.004	0.99998	  -0.17	  -2.55	  0.007	0.99988			#	   0.11	  76.87	
    113	  -1.50	  -1.17	 -0.015	1.00000	  -2.09	   0.52	  0.012	1.00067			#	   0.15	  76.62	
    114	  -0.82	  -3.79	 -0.029	0.99995	  -0.72	  -3.63	 -0.034	1.00039			#	   0.50	  77.63	
    115	  -0.29	  -2.42	 -0.008	0.99995	  -1.24	  -3.13	  0.008	1.00081			#	   0.26	  77.93	
    116	   0.95	  -2.77	 -0.021	0.99998	   1.33	  -1.82	 -0.039	1.00032			#	   0.26	  75.76	
    117	   0.13	  -4.21	 -0.011	1.00002	  -0.40	  -3.86	  0.014	1.00063			#	   0.57	  77.22	
    118	   2.14	  -4.24	 -0.049	0.99990	   1.51	  -4.60	 -0.067	1.00057			#	   0.60	  75.15	
    119	   2.18	  -2.55	 -0.037	0.99998	   2.38	  -3.47	 -0.058	1.00024			#	   0.36	  75.91	
    120	   2.82	  -2.12	 -0.027	0.99985	   2.20	  -1.70	 -0.045	1.00040			#	   0.31	  72.78	
    121	   3.12	  -3.23	 -0.041	0.99991	   3.36	  -3.22	 -0.069	1.00004			#	   0.53	  77.58	
    122	   1.62	  -2.13	 -0.031	1.00024	   2.16	  -2.46	 -0.043	1.00053			#	   0.22	  77.02	
    123	   0.83	  -2.22	 -0.020	0.99992	   1.29	  -1.91	 -0.031	1.00051			#	   0.16	  76.87	
    124	   0.06	  -2.14	 -0.013	0.99984	   0.36	  -2.22	 -0.006	1.00012			#	   0.14	  77.88	
    125	  -1.14	  -2.92	 -0.020	0.99996	  -0.28	  -1.91	 -0.006	1.00061			#	   0.28	  74.09	
    126	  -2.05	  -5.08	 -0.032	1.00003	  -1.84	  -4.66	 -0.005	1.00066			#	   0.77	  74.55	
    127	  -1.43	  -5.18	 -0.035	1.00002	  -1.84	  -5.16	 -0.034	1.00127			#	   0.82	  72.47	
    128	  -0.95	  -5.03	 -0.038	1.00028	  -0.75	  -5.28	 -0.021	1.00126			#	   0.75	  73.13	
    129	  -1.03	  -4.79	 -0.041	0.99989	  -1.18	  -4.69	 -0.044	1.00084			#	   0.66	  71.67	
    130	  -0.48	  -4.23	 -0.004	1.00024	  -1.32	  -4.62	 -0.000	1.00096			#	   0.55	  73.28	
    131	   1.56	  -2.67	  0.008	1.00001	   1.01	  -4.09	 -0.020	1.00052			#	   0.28	  72.88	
    132	   0.63	  -0.79	  0.022	1.00007	   1.20	   0.27	  0.036	1.00047			#	   0.07	  71.72	
    133	   0.79	  -3.81	  0.005	0.99985	   0.93	  -3.37	 -0.013	1.00018			#	   0.38	  72.37	
    134	  -0.27	  -3.09	  0.013	1.00004	   0.17	  -3.80	  0.020	1.00048			#	   0.27	  73.64	
    135	  -0.88	  -1.93	  0.000	1.00014	  -0.86	  -1.77	  0.014	1.00057			#	   0.14	  70.86	
    136	   0.16	  -2.05	  0.028	0.99998	  -0.41	  -2.09	  0.017	1.00060			#	   0.13	  72.58	
    137	   0.53	  -2.03	  0.019	0.99996	   0.95	  -2.01	  0.033	1.00025			#	   0.14	  71.87	
    138	   0.02	  -2.67	 -0.018	0.99998	   0.04	  -1.86	 -0.005	1.00070			#	   0.19	  72.63	
    139	  -1.27	  -4.19	 -0.044	0.99990	   0.30	  -4.22	 -0.042	1.00037			#	   0.44	  69.65	
    140	  -3.63	  -3.78	 -0.019	1.00028	  -3.74	  -4.02	  0.015	1.00129			#	   0.71	  70.86	
    141	  -3.53	  -3.20	 -0.021	1.00015	  -2.79	  -3.28	  0.009	1.00107			#	   0.52	  69.90	
    142	  -2.79	  -2.83	 -0.013	1.00002	  -4.34	  -2.82	  0.015	1.00061			#	   0.47	  68.33	
    143	   0.03	  -3.03	 -0.044	0.99994	  -0.21	  -2.99	 -0.045	1.00052			#	   0.23	  70.81	
    144	  -0.16	  -2.05	 -0.044	1.00013	  -0.00	  -2.43	 -0.045	1.00099			#	   0.14	  70.61	
    145	   1.19	  -1.94	  0.005	0.99731	  -0.02	  -1.43	 -0.024	0.99791			#	   0.16	  70.86	
    146	   1.56	  -3.05	 -0.002	0.99876	   2.08	  -2.87	  0.024	0.99885			#	   0.31	  69.04	
    147	   1.11	  -3.59	 -0.050	0.99979	   1.04	  -3.35	 -0.051	1.00039			#	   0.33	  70.81	
    148	   0.47	  -2.85	 -0.038	0.99868	   1.04	  -3.57	 -0.067	0.99912			#	   0.21	  70.05	
    149	  -0.72	  -2.77	  0.003	0.99883	   0.03	  -1.90	 -0.007	0.99936			#	   0.19	  70.71	
    150	  -3.08	  -2.70	  0.022	1.00018	  -1.94	  -3.61	  0.060	1.00084			#	   0.37	  65.86	
    151	  -3.62	  -1.38	 -0.000	0.99994	  -4.06	  -1.20	  0.054	1.00044			#	   0.31	  70.81	
    152	  -2.62	  -1.88	 -0.012	1.00131	  -2.94	  -1.29	  0.010	1.00201			#	   0.26	  72.63	
    153	  -2.20	  -3.17	 -0.010	1.00127	  -2.04	  -2.76	  0.012	1.00184			#	   0.34	  72.32	
    154	  -0.72	  -4.99	 -0.009	1.00010	  -1.84	  -4.19	 -0.027	1.00092			#	   0.60	  72.73	
    155	   0.10	  -4.87	  0.007	1.00149	   0.29	  -6.27	  0.013	1.00207			#	   0.58	  68.79	
    156	  -0.30	  -2.45	 -0.006	1.00137	  -0.13	  -2.74	  0.005	1.00243			#	   0.18	  70.66	
    157	  -1.31	  -3.05	 -0.016	1.00014	  -0.47	  -2.20	 -0.002	1.00090			#	   0.24	  69.34	
    158	  -1.87	  -3.77	  0.001	1.00012	  -1.97	  -3.15	  0.014	1.00119			#	   0.38	  69.75	
    159	   0.22	  -5.98	  0.034	0.99863	  -1.42	  -5.53	  0.005	0.99965			#	   0.72	  66.36	
    160	   1.59	  -5.75	  0.014	0.99871	   2.34	  -6.04	  0.031	0.99920			#	   0.72	  66.72	
    161	  -0.16	  -4.42	 -0.026	1.00009	   0.28	  -4.78	 -0.024	1.00118			#	   0.40	  67.58	
    162	   0.42	  -4.90	  0.018	0.99881	  -0.29	  -4.25	  0.008	0.99979			#	   0.45	  66.11	
    163	   1.05	  -5.00	  0.023	0.99867	   0.90	  -5.34	  0.012	0.99977			#	   0.51	  66.21	
    164	   0.24	  -4.29	  0.017	0.99989	   0.47	  -4.78	  0.043	1.00006			#	   0.37	  63.89	
    165	   0.94	  -4.11	 -0.018	0.99985	   0.55	  -3.38	 -0.019	1.00061			#	   0.32	  65.96	
    166	  -0.72	  -3.88	 -0.016	1.00089	   1.07	  -4.87	 -0.011	1.00155			#	   0.30	  65.86	
    167	  -2.32	  -4.47	 -0.003	1.00063	  -2.78	  -3.28	  0.010	1.00183			#	   0.48	  62.02	
    168	  -1.68	  -5.57	 -0.010	1.00028	  -0.86	  -5.83	 -0.003	1.00136			#	   0.61	  64.09	
    169	  -2.84	  -4.65	 -0.021	1.00082	  -3.09	  -5.16	  0.025	1.00195			#	   0.53	  63.99	
    170	  -1.25	  -4.68	 -0.034	1.00098	  -1.83	  -3.84	 -0.038	1.00249			#	   0.43	  62.98	
    171	   0.38	  -5.87	  0.002	0.99967	  -0.20	  -6.29	 -0.020	0.99994			#	   0.57	  60.15	
    172	   1.70	  -4.45	  0.020	1.00081	   1.01	  -4.53	  0.008	1.00172			#	   0.39	  62.42	
    173	   2.30	  -4.90	  0.023	1.00082	   1.98	  -4.70	  0.005	1.00183			#	   0.46	  62.58	
    174	   2.17	  -4.59	  0.043	0.99973	   3.02	  -5.15	  0.019	1.00026			#	   0.42	  59.04	
    175	   0.27	  -4.19	  0.021	1.00019	   0.94	  -4.07	  0.025	1.00117			#	   0.30	  61.16	
    176	  -0.29	  -1.95	  0.033	1.00013	  -0.54	  -4.51	  0.043	1.00065			#	   0.10	  62.12	
    177	  -0.07	   0.14	  0.017	1.00004	  -0.21	   1.17	  0.002	1.00004			#	   0.02	  59.24	
    178	   0.84	  -1.74	  0.061	0.99975	   0.31	  -0.36	  0.039	0.99977			#	   0.08	  61.72	
    179	   0.73	  -3.58	  0.044	0.99981	   1.33	  -3.50	  0.059	1.00040			#	   0.23	  62.42	
    180	  -0.34	  -3.79	 -0.033	1.00030	  -0.36	  -4.08	  0.001	1.00097			#	   0.25	  55.35	
    181	  -1.31	  -3.06	 -0.023	1.00008	  -0.14	  -3.29	 -0.046	1.00028			#	   0.17	  66.57	
    182	  -2.72	  -0.09	  0.050	1.00027	  -2.48	  -2.02	  0.060	1.00052			#	   0.12	  65.25	
    183	  -1.67	   2.22	  0.037	1.00006	  -2.30	   2.81	  0.063	1.00000			#	   0.13	  59.65	
    184	  -0.13	  -1.75	  0.039	0.99995	  -0.99	  -0.10	  0.042	1.00005			#	   0.07	  66.52	
    185	   0.36	  -1.18	  0.024	0.99978	   0.76	  -2.10	  0.032	0.99928			#	   0.04	  64.34	
    186	  -0.44	   0.15	 -0.001	1.00020	  -0.31	  -0.07	  0.009	1.00026			#	   0.01	  66.77	
    187	  -1.34	   0.52	  0.023	1.00019	  -0.23	   1.42	  0.033	1.00020			#	   0.04	  57.78	
    188	  -2.46	  -2.38	  0.020	0.99987	  -3.02	  -1.40	  0.065	0.99988			#	   0.19	  60.91	
    189	  -0.69	  -3.20	 -0.012	1.00008	  -1.33	  -3.41	 -0.019	1.00066			#	   0.18	  61.67	
    190	  -0.01	  -2.95	 -0.013	0.99996	   0.11	  -3.45	 -0.009	1.00052			#	   0.14	  62.68	
    191	  -0.87	  -2.42	 -0.019	1.00013	  -0.29	  -0.87	 -0.007	1.00065			#	   0.12	  63.79	
    192	  -1.15	  -5.81	 -0.011	0.99993	  -1.20	  -6.70	 -0.013	1.00013			#	   0.54	  57.32	
    193	  -0.82	  -2.57	 -0.001	1.00028	  -1.14	  -3.45	 -0.003	1.00129			#	   0.12	  61.52	
    194	   1.15	  -1.66	  0.019	0.99975	  -0.07	  -1.86	  0.014	0.99969			#	   0.07	  60.71	
    195	   1.46	  -1.11	  0.010	0.99993	   1.85	  -1.06	 -0.010	1.00003			#	   0.07	  61.52	
    196	   0.64	  -2.57	  0.015	0.99999	   0.67	  -2.10	  0.018	1.00037			#	   0.11	  60.56	
    197	   0.53	  -0.98	  0.026	1.00011	   0.17	  -2.07	  0.018	1.00017			#	   0.03	  61.31	
    198	   0.97	  -1.70	 -0.000	0.99992	   0.43	   0.23	  0.006	0.99992			#	   0.09	  63.54	
    199	  -0.11	  -2.35	 -0.014	0.99994	   1.14	  -4.65	 -0.033	0.99973			#	   0.09	  56.01	
    200	  -0.94	   1.04	  0.027	1.00019	  -0.97	   0.93	  0.042	1.00083			#	   0.05	  62.12	
    201	   0.29	  -0.83	  0.024	0.99964	  -0.17	  -0.21	  0.015	0.99959			#	   0.02	  64.55	
    202	   0.44	  -0.24	  0.001	0.99980	   0.32	  -0.06	  0.001	0.99964			#	   0.02	  65.96	
    203	   0.43	  -2.27	  0.003	0.99977	   0.51	  -1.42	 -0.006	0.99987			#	   0.10	  61.87	
    204	  -1.17	  -1.68	 -0.000	1.00043	  -0.42	  -1.63	  0.029	1.00114			#	   0.08	  55.61	
    205	  -0.46	  -2.97	  0.004	1.00003	  -1.40	  -2.52	  0.019	1.00029			#	   0.16	  60.96	
    206	  -0.20	  -0.81	  0.000	0.99987	   0.98	  -3.26	 -0.009	0.99974			#	   0.03	  61.87	
    207	  -2.35	   1.39	 -0.001	1.00015	  -1.93	   1.93	  0.030	1.00052			#	   0.12	  60.51	
    208	  -2.18	   0.42	  0.016	0.99976	  -2.29	   0.43	  0.026	0.99990			#	   0.07	  62.37	
    209	  -0.99	   0.70	  0.016	1.00029	  -0.70	  -0.06	  0.020	1.00044			#	   0.04	  63.59	
    210	  -1.11	   1.65	  0.010	0.99973	  -0.84	   2.28	  0.018	0.99973			#	   0.07	  53.89	
    211	  -2.06	   0.35	 -0.013	1.00052	  -0.76	   0.45	  0.032	1.00102			#	   0.07	  66.92	
    212	  -1.90	   0.37	 -0.006	0.99987	  -3.08	   0.30	 -0.002	0.99961			#	   0.05	  65.91	
    213	   0.05	   1.03	  0.017	1.00000	  -0.32	  -0.07	  0.002	0.99988			#	   0.03	  67.58	
    214	   0.30	   3.10	  0.007	0.99984	   0.29	   3.28	  0.016	0.99938			#	   0.15	  66.87	
    215	   0.25	   1.32	 -0.003	0.99978	   0.15	   1.69	 -0.012	0.99935			#	   0.04	  67.22	
    216	  -0.49	   2.32	  0.021	1.00001	   0.30	   2.16	  0.011	0.99980			#	   0.10	  67.47	
    217	  -1.44	   2.06	  0.015	0.99991	  -1.46	   2.07	  0.056	0.99939			#	   0.09	  67.53	
    218	  -0.48	   1.47	 -0.011	1.00012	  -0.79	   1.98	 -0.021	1.00015			#	   0.05	  66.57	
    219	  -0.98	   2.30	 -0.004	0.99980	   0.13	   1.20	  0.003	0.99913			#	   0.10	  66.26	
    220	  -2.45	   1.57	  0.008	1.00017	  -3.29	   4.37	  0.048	1.00056			#	   0.13	  66.06	
    221	   0.13	  -4.52	  0.021	0.99978	  -0.20	  -3.09	 -0.013	1.00013			#	   0.33	  67.37	
    222	  -2.17	  -5.00	  0.092	1.00028	  -0.19	  -6.10	  0.088	1.00095			#	   0.45	  65.71	
    223	  -3.78	  -0.67	  0.085	1.00013	  -3.90	  -2.22	  0.175	1.00084			#	   0.21	  60.45	
    224	  -0.92	  -0.26	  0.012	1.00019	  -2.18	   0.50	  0.030	1.00053			#	   0.04	  67.12	
    225	   0.85	  -0.75	  0.019	0.99955	   0.70	  -1.47	 -0.010	0.99887			#	   0.04	  66.06	
    226	  -1.26	   1.73	  0.044	1.00010	  -0.08	   0.59	  0.044	1.00048			#	   0.09	  68.79	
    227	  -1.88	   1.36	  0.031	0.99852	  -2.03	   2.19	  0.082	0.99822			#	   0.07	  67.17	
    228	  -0.93	   1.14	 -0.017	0.99884	  -1.32	   0.53	 -0.001	0.99834			#	   0.05	  64.95	
    229	   1.44	   2.79	  0.012	0.99963	   0.49	   2.79	 -0.045	0.99946			#	   0.16	  67.42	
    230	   1.34	   1.24	  0.037	0.99867	   1.54	   1.81	  0.050	0.99834			#	   0.08	  65.76	
