     51	   6.76	   9.67	  0.000	0.99988	   6.39	   9.47	 -0.037	0.99763			#	   1.38	  68.48	
     52	   8.03	   8.95	 -0.022	0.99969	   7.75	   9.39	 -0.092	0.99788			#	   1.72	  69.39	
     53	   6.25	   7.64	 -0.049	0.99959	   6.66	   7.90	 -0.070	0.99752			#	   1.08	  69.55	
     54	   3.76	   8.24	 -0.108	0.99994	   5.53	   7.80	 -0.125	0.99802			#	   0.78	  70.15	
     55	   0.85	   7.93	 -0.073	0.99982	   0.92	   9.06	 -0.078	0.99845			#	   0.51	  70.00	
     56	   1.80	   5.86	 -0.060	0.99993	   1.34	   6.12	 -0.092	0.99866			#	   0.35	  70.76	
     57	   1.78	   6.09	 -0.077	0.99975	   1.93	   5.99	 -0.068	0.99865			#	   0.39	  71.57	
     58	   1.42	   5.66	 -0.132	1.00016	   1.29	   5.68	 -0.137	0.99906			#	   0.37	  71.16	
     59	   2.39	   6.13	 -0.103	1.00008	   1.30	   5.93	 -0.129	0.99873			#	   0.63	  72.42	
     60	   5.04	   7.37	 -0.078	0.99983	   4.03	   6.48	 -0.119	0.99843			#	   1.64	  68.23	
     61	   5.36	   7.28	 -0.105	0.99961	   5.44	   8.22	 -0.139	0.99795			#	   1.08	  74.65	
     62	   4.96	   6.34	 -0.128	0.99997	   4.77	   6.04	 -0.150	0.99862			#	   0.90	  73.38	
     63	   3.99	   6.66	 -0.137	0.99993	   4.76	   6.13	 -0.201	0.99824			#	   0.87	  73.03	
     64	   3.39	   8.31	 -0.049	0.99985	   2.23	   8.11	 -0.081	0.99830			#	   1.03	  74.44	
     65	   6.15	   7.99	 -0.028	0.99996	   5.37	   8.00	 -0.103	0.99839			#	   1.51	  74.65	
     66	   5.21	   8.91	  0.001	0.99979	   6.21	   8.64	 -0.034	0.99761			#	   1.38	  75.20	
     67	   4.58	   7.71	 -0.021	0.99989	   3.69	   8.02	 -0.033	0.99833			#	   0.99	  74.14	
     68	   5.42	   8.51	 -0.086	0.99966	   5.20	   7.68	 -0.119	0.99777			#	   1.30	  77.53	
     69	   6.14	   8.79	 -0.072	0.99988	   5.26	   9.34	 -0.127	0.99825			#	   1.35	  74.80	
     70	   5.72	   9.44	 -0.055	0.99983	   6.55	   7.67	 -0.126	0.99764			#	   1.44	  76.36	
     71	   3.49	  10.72	 -0.026	0.99992	   3.62	  12.34	 -0.015	0.99799			#	   1.47	  77.73	
     72	   4.39	   7.12	 -0.069	0.99971	   4.19	   7.75	 -0.116	0.99810			#	   0.92	  77.78	
     73	   3.85	   6.60	 -0.056	1.00015	   3.45	   6.52	 -0.090	0.99864			#	   0.75	  77.98	
     74	   4.77	   7.91	 -0.024	0.99963	   4.74	   6.36	 -0.071	0.99771			#	   1.11	  77.53	
     75	   4.21	   9.27	 -0.056	1.00002	   4.04	  10.34	 -0.069	0.99844			#	   1.33	  77.78	
     76	   4.00	   7.07	 -0.075	0.99973	   4.34	   7.56	 -0.108	0.99820			#	   0.84	  78.13	
     77	   3.18	   6.74	 -0.086	0.99973	   3.53	   6.04	 -0.110	0.99828			#	   0.77	  80.51	
     78	   2.91	   8.20	 -0.076	0.99999	   2.21	   8.52	 -0.080	0.99835			#	   1.05	  80.20	
     79	   5.00	   6.58	 -0.097	1.00006	   4.16	   7.11	 -0.140	0.99881			#	   0.92	  79.49	
     80	   5.61	   5.40	 -0.100	0.99973	   5.43	   5.65	 -0.146	0.99840			#	   0.91	  80.00	
     81	   5.63	   5.71	 -0.111	1.00009	   4.95	   5.36	 -0.126	0.99857			#	   1.09	  81.21	
     82	   8.64	   5.60	 -0.102	0.99992	   6.72	   5.91	 -0.193	0.99865			#	   1.59	  81.87	
     83	  10.31	   5.46	 -0.068	1.00108	  10.55	   5.03	 -0.171	0.99965			#	   1.48	  80.15	
     84	   6.66	   6.35	 -0.067	0.99987	   8.59	   6.29	 -0.104	0.99836			#	   0.88	  80.00	
     85	   2.32	   6.82	 -0.098	0.99983	   3.91	   6.07	 -0.103	0.99811			#	   0.61	  81.52	
     86	   2.02	   7.82	 -0.112	0.99998	   0.47	   7.77	 -0.113	0.99870			#	   0.77	  81.21	
     87	   5.55	   7.39	 -0.100	0.99982	   4.10	   8.09	 -0.148	0.99852			#	   1.06	  81.92	
     88	   6.63	   5.99	 -0.102	1.00122	   6.89	   5.55	 -0.173	0.99938			#	   1.17	  81.97	
     89	   5.26	   6.85	 -0.077	1.00124	   5.39	   6.49	 -0.110	0.99981			#	   1.02	  82.47	
     90	   5.31	   6.89	 -0.092	1.00124	   5.10	   7.25	 -0.121	0.99960			#	   1.22	  79.09	
     91	   4.99	   6.47	 -0.112	1.00142	   4.83	   6.65	 -0.148	1.00032			#	   1.05	  83.23	
     92	   6.27	   5.20	 -0.094	0.99951	   5.66	   6.05	 -0.152	0.99853			#	   1.06	  82.47	
     93	   4.68	   4.06	 -0.097	0.99857	   5.88	   3.63	 -0.137	0.99721			#	   0.67	  81.62	
     94	   2.90	   6.66	 -0.044	0.99862	   2.91	   5.27	 -0.089	0.99698			#	   0.80	  82.07	
     95	   2.73	   8.57	 -0.003	0.99861	   2.66	   8.67	 -0.010	0.99719			#	   1.22	  81.97	
     96	   3.28	   7.14	 -0.048	0.99864	   2.69	   7.98	 -0.054	0.99706			#	   0.84	  83.84	
     97	   5.67	   5.13	 -0.070	0.99962	   4.27	   5.73	 -0.109	0.99872			#	   0.84	  83.33	
     98	   6.18	   4.08	 -0.072	1.00074	   6.17	   3.90	 -0.120	0.99930			#	   0.88	  83.28	
     99	   5.64	   5.85	 -0.069	1.00062	   5.95	   5.04	 -0.109	0.99949			#	   0.98	  83.74	
    100	   5.67	   5.57	 -0.060	1.00036	   5.31	   5.76	 -0.106	0.99893			#	   0.92	  83.89	
    101	   5.25	   5.29	 -0.086	1.00051	   5.02	   5.79	 -0.097	0.99938			#	   0.91	  83.79	
    102	   5.73	   4.16	 -0.118	0.99969	   5.83	   4.32	 -0.175	0.99842			#	   0.85	  83.33	
    103	   5.84	   3.83	 -0.071	1.00007	   5.20	   3.60	 -0.124	0.99901			#	   0.84	  83.28	
    104	   7.18	   5.03	 -0.061	0.99995	   5.87	   4.09	 -0.104	0.99890			#	   1.36	  83.59	
    105	  10.29	   6.12	 -0.089	0.99970	   8.60	   5.81	 -0.145	0.99790			#	   1.95	  82.78	
    106	  11.73	   6.69	 -0.128	0.99929	  12.10	   5.96	 -0.218	0.99749			#	   1.78	  82.58	
    107	   9.26	   7.31	 -0.116	0.99982	   9.36	   6.98	 -0.180	0.99798			#	   1.22	  82.12	
    108	   8.69	   7.55	 -0.092	0.99950	   9.56	   7.48	 -0.176	0.99778			#	   1.39	  84.04	
    109	   6.70	   7.68	 -0.068	0.99997	   6.44	   7.77	 -0.101	0.99847			#	   1.10	  84.04	
    110	   7.10	   6.00	 -0.086	0.99955	   7.17	   7.36	 -0.136	0.99822			#	   1.07	  84.44	
    111	   6.25	   4.66	 -0.095	0.99985	   6.75	   4.09	 -0.133	0.99853			#	   0.83	  85.40	
    112	   5.16	   5.81	 -0.131	0.99981	   5.17	   5.45	 -0.147	0.99898			#	   0.84	  84.75	
    113	   4.58	   4.25	 -0.140	0.99989	   4.53	   5.52	 -0.182	0.99874			#	   0.54	  85.05	
    114	   5.33	   2.96	 -0.111	0.99998	   4.59	   2.98	 -0.143	0.99911			#	   0.63	  85.35	
    115	   6.66	   2.75	 -0.153	0.99994	   6.64	   2.35	 -0.198	0.99925			#	   1.00	  85.45	
    116	   3.92	   5.30	 -0.130	0.99990	   5.85	   3.48	 -0.180	0.99845			#	   0.73	  85.05	
    117	   3.15	   6.18	 -0.102	1.00007	   1.33	   7.28	 -0.097	0.99943			#	   0.86	  86.46	
    118	   6.80	   4.93	 -0.118	0.99978	   5.56	   4.19	 -0.182	0.99871			#	   1.28	  85.45	
    119	   8.22	   6.15	 -0.096	0.99964	   7.78	   5.79	 -0.165	0.99800			#	   1.70	  84.29	
    120	   8.64	   6.49	 -0.097	0.99984	   8.37	   6.48	 -0.151	0.99860			#	   1.52	  82.32	
    121	   8.16	   7.27	 -0.096	0.99962	   8.61	   6.36	 -0.161	0.99814			#	   1.69	  85.81	
    122	   7.08	   7.30	 -0.095	0.99989	   7.16	   8.39	 -0.131	0.99839			#	   1.55	  85.45	
    123	   7.88	   4.87	 -0.089	0.99988	   7.03	   5.13	 -0.154	0.99892			#	   1.31	  86.57	
    124	   8.81	   4.01	 -0.081	0.99965	   8.26	   5.11	 -0.129	0.99874			#	   1.51	  86.21	
    125	   9.58	   1.04	 -0.105	0.99984	   9.44	   1.33	 -0.178	0.99902			#	   1.70	  85.35	
    126	   9.10	   2.52	 -0.084	0.99992	   8.82	   1.77	 -0.147	0.99940			#	   1.43	  85.20	
    127	  10.12	   2.36	 -0.083	0.99992	   9.81	   2.80	 -0.162	0.99926			#	   1.87	  86.62	
    128	   9.56	   1.18	 -0.089	0.99979	   9.94	   1.50	 -0.156	0.99924			#	   1.58	  87.07	
    129	   7.94	   2.17	 -0.088	0.99993	   8.77	   1.14	 -0.147	0.99941			#	   1.35	  85.71	
    130	   6.64	   2.19	 -0.077	0.99971	   6.56	   2.91	 -0.124	0.99917			#	   0.89	  84.85	
    131	   7.41	   0.96	 -0.080	1.00014	   6.77	   1.10	 -0.125	0.99982			#	   1.01	  85.86	
    132	   7.64	   1.07	 -0.079	0.99982	   7.56	   0.19	 -0.143	0.99917			#	   1.13	  86.16	
    133	   8.58	   3.88	 -0.053	0.99996	   7.89	   3.64	 -0.110	0.99937			#	   1.42	  86.26	
    134	   9.36	   1.15	 -0.085	0.99993	   9.07	   2.44	 -0.134	0.99930			#	   1.54	  85.15	
    135	   9.69	   0.81	 -0.101	0.99997	   9.68	  -0.28	 -0.192	0.99938			#	   1.75	  85.05	
    136	   9.18	   3.01	 -0.053	0.99967	   9.20	   2.89	 -0.126	0.99928			#	   1.56	  85.25	
    137	   6.59	   1.65	 -0.054	1.00001	   8.36	   1.94	 -0.095	0.99895			#	   1.09	  82.47	
    138	   6.15	   1.94	 -0.079	1.00004	   4.67	   1.89	 -0.086	0.99980			#	   0.69	  82.98	
    139	   9.19	   0.65	 -0.108	0.99963	   8.17	   1.42	 -0.190	0.99913			#	   1.39	  83.48	
    140	   9.48	   1.30	 -0.051	1.00006	   9.06	   0.26	 -0.139	0.99952			#	   1.47	  84.24	
    141	  11.59	   0.08	 -0.057	0.99979	  10.26	   1.54	 -0.110	0.99935			#	   2.20	  81.87	
    142	  11.61	  -1.87	 -0.133	0.99988	  12.52	  -1.59	 -0.214	0.99955			#	   1.77	  83.23	
    143	   9.14	  -1.93	 -0.099	0.99995	   9.83	  -2.27	 -0.186	0.99996			#	   1.31	  82.07	
    144	   8.50	  -0.76	 -0.050	0.99988	   7.97	  -1.35	 -0.116	0.99969			#	   1.07	  81.82	
    145	   9.23	  -0.82	 -0.047	0.99992	   9.15	  -0.61	 -0.124	0.99957			#	   1.26	  82.22	
    146	   8.29	  -0.41	 -0.026	1.00008	   8.25	  -1.12	 -0.076	0.99998			#	   1.04	  83.28	
    147	   9.72	  -0.15	 -0.035	0.99973	   8.83	   0.05	 -0.110	0.99938			#	   1.18	  81.52	
    148	   8.95	   0.82	 -0.043	1.00001	   9.63	  -0.03	 -0.097	0.99966			#	   1.32	  80.51	
    149	   7.08	   1.02	 -0.049	0.99980	   7.81	   1.02	 -0.107	0.99914			#	   0.86	  81.21	
    150	   7.46	   0.21	 -0.037	0.99998	   5.20	   1.40	 -0.055	0.99983			#	   0.78	  78.94	
    151	  11.33	  -2.65	 -0.088	0.99961	  10.51	  -2.03	 -0.171	0.99928			#	   2.06	  81.57	
    152	  11.28	  -1.98	 -0.097	0.99988	  11.49	  -2.72	 -0.185	0.99968			#	   1.61	  80.05	
    153	  11.06	  -2.55	 -0.085	0.99969	  10.25	  -2.09	 -0.164	0.99971			#	   1.51	  79.39	
    154	  10.67	  -2.60	 -0.065	0.99994	  11.09	  -2.98	 -0.155	0.99978			#	   1.55	  79.04	
    155	   9.10	  -2.62	 -0.070	0.99974	   9.19	  -3.08	 -0.115	0.99947			#	   1.14	  78.99	
    156	   9.54	  -1.78	 -0.078	0.99972	   8.78	  -1.89	 -0.155	0.99954			#	   1.04	  79.49	
    157	  10.18	  -1.17	 -0.044	0.99978	   9.42	  -1.82	 -0.123	0.99952			#	   1.18	  79.55	
    158	  11.81	  -1.54	 -0.026	0.99971	  10.54	  -1.14	 -0.115	0.99920			#	   2.02	  77.68	
    159	  12.55	  -0.60	 -0.035	0.99962	  12.67	  -1.73	 -0.122	0.99918			#	   1.67	  78.33	
    160	  12.07	  -0.77	 -0.043	0.99956	  10.96	  -0.13	 -0.119	0.99915			#	   1.60	  78.28	
    161	  11.52	  -0.60	 -0.047	0.99945	  12.35	  -1.62	 -0.137	0.99853			#	   1.47	  77.83	
    162	   9.12	   0.05	 -0.029	0.99971	   9.60	   0.77	 -0.081	0.99942			#	   0.90	  78.38	
    163	   7.93	  -2.27	 -0.052	0.99959	   7.92	  -2.16	 -0.091	0.99922			#	   0.72	  77.32	
    164	   6.33	  -2.81	 -0.091	0.99983	   6.94	  -1.83	 -0.107	0.99984			#	   0.59	  77.07	
    165	   5.47	  -3.99	 -0.114	1.00111	   5.74	  -4.94	 -0.168	1.00130			#	   0.60	  77.12	
    166	   6.01	  -2.57	 -0.065	0.99984	   4.21	  -2.74	 -0.110	1.00027			#	   0.47	  76.41	
    167	   9.21	  -2.31	 -0.065	0.99946	   8.23	  -2.92	 -0.127	0.99901			#	   1.26	  77.47	
    168	   9.40	  -1.29	 -0.089	0.99980	   8.91	  -1.62	 -0.134	0.99950			#	   1.02	  77.02	
    169	   9.97	  -1.53	 -0.115	0.99956	   9.09	  -1.60	 -0.181	0.99883			#	   1.35	  76.72	
    170	  10.92	  -0.96	 -0.105	1.00067	  10.52	  -1.84	 -0.202	0.99987			#	   1.59	  76.16	
    171	  10.66	  -1.01	 -0.062	0.99945	   9.88	  -0.16	 -0.125	0.99894			#	   1.21	  75.51	
    172	  10.87	  -2.53	 -0.070	0.99824	  10.70	  -2.61	 -0.154	0.99794			#	   1.45	  76.11	
    173	   8.90	  -1.97	 -0.045	0.99829	   9.80	  -1.97	 -0.104	0.99813			#	   1.03	  75.10	
    174	   6.44	  -3.73	 -0.056	0.99822	   7.03	  -3.54	 -0.089	0.99771			#	   0.61	  75.35	
    175	   5.15	  -1.93	 -0.052	0.99858	   4.86	  -2.66	 -0.066	0.99889			#	   0.33	  75.25	
    176	   6.68	  -2.36	 -0.037	0.99817	   5.68	  -2.74	 -0.113	0.99773			#	   0.50	  73.74	
    177	   8.25	  -1.03	  0.004	0.99969	   6.66	  -1.11	 -0.037	0.99933			#	   0.71	  73.74	
    178	  10.37	  -2.73	 -0.021	1.00013	   9.08	  -2.37	 -0.074	0.99927			#	   1.37	  73.54	
    179	  11.66	  -1.82	 -0.029	1.00012	  11.20	  -2.72	 -0.122	0.99982			#	   1.30	  73.28	
    180	   9.88	  -1.70	 -0.021	1.00004	  10.60	  -2.25	 -0.088	0.99889			#	   1.24	  70.15	
    181	   6.50	   0.11	 -0.013	1.00050	   7.88	  -0.53	 -0.059	0.99985			#	   0.62	  74.39	
    182	   5.23	   0.35	 -0.011	1.00050	   5.08	   0.94	 -0.022	1.00015			#	   0.31	  74.19	
    183	   6.47	  -1.06	 -0.026	1.00052	   5.28	  -0.55	 -0.065	1.00029			#	   0.44	  72.47	
    184	   7.94	  -1.76	 -0.022	0.99964	   7.16	  -1.47	 -0.065	0.99929			#	   0.69	  72.63	
    185	   8.86	  -3.21	 -0.034	0.99966	   8.75	  -2.75	 -0.104	0.99947			#	   0.81	  73.33	
    186	   8.02	  -3.52	 -0.028	1.00001	   8.12	  -2.97	 -0.071	1.00033			#	   0.88	  72.42	
    187	   7.71	  -6.47	 -0.046	0.99966	   7.25	  -5.29	 -0.080	0.99999			#	   1.12	  69.70	
    188	   7.64	  -7.13	 -0.078	0.99984	   7.54	  -7.38	 -0.120	1.00056			#	   1.05	  70.86	
    189	   7.43	  -8.60	 -0.087	0.99962	   7.26	  -8.26	 -0.131	1.00002			#	   1.32	  68.84	
    190	   6.50	  -7.16	 -0.112	1.00004	   7.21	  -7.97	 -0.148	1.00079			#	   0.85	  69.75	
    191	   5.70	  -5.14	 -0.072	0.99982	   4.92	  -6.03	 -0.110	1.00047			#	   0.58	  67.32	
    192	   7.28	  -5.36	 -0.047	0.99979	   6.92	  -4.50	 -0.119	1.00026			#	   0.79	  67.88	
    193	   6.57	  -7.57	 -0.017	0.99996	   7.36	  -6.85	 -0.081	1.00085			#	   0.96	  69.09	
    194	   4.48	  -7.63	 -0.030	0.99996	   5.08	  -8.05	 -0.028	1.00076			#	   0.65	  70.10	
    195	   4.96	  -6.26	 -0.017	0.99982	   3.67	  -7.50	 -0.078	1.00063			#	   0.52	  66.87	
    196	   4.06	  -4.53	 -0.004	1.00018	   5.36	  -4.52	 -0.007	1.00044			#	   0.36	  65.56	
    197	   4.00	  -4.06	 -0.027	0.99986	   3.33	  -4.65	 -0.068	1.00043			#	   0.32	  66.36	
    198	   4.51	  -3.66	  0.001	1.00001	   4.29	  -3.09	 -0.015	1.00045			#	   0.30	  66.36	
    199	   5.47	  -4.02	 -0.025	0.99995	   5.24	  -4.26	 -0.061	1.00010			#	   0.55	  66.57	
    200	   5.40	  -3.34	  0.010	0.99975	   5.03	  -3.56	 -0.042	1.00004			#	   0.51	  65.61	
    201	   5.53	  -2.73	  0.020	0.99984	   5.75	  -3.48	 -0.028	0.99970			#	   0.55	  64.24	
    202	   4.02	  -1.90	  0.019	1.00027	   3.96	  -1.25	  0.027	1.00037			#	   0.33	  65.61	
    203	   7.43	  -2.31	 -0.011	0.99986	   5.14	  -2.69	 -0.054	0.99992			#	   0.84	  64.34	
    204	  10.22	  -1.85	 -0.018	0.99999	  10.20	  -2.00	 -0.099	0.99946			#	   1.54	  63.23	
    205	   9.67	  -0.92	 -0.001	0.99963	   9.79	  -1.64	 -0.058	0.99937			#	   0.76	  64.60	
    206	   8.09	  -0.29	 -0.033	1.00006	   8.47	   0.41	 -0.058	0.99948			#	   0.56	  62.78	
    207	   7.63	  -1.12	 -0.055	0.99977	   7.98	  -1.55	 -0.109	0.99912			#	   0.57	  63.99	
    208	   5.99	   0.16	 -0.034	0.99984	   6.10	  -0.06	 -0.071	0.99913			#	   0.32	  64.14	
    209	   5.94	   0.80	 -0.027	1.00008	   6.06	   0.32	 -0.075	0.99971			#	   0.31	  61.92	
    210	   6.26	   0.80	 -0.051	1.00002	   5.67	   1.65	 -0.072	0.99948			#	   0.37	  62.37	
    211	   7.62	  -0.45	 -0.055	0.99987	   6.97	  -0.36	 -0.121	0.99935			#	   0.73	  63.13	
    212	   7.86	  -0.16	 -0.049	0.99984	   8.30	  -0.23	 -0.102	0.99937			#	   0.96	  65.10	
    213	   6.83	   0.21	 -0.022	0.99975	   6.86	  -0.15	 -0.089	0.99926			#	   0.58	  63.99	
    214	   5.29	   0.43	  0.010	1.00010	   6.31	   1.06	 -0.019	0.99958			#	   0.38	  63.23	
    215	   4.42	  -0.62	 -0.021	0.99979	   4.45	  -0.18	 -0.020	0.99945			#	   0.27	  65.51	
    216	   5.40	  -1.58	 -0.031	1.00012	   4.23	  -1.38	 -0.080	1.00045			#	   0.34	  64.14	
    217	   5.28	  -2.38	  0.017	0.99976	   5.72	  -1.90	 -0.028	0.99968			#	   0.38	  64.19	
    218	   5.80	  -1.74	  0.023	1.00018	   5.72	  -2.79	 -0.022	0.99970			#	   0.45	  65.25	
    219	   6.34	   0.78	 -0.022	1.00006	   5.90	   0.66	 -0.024	1.00026			#	   0.49	  62.47	
    220	   6.25	  -1.36	 -0.052	0.99988	   7.18	   0.31	 -0.096	0.99965			#	   0.44	  64.24	
    221	   4.52	  -3.09	 -0.027	1.00006	   4.86	  -3.92	 -0.088	1.00008			#	   0.35	  63.94	
    222	   3.39	  -0.46	 -0.008	0.99989	   3.78	  -1.26	 -0.003	0.99996			#	   0.16	  65.05	
    223	   4.19	  -1.00	 -0.018	0.99976	   2.45	  -0.02	 -0.039	0.99945			#	   0.20	  62.17	
    224	   8.32	  -1.92	 -0.031	0.99980	   6.25	  -2.14	 -0.071	0.99953			#	   0.85	  62.58	
    225	  12.22	  -1.22	 -0.036	0.99975	  11.29	  -1.76	 -0.150	0.99948			#	   1.79	  62.98	
    226	  11.71	  -0.80	 -0.000	0.99997	  12.92	  -0.41	 -0.084	0.99966			#	   1.02	  64.70	
    227	   8.37	   0.63	 -0.026	1.00000	  10.81	  -1.26	 -0.086	0.99926			#	   0.57	  62.27	
    228	   1.83	   3.78	 -0.030	0.99968	   3.70	   4.03	 -0.007	0.99910			#	   0.16	  63.99	
    229	   0.65	   0.54	 -0.034	1.00025	   0.26	   1.62	 -0.053	0.99977			#	   0.01	  66.92	
    230	   3.21	   0.24	 -0.026	0.99973	   1.33	   0.42	 -0.045	0.99981			#	   0.08	  66.01	
    231	   6.37	   0.38	 -0.038	0.99987	   6.02	  -0.36	 -0.087	0.99935			#	   0.28	  62.27	
    232	   7.36	   0.74	 -0.041	1.00020	   6.74	   1.35	 -0.091	1.00007			#	   0.49	  63.89	
    233	   6.31	   0.48	 -0.064	0.99980	   8.13	   0.04	 -0.104	0.99928			#	   0.44	  65.91	
    234	   2.99	   1.72	 -0.072	0.99993	   3.72	   1.51	 -0.089	0.99963			#	   0.13	  62.58	
    235	   0.95	   1.16	 -0.054	0.99991	   2.48	   1.19	 -0.077	0.99935			#	   0.04	  64.55	
    236	  -0.83	   1.27	 -0.025	0.99983	  -1.12	   1.37	 -0.009	0.99938			#	   0.05	  59.75	
    237	  -0.17	   0.90	 -0.071	0.99994	   0.50	   0.86	 -0.073	1.00008			#	   0.02	  68.23	
    238	  -2.14	  -0.31	 -0.042	1.00010	  -1.92	   1.27	 -0.034	1.00021			#	   0.08	  65.20	
