     24	   0.57	  -1.11	  0.042	0.99873	  19.41	  -2.56	 -0.033	1.00239			#	   0.14	  25.52	
     25	   0.03	  -0.89	  0.064	0.99867	  19.43	  -2.36	  0.008	1.00130			#	   0.13	  26.61	
     26	  -3.64	   0.79	  0.046	0.99862	  15.93	  -0.99	  0.068	1.00072			#	   0.17	  26.43	
     27	  -0.47	   1.34	  0.009	0.99880	  15.94	   0.17	 -0.070	1.00121			#	   0.11	  26.00	
     28	   0.29	   1.73	  0.026	0.99880	  18.89	   0.73	 -0.015	1.00112			#	   0.16	  26.04	
     29	   0.19	   1.82	 -0.028	0.99870	  19.03	   0.39	 -0.070	1.00174			#	   0.16	  25.69	
     30	  -4.37	  -0.47	  0.006	0.99878	  16.59	  -1.83	 -0.037	1.00157			#	   0.22	  26.43	
     31	  -5.42	   0.16	  0.115	0.99866	  12.85	  -1.22	  0.100	1.00094			#	   0.28	  23.78	
     32	  -2.33	   1.40	  0.022	0.99854	  15.97	   0.42	 -0.013	1.00026			#	   0.17	  28.08	
     33	  -3.45	   1.04	  0.011	0.99860	  16.67	  -1.05	 -0.068	1.00021			#	   0.18	  26.17	
     34	  -4.08	   2.16	  0.083	0.99842	  14.27	   0.67	  0.079	1.00039			#	   0.26	  26.43	
     35	  -5.43	   2.67	 -0.038	0.99848	  14.19	  -0.04	 -0.139	1.00008			#	   0.36	  26.39	
     36	  -3.83	   3.52	 -0.125	0.99840	  14.32	   1.17	 -0.217	0.99991			#	   0.32	  27.52	
     37	  -3.04	   4.34	 -0.185	0.99861	  16.05	   2.91	 -0.283	0.99994			#	   0.46	  26.22	
     38	  -3.32	   2.30	 -0.074	0.99843	  16.89	   1.48	 -0.160	0.99936			#	   0.26	  27.95	
     39	  -6.65	   0.54	 -0.034	0.99882	  13.15	  -0.23	 -0.063	1.00136			#	   0.28	  26.04	
     40	  -4.22	  -0.82	  0.013	0.99869	  14.15	  -1.78	 -0.048	1.00190			#	   0.26	  28.26	
     41	  -3.32	  -1.85	  0.056	0.99871	  16.82	  -3.32	 -0.002	1.00200			#	   0.20	  27.52	
     42	  -4.74	  -1.72	  0.090	0.99868	  15.27	  -3.50	  0.046	1.00166			#	   0.31	  28.21	
     43	  -4.09	   0.05	  0.127	0.99853	  15.01	  -1.63	  0.082	1.00137			#	   0.22	  28.34	
     44	  -1.58	   0.78	  0.100	0.99841	  16.69	  -0.68	  0.028	1.00110			#	   0.13	  27.69	
     45	  -0.31	   0.56	  0.107	0.99843	  18.65	  -0.05	  0.027	1.00032			#	   0.15	  28.91	
     46	  -1.42	  -0.65	  0.057	0.99835	  17.48	  -1.74	  0.006	1.00048			#	   0.13	  26.91	
     47	  -1.48	  -1.32	  0.133	0.99817	  18.10	  -2.91	  0.064	1.00081			#	   0.18	  26.48	
     48	  -4.72	  -1.43	  0.099	0.99825	  14.79	  -2.92	  0.076	1.00046			#	   0.25	  27.82	
     49	  -0.45	  -0.34	  0.125	0.99813	  15.97	  -1.78	  0.048	0.99946			#	   0.12	  26.52	
     50	   3.27	  -0.04	  0.084	0.99782	  21.51	  -1.37	 -0.026	0.99792			#	   0.11	  24.87	
     51	  -2.23	  -0.51	  0.029	0.99799	  18.99	  -1.76	 -0.011	0.99910			#	   0.13	  27.00	
     52	  -4.83	  -1.94	 -0.004	0.99796	  14.48	  -3.93	 -0.051	1.00032			#	   0.30	  27.13	
     53	  -1.98	  -1.81	 -0.022	0.99800	  15.59	  -3.80	 -0.055	0.99996			#	   0.22	  26.74	
     54	  -0.52	  -1.35	 -0.101	0.99839	  19.09	  -3.69	 -0.188	1.00151			#	   0.15	  24.96	
     55	  -3.68	   0.26	 -0.094	0.99833	  16.12	  -1.64	 -0.137	1.00109			#	   0.17	  26.26	
     56	  -4.63	   0.28	 -0.087	0.99825	  15.42	  -1.84	 -0.128	1.00053			#	   0.25	  26.65	
     57	  -3.46	   1.78	 -0.004	0.99828	  14.65	  -0.56	 -0.080	0.99985			#	   0.20	  25.82	
     58	  -2.98	   2.31	 -0.059	0.99828	  17.57	   0.27	 -0.070	0.99935			#	   0.21	  27.47	
     59	  -6.16	   3.82	 -0.015	0.99813	  12.73	   2.13	 -0.063	0.99870			#	   0.37	  26.74	
     60	  -1.02	   1.71	 -0.049	0.99808	  17.56	   1.03	 -0.031	1.00042			#	   0.14	  23.96	
     61	  -4.84	  -0.31	 -0.174	0.99858	  17.48	  -2.19	 -0.221	1.00167			#	   0.22	  26.78	
     62	  -8.65	   0.01	  0.015	0.99860	   9.97	  -1.82	  0.013	1.00125			#	   0.27	  23.74	
     63	  -0.43	   0.21	 -0.001	0.99815	  19.27	  -1.47	 -0.039	1.00024			#	   0.10	  27.82	
     64	  -4.36	   0.19	  0.012	0.99832	  17.23	  -1.02	  0.017	1.00082			#	   0.16	  27.13	
     65	  -5.55	  -0.45	  0.080	0.99843	  12.50	  -1.98	  0.037	1.00190			#	   0.23	  26.26	
     66	  -1.26	  -0.20	  0.178	0.99822	  16.85	  -2.43	  0.131	1.00141			#	   0.17	  25.22	
     67	  -2.31	   0.54	  0.101	0.99832	  16.84	  -1.21	  0.076	1.00139			#	   0.15	  27.43	
     68	  -0.85	  -0.50	  0.160	0.99808	  18.06	  -1.93	  0.087	1.00167			#	   0.15	  26.91	
     69	  -1.29	  -2.65	  0.192	0.99795	  17.85	  -4.84	  0.156	1.00217			#	   0.22	  25.74	
     70	  -2.48	  -3.02	  0.146	0.99800	  16.96	  -5.32	  0.123	1.00170			#	   0.26	  26.82	
     71	  -1.50	  -2.79	  0.133	0.99785	  17.92	  -6.01	  0.099	1.00067			#	   0.20	  26.95	
     72	  -0.28	  -0.97	  0.139	0.99772	  18.40	  -4.17	  0.075	1.00023			#	   0.16	  26.17	
     73	  -0.04	  -0.74	  0.107	0.99745	  20.14	  -4.18	  0.020	0.99935			#	   0.16	  27.17	
     74	  -3.78	  -0.28	  0.066	0.99751	  16.42	  -3.56	  0.047	0.99882			#	   0.19	  27.21	
     75	  -3.38	   2.00	  0.073	0.99742	  15.41	  -1.52	  0.025	0.99911			#	   0.21	  28.26	
     76	   0.73	   1.94	  0.012	0.99764	  19.57	  -0.95	 -0.033	1.00111			#	   0.16	  26.91	
     77	  -1.19	   1.46	 -0.031	0.99759	  19.92	  -1.00	 -0.086	1.00005			#	   0.18	  26.52	
     78	  -4.81	   0.86	 -0.001	0.99747	  15.26	  -2.07	 -0.006	0.99879			#	   0.20	  26.91	
     79	  -4.91	   1.13	 -0.007	0.99729	  14.71	  -2.02	 -0.031	0.99847			#	   0.18	  28.91	
     80	  -3.00	   1.25	 -0.056	0.99754	  15.58	  -1.41	 -0.128	0.99944			#	   0.19	  27.82	
     81	  -2.20	   0.66	 -0.017	0.99779	  16.78	  -2.33	 -0.090	1.00150			#	   0.18	  26.17	
     82	  -3.64	   0.60	 -0.025	0.99764	  15.59	  -2.38	 -0.108	1.00013			#	   0.18	  28.13	
     83	  -2.92	  -0.26	  0.001	0.99776	  16.46	  -2.71	 -0.034	1.00033			#	   0.13	  28.26	
     84	  -3.45	   0.05	 -0.093	0.99755	  16.43	  -3.53	 -0.165	0.99917			#	   0.21	  29.86	
     85	  -2.77	   1.03	 -0.016	0.99752	  16.88	  -1.77	 -0.081	0.99850			#	   0.19	  28.21	
     86	  -3.05	  -0.73	 -0.062	0.99756	  17.15	  -3.19	 -0.131	0.99881			#	   0.22	  29.17	
     87	  -6.54	  -1.04	  0.008	0.99733	  14.58	  -4.02	  0.023	0.99791			#	   0.27	  27.73	
     88	  -4.81	   0.43	 -0.028	0.99747	  14.02	  -3.08	 -0.056	0.99830			#	   0.26	  29.34	
     89	  -0.42	   2.47	 -0.003	0.99769	  18.75	  -0.26	 -0.052	0.99907			#	   0.24	  25.04	
     90	  -2.76	   0.85	 -0.089	0.99759	  18.31	  -1.88	 -0.121	0.99899			#	   0.23	  28.86	
     91	  -4.95	  -0.15	 -0.036	0.99760	  15.72	  -2.53	 -0.036	0.99922			#	   0.24	  28.95	
     92	  -4.88	  -1.61	 -0.094	0.99787	  14.39	  -4.13	 -0.114	1.00000			#	   0.27	  27.65	
     93	  -2.46	  -1.05	 -0.094	0.99787	  17.53	  -4.65	 -0.151	1.00050			#	   0.24	  26.30	
     94	  -4.35	   0.24	 -0.103	0.99781	  16.60	  -2.27	 -0.124	0.99880			#	   0.14	  29.99	
     95	  -3.96	   1.19	 -0.105	0.99799	  15.50	  -1.64	 -0.152	0.99964			#	   0.15	  27.30	
     96	  -3.72	   0.85	 -0.138	0.99801	  17.83	  -1.51	 -0.163	0.99937			#	   0.14	  28.99	
     97	  -6.80	   2.19	 -0.103	0.99821	  14.34	  -0.25	 -0.091	1.00045			#	   0.26	  28.60	
     98	  -5.38	   1.70	 -0.088	0.99811	  14.78	  -0.26	 -0.092	0.99938			#	   0.23	  28.04	
     99	  -5.49	   0.75	 -0.093	0.99840	  14.78	  -0.69	 -0.090	1.00092			#	   0.17	  27.82	
    100	  -7.59	   0.07	 -0.050	0.99809	  13.95	  -1.70	 -0.009	0.99941			#	   0.22	  28.73	
    101	  -6.79	  -0.86	 -0.098	0.99837	  13.03	  -2.25	 -0.092	1.00158			#	   0.21	  27.43	
    102	  -6.98	  -0.90	 -0.013	0.99826	  14.93	  -2.87	  0.031	1.00130			#	   0.21	  28.21	
    103	  -9.34	  -2.25	 -0.007	0.99832	  12.36	  -3.33	  0.038	1.00050			#	   0.33	  27.21	
    104	  -9.33	  -1.86	  0.115	0.99764	  11.89	  -3.23	  0.161	0.99893			#	   0.33	  26.78	
    105	  -9.16	  -2.95	  0.073	0.99780	  11.93	  -4.63	  0.128	1.00025			#	   0.36	  27.39	
    106	  -8.24	  -3.01	  0.135	0.99779	  12.96	  -4.51	  0.196	1.00050			#	   0.33	  28.52	
    107	  -7.77	  -3.31	  0.116	0.99760	  13.15	  -5.34	  0.182	0.99947			#	   0.35	  26.78	
    108	  -7.43	  -2.67	  0.096	0.99756	  14.65	  -5.00	  0.152	0.99935			#	   0.32	  27.08	
    109	  -8.19	  -1.52	  0.051	0.99666	  12.90	  -3.71	  0.078	0.99736			#	   0.29	  25.82	
    110	  -9.23	  -1.88	  0.068	0.99748	  12.67	  -3.76	  0.123	0.99969			#	   0.27	  26.13	
    111	  -8.59	  -1.84	  0.001	0.99694	  11.22	  -3.86	  0.011	0.99834			#	   0.28	  24.87	
    112	  -6.92	  -1.95	  0.048	0.99733	  13.22	  -4.21	  0.058	0.99883			#	   0.23	  27.95	
    113	  -4.09	  -1.22	  0.046	0.99751	  15.58	  -3.68	  0.069	0.99937			#	   0.15	  28.78	
    114	  -2.76	  -1.11	  0.004	0.99785	  17.11	  -4.32	 -0.051	1.00183			#	   0.13	  29.86	
    115	  -4.51	   0.58	  0.076	0.99764	  15.76	  -1.84	  0.083	1.00006			#	   0.13	  30.64	
    116	  -4.90	   0.46	  0.052	0.99730	  16.62	  -2.11	  0.041	0.99911			#	   0.15	  28.26	
    117	  -7.02	   0.60	  0.108	0.99706	  13.42	  -1.45	  0.117	0.99872			#	   0.17	  27.73	
    118	  -4.91	  -0.47	  0.067	0.99747	  14.48	  -2.76	  0.075	1.00082			#	   0.14	  29.21	
    119	  -4.49	  -0.84	  0.018	0.99741	  16.39	  -3.40	  0.005	1.00049			#	   0.13	  28.69	
    120	  -6.04	  -0.77	  0.011	0.99698	  14.66	  -3.32	  0.016	0.99846			#	   0.16	  27.82	
    121	  -5.79	  -0.67	  0.056	0.99729	  14.20	  -2.38	  0.065	1.00089			#	   0.14	  27.78	
    122	  -5.61	  -2.13	  0.017	0.99753	  14.69	  -5.25	  0.025	1.00242			#	   0.20	  27.69	
    123	  -6.80	  -0.37	  0.016	0.99716	  12.78	  -2.55	  0.068	0.99966			#	   0.18	  27.43	
    124	  -5.16	  -1.17	  0.000	0.99711	  14.53	  -3.74	 -0.037	0.99939			#	   0.19	  25.56	
    125	  -4.86	  -1.07	  0.055	0.99719	  15.73	  -3.45	  0.049	0.99946			#	   0.15	  29.69	
    126	  -7.04	  -0.11	 -0.017	0.99616	  13.47	  -2.28	  0.017	0.99630			#	   0.16	  27.56	
    127	  -1.90	  -0.48	 -0.062	0.99740	  16.12	  -2.91	 -0.138	1.00027			#	   0.09	  30.47	
    128	  -0.12	   0.09	 -0.001	0.99732	  20.66	  -2.04	 -0.040	0.99986			#	   0.08	  30.43	
    129	  -2.92	  -0.20	 -0.037	0.99745	  16.71	  -2.03	 -0.092	0.99992			#	   0.09	  30.21	
    130	  -2.07	   0.08	 -0.022	0.99731	  18.45	  -2.43	 -0.034	0.99996			#	   0.08	  29.04	
    131	  -1.91	  -0.09	 -0.076	0.99752	  17.68	  -1.62	 -0.109	1.00009			#	   0.09	  28.52	
    132	  -2.20	   0.28	  0.000	0.99741	  18.73	  -2.12	 -0.012	1.00010			#	   0.09	  30.03	
    133	  -3.73	   0.02	 -0.052	0.99758	  16.04	  -1.69	 -0.014	1.00122			#	   0.11	  28.43	
    134	  -3.96	   0.44	 -0.050	0.99744	  17.02	  -1.58	 -0.058	0.99990			#	   0.12	  28.65	
    135	  -7.08	   0.42	 -0.052	0.99637	  14.67	  -0.63	  0.010	0.99716			#	   0.16	  25.87	
    136	  -3.51	  -0.73	 -0.094	0.99738	  15.64	  -2.69	 -0.100	1.00027			#	   0.12	  29.43	
    137	  -2.20	   0.26	 -0.057	0.99775	  18.36	  -1.37	 -0.065	1.00057			#	   0.10	  29.38	
    138	  -4.71	   0.27	 -0.085	0.99759	  16.07	  -0.58	 -0.020	1.00019			#	   0.13	  29.04	
    139	  -5.07	  -1.52	 -0.158	0.99737	  15.57	  -2.64	 -0.126	1.00002			#	   0.19	  27.78	
    140	  -4.54	  -1.12	 -0.107	0.99766	  14.99	  -2.05	 -0.070	1.00000			#	   0.18	  28.13	
    141	  -2.67	  -0.88	 -0.102	0.99795	  17.55	  -2.13	 -0.082	1.00133			#	   0.13	  29.34	
    142	  -3.60	  -0.81	 -0.105	0.99786	  17.24	  -2.24	 -0.054	1.00109			#	   0.13	  28.39	
    143	  -5.12	   0.27	 -0.134	0.99767	  15.61	  -0.97	 -0.101	1.00095			#	   0.14	  27.08	
    144	  -4.75	  -0.38	 -0.026	0.99838	  15.12	  -1.47	  0.008	1.00236			#	   0.13	  29.30	
    145	  -4.63	  -0.48	 -0.046	0.99812	  15.63	  -1.71	  0.004	1.00138			#	   0.15	  27.30	
    146	  -6.36	   0.09	 -0.028	0.99720	  13.55	  -1.01	  0.015	0.99820			#	   0.14	  25.82	
    147	  -2.92	  -0.33	 -0.049	0.99840	  15.41	  -0.94	 -0.014	1.00282			#	   0.11	  29.82	
    148	  -1.12	  -0.48	 -0.074	0.99844	  18.84	  -1.91	 -0.083	1.00296			#	   0.09	  29.99	
    149	  -4.34	  -0.83	 -0.061	0.99881	  15.10	  -1.97	 -0.033	1.00438			#	   0.14	  27.34	
    150	  -4.04	  -1.00	 -0.014	0.99857	  15.51	  -1.88	  0.009	1.00338			#	   0.15	  28.86	
    151	  -5.54	  -1.22	 -0.048	0.99832	  14.69	  -2.50	  0.014	1.00233			#	   0.18	  28.26	
    152	  -5.29	  -0.36	 -0.030	0.99844	  12.85	  -0.42	  0.008	1.00211			#	   0.16	  27.34	
    153	  -2.05	  -1.25	  0.034	0.99836	  17.87	  -2.40	  0.049	1.00277			#	   0.14	  29.47	
    154	  -3.70	  -0.43	 -0.001	0.99886	  15.84	  -1.58	  0.072	1.00354			#	   0.12	  29.34	
    155	  -2.34	  -1.31	 -0.036	0.99839	  16.28	  -2.32	 -0.010	1.00240			#	   0.16	  27.60	
    156	  -1.74	  -0.90	 -0.003	0.99864	  17.72	  -2.36	  0.009	1.00313			#	   0.12	  30.82	
    157	  -1.96	  -0.65	  0.028	0.99860	  17.22	  -1.22	  0.041	1.00266			#	   0.14	  28.52	
    158	  -3.11	  -0.63	  0.054	0.99847	  16.69	  -1.63	  0.083	1.00170			#	   0.13	  28.43	
    159	  -3.06	  -1.13	 -0.010	0.99856	  15.99	  -2.07	  0.033	1.00311			#	   0.13	  29.64	
    160	  -4.91	  -0.98	 -0.004	0.99840	  14.75	  -2.40	  0.086	1.00246			#	   0.15	  28.39	
    161	  -2.52	  -1.25	 -0.045	0.99861	  14.73	  -2.95	 -0.026	1.00335			#	   0.16	  28.52	
    162	  -2.36	  -0.88	 -0.039	0.99892	  16.92	  -2.02	 -0.026	1.00414			#	   0.11	  28.34	
    163	  -4.75	  -1.39	 -0.020	0.99861	  14.55	  -2.78	  0.044	1.00290			#	   0.15	  28.47	
    164	  -3.31	  -2.40	 -0.073	0.99860	  14.82	  -3.18	 -0.057	1.00317			#	   0.23	  28.99	
    165	  -4.99	  -0.74	 -0.045	0.99829	  14.65	  -1.73	  0.007	1.00026			#	   0.14	  27.30	
    166	  -1.93	  -1.14	 -0.023	0.99875	  15.26	  -2.07	  0.007	1.00334			#	   0.10	  29.69	
    167	  -3.02	  -1.33	 -0.062	0.99856	  17.85	  -2.34	 -0.021	1.00092			#	   0.13	  27.17	
    168	  -5.47	  -0.89	 -0.067	0.99884	  11.30	  -1.68	 -0.039	1.00221			#	   0.14	  27.99	
    169	   0.28	  -0.32	 -0.034	0.99906	  19.12	  -1.50	 -0.063	1.00369			#	   0.06	  29.34	
    170	  -2.94	  -0.06	 -0.013	0.99894	  16.73	  -1.23	  0.050	1.00347			#	   0.10	  28.39	
    171	  -4.28	   0.34	 -0.019	0.99889	  13.52	  -0.42	 -0.007	1.00283			#	   0.12	  26.87	
    172	   1.04	  -0.44	  0.014	0.99875	  18.75	  -1.21	 -0.015	1.00254			#	   0.07	  29.08	
    173	  -0.28	  -1.27	  0.005	0.99895	  20.34	  -2.21	  0.005	1.00284			#	   0.08	  30.25	
    174	  -3.93	  -0.29	  0.033	0.99906	  12.92	  -0.86	  0.019	1.00291			#	   0.11	  29.77	
    175	   5.09	  -2.04	  0.079	0.99885	  24.38	  -3.55	 -0.009	1.00380			#	   0.11	  27.56	
    176	  -1.58	  -1.27	  0.055	0.99891	  19.31	  -2.12	  0.101	1.00312			#	   0.10	  29.47	
    177	  -3.39	  -0.85	 -0.003	0.99862	  14.48	  -2.40	 -0.016	1.00146			#	   0.11	  27.52	
    178	   0.98	  -0.23	 -0.020	0.99869	  19.35	  -1.43	 -0.052	1.00192			#	   0.06	  29.47	
    179	  -0.12	  -0.37	  0.016	0.99894	  19.60	  -1.49	  0.008	1.00298			#	   0.08	  29.77	
    180	  -1.87	  -0.14	  0.029	0.99877	  17.38	  -2.30	  0.050	1.00202			#	   0.09	  29.17	
    181	  -0.47	   0.65	 -0.021	0.99893	  17.37	  -0.59	 -0.046	1.00286			#	   0.08	  29.99	
    182	  -0.27	  -0.49	 -0.042	0.99903	  19.27	  -1.57	 -0.068	1.00335			#	   0.07	  30.03	
    183	  -0.01	  -1.82	 -0.043	0.99891	  19.50	  -3.55	 -0.104	1.00329			#	   0.13	  28.86	
    184	  -3.52	  -0.02	  0.040	0.99903	  14.87	  -1.20	  0.052	1.00255			#	   0.09	  28.60	
    185	   1.16	  -0.18	 -0.082	0.99871	  19.32	  -1.85	 -0.140	1.00216			#	   0.07	  28.60	
    186	   0.35	   0.42	  0.029	0.99891	  19.98	  -0.85	  0.017	1.00279			#	   0.10	  28.17	
    187	   0.44	  -0.22	  0.003	0.99883	  19.57	  -1.70	  0.010	1.00203			#	   0.06	  30.86	
    188	   0.99	   0.08	 -0.005	0.99887	  18.69	  -0.91	 -0.063	1.00260			#	   0.05	  29.08	
    189	   2.56	  -0.91	  0.032	0.99872	  22.19	  -1.80	 -0.017	1.00267			#	   0.07	  28.82	
    190	  -1.62	  -1.46	  0.078	0.99909	  16.72	  -2.43	  0.029	1.00372			#	   0.11	  29.34	
    191	   3.44	  -2.84	  0.158	0.99898	  21.43	  -4.73	  0.114	1.00427			#	   0.17	  28.21	
    192	  -1.50	  -2.83	  0.058	0.99887	  19.62	  -4.60	  0.069	1.00422			#	   0.19	  28.60	
    193	  -4.36	  -2.03	  0.123	0.99877	  13.55	  -4.39	  0.145	1.00352			#	   0.18	  26.95	
    194	  -0.30	  -0.29	  0.039	0.99871	  17.49	  -2.36	  0.036	1.00316			#	   0.07	  29.25	
    195	   4.23	   0.16	  0.002	0.99863	  23.19	  -2.49	 -0.049	1.00339			#	   0.05	  28.56	
    196	   0.08	   1.29	  0.045	0.99857	  20.72	  -0.62	  0.045	1.00174			#	   0.11	  29.38	
    197	  -0.98	   1.13	 -0.006	0.99842	  17.31	  -0.65	  0.012	1.00151			#	   0.09	  29.51	
    198	   2.08	  -0.03	 -0.062	0.99863	  21.53	  -1.82	 -0.096	1.00281			#	   0.05	  29.95	
    199	   0.16	  -0.22	 -0.010	0.99873	  20.17	  -2.21	  0.000	1.00330			#	   0.06	  30.08	
    200	  -2.11	  -0.22	 -0.014	0.99832	  17.02	  -2.30	 -0.027	1.00101			#	   0.08	  29.21	
    201	  -0.12	   0.58	 -0.004	0.99870	  18.53	  -1.04	 -0.008	1.00306			#	   0.07	  30.34	
    202	   1.75	  -0.74	 -0.047	0.99884	  21.46	  -2.38	 -0.087	1.00339			#	   0.07	  29.95	
    203	  -2.20	   0.44	  0.035	0.99855	  17.68	  -1.29	  0.044	1.00207			#	   0.07	  28.78	
    204	   0.68	  -1.04	 -0.034	0.99870	  18.58	  -2.65	 -0.056	1.00315			#	   0.07	  30.08	
    205	   1.59	   0.18	 -0.016	0.99880	  20.72	  -2.68	 -0.036	1.00300			#	   0.05	  29.43	
    206	   2.17	   0.28	  0.023	0.99854	  20.94	  -1.55	 -0.008	1.00187			#	   0.05	  30.03	
    207	   1.55	   0.90	 -0.027	0.99875	  20.38	  -1.52	 -0.043	1.00224			#	   0.05	  29.95	
    208	   3.36	   0.33	 -0.056	0.99867	  21.68	  -1.04	 -0.107	1.00199			#	   0.05	  30.56	
    209	   2.44	  -0.35	 -0.052	0.99862	  23.78	  -1.59	 -0.038	1.00220			#	   0.05	  30.08	
    210	  -0.96	  -0.17	  0.010	0.99876	  17.96	  -1.98	  0.020	1.00209			#	   0.05	  31.55	
    211	   3.26	  -1.82	 -0.039	0.99883	  22.02	  -3.43	 -0.039	1.00347			#	   0.08	  28.17	
    212	   0.06	  -1.89	 -0.034	0.99901	  20.01	  -3.87	 -0.044	1.00362			#	   0.09	  28.86	
    213	   0.46	  -1.84	 -0.050	0.99896	  19.76	  -4.13	 -0.084	1.00335			#	   0.10	  29.51	
    214	   0.45	  -0.31	  0.023	0.99880	  20.10	  -1.79	 -0.028	1.00256			#	   0.06	  29.38	
    215	   0.28	  -0.13	 -0.007	0.99912	  18.38	  -1.23	 -0.057	1.00351			#	   0.05	  30.25	
    216	   2.73	  -0.11	 -0.055	0.99893	  21.94	  -2.10	 -0.093	1.00296			#	   0.03	  28.30	
    217	  -0.26	   0.68	 -0.072	0.99898	  19.09	  -0.55	 -0.128	1.00265			#	   0.11	  28.04	
    218	   1.18	  -0.52	 -0.032	0.99915	  20.33	  -2.45	 -0.057	1.00393			#	   0.04	  31.34	
    219	   0.32	   0.78	  0.009	0.99914	  19.62	  -0.87	  0.001	1.00355			#	   0.06	  28.99	
    220	   0.43	   0.12	 -0.072	0.99899	  19.77	  -0.41	 -0.069	1.00280			#	   0.05	  30.21	
    221	  -0.16	  -0.02	 -0.105	0.99903	  19.74	  -1.64	 -0.146	1.00321			#	   0.06	  28.69	
    222	  -1.16	   0.71	 -0.139	0.99925	  16.80	  -0.59	 -0.171	1.00361			#	   0.08	  30.21	
    223	   1.67	   0.67	 -0.151	0.99916	  21.61	   0.15	 -0.211	1.00358			#	   0.08	  28.99	
    224	  -1.33	   0.21	 -0.035	0.99951	  18.51	  -1.07	 -0.059	1.00462			#	   0.07	  29.21	
    225	   0.11	   0.01	 -0.054	0.99923	  18.63	  -0.31	 -0.082	1.00377			#	   0.07	  29.34	
    226	  -0.46	   0.14	 -0.063	0.99956	  18.85	  -1.08	 -0.106	1.00436			#	   0.07	  29.12	
    227	   1.09	   0.14	 -0.006	0.99953	  19.06	  -0.30	 -0.065	1.00463			#	   0.05	  28.95	
    228	   2.01	  -0.44	  0.071	0.99921	  21.16	  -1.21	 -0.005	1.00342			#	   0.06	  27.82	
    229	   0.98	  -0.59	  0.111	0.99936	  19.71	  -1.32	  0.101	1.00455			#	   0.06	  28.04	
    230	   2.27	  -1.53	  0.105	0.99891	  22.70	  -3.06	  0.101	1.00228			#	   0.09	  29.73	
    231	   1.38	  -0.69	 -0.010	0.99885	  20.59	  -1.03	  0.021	1.00217			#	   0.06	  30.73	
    232	   2.93	  -0.59	 -0.039	0.99909	  23.74	  -2.18	 -0.076	1.00311			#	   0.05	  29.51	
    233	  -0.45	   0.22	  0.011	0.99910	  19.06	  -0.61	 -0.003	1.00299			#	   0.05	  31.03	
    234	   2.04	  -0.33	  0.013	0.99897	  20.51	  -1.21	 -0.003	1.00260			#	   0.04	  29.90	
    235	   2.83	   0.52	 -0.004	0.99928	  22.34	  -0.94	 -0.024	1.00331			#	   0.05	  29.30	
