     19	  -9.73	   0.19	  0.054	0.99835	  -9.04	  -1.16	  0.140	0.99821			#	   0.45	  48.87	
     20	 -10.32	   0.50	  0.039	0.99746	  -8.00	  -0.50	  0.108	0.99649			#	   0.55	  46.70	
     21	 -11.85	   2.23	  0.050	0.99763	 -12.50	   0.28	  0.150	0.99760			#	   0.64	  45.75	
     22	 -10.15	   1.66	  0.033	0.99762	  -9.84	   1.77	  0.082	0.99680			#	   0.54	  46.35	
     23	 -10.08	   0.54	  0.052	0.99803	  -9.85	  -0.47	  0.123	0.99772			#	   0.49	  48.31	
     24	  -9.61	  -0.09	  0.056	0.99792	  -9.01	  -0.78	  0.126	0.99699			#	   0.47	  49.39	
     25	  -9.28	   1.08	  0.047	0.99818	  -9.00	  -0.58	  0.133	0.99695			#	   0.39	  47.74	
     26	  -8.18	   2.22	  0.034	0.99845	  -8.09	   2.17	  0.065	0.99753			#	   0.35	  50.65	
     27	  -9.40	   1.83	  0.074	0.99812	  -7.51	   0.42	  0.143	0.99728			#	   0.48	  49.13	
     28	 -10.19	   3.14	  0.080	0.99771	  -9.82	   2.40	  0.130	0.99740			#	   0.63	  46.92	
     29	 -11.66	   0.58	  0.106	0.99684	  -9.47	   0.41	  0.185	0.99560			#	   0.82	  44.70	
     30	 -13.71	   1.19	  0.095	0.99667	 -12.81	  -1.76	  0.209	0.99595			#	   0.91	  39.89	
     31	 -12.59	   2.92	  0.082	0.99662	 -12.82	   1.84	  0.175	0.99545			#	   0.69	  41.84	
     32	 -11.36	   2.62	  0.060	0.99721	 -10.33	   1.44	  0.115	0.99580			#	   0.69	  43.49	
     33	 -12.52	   3.41	  0.079	0.99689	 -12.04	   2.15	  0.159	0.99666			#	   0.88	  43.58	
     34	 -12.64	   0.83	  0.098	0.99713	 -11.65	   0.48	  0.192	0.99497			#	   0.73	  43.32	
     35	 -11.82	   1.79	  0.077	0.99759	 -12.07	   0.17	  0.163	0.99726			#	   0.62	  46.22	
     36	 -11.06	   2.00	  0.068	0.99715	 -10.16	   0.87	  0.163	0.99569			#	   0.57	  46.27	
     37	 -11.62	   3.36	  0.050	0.99733	 -10.20	   1.43	  0.124	0.99622			#	   0.76	  46.05	
     38	 -12.82	   3.45	  0.068	0.99685	 -12.52	   2.54	  0.166	0.99590			#	   0.89	  44.57	
     39	 -13.17	   2.70	  0.014	0.99666	 -11.90	   1.41	  0.134	0.99520			#	   0.80	  44.18	
     40	 -12.56	   3.93	 -0.017	0.99679	 -13.14	   2.31	  0.059	0.99560			#	   0.86	  43.06	
     41	 -10.63	   3.22	 -0.001	0.99748	 -10.77	   1.94	  0.079	0.99594			#	   0.62	  45.40	
     42	  -8.83	   4.10	 -0.013	0.99792	  -8.44	   3.96	  0.018	0.99670			#	   0.47	  47.79	
     43	 -11.03	   2.09	  0.017	0.99747	  -8.83	   1.41	  0.115	0.99561			#	   0.61	  47.35	
     44	 -12.04	   3.49	  0.001	0.99717	 -11.70	   1.67	  0.068	0.99650			#	   0.79	  44.18	
     45	 -13.56	   2.40	  0.025	0.99629	 -11.49	   1.60	  0.118	0.99497			#	   1.09	  43.49	
     46	 -15.29	   2.74	  0.012	0.99575	 -14.25	   0.07	  0.125	0.99504			#	   1.01	  41.28	
     47	 -15.93	   4.02	  0.032	0.99552	 -15.48	   1.89	  0.129	0.99406			#	   1.08	  40.54	
     48	 -14.42	   4.51	  0.049	0.99646	 -15.31	   2.68	  0.145	0.99473			#	   0.91	  41.54	
     49	 -11.40	   3.58	  0.042	0.99683	 -11.78	   3.55	  0.097	0.99492			#	   0.67	  46.01	
     50	 -10.92	   3.11	  0.026	0.99744	  -9.89	   1.90	  0.090	0.99655			#	   0.60	  47.83	
     51	 -12.34	   2.87	  0.027	0.99678	 -11.50	   2.05	  0.109	0.99557			#	   0.65	  46.57	
     52	 -12.61	   2.58	  0.046	0.99700	 -11.09	   0.77	  0.122	0.99508			#	   0.81	  44.53	
     53	 -14.59	   3.06	  0.076	0.99581	 -12.69	   2.29	  0.158	0.99530			#	   1.09	  42.80	
     54	 -16.31	   1.94	  0.068	0.99655	 -15.59	  -0.98	  0.196	0.99451			#	   1.16	  40.67	
     55	 -14.96	   3.09	  0.052	0.99553	 -14.45	   2.85	  0.101	0.99411			#	   1.02	  40.58	
     56	 -15.49	   0.72	  0.071	0.99566	 -14.77	  -1.45	  0.185	0.99385			#	   1.10	  43.01	
     57	 -14.07	   1.93	  0.065	0.99594	 -13.69	   0.17	  0.147	0.99451			#	   0.96	  42.80	
     58	 -13.01	   2.60	  0.056	0.99666	 -13.43	   0.72	  0.154	0.99503			#	   0.78	  43.75	
     59	 -10.66	   3.73	  0.016	0.99591	 -10.50	   3.42	  0.050	0.99479			#	   0.65	  44.88	
     60	 -11.48	   1.54	  0.044	0.99561	 -10.32	   0.88	  0.127	0.99385			#	   0.76	  45.05	
     61	 -11.52	   1.83	  0.032	0.99584	 -11.15	   1.20	  0.098	0.99518			#	   0.69	  48.00	
     62	 -12.28	   0.55	  0.057	0.99689	 -10.90	  -1.30	  0.142	0.99566			#	   0.84	  46.40	
     63	 -13.39	   2.39	  0.034	0.99713	 -12.14	   0.69	  0.130	0.99634			#	   1.05	  42.93	
     64	 -14.61	   1.64	  0.033	0.99705	 -14.05	   0.79	  0.149	0.99591			#	   1.07	  42.32	
     65	 -12.18	   0.00	  0.023	0.99759	 -12.78	  -0.39	  0.070	0.99567			#	   0.77	  46.01	
     66	 -10.88	   0.01	  0.042	0.99733	  -9.71	  -1.14	  0.098	0.99640			#	   0.71	  48.31	
     67	 -12.08	  -0.99	  0.052	0.99747	 -10.58	  -2.23	  0.166	0.99618			#	   0.88	  44.57	
     68	 -12.50	   1.18	  0.032	0.99657	 -11.82	  -0.91	  0.085	0.99683			#	   0.92	  41.84	
     69	 -14.34	   0.90	  0.049	0.99564	 -12.75	  -0.56	  0.138	0.99460			#	   1.18	  41.06	
     70	 -14.64	   1.26	  0.054	0.99558	 -14.01	  -1.28	  0.165	0.99444			#	   1.00	  41.41	
     71	 -13.77	   2.98	  0.019	0.99593	 -14.15	   1.27	  0.104	0.99472			#	   0.84	  41.88	
     72	 -11.85	   1.38	  0.029	0.99691	 -11.80	   1.54	  0.071	0.99551			#	   0.71	  44.75	
     73	 -10.86	   0.98	  0.044	0.99711	 -10.24	  -0.64	  0.110	0.99610			#	   0.61	  45.31	
     74	 -12.16	   1.31	  0.060	0.99676	 -10.26	   0.47	  0.136	0.99625			#	   0.77	  46.05	
     75	 -13.82	   1.42	  0.038	0.99591	 -12.96	  -1.56	  0.157	0.99442			#	   0.93	  43.32	
     76	 -14.90	   3.58	  0.036	0.99557	 -13.04	   3.34	  0.075	0.99546			#	   1.18	  41.06	
     77	 -16.78	  -0.97	  0.101	0.99463	 -15.76	  -2.46	  0.227	0.99329			#	   1.32	  40.19	
     78	 -16.58	  -0.52	  0.104	0.99503	 -15.84	  -3.22	  0.194	0.99434			#	   1.23	  39.80	
     79	 -14.91	   0.29	  0.126	0.99584	 -16.89	  -0.86	  0.240	0.99490			#	   0.90	  41.19	
     80	  -8.07	   0.25	  0.086	0.99859	  -9.68	  -1.12	  0.128	0.99599			#	   0.26	  53.17	
     81	  -7.25	   2.35	  0.061	0.99846	  -5.18	   1.58	  0.120	0.99766			#	   0.19	  52.52	
     82	 -10.31	   2.83	  0.009	0.99750	  -8.63	   1.27	  0.125	0.99627			#	   0.34	  47.35	
     83	 -11.39	   3.42	 -0.034	0.99739	 -11.80	   2.73	  0.048	0.99708			#	   0.40	  44.62	
     84	  -9.21	   1.80	 -0.036	0.99789	  -9.66	   1.45	  0.010	0.99618			#	   0.33	  52.26	
     85	  -7.27	   2.04	 -0.037	0.99843	  -6.97	   1.12	  0.013	0.99705			#	   0.34	  51.95	
     86	  -6.41	   3.36	 -0.054	0.99866	  -6.16	   2.80	 -0.025	0.99729			#	   0.31	  53.73	
     87	  -7.04	   3.08	 -0.022	0.99890	  -5.70	   3.36	 -0.004	0.99802			#	   0.35	  56.47	
     88	  -9.38	   2.07	  0.014	0.99777	  -7.08	   1.65	  0.061	0.99684			#	   0.56	  50.00	
     89	 -12.04	   1.93	  0.039	0.99688	 -10.69	  -0.07	  0.124	0.99581			#	   0.84	  45.10	
     90	 -13.02	   2.34	  0.050	0.99634	 -12.25	   0.96	  0.151	0.99537			#	   0.98	  40.80	
     91	 -12.43	   3.02	  0.025	0.99643	 -12.54	   1.48	  0.092	0.99630			#	   0.77	  43.19	
     92	 -11.96	   1.43	  0.031	0.99699	 -12.19	   1.02	  0.106	0.99536			#	   0.69	  46.53	
     93	  -9.47	   1.62	  0.025	0.99745	  -8.52	  -0.01	  0.083	0.99615			#	   0.45	  49.35	
     94	 -10.68	   3.44	  0.015	0.99713	  -9.51	   2.15	  0.078	0.99647			#	   0.50	  46.79	
     95	 -11.83	   2.99	  0.027	0.99702	 -11.66	   1.83	  0.101	0.99610			#	   0.58	  46.05	
     96	 -10.10	   3.04	  0.027	0.99680	  -9.93	   1.81	  0.082	0.99541			#	   0.51	  47.22	
     97	  -9.59	   3.73	  0.021	0.99758	  -8.65	   3.19	  0.049	0.99604			#	   0.51	  43.10	
     98	 -11.27	   1.81	  0.072	0.99689	  -9.23	   1.63	  0.139	0.99617			#	   0.58	  47.83	
     99	 -13.13	   1.28	  0.058	0.99605	 -11.42	  -0.78	  0.145	0.99507			#	   0.78	  43.40	
    100	 -15.60	   1.22	  0.052	0.99543	 -13.59	   0.46	  0.141	0.99494			#	   1.16	  41.41	
    101	 -16.25	   0.84	  0.035	0.99484	 -15.74	  -2.25	  0.145	0.99385			#	   0.98	  40.58	
    102	 -16.36	   0.88	  0.058	0.99482	 -15.27	  -0.26	  0.141	0.99410			#	   0.84	  39.89	
    103	 -14.43	   0.05	  0.085	0.99564	 -15.63	  -1.85	  0.176	0.99428			#	   0.75	  42.84	
    104	 -10.97	   1.16	  0.034	0.99652	 -10.39	  -0.06	  0.078	0.99553			#	   0.46	  42.93	
    105	 -12.79	   0.25	  0.025	0.99608	 -10.45	  -0.92	  0.127	0.99495			#	   0.61	  44.36	
    106	 -13.71	   0.16	  0.001	0.99585	 -12.55	  -0.26	  0.041	0.99542			#	   0.68	  41.97	
    107	 -14.40	  -2.65	  0.050	0.99543	 -12.92	  -3.95	  0.151	0.99458			#	   1.02	  41.54	
    108	 -15.58	  -2.07	  0.018	0.99516	 -13.88	  -4.11	  0.115	0.99540			#	   0.96	  40.02	
    109	 -15.65	  -1.65	  0.012	0.99476	 -14.95	  -5.14	  0.126	0.99346			#	   1.04	  39.76	
    110	 -14.42	   0.97	 -0.009	0.99584	 -14.88	  -0.08	  0.062	0.99522			#	   0.65	  39.58	
    111	 -11.43	  -1.29	  0.023	0.99589	 -10.65	  -2.28	  0.056	0.99468			#	   0.56	  41.32	
    112	 -12.25	  -0.16	  0.042	0.99643	 -10.58	  -1.59	  0.087	0.99625			#	   0.57	  42.58	
    113	 -14.33	  -1.58	  0.086	0.99563	 -12.94	  -3.11	  0.191	0.99502			#	   0.87	  41.19	
    114	 -13.25	  -1.44	  0.062	0.99569	 -12.49	  -2.24	  0.110	0.99476			#	   0.76	  39.80	
    115	 -13.55	  -2.56	  0.087	0.99575	 -11.97	  -3.75	  0.156	0.99552			#	   0.94	  40.28	
    116	 -14.27	  -6.23	  0.121	0.99562	 -12.97	  -5.06	  0.185	0.99532			#	   1.73	  39.63	
    117	 -12.77	  -7.49	  0.129	0.99633	 -13.04	 -10.89	  0.247	0.99628			#	   1.15	  38.89	
    118	 -10.79	  -4.66	  0.074	0.99677	  -9.97	  -5.93	  0.142	0.99663			#	   0.69	  41.23	
    119	 -10.35	  -4.05	  0.073	0.99732	 -10.58	  -5.25	  0.142	0.99701			#	   0.59	  42.32	
    120	  -7.07	  -3.07	  0.054	0.99823	  -7.68	  -3.18	  0.060	0.99828			#	   0.34	  40.06	
    121	  -5.74	  -2.51	  0.080	0.99878	  -5.22	  -4.71	  0.117	0.99866			#	   0.21	  47.87	
    122	  -7.79	  -0.73	  0.069	0.99797	  -5.27	  -1.62	  0.138	0.99776			#	   0.23	  45.49	
    123	  -9.87	   0.06	  0.057	0.99759	  -9.18	  -0.54	  0.103	0.99788			#	   0.44	  42.88	
    124	 -11.65	  -2.79	  0.061	0.99640	  -9.39	  -3.14	  0.189	0.99581			#	   0.86	  37.54	
    125	 -11.87	  -3.56	  0.024	0.99674	 -11.34	  -5.37	  0.107	0.99647			#	   0.96	  40.67	
    126	 -10.96	  -2.60	  0.016	0.99688	 -10.80	  -3.57	  0.086	0.99603			#	   0.70	  40.10	
    127	  -8.19	  -2.11	  0.012	0.99787	  -8.58	  -2.99	  0.034	0.99712			#	   0.47	  41.93	
    128	  -6.58	  -1.30	  0.023	0.99841	  -6.51	  -1.54	  0.059	0.99832			#	   0.27	  42.27	
    129	  -5.98	  -3.13	  0.018	0.99848	  -4.67	  -3.33	  0.063	0.99772			#	   0.39	  44.75	
    130	  -7.02	  -0.50	  0.015	0.99856	  -6.95	  -2.35	  0.047	0.99878			#	   0.25	  41.41	
    131	  -7.43	  -1.72	  0.044	0.99777	  -4.74	  -1.48	  0.102	0.99717			#	   0.38	  36.68	
    132	  -9.64	  -1.08	  0.054	0.99724	  -8.87	  -3.57	  0.137	0.99709			#	   0.54	  38.54	
    133	  -9.88	   0.73	  0.014	0.99766	  -9.76	   1.25	  0.058	0.99705			#	   0.46	  39.41	
    134	  -7.97	  -2.54	  0.033	0.99753	  -7.63	  -3.06	  0.072	0.99683			#	   0.60	  39.80	
    135	  -7.08	  -2.25	  0.031	0.99820	  -6.44	  -2.80	  0.054	0.99757			#	   0.47	  40.80	
    136	  -8.01	  -1.85	  0.059	0.99811	  -6.97	  -2.80	  0.112	0.99813			#	   0.53	  34.94	
    137	  -8.11	  -1.92	  0.055	0.99735	  -6.13	  -2.67	  0.127	0.99639			#	   0.48	  39.11	
    138	  -9.06	  -0.66	  0.005	0.99748	  -8.84	  -1.89	  0.052	0.99749			#	   0.45	  36.02	
    139	  -9.93	  -2.77	  0.031	0.99702	  -8.13	  -1.83	  0.075	0.99628			#	   0.83	  37.02	
    140	  -9.56	  -3.72	  0.082	0.99787	 -10.33	  -6.60	  0.142	0.99801			#	   0.90	  37.37	
    141	  -7.52	  -0.80	  0.052	0.99765	  -6.76	  -1.47	  0.109	0.99704			#	   0.30	  38.63	
    142	  -7.71	   1.15	  0.015	0.99822	  -6.97	  -0.69	  0.061	0.99748			#	   0.31	  34.20	
    143	  -7.77	   1.74	  0.048	0.99771	  -6.99	   1.06	  0.083	0.99655			#	   0.26	  37.20	
    144	  -7.75	   2.57	  0.089	0.99806	  -7.00	   1.14	  0.118	0.99728			#	   0.28	  36.76	
    145	  -9.71	   3.12	  0.091	0.99731	  -7.77	   2.78	  0.169	0.99640			#	   0.37	  36.94	
    146	 -11.44	   2.10	  0.081	0.99645	  -9.89	   0.73	  0.154	0.99562			#	   0.51	  34.07	
    147	 -12.06	   1.72	  0.083	0.99598	 -11.84	   1.05	  0.139	0.99518			#	   0.58	  29.21	
    148	 -10.36	  -0.89	  0.113	0.99640	  -9.38	  -1.16	  0.172	0.99478			#	   0.58	  33.72	
    149	 -10.25	   1.03	  0.087	0.99711	  -9.64	  -2.02	  0.174	0.99606			#	   0.49	  32.07	
    150	  -8.23	   2.91	  0.034	0.99741	  -8.76	   3.75	  0.047	0.99587			#	   0.29	  29.08	
    151	  -6.89	   0.25	  0.082	0.99796	  -5.86	  -0.15	  0.113	0.99687			#	   0.22	  39.37	
    152	  -6.93	   1.05	  0.099	0.99810	  -6.87	  -0.28	  0.154	0.99699			#	   0.21	  38.06	
    153	  -6.23	   1.72	  0.058	0.99840	  -4.96	   2.33	  0.091	0.99795			#	   0.15	  38.63	
    154	  -8.29	  -0.22	  0.041	0.99747	  -6.37	  -1.33	  0.122	0.99643			#	   0.31	  37.20	
    155	  -9.64	   1.09	  0.021	0.99696	  -8.13	   0.02	  0.085	0.99592			#	   0.42	  29.90	
    156	 -10.79	  -0.34	  0.022	0.99680	  -9.38	   0.14	  0.060	0.99621			#	   0.57	  33.20	
    157	 -10.86	  -1.47	  0.056	0.99654	 -10.19	  -3.85	  0.125	0.99568			#	   0.75	  34.46	
    158	 -10.14	  -0.65	  0.045	0.99692	  -9.85	  -0.73	  0.108	0.99605			#	   0.63	  34.51	
    159	  -7.78	  -0.87	  0.023	0.99793	  -8.60	  -1.74	  0.061	0.99722			#	   0.44	  36.15	
    160	  -5.13	  -0.15	  0.013	0.99885	  -5.37	   0.05	 -0.022	0.99890			#	   0.18	  37.72	
    161	  -6.02	  -1.77	  0.070	0.99812	  -3.92	  -3.32	  0.150	0.99694			#	   0.31	  36.72	
    162	  -6.97	   1.53	  0.043	0.99867	  -7.52	  -0.04	  0.085	0.99870			#	   0.23	  35.07	
    163	  -5.55	   1.69	  0.029	0.99881	  -5.43	   2.20	  0.052	0.99827			#	   0.13	  37.80	
    164	  -5.93	   2.01	  0.004	0.99858	  -5.13	   0.67	  0.057	0.99810			#	   0.16	  38.89	
    165	  -6.71	   2.70	 -0.023	0.99793	  -5.44	   2.80	 -0.017	0.99702			#	   0.20	  34.98	
    166	  -8.77	   0.87	  0.030	0.99755	  -7.25	   0.44	  0.085	0.99702			#	   0.36	  35.16	
    167	  -8.90	   0.63	  0.029	0.99754	  -8.90	  -0.17	  0.083	0.99665			#	   0.40	  35.29	
    168	  -7.80	   0.08	  0.020	0.99789	  -6.84	  -0.35	  0.057	0.99687			#	   0.35	  36.98	
    169	  -7.07	   0.44	  0.060	0.99864	  -8.17	  -0.55	  0.097	0.99833			#	   0.25	  36.94	
    170	  -4.54	   0.70	  0.053	0.99814	  -3.32	   0.89	  0.073	0.99692			#	   0.11	  38.28	
    171	  -6.28	  -0.39	  0.050	0.99833	  -4.94	  -0.62	  0.091	0.99803			#	   0.25	  36.85	
    172	  -6.30	   0.00	  0.037	0.99827	  -6.26	  -1.41	  0.073	0.99738			#	   0.25	  35.89	
    173	  -6.01	   1.19	  0.026	0.99840	  -5.11	   1.02	  0.040	0.99771			#	   0.17	  36.81	
    174	  -5.91	   0.54	  0.054	0.99884	  -6.25	   0.45	  0.090	0.99809			#	   0.18	  38.41	
    175	  -4.20	   1.17	  0.010	0.99898	  -4.09	  -0.00	  0.054	0.99852			#	   0.11	  35.50	
    176	  -4.52	   1.93	  0.004	0.99897	  -4.15	   1.39	  0.028	0.99865			#	   0.12	  37.15	
    177	  -4.46	   2.43	  0.012	0.99882	  -3.63	   2.43	  0.006	0.99823			#	   0.14	  36.59	
    178	  -6.56	   1.25	  0.032	0.99823	  -5.01	   1.15	  0.071	0.99766			#	   0.21	  35.68	
    179	  -7.63	   0.65	  0.060	0.99846	  -7.26	   0.53	  0.090	0.99812			#	   0.28	  35.46	
    180	  -6.75	  -0.49	  0.035	0.99786	  -5.77	  -0.27	  0.083	0.99748			#	   0.33	  27.56	
    181	  -8.02	  -0.66	  0.041	0.99762	  -6.65	  -2.92	  0.122	0.99678			#	   0.41	  34.20	
    182	  -7.73	   1.00	  0.021	0.99852	  -8.42	   0.46	  0.066	0.99782			#	   0.28	  33.98	
    183	  -5.82	   0.85	  0.013	0.99954	  -4.99	   0.52	  0.022	0.99877			#	   0.19	  33.59	
    184	  -7.04	   2.00	  0.034	0.99873	  -6.65	   1.14	  0.069	0.99877			#	   0.24	  33.64	
    185	  -6.00	   2.21	  0.047	0.99867	  -7.05	   0.53	  0.108	0.99748			#	   0.21	  31.86	
    186	  -3.60	   4.19	  0.022	0.99941	  -3.38	   3.49	  0.032	0.99837			#	   0.27	  33.64	
    187	  -4.84	   4.50	  0.021	0.99870	  -3.12	   4.79	  0.067	0.99783			#	   0.27	  33.94	
    188	  -7.53	   4.34	 -0.024	0.99835	  -6.44	   3.33	  0.016	0.99791			#	   0.35	  32.07	
    189	  -8.66	   3.74	 -0.037	0.99616	  -7.73	   4.22	  0.008	0.99483			#	   0.30	  32.77	
    190	  -8.56	   2.80	 -0.045	0.99655	  -8.09	   1.37	  0.031	0.99530			#	   0.34	  32.55	
    191	  -6.88	   3.79	 -0.085	0.99703	  -7.46	   4.29	 -0.095	0.99599			#	   0.26	  34.59	
    192	  -6.00	   1.67	 -0.052	0.99716	  -5.31	   1.75	 -0.026	0.99604			#	   0.21	  35.03	
    193	  -5.83	   1.65	 -0.031	0.99763	  -5.96	   1.07	 -0.007	0.99740			#	   0.19	  32.34	
    194	  -5.08	   1.11	 -0.040	0.99724	  -3.95	   2.09	 -0.020	0.99608			#	   0.17	  33.29	
    195	  -5.89	  -0.26	 -0.028	0.99876	  -5.03	  -1.24	  0.024	0.99815			#	   0.24	  33.55	
    196	  -6.02	  -0.87	 -0.035	0.99981	  -5.40	  -0.72	  0.011	0.99918			#	   0.26	  32.51	
    197	  -7.13	  -0.15	 -0.035	0.99965	  -5.26	  -1.63	 -0.020	1.00010			#	   0.31	  32.47	
    198	 -10.03	   0.42	 -0.026	0.99813	  -8.08	  -1.67	  0.082	0.99749			#	   0.57	  31.16	
    199	  -9.90	   2.53	 -0.073	0.99818	  -9.86	   1.04	 -0.043	0.99707			#	   0.54	  30.86	
    200	  -9.38	   2.92	 -0.081	0.99833	  -8.03	   2.32	 -0.030	0.99711			#	   0.50	  29.90	
    201	 -10.30	   2.50	 -0.067	0.99827	  -9.83	   1.79	 -0.029	0.99761			#	   0.61	  29.60	
    202	  -9.69	   0.63	 -0.063	0.99824	  -8.48	   0.72	 -0.027	0.99771			#	   0.56	  30.34	
    203	 -11.05	   0.16	 -0.054	0.99660	  -9.47	  -0.90	 -0.026	0.99569			#	   0.70	  29.25	
    204	 -10.92	  -0.14	 -0.043	0.99555	 -10.65	  -1.08	  0.013	0.99493			#	   0.80	  28.13	
    205	  -9.09	  -0.41	 -0.047	0.99579	  -8.55	  -1.28	 -0.020	0.99410			#	   0.62	  28.86	
    206	  -7.78	   1.67	  0.005	0.99700	  -7.77	   0.11	  0.040	0.99652			#	   0.34	  29.77	
    207	  -6.88	   2.90	 -0.001	0.99661	  -5.81	   1.90	  0.025	0.99518			#	   0.29	  30.82	
    208	  -8.27	   4.25	  0.009	0.99714	  -7.67	   4.53	  0.045	0.99706			#	   0.39	  30.21	
    209	  -8.15	   1.53	 -0.018	0.99612	  -6.87	   1.30	  0.048	0.99491			#	   0.32	  29.43	
    210	  -9.26	   1.66	 -0.015	0.99604	  -8.19	  -0.32	  0.044	0.99524			#	   0.45	  19.66	
    211	  -9.75	   2.31	 -0.020	0.99714	  -8.93	   2.17	  0.015	0.99677			#	   0.42	  26.13	
    212	 -10.77	   0.33	  0.011	0.99723	  -9.51	  -1.06	  0.079	0.99654			#	   0.64	  25.09	
    213	  -9.86	   1.04	  0.007	0.99794	 -11.13	   0.18	  0.046	0.99740			#	   0.59	  25.82	
    214	  -5.93	   0.64	 -0.019	0.99794	  -4.40	   0.17	 -0.006	0.99602			#	   0.27	  26.22	
    215	  -7.91	   1.74	  0.005	0.99875	  -7.53	   0.24	  0.053	0.99851			#	   0.35	  28.65	
    216	  -6.91	   2.40	  0.008	0.99881	  -7.07	   0.74	  0.073	0.99750			#	   0.28	  27.17	
    217	  -5.42	   4.70	 -0.021	0.99958	  -4.88	   4.73	 -0.013	0.99934			#	   0.34	  27.82	
    218	  -7.39	   3.51	  0.004	0.99890	  -6.28	   2.60	  0.065	0.99912			#	   0.30	  26.87	
    219	  -9.55	   2.27	 -0.024	0.99811	  -7.82	   2.47	  0.051	0.99732			#	   0.35	  27.78	
    220	  -9.89	  -0.68	 -0.025	0.99750	  -8.90	  -0.40	  0.005	0.99649			#	   0.67	  26.69	
    221	 -11.34	  -1.12	  0.019	0.99748	  -9.70	  -2.75	  0.101	0.99766			#	   0.96	  26.17	
    222	  -9.80	  -2.69	  0.025	0.99766	 -10.85	  -3.39	  0.077	0.99627			#	   0.81	  28.13	
    223	  -6.28	  -1.22	  0.034	0.99908	  -5.65	  -1.77	  0.070	0.99849			#	   0.28	  29.17	
    224	  -4.99	  -0.17	  0.014	0.99905	  -4.69	  -1.10	  0.031	0.99866			#	   0.26	  32.03	
    225	  -5.48	   0.56	  0.031	0.99898	  -4.41	   0.18	  0.090	0.99777			#	   0.12	  29.86	
    226	  -5.13	   0.98	 -0.007	0.99917	  -5.25	   1.56	  0.015	0.99848			#	   0.11	  32.90	
    227	  -3.69	   1.02	  0.001	0.99924	  -3.12	  -0.18	  0.034	0.99889			#	   0.08	  29.95	
    228	  -5.44	   1.81	 -0.024	0.99923	  -3.94	   1.06	  0.027	0.99811			#	   0.15	  30.30	
    229	  -6.00	   3.13	 -0.009	0.99900	  -5.73	   3.20	  0.001	0.99804			#	   0.24	  29.12	
    230	  -5.23	   3.55	  0.010	0.99890	  -5.52	   2.90	  0.057	0.99861			#	   0.24	  27.91	
    231	  -4.08	   2.54	 -0.020	0.99931	  -3.87	   2.76	 -0.011	0.99826			#	   0.20	  30.60	
    232	  -4.29	   3.36	 -0.003	0.99911	  -2.91	   3.34	 -0.017	0.99900			#	   0.21	  30.47	
    233	  -6.35	   3.32	  0.032	0.99866	  -5.78	   3.28	  0.064	0.99811			#	   0.25	  29.60	
    234	  -6.62	   1.58	  0.027	0.99847	  -5.74	   0.80	  0.074	0.99726			#	   0.23	  28.73	
    235	  -6.94	   2.07	  0.002	0.99826	  -5.98	   1.48	  0.068	0.99777			#	   0.21	  29.25	
    236	  -6.92	   2.27	 -0.029	0.99842	  -7.04	   2.30	  0.008	0.99772			#	   0.25	  24.78	
    237	  -5.30	   0.21	  0.007	0.99888	  -4.79	  -0.33	  0.044	0.99746			#	   0.14	  33.25	
