    125									skipped		#	   3.03	   5.82	
    126									skipped		#	   2.47	   5.64	
    127									skipped		#	   3.02	   5.03	
    128									skipped		#	   1.65	   5.51	
    129									skipped		#	   0.61	   4.99	
    130									skipped		#	   0.41	   4.30	
    131									skipped		#	   0.78	   4.04	
    132									skipped		#	   1.37	   4.08	
    133									skipped		#	   4.74	   3.69	
    134									skipped		#	   0.97	   2.82	
    135									skipped		#	   2.12	   3.47	
    136									skipped		#	   3.23	   3.08	
    137									skipped		#	   0.80	   3.30	
    138									skipped		#	   1.05	   3.43	
    139									skipped		#	   3.17	   3.69	
    140									skipped		#	   1.37	   3.65	
    141									skipped		#	   1.10	   4.99	
    142									skipped		#	   0.67	   4.82	
    143									skipped		#	   1.00	   4.08	
    144									skipped		#	   1.13	   4.47	
    145									skipped		#	   0.93	   4.17	
    146									skipped		#	   1.64	   4.60	
    147									skipped		#	   0.37	   5.12	
    148									skipped		#	   0.88	   5.25	
    149									skipped		#	   2.07	   4.82	
    150									skipped		#	   1.41	   3.34	
    151									skipped		#	   1.86	   3.95	
    152									skipped		#	   1.94	   3.56	
    153									skipped		#	   2.13	   4.21	
    154									skipped		#	   1.87	   3.39	
    155									skipped		#	   1.92	   3.34	
    156									skipped		#	   2.28	   2.78	
    157									skipped		#	   1.47	   3.30	
    158									skipped		#	   2.54	   2.39	
    159									skipped		#	   3.54	   2.30	
    160									skipped		#	   2.17	   1.82	
    161									skipped		#	   2.65	   2.56	
    162									skipped		#	   2.86	   2.52	
    163									skipped		#	   2.91	   2.08	
    164									skipped		#	   2.72	   1.26	
    165									skipped		#	   1.48	   1.82	
    166									skipped		#	   0.84	   1.00	
    167									skipped		#	   0.60	   1.22	
    168									skipped		#	   1.60	   1.39	
    169									skipped		#	   2.20	   1.52	
    170									skipped		#	   0.75	   1.61	
    171									skipped		#	   0.90	   1.65	
    172									skipped		#	   2.81	   1.69	
    173									skipped		#	   1.30	   2.17	
    174									skipped		#	   1.28	   1.74	
    175									skipped		#	   1.78	   2.73	
    176									skipped		#	   2.13	   2.91	
    177									skipped		#	   1.67	   3.56	
    178									skipped		#	   1.51	   3.82	
    179									skipped		#	   1.73	   4.08	
    180									skipped		#	   1.43	   3.43	
    181									skipped		#	   2.49	   3.69	
    182									skipped		#	   1.61	   3.34	
    183									skipped		#	   1.04	   3.69	
    184									skipped		#	   1.48	   3.91	
    185									skipped		#	   1.71	   5.08	
    186									skipped		#	   0.79	   4.82	
    187									skipped		#	   3.60	   4.90	
    188									skipped		#	   2.52	   5.60	
    189									skipped		#	   1.57	   4.90	
    190									skipped		#	   2.14	   4.86	
    191									skipped		#	   4.24	   5.21	
    192									skipped		#	   1.37	   5.60	
    193									skipped		#	   0.67	   5.56	
    194									skipped		#	   2.77	   5.34	
    195									skipped		#	   1.58	   5.25	
    196									skipped		#	   1.58	   4.51	
    197									skipped		#	   3.28	   3.99	
    198									skipped		#	   3.26	   4.17	
    199									skipped		#	   1.82	   4.21	
    200									skipped		#	   0.80	   4.95	
    201									skipped		#	   1.63	   5.34	
    202									skipped		#	   1.04	   5.25	
    203									skipped		#	   0.73	   5.25	
    204									skipped		#	   1.02	   4.69	
    205									skipped		#	   1.30	   4.64	
    206									skipped		#	   2.14	   5.21	
    207									skipped		#	   1.57	   5.86	
    208									skipped		#	   0.84	   5.86	
    209									skipped		#	   2.05	   5.60	
    210									skipped		#	   2.48	   4.12	
    211									skipped		#	   2.71	   4.73	
    212									skipped		#	   3.03	   4.47	
    213									skipped		#	   1.43	   4.21	
    214									skipped		#	   2.72	   5.38	
    215									skipped		#	   1.99	   4.69	
    216									skipped		#	   1.90	   4.86	
    217									skipped		#	   0.31	   4.47	
    218									skipped		#	   1.39	   4.86	
    219									skipped		#	   2.24	   5.16	
    220									skipped		#	   1.72	   5.25	
    221									skipped		#	   1.02	   5.21	
    222									skipped		#	   1.44	   5.69	
    223									skipped		#	   1.96	   6.03	
    224									skipped		#	   1.60	   4.86	
    225									skipped		#	   1.64	   5.82	
    226									skipped		#	   1.76	   5.25	
    227									skipped		#	   4.55	   4.17	
    228									skipped		#	   1.77	   4.34	
    229									skipped		#	   1.45	   3.91	
    230									skipped		#	   3.51	   2.86	
    231									skipped		#	   1.47	   2.69	
    232									skipped		#	   2.75	   1.52	
    233	   7.72	  -8.86	  0.213	1.00030	  13.78	 -10.96	  0.146	1.00927			#	   0.67	  13.76	
    234	   8.76	  -7.68	  0.218	1.00050	  16.45	  -7.91	  0.142	1.00869			#	   1.32	  12.85	
    235	   8.14	  -9.63	  0.175	1.00005	  15.53	 -12.63	  0.167	1.00849			#	   2.15	  14.93	
    236	   6.27	  -4.51	  0.077	0.99920	  13.37	  -8.80	  0.048	1.00647			#	   1.26	  10.37	
    237	   4.48	   0.37	 -0.034	1.00228	  15.00	  -1.66	 -0.055	1.00935			#	   1.17	  14.54	
    238	  -2.34	   0.88	 -0.097	1.00606	   9.68	   0.43	 -0.129	1.01658			#	   1.23	  16.67	
    239	  -3.26	  -1.98	 -0.087	1.00969	   6.60	  -6.35	 -0.110	1.02383			#	   2.80	  15.67	
    240	  -1.98	   1.36	 -0.109	1.00937	   7.68	  -0.19	 -0.135	1.02344			#	   1.95	  12.67	
    241	  -0.81	  -2.05	 -0.083	1.00628	   6.46	  -3.60	 -0.198	1.01757			#	   1.84	  16.54	
    242	   2.10	  -1.50	 -0.026	1.00480	   8.27	  -2.71	 -0.091	1.01379			#	   0.72	  15.71	
    243	   4.21	  -0.65	 -0.033	1.00307	  10.06	  -1.82	 -0.112	1.01028			#	   2.43	  14.28	
    244	   4.19	   0.74	 -0.075	1.00173	  11.99	  -0.65	 -0.118	1.00808			#	   2.87	  11.81	
    245	   1.56	   0.66	 -0.117	1.00194	   9.35	   2.23	 -0.206	1.00932			#	   0.82	  13.06	
    246	  -0.22	  -2.54	  0.014	1.00127	   6.18	  -4.83	 -0.028	1.00952			#	   1.03	  11.76	
    247	   1.24	   0.09	 -0.076	1.00113	   8.13	  -2.03	 -0.140	1.00820			#	   0.99	  15.84	
    248	   0.74	   1.78	 -0.092	1.00201	   6.98	   1.73	 -0.117	1.00872			#	   0.46	  16.75	
    249	   2.91	   0.91	 -0.135	1.00210	   9.69	   0.40	 -0.228	1.01060			#	   0.95	  14.93	
    250	   3.75	   1.33	 -0.132	1.00229	  13.02	   0.08	 -0.218	1.01065			#	   4.12	  11.59	
    251	   1.72	   0.05	 -0.092	1.00400	   9.86	   0.87	 -0.178	1.01344			#	   0.88	  16.19	
    252	   1.12	  -1.24	 -0.039	1.00154	   7.84	  -2.65	 -0.119	1.00906			#	   0.52	  16.54	
    253	   1.58	   0.83	 -0.048	1.00049	   5.76	   0.30	 -0.105	1.00630			#	   0.83	  18.23	
    254	   6.11	  -0.25	 -0.035	1.00209	  12.87	  -1.25	 -0.141	1.01056			#	   0.90	  15.02	
    255	   4.25	  -0.07	 -0.007	0.99992	  11.97	  -1.35	 -0.068	1.00567			#	   0.45	  16.58	
    256	   1.63	   1.09	 -0.049	1.00077	   9.20	   1.00	 -0.106	1.00758			#	   1.35	  12.20	
    257	  -0.91	   0.81	 -0.035	1.00330	   7.07	  -1.02	 -0.058	1.01154			#	   1.63	  12.67	
    258	  -1.24	   2.45	 -0.058	1.00118	   4.13	   2.81	 -0.105	1.00835			#	   1.33	  11.59	
    259									skipped		#	   0.68	   5.64	
    260									skipped		#	   1.75	   3.26	
    261									skipped		#	   1.06	   2.99	
    262									skipped		#	   1.80	   2.78	
    263									skipped		#	   2.98	   3.52	
    264									skipped		#	   2.82	   3.04	
    265									skipped		#	   2.86	   2.95	
    266									skipped		#	   2.72	   2.86	
    267									skipped		#	   1.51	   2.78	
    268									skipped		#	   2.55	   2.34	
    269									skipped		#	   1.50	   2.65	
    270									skipped		#	   2.53	   2.00	
    271									skipped		#	   1.61	   2.65	
    272									skipped		#	   1.73	   2.21	
    273									skipped		#	   1.15	   2.43	
    274									skipped		#	   1.08	   2.43	
    275									skipped		#	   2.48	   2.73	
    276									skipped		#	   1.59	   3.13	
    277									skipped		#	   0.95	   1.17	
    278									skipped		#	   1.60	   1.04	
    279									skipped		#	   1.81	   2.47	
    280									skipped		#	   1.32	   2.34	
    281									skipped		#	   0.92	   2.43	
    282									skipped		#	   3.54	   1.95	
    283									skipped		#	   1.75	   2.43	
    284									skipped		#	   1.16	   2.60	
    285									skipped		#	   0.85	   1.61	
    286									skipped		#	   2.86	   2.30	
    287									skipped		#	   1.99	   2.78	
    288									skipped		#	   1.97	   2.73	
    289									skipped		#	   1.01	   2.86	
    290									skipped		#	   2.88	   2.08	
    291									skipped		#	   1.66	   2.34	
    292									skipped		#	   1.10	   2.60	
    293									skipped		#	   1.73	   1.26	
    294									skipped		#	   3.22	   1.48	
    295									skipped		#	   1.75	   2.26	
    296									skipped		#	   1.25	   1.17	
    297									skipped		#	   1.33	   0.52	
    298									skipped		#	   1.98	   1.30	
    299									skipped		#	   1.20	   1.56	
    300									skipped		#	   0.78	   0.87	
    301									skipped		#	   1.81	   1.61	
    302									skipped		#	   1.86	   2.00	
    303									skipped		#	   1.11	   0.95	
    304									skipped		#	   1.31	   1.00	
    305									skipped		#	   2.67	   2.21	
    306									skipped		#	   1.83	   1.13	
    307									skipped		#	   1.51	   0.82	
    308									skipped		#	   0.47	   1.30	
    309									skipped		#	   2.18	   1.82	
    310									skipped		#	   1.50	   1.74	
    311									skipped		#	   1.19	   1.04	
    312									skipped		#	   1.03	   1.61	
    313									skipped		#	   1.73	   1.82	
    314									skipped		#	   3.29	   2.04	
    315									skipped		#	   2.51	   2.34	
    316									skipped		#	   1.19	   2.78	
    317									skipped		#	   2.07	   1.82	
    318									skipped		#	   3.50	   2.52	
    319									skipped		#	   1.21	   0.43	
    320									skipped		#	   1.42	   2.00	
    321									skipped		#	   2.05	   0.61	
    322									skipped		#	   1.62	   2.13	
    323									skipped		#	   1.03	   1.82	
    324									skipped		#	   3.14	   0.78	
    325									skipped		#	   3.36	   1.26	
    326									skipped		#	   1.36	   1.91	
    327									skipped		#	   0.75	   1.09	
    328									skipped		#	   0.79	   1.04	
    329									skipped		#	   1.01	   1.74	
    330									skipped		#	   0.78	   1.69	
    331									skipped		#	   2.86	   1.52	
    332									skipped		#	   1.80	   1.30	
    333									skipped		#	   1.25	   2.73	
    334									skipped		#	   1.67	   1.39	
    335									skipped		#	   2.26	   2.95	
    336									skipped		#	   2.05	   2.73	
    337									skipped		#	   2.28	   3.21	
    338									skipped		#	   3.44	   2.00	
    339									skipped		#	   1.22	   2.56	
    340									skipped		#	   0.42	   2.82	
    341									skipped		#	   2.04	   2.99	
    342									skipped		#	   2.08	   2.78	
    343									skipped		#	   2.20	   2.17	
    344									skipped		#	   3.92	   2.26	
    345									skipped		#	   2.47	   1.82	
    346									skipped		#	   2.59	   2.21	
    347									skipped		#	   0.66	   1.65	
    348									skipped		#	   1.95	   1.82	
    349									skipped		#	   1.82	   2.99	
    350									skipped		#	   0.98	   2.21	
    351									skipped		#	   3.22	   1.74	
    352									skipped		#	   3.74	   0.65	
    353									skipped		#	   2.45	   0.87	
    354									skipped		#	   2.39	   1.74	
    355									skipped		#	   1.47	   1.30	
    356									skipped		#	   1.64	   2.21	
    357									skipped		#	   0.80	   2.43	
    358									skipped		#	   0.94	   1.87	
    359									skipped		#	   1.40	   0.56	
    360									skipped		#	   2.34	   1.00	
    361									skipped		#	   3.49	   0.65	
    362									skipped		#	   1.04	   1.61	
    363									skipped		#	   1.75	   1.82	
    364									skipped		#	   1.00	   1.91	
    365									skipped		#	   1.49	   2.13	
    366									skipped		#	   1.51	   2.13	
    367									skipped		#	   1.69	   2.17	
    368									skipped		#	   1.26	   1.43	
    369									skipped		#	   0.76	   2.43	
    370									skipped		#	   2.01	   1.17	
    371									skipped		#	   2.23	   1.22	
    372									skipped		#	   1.16	   1.87	
    373									skipped		#	   0.88	   1.61	
    374									skipped		#	   1.68	   0.52	
    375									skipped		#	   1.30	   1.52	
    376									skipped		#	   0.94	   1.13	
    377									skipped		#	   0.77	   0.91	
    378									skipped		#	   1.93	   1.22	
    379									skipped		#	   1.78	   1.69	
    380									skipped		#	   1.14	   2.21	
    381									skipped		#	   1.32	   0.56	
    382									skipped		#	   2.00	   1.78	
    383									skipped		#	   1.87	   0.65	
    384									skipped		#	   0.64	   1.74	
    385									skipped		#	   3.06	   0.82	
    386									skipped		#	   2.71	   0.61	
    387									skipped		#	   1.40	   1.69	
    388									skipped		#	   0.64	   1.95	
    389									skipped		#	   3.32	   0.69	
    390									skipped		#	   1.96	   0.74	
    391									skipped		#	   0.50	   1.22	
    392									skipped		#	   0.51	   0.87	
    393									skipped		#	   1.01	   1.09	
    394									skipped		#	   0.98	   1.13	
    395									skipped		#	   1.39	   1.00	
    396									skipped		#	   1.33	   1.09	
    397									skipped		#	   1.28	   1.52	
    398									skipped		#	   1.22	   1.00	
    399									skipped		#	   1.27	   1.04	
    400									skipped		#	   1.78	   0.74	
    401									skipped		#	   2.29	   1.30	
    402									skipped		#	   1.63	   0.95	
    403									skipped		#	   1.00	   1.48	
    404									skipped		#	   1.00	   2.78	
    405									skipped		#	   1.47	   1.26	
    406									skipped		#	   1.19	   1.69	
    407									skipped		#	   1.91	   1.43	
    408									skipped		#	   1.83	   1.09	
    409									skipped		#	   2.68	   1.00	
    410									skipped		#	   1.02	   1.56	
    411									skipped		#	   1.71	   1.87	
    412									skipped		#	   1.82	   1.91	
    413									skipped		#	   1.61	   0.82	
    414									skipped		#	   1.70	   2.00	
    415									skipped		#	   1.92	   1.00	
    416									skipped		#	   2.88	   1.09	
    417									skipped		#	   1.80	   2.00	
    418									skipped		#	   1.83	   1.26	
    419									skipped		#	   3.26	   1.65	
    420									skipped		#	   2.17	   1.95	
    421									skipped		#	   1.43	   1.26	
    422									skipped		#	   1.63	   0.95	
    423									skipped		#	   2.20	   1.65	
    424									skipped		#	   1.78	   1.26	
    425									skipped		#	   2.72	   0.82	
    426									skipped		#	   2.82	   0.87	
    427									skipped		#	   1.99	   1.39	
    428									skipped		#	   1.30	   1.13	
    429									skipped		#	   1.05	   1.91	
    430									skipped		#	   1.94	   0.65	
    431									skipped		#	   3.97	   0.61	
    432									skipped		#	   4.04	   0.69	
    433									skipped		#	   4.50	   0.56	
    434									skipped		#	   2.36	   1.39	
    435									skipped		#	   1.93	   0.69	
    436									skipped		#	   2.56	   0.43	
    437									skipped		#	   1.90	   0.78	
    438									skipped		#	   1.64	   0.48	
    439									skipped		#	   4.91	   0.52	
    440									skipped		#	   3.05	   1.04	
    441									skipped		#	   4.41	   0.69	
    442									skipped		#	   3.83	   0.52	
    443									skipped		#	   2.80	   0.91	
    444									skipped		#	   4.00	   0.74	
    445									skipped		#	   3.22	   0.65	
    446									skipped		#	   4.99	   0.52	
    447									skipped		#	   2.94	   0.48	
    448									skipped		#	   1.79	   0.56	
    449									skipped		#	   1.71	   0.26	
    450									skipped		#	   1.44	   1.13	
    451									skipped		#	   2.45	   0.56	
    452									skipped		#	   2.26	   0.56	
    453									skipped		#	   1.01	   1.52	
    454									skipped		#	   1.54	   1.52	
    455									skipped		#	   1.99	   0.52	
    456									skipped		#	   0.57	   1.48	
    457									skipped		#	   2.22	   1.22	
    458									skipped		#	   2.34	   1.69	
    459									skipped		#	   0.46	   2.17	
    460									skipped		#	   0.26	   2.21	
    461									skipped		#	   0.57	   1.69	
    462									skipped		#	   0.52	   1.61	
    463									skipped		#	   1.61	   1.52	
    464									skipped		#	   3.09	   2.00	
    465									skipped		#	   1.52	   2.65	
    466									skipped		#	   0.78	   2.65	
    467									skipped		#	   0.43	   2.86	
    468									skipped		#	   0.34	   3.52	
    469									skipped		#	   0.15	   3.21	
    470									skipped		#	   0.61	   2.52	
    471									skipped		#	   0.96	   1.74	
    472									skipped		#	   1.44	   1.95	
    473									skipped		#	   0.88	   0.95	
    474									skipped		#	   1.28	   2.04	
    475									skipped		#	   0.42	   2.34	
    476									skipped		#	   0.80	   2.30	
    477									skipped		#	   0.81	   2.69	
    478									skipped		#	   0.25	   2.34	
    479									skipped		#	   0.29	   2.91	
    480									skipped		#	   1.35	   3.08	
    481									skipped		#	   0.31	   4.43	
    482									skipped		#	   5.07	   4.90	
    483									skipped		#	   1.61	   5.77	
    484									skipped		#	   0.49	   5.73	
    485									skipped		#	   0.35	   6.38	
    486									skipped		#	   0.96	   6.94	
    487									skipped		#	   1.43	   7.86	
    488									skipped		#	   2.33	   7.25	
    489	 -12.87	  -6.08	  0.244	1.00311	 -15.42	  -4.59	  0.345	1.00092			#	   2.63	   8.03	
    490									skipped		#	   1.49	   7.86	
    491	  -9.41	  -4.64	  0.129	1.00193	 -10.91	  -2.81	  0.173	1.00290			#	   0.68	   9.77	
    492	  -3.03	  -5.87	  0.180	1.00274	  -7.83	  -2.47	  0.304	1.00215			#	   0.42	  11.11	
    493	   6.21	  -3.82	  0.248	1.00082	   2.09	  -1.65	  0.286	1.00327			#	   0.76	  10.94	
    494	  17.24	  -8.23	  0.325	1.00152	   9.59	  -0.59	  0.397	1.00053			#	   2.14	   8.64	
    495									skipped		#	   1.67	   7.60	
    496									skipped		#	   1.42	   6.99	
    497	   7.47	 -11.61	  0.487	1.00041	   6.33	  -8.58	  0.568	0.99844			#	   0.81	   8.81	
    498	   6.99	  -8.36	  0.416	1.00067	   6.17	  -7.72	  0.473	1.00224			#	   0.77	   9.59	
    499									skipped		#	   1.00	   7.47	
    500	  13.14	  -4.25	 -0.006	1.00090	  15.98	  -3.95	 -0.125	1.00490			#	   1.00	  13.45	
    501	  17.93	  -0.61	 -0.088	1.00102	  21.45	  -2.60	 -0.285	1.00789			#	   1.19	  12.28	
    502	  22.61	   3.44	  0.141	0.99951	  23.50	   8.45	  0.104	1.00282			#	   2.36	   9.68	
    503									skipped		#	   1.98	   7.20	
    504	  13.44	  -2.08	 -0.249	0.99980	  20.69	   3.69	 -0.640	1.00220			#	   0.86	  11.41	
    505									skipped		#	   0.71	   6.81	
    506	  10.90	 -11.83	  0.299	1.00390	  12.72	  -9.41	 -0.070	1.01124			#	   1.04	   9.33	
    507									skipped		#	   2.25	   7.47	
    508									skipped		#	   1.60	   7.68	
    509	  16.02	  -7.44	  1.010	1.00301	  29.57	 -18.66	  1.030	1.01112			#	   0.72	  10.07	
    510	   3.21	  12.34	  0.619	1.00051	  15.08	   4.79	  0.787	1.00422			#	   1.01	  10.98	
    511	  -3.90	  24.49	  0.080	0.99591	   9.53	  26.32	  0.098	0.99351			#	   2.48	  10.29	
    512	  -5.00	  18.59	 -0.031	1.00029	   8.61	  14.55	  0.010	1.00686			#	   2.30	  12.59	
    513	  -2.99	  17.81	  0.161	1.00071	  10.06	  15.42	  0.189	1.00936			#	   3.82	  11.33	
    514	  -1.04	  17.31	  0.075	1.00388	   5.77	  19.87	  0.113	1.01621			#	   2.60	  12.46	
    515	   9.55	   5.32	 -0.012	1.00405	  21.49	   4.33	 -0.043	1.01592			#	   1.09	  13.63	
    516	   8.91	   2.74	 -0.025	1.00568	  18.80	  -1.06	 -0.090	1.01986			#	   0.51	  16.28	
    517	  12.41	   8.10	 -0.027	1.00454	  26.19	   7.27	 -0.094	1.01672			#	   0.20	  16.10	
    518	  10.15	   3.44	  0.032	1.00477	  22.09	   1.52	 -0.067	1.01860			#	   0.08	  16.23	
    519	   8.32	   2.08	  0.100	1.00539	  22.24	  -1.84	  0.065	1.02058			#	   0.45	  16.06	
    520	   4.96	   8.12	  0.042	1.00361	  16.03	   0.39	  0.122	1.01588			#	   2.39	  15.23	
    521	   7.70	  14.43	 -0.102	1.00381	  19.11	  15.65	 -0.149	1.01689			#	   1.83	  15.49	
    522	   8.83	   5.39	 -0.145	1.00484	  19.76	   6.73	 -0.245	1.01950			#	   1.15	  15.97	
    523	  11.36	   4.17	 -0.139	1.00505	  24.59	  -0.84	 -0.145	1.01922			#	   0.39	  16.02	
    524	   7.48	  10.60	 -0.243	1.00401	  20.90	   8.83	 -0.269	1.01675			#	   0.71	  17.62	
    525	   7.88	   6.65	 -0.181	1.00374	  18.63	   7.31	 -0.358	1.01741			#	   0.53	  18.01	
    526	  10.48	   6.11	 -0.086	1.00424	  23.01	   0.67	 -0.105	1.01788			#	   0.52	  16.19	
    527	   9.98	  15.28	 -0.221	1.00374	  20.62	  11.39	 -0.249	1.01556			#	   1.71	  16.58	
    528	  13.87	  20.46	 -0.321	1.00800	  19.40	  21.30	 -0.533	1.02165			#	   1.58	  14.24	
    529	  21.92	  19.48	 -0.273	1.01046	  28.71	  25.95	 -0.590	1.02490			#	   2.41	  12.41	
    530	  26.31	  12.22	 -0.129	1.01004	  39.87	  17.96	 -0.416	1.02314			#	   2.49	  10.37	
    531	  21.27	   9.00	 -0.037	1.00837	  36.73	  13.00	 -0.215	1.02424			#	   1.12	  10.07	
    532	  12.98	   8.54	  0.023	1.00606	  26.56	   9.59	 -0.056	1.01962			#	   1.03	   8.72	
    533	  16.16	   5.87	 -0.051	1.00662	  25.80	  13.46	 -0.301	1.01985			#	   0.67	  10.11	
    534	  22.38	   5.05	 -0.043	1.00322	  36.82	   5.05	 -0.293	1.01466			#	   1.16	   9.03	
    535	  16.70	  10.88	 -0.010	1.00201	  30.47	  12.53	 -0.205	1.01282			#	   1.20	   8.07	
    536	  15.71	   9.60	 -0.015	1.00411	  31.20	  15.72	 -0.250	1.01718			#	   1.96	  10.29	
    537	  12.44	   3.81	  0.031	1.00335	  25.96	   6.94	 -0.159	1.01753			#	   0.68	  10.55	
    538	  10.41	   4.42	  0.053	1.00352	  27.71	   6.05	 -0.094	1.01911			#	   0.63	  10.33	
    539	   4.67	   1.62	  0.107	1.00078	  21.92	   4.50	  0.030	1.01423			#	   0.52	  12.15	
    540									skipped		#	   0.86	   7.90	
    541	  -1.13	  10.96	 -0.088	0.99893	  14.89	   8.88	 -0.085	1.01025			#	   1.49	  18.23	
    542	  -2.82	  15.68	 -0.020	0.99984	  11.80	  17.27	 -0.063	1.01193			#	   2.34	  13.28	
    543	   3.91	  10.04	  0.099	0.99944	  14.33	  16.58	 -0.019	1.01056			#	   0.64	  12.11	
    544	  14.28	   2.32	  0.154	0.99914	  28.28	   6.64	  0.052	1.00786			#	   0.73	  11.50	
