     70	  -1.29	  -0.77	  0.028	0.99965	  -1.86	  -0.97	  0.033	0.99955			#	   0.15	  58.81	
     71	  -0.19	   0.81	  0.007	0.99997	  -0.00	  -0.11	  0.012	0.99972			#	   0.10	  59.72	
     72	   0.09	   1.39	 -0.016	0.99976	   0.12	   1.97	 -0.029	0.99948			#	   0.12	  59.68	
     73	  -0.17	  -0.12	 -0.007	0.99979	   0.26	  -0.25	 -0.015	0.99963			#	   0.06	  61.94	
     74	  -0.93	   0.32	  0.008	0.99978	  -0.73	   0.22	 -0.001	0.99967			#	   0.06	  59.16	
     75	  -1.96	   0.09	  0.020	0.99955	  -1.46	  -0.05	  0.030	0.99926			#	   0.11	  61.59	
     76	  -1.86	   0.18	  0.007	0.99965	  -1.85	   0.05	  0.016	0.99947			#	   0.10	  60.37	
     77	  -1.92	   0.71	  0.002	0.99964	  -1.82	   0.30	  0.018	0.99933			#	   0.10	  58.59	
     78	  -0.76	   0.17	  0.004	0.99966	  -1.06	   0.66	 -0.012	0.99941			#	   0.07	  61.89	
     79	  -0.04	  -1.04	  0.028	0.99989	   0.07	  -1.19	  0.019	1.00002			#	   0.11	  59.98	
     80	   0.06	   0.22	  0.006	0.99992	   0.11	  -0.04	  0.002	0.99987			#	   0.04	  61.85	
     81	  -1.01	   0.21	 -0.007	0.99977	  -0.45	   0.11	  0.000	0.99957			#	   0.06	  60.20	
     82	  -1.53	   0.38	  0.001	0.99961	  -1.69	   0.53	 -0.001	0.99940			#	   0.08	  59.94	
     83	  -0.46	  -0.96	  0.028	0.99981	  -0.48	  -0.93	  0.019	0.99979			#	   0.12	  59.94	
     84	  -0.44	  -0.07	  0.019	0.99974	  -0.28	  -0.44	  0.018	0.99959			#	   0.05	  62.07	
     85	   0.33	   0.02	  0.010	0.99994	   0.06	   0.03	  0.004	0.99984			#	   0.05	  60.03	
     86	   0.26	   0.42	 -0.008	1.00006	   0.73	   0.26	 -0.016	1.00003			#	   0.05	  59.64	
     87	  -0.69	  -0.41	  0.015	0.99969	  -0.39	   0.07	  0.001	0.99957			#	   0.08	  60.63	
     88	  -1.05	  -0.57	  0.017	0.99979	  -0.98	  -0.93	  0.028	0.99972			#	   0.08	  58.85	
     89	  -0.88	  -0.30	 -0.004	0.99976	  -0.53	  -0.32	 -0.006	0.99959			#	   0.07	  60.29	
     90	  -1.55	  -0.23	 -0.001	0.99968	  -1.15	  -0.37	  0.005	0.99954			#	   0.08	  59.85	
     91	  -1.31	  -0.38	  0.011	0.99958	  -1.61	  -0.47	  0.013	0.99951			#	   0.09	  59.07	
     92	  -0.18	   0.27	 -0.015	0.99987	  -0.27	  -0.30	 -0.009	0.99961			#	   0.05	  60.72	
     93	   1.20	   1.02	 -0.014	1.00009	   0.96	   1.32	 -0.039	0.99992			#	   0.18	  56.25	
     94	   1.22	   0.95	 -0.020	0.99997	   1.38	   0.79	 -0.036	0.99988			#	   0.10	  60.42	
     95	   1.06	   0.03	 -0.000	0.99997	   1.18	   0.61	 -0.027	1.00012			#	   0.06	  61.11	
     96	  -0.22	  -0.41	 -0.002	0.99992	   0.48	  -0.83	 -0.003	0.99995			#	   0.06	  58.94	
     97	  -1.77	   0.61	 -0.002	0.99965	  -1.37	   0.40	 -0.002	0.99927			#	   0.11	  58.55	
     98	  -1.63	   0.61	  0.020	0.99972	  -1.55	   0.50	  0.025	0.99939			#	   0.11	  57.25	
     99	  -0.65	   0.21	  0.015	0.99976	  -1.00	   0.31	  0.017	0.99959			#	   0.06	  59.98	
    100	   0.11	  -0.02	 -0.000	0.99996	   0.37	   0.07	 -0.011	0.99987			#	   0.05	  60.11	
    101	  -0.61	  -0.22	 -0.011	0.99977	  -0.30	  -0.29	 -0.012	0.99972			#	   0.06	  58.94	
    102	  -0.66	  -0.24	 -0.003	0.99982	  -0.48	  -0.13	 -0.017	0.99971			#	   0.06	  59.90	
    103	  -0.22	  -0.58	  0.013	0.99983	  -0.26	  -0.66	  0.012	1.00002			#	   0.07	  57.86	
    104	  -0.25	  -0.88	  0.005	0.99993	  -0.08	  -0.80	 -0.003	0.99992			#	   0.09	  58.20	
    105	  -0.84	  -0.65	  0.010	0.99980	  -0.64	  -0.71	  0.012	0.99989			#	   0.07	  57.81	
    106	  -1.74	   0.45	 -0.006	0.99970	  -1.31	  -0.43	  0.009	0.99940			#	   0.10	  57.64	
    107	  -0.68	   1.16	 -0.019	0.99968	  -1.16	   1.64	 -0.026	0.99924			#	   0.14	  58.20	
    108	   0.09	  -0.47	 -0.013	0.99994	   0.35	  -0.41	 -0.021	0.99975			#	   0.06	  58.46	
    109	  -0.78	   0.68	 -0.011	0.99987	  -0.47	   0.32	 -0.011	0.99990			#	   0.09	  57.20	
    110	  -0.11	   0.03	  0.017	0.99978	  -0.48	   0.28	  0.006	0.99949			#	   0.06	  58.94	
    111	   0.95	  -0.52	  0.032	1.00002	   0.80	  -0.28	  0.020	1.00017			#	   0.07	  56.81	
    112	   1.08	  -0.79	  0.016	0.99997	   1.23	  -1.07	  0.002	1.00014			#	   0.09	  58.03	
    113	   0.91	   1.14	 -0.004	1.00004	   0.59	   0.78	 -0.004	0.99984			#	   0.16	  57.29	
    114	   2.73	   0.98	 -0.027	1.00007	   2.40	   1.18	 -0.052	0.99996			#	   0.18	  57.94	
    115	   3.12	   0.85	 -0.047	1.00019	   2.69	   1.08	 -0.076	1.00019			#	   0.19	  57.77	
    116	   4.46	   0.52	 -0.053	1.00052	   4.30	   0.67	 -0.091	1.00066			#	   0.30	  57.29	
    117	   4.33	  -0.21	 -0.041	1.00032	   3.87	   0.67	 -0.084	1.00065			#	   0.26	  57.99	
    118	   5.61	  -1.39	 -0.023	1.00073	   5.20	  -1.23	 -0.071	1.00098			#	   0.49	  54.17	
    119	   6.46	   0.16	 -0.017	1.00091	   5.91	   0.13	 -0.069	1.00127			#	   0.54	  54.99	
    120	   7.84	   0.01	 -0.042	1.00146	   7.30	   0.99	 -0.097	1.00127			#	   0.81	  50.82	
    121	   7.41	  -0.15	 -0.062	1.00114	   8.09	   0.36	 -0.132	1.00165			#	   0.71	  53.60	
    122	   5.65	  -1.38	 -0.029	1.00063	   5.57	  -0.66	 -0.081	1.00117			#	   0.43	  57.68	
    123	   4.24	  -1.13	 -0.019	1.00051	   4.60	  -1.26	 -0.055	1.00108			#	   0.30	  59.29	
    124	   2.97	  -1.06	  0.011	1.00013	   2.66	  -0.69	 -0.013	1.00052			#	   0.25	  57.68	
    125	   4.08	  -1.90	  0.012	1.00027	   3.77	  -1.52	 -0.025	1.00081			#	   0.35	  61.76	
    126	   3.54	  -1.00	  0.018	1.00032	   3.65	  -1.78	 -0.006	1.00076			#	   0.24	  59.11	
    127	   3.85	   0.33	  0.006	1.00036	   3.09	   0.64	 -0.027	1.00046			#	   0.20	  60.20	
    128	   3.96	  -0.27	  0.003	1.00030	   4.35	   0.13	 -0.033	1.00070			#	   0.25	  60.33	
    129	   2.97	  -1.45	  0.023	1.00009	   2.69	  -0.94	 -0.009	1.00050			#	   0.22	  60.20	
    130	   4.41	  -2.51	  0.038	1.00043	   3.84	  -2.34	  0.003	1.00114			#	   0.49	  58.94	
    131	   3.89	  -1.36	  0.020	1.00031	   4.20	  -1.47	 -0.009	1.00088			#	   0.29	  61.20	
    132	   3.26	  -1.16	  0.022	1.00017	   2.99	  -0.97	 -0.002	1.00062			#	   0.22	  60.98	
    133	   3.28	  -2.68	  0.039	1.00020	   3.07	  -1.77	  0.001	1.00096			#	   0.43	  60.16	
    134	   2.59	  -2.98	  0.038	1.00019	   2.80	  -3.64	  0.035	1.00093			#	   0.52	  59.38	
    135	   2.64	  -1.25	 -0.001	1.00013	   2.26	  -1.21	 -0.020	1.00065			#	   0.20	  61.11	
    136	   2.72	  -0.62	 -0.036	1.00019	   2.42	  -0.84	 -0.041	1.00038			#	   0.19	  60.50	
    137	   4.39	   0.13	 -0.073	1.00036	   3.81	   0.14	 -0.105	1.00047			#	   0.28	  61.41	
    138	   3.62	   0.93	 -0.089	1.00028	   4.07	   1.02	 -0.121	1.00040			#	   0.21	  61.98	
    139	   2.81	   0.72	 -0.069	1.00003	   2.50	   0.76	 -0.092	0.99992			#	   0.15	  61.59	
    140	   3.90	   0.63	 -0.064	1.00027	   3.54	   0.68	 -0.108	1.00026			#	   0.20	  61.46	
    141	   4.29	   1.51	 -0.038	1.00031	   4.30	   1.37	 -0.080	1.00021			#	   0.30	  62.11	
    142	   2.97	   1.03	 -0.029	1.00002	   3.27	   1.48	 -0.063	0.99987			#	   0.18	  63.02	
    143	   2.84	  -0.01	  0.004	1.00016	   2.59	   0.09	 -0.023	1.00012			#	   0.14	  63.85	
    144	   2.74	   0.82	  0.011	1.00019	   2.89	   0.46	 -0.013	1.00013			#	   0.18	  61.24	
    145	   2.44	   0.59	  0.014	0.99999	   2.23	   1.36	 -0.008	0.99996			#	   0.13	  63.45	
    146	   2.75	  -1.72	  0.036	0.99998	   2.72	  -1.46	  0.001	1.00035			#	   0.25	  62.85	
    147	   1.79	  -1.47	  0.049	1.00009	   2.01	  -1.44	  0.034	1.00051			#	   0.18	  64.80	
    148	   1.19	  -1.68	  0.053	0.99988	   1.34	  -1.82	  0.041	1.00015			#	   0.20	  64.15	
    149	   1.27	  -0.97	  0.043	0.99993	   0.87	  -1.15	  0.038	1.00018			#	   0.13	  64.80	
    150	   2.13	  -1.15	  0.015	1.00002	   1.87	  -0.91	  0.002	1.00031			#	   0.19	  64.28	
    151	   2.43	  -1.06	  0.007	1.00010	   2.27	  -1.16	 -0.017	1.00039			#	   0.20	  64.11	
    152	   2.29	  -1.29	  0.024	1.00005	   2.33	  -1.03	 -0.002	1.00036			#	   0.28	  64.93	
    153	   2.49	  -1.09	  0.037	1.00003	   1.94	  -1.52	  0.019	1.00033			#	   0.23	  64.76	
    154	   3.83	   0.59	  0.026	1.00020	   3.55	   0.29	 -0.002	1.00035			#	   0.23	  64.02	
    155	   3.53	   1.02	  0.017	1.00019	   3.42	   1.07	 -0.014	1.00002			#	   0.29	  60.63	
    156	   3.46	   1.08	  0.040	1.00011	   3.48	   1.39	 -0.003	1.00015			#	   0.24	  66.28	
    157	   1.87	  -0.59	  0.058	0.99995	   2.33	  -0.30	  0.043	1.00002			#	   0.15	  64.97	
    158	   0.50	  -0.19	  0.039	0.99995	   0.88	  -0.40	  0.037	0.99999			#	   0.10	  65.49	
    159	  -0.42	   0.89	  0.036	0.99975	  -0.30	   0.08	  0.042	0.99944			#	   0.13	  66.36	
    160	  -0.37	   2.16	  0.026	0.99975	  -0.46	   2.04	  0.030	0.99909			#	   0.32	  65.32	
    161	  -0.87	   1.20	  0.043	0.99976	  -0.55	   1.36	  0.038	0.99930			#	   0.28	  65.58	
    162	  -0.54	   1.14	  0.054	0.99969	  -0.79	   0.74	  0.057	0.99921			#	   0.20	  65.67	
    163	  -0.17	   2.24	  0.010	0.99993	   0.10	   1.60	  0.019	0.99940			#	   0.29	  66.36	
    164	  -0.33	   4.44	 -0.034	0.99978	  -0.39	   4.40	 -0.035	0.99881			#	   0.87	  62.80	
    165	   0.67	   1.57	  0.011	0.99981	   0.06	   2.47	 -0.012	0.99939			#	   0.16	  66.23	
    166	   2.18	  -0.27	  0.035	0.99997	   1.85	  -0.09	  0.009	0.99998			#	   0.13	  66.32	
    167	   2.96	  -0.41	  0.046	1.00011	   2.94	  -0.65	  0.016	1.00020			#	   0.19	  65.76	
    168	   2.71	   1.05	  0.049	1.00007	   2.41	   0.86	  0.026	1.00006			#	   0.20	  65.63	
    169	   3.78	   0.09	  0.048	1.00002	   3.15	   0.58	  0.020	0.99991			#	   0.21	  66.36	
    170	   4.65	  -0.34	  0.034	1.00025	   4.78	  -0.27	 -0.007	1.00043			#	   0.29	  65.41	
    171	   3.63	   0.16	  0.020	1.00012	   3.52	   0.03	 -0.006	1.00021			#	   0.18	  67.45	
    172	   5.00	  -0.84	  0.028	1.00018	   4.27	  -0.44	 -0.017	1.00040			#	   0.31	  65.15	
    173	   4.35	   0.07	  0.021	1.00023	   4.85	  -0.17	 -0.019	1.00036			#	   0.22	  66.15	
    174	   3.90	  -0.26	  0.027	1.00010	   3.51	   0.05	 -0.000	1.00022			#	   0.18	  66.32	
    175	   3.55	  -0.14	 -0.013	1.00015	   3.91	  -0.30	 -0.031	1.00028			#	   0.17	  66.71	
    176	   2.06	   0.37	 -0.041	1.00003	   2.21	   0.12	 -0.045	0.99991			#	   0.08	  66.06	
    177	   2.42	   0.09	 -0.031	0.99994	   1.94	   0.57	 -0.062	0.99991			#	   0.09	  67.58	
    178	   3.94	  -1.31	 -0.021	1.00010	   3.54	  -1.16	 -0.058	1.00051			#	   0.26	  65.76	
    179	   3.88	  -0.13	 -0.050	1.00029	   3.91	  -0.45	 -0.073	1.00054			#	   0.18	  66.54	
    180	   2.85	  -0.10	 -0.036	1.00008	   2.89	   0.27	 -0.074	1.00020			#	   0.10	  66.23	
    181	   3.63	  -1.40	  0.011	1.00008	   3.02	  -0.88	 -0.022	1.00040			#	   0.21	  66.88	
    182	   5.28	  -2.13	  0.010	1.00017	   4.62	  -1.95	 -0.034	1.00082			#	   0.44	  64.93	
    183	   4.88	  -0.79	 -0.005	1.00026	   5.53	  -1.42	 -0.044	1.00073			#	   0.27	  65.80	
    184	   3.38	  -0.48	 -0.005	0.99996	   2.90	   0.13	 -0.027	0.99999			#	   0.13	  67.58	
    185	   4.43	  -1.17	 -0.017	1.00020	   4.39	  -1.68	 -0.053	1.00043			#	   0.29	  65.45	
    186	   3.43	   1.92	 -0.020	1.00001	   3.15	   1.40	 -0.044	0.99985			#	   0.33	  64.02	
    187	   4.11	   1.19	 -0.020	1.00016	   4.07	   1.80	 -0.063	0.99986			#	   0.24	  67.06	
    188	   3.10	   0.43	 -0.003	0.99998	   3.21	   0.29	 -0.031	0.99999			#	   0.13	  68.36	
    189	   2.71	   0.43	 -0.003	1.00005	   2.67	   0.59	 -0.034	1.00001			#	   0.10	  67.66	
    190	   2.76	   0.56	  0.002	0.99999	   2.43	   0.50	 -0.024	1.00003			#	   0.13	  67.71	
    191	   3.49	  -0.40	  0.014	0.99999	   3.19	  -0.13	 -0.017	1.00000			#	   0.15	  68.32	
    192	   2.67	   0.06	 -0.003	1.00008	   2.84	  -0.05	 -0.015	1.00011			#	   0.10	  68.75	
    193	   3.34	  -0.74	  0.001	1.00006	   2.83	  -0.43	 -0.037	1.00009			#	   0.15	  67.93	
    194	   4.36	  -0.25	  0.007	1.00019	   4.17	  -0.33	 -0.031	1.00044			#	   0.22	  68.84	
    195	   3.40	  -1.41	  0.020	0.99998	   3.47	  -0.71	 -0.012	1.00034			#	   0.22	  68.58	
    196	   2.61	  -1.95	  0.013	1.00007	   2.78	  -2.29	 -0.002	1.00041			#	   0.25	  68.19	
    197	   2.45	  -1.10	  0.000	1.00007	   2.00	  -1.27	 -0.016	1.00024			#	   0.14	  66.88	
    198	   3.59	  -0.02	 -0.015	1.00011	   3.22	   0.09	 -0.034	1.00025			#	   0.14	  68.27	
    199	   3.97	  -0.89	 -0.049	1.00011	   3.75	  -0.74	 -0.083	1.00039			#	   0.21	  66.54	
    200	   3.47	  -0.13	 -0.042	1.00009	   3.57	  -0.46	 -0.075	1.00027			#	   0.14	  68.62	
    201	   3.15	   0.34	 -0.029	0.99995	   2.91	   0.65	 -0.060	0.99999			#	   0.13	  68.32	
    202	   3.44	   0.50	 -0.043	1.00013	   3.50	  -0.34	 -0.063	0.99994			#	   0.17	  67.10	
    203	   2.15	   2.93	 -0.052	0.99997	   2.46	   2.95	 -0.085	0.99963			#	   0.39	  69.75	
    204	   1.41	   1.28	 -0.021	0.99987	   1.25	   1.96	 -0.033	0.99957			#	   0.12	  68.62	
    205	   2.22	  -0.07	 -0.041	0.99998	   1.76	  -0.26	 -0.058	0.99993			#	   0.09	  68.49	
    206	   2.96	   1.44	 -0.040	1.00013	   3.00	   1.24	 -0.082	0.99993			#	   0.21	  67.66	
    207	   2.36	   1.00	 -0.014	0.99995	   2.31	   1.21	 -0.033	0.99968			#	   0.13	  68.23	
    208	   2.73	   0.91	 -0.017	1.00007	   2.63	   1.00	 -0.048	0.99997			#	   0.14	  68.32	
    209	   2.85	  -0.08	  0.025	0.99996	   2.65	   0.10	 -0.012	0.99992			#	   0.11	  69.70	
    210	   3.16	  -0.14	  0.019	1.00003	   3.07	   0.02	 -0.001	1.00022			#	   0.15	  69.57	
    211	   2.41	  -0.60	  0.003	1.00003	   2.58	  -0.55	 -0.022	1.00025			#	   0.12	  68.14	
    212	   2.09	  -0.80	  0.010	1.00002	   1.86	  -0.53	 -0.004	1.00017			#	   0.12	  68.71	
    213	   2.02	  -1.35	  0.013	0.99992	   2.12	  -1.59	 -0.005	1.00020			#	   0.16	  69.53	
    214	   2.54	   0.09	 -0.003	0.99997	   1.84	  -0.30	 -0.011	0.99999			#	   0.11	  68.88	
    215	   3.16	   0.51	 -0.041	1.00013	   3.32	   0.65	 -0.065	0.99999			#	   0.15	  69.01	
    216	   2.73	   0.30	 -0.028	0.99996	   2.45	   0.35	 -0.054	0.99998			#	   0.10	  69.36	
    217	   3.49	  -1.13	 -0.009	1.00003	   3.11	  -0.40	 -0.042	1.00031			#	   0.27	  67.06	
    218	   3.08	  -1.47	 -0.031	1.00010	   3.48	  -1.91	 -0.050	1.00043			#	   0.23	  69.36	
    219	   2.01	  -0.31	 -0.028	0.99996	   2.08	  -0.54	 -0.048	1.00005			#	   0.07	  70.36	
    220	   2.82	  -0.10	 -0.039	1.00001	   2.44	  -0.30	 -0.060	1.00004			#	   0.12	  69.23	
    221	   3.02	   0.96	 -0.050	1.00007	   2.97	   1.18	 -0.088	0.99997			#	   0.14	  69.23	
    222	   2.90	  -0.76	 -0.020	1.00005	   2.82	  -0.35	 -0.052	1.00018			#	   0.14	  68.40	
    223	   2.34	  -0.82	 -0.012	1.00008	   2.57	  -0.86	 -0.032	1.00038			#	   0.14	  69.66	
    224	   1.84	  -1.53	 -0.015	0.99994	   1.74	  -1.34	 -0.032	1.00019			#	   0.18	  70.01	
    225	   1.92	  -1.09	 -0.036	1.00002	   1.98	  -1.05	 -0.053	1.00038			#	   0.15	  68.75	
    226	   1.13	  -1.46	 -0.010	1.00008	   1.42	  -1.68	 -0.029	1.00028			#	   0.15	  69.18	
    227	   1.07	  -0.34	 -0.007	0.99993	   0.98	  -0.68	 -0.015	0.99998			#	   0.05	  70.18	
    228	   0.70	   0.38	 -0.014	1.00007	   1.00	   0.39	 -0.020	0.99996			#	   0.04	  68.92	
    229	   0.56	   0.22	 -0.014	1.00002	   0.48	   0.08	 -0.017	0.99984			#	   0.03	  70.23	
    230	   0.10	   0.81	 -0.018	0.99982	   0.15	   0.85	 -0.024	0.99972			#	   0.05	  70.44	
    231	   0.82	  -0.41	 -0.017	0.99998	   0.76	  -0.07	 -0.029	0.99997			#	   0.05	  69.92	
    232	   0.03	  -0.20	 -0.018	0.99990	   0.26	  -0.43	 -0.021	0.99999			#	   0.03	  71.88	
    233	  -0.05	   0.13	 -0.017	0.99993	  -0.09	  -0.03	 -0.017	0.99988			#	   0.03	  70.40	
    234	   0.03	   0.16	 -0.024	0.99986	   0.02	   0.20	 -0.026	0.99987			#	   0.03	  70.31	
    235	   0.55	  -0.64	 -0.020	0.99990	   0.25	  -0.43	 -0.038	1.00000			#	   0.05	  69.70	
    236	   0.60	  -0.03	 -0.009	1.00001	   0.95	  -0.40	 -0.019	1.00013			#	   0.03	  70.92	
    237	  -0.15	   0.44	 -0.009	1.00000	   0.07	   0.33	 -0.011	0.99979			#	   0.04	  68.27	
    238	  -0.68	  -0.12	  0.002	0.99984	  -0.60	   0.02	 -0.001	0.99969			#	   0.03	  71.61	
