     19	  -0.81	  -0.98	 -0.001	1.00084	  -1.19	  -0.71	 -0.017	1.00181			#	   1.32	  52.52	
     20	   0.79	  -0.91	  0.001	1.00068	   0.00	  -0.33	 -0.008	1.00143			#	   1.45	  54.43	
     21	   0.40	  -0.88	 -0.020	1.00046	   0.82	  -0.59	 -0.049	1.00115			#	   1.09	  54.60	
     22	  -0.30	  -0.58	  0.004	1.00043	  -1.09	  -0.18	 -0.023	1.00138			#	   1.01	  56.86	
     23	   1.00	   0.40	 -0.026	1.00013	   0.45	   0.44	 -0.038	1.00090			#	   0.53	  57.90	
     24	   1.02	   0.18	 -0.122	1.00014	   1.16	   0.74	 -0.148	1.00076			#	   0.40	  57.07	
     25	  -1.70	   0.31	 -0.042	1.00072	  -1.39	   0.40	 -0.075	1.00120			#	   0.60	  57.94	
     26	  -0.17	   1.77	 -0.027	1.00010	  -1.48	   1.49	 -0.050	1.00066			#	   0.48	  58.85	
     27	   1.19	   2.48	 -0.003	0.99993	   1.18	   2.99	 -0.028	1.00005			#	   0.94	  57.38	
     28	  -0.77	   1.74	 -0.035	1.00051	  -0.76	   2.30	 -0.045	1.00094			#	   0.91	  55.90	
     29	  -0.53	   0.84	  0.025	1.00010	  -0.80	   1.44	 -0.010	1.00078			#	   0.75	  56.86	
     30	  -2.84	   0.34	 -0.012	1.00046	  -2.35	   0.46	  0.026	1.00099			#	   1.10	  58.20	
     31	  -1.50	   0.73	 -0.071	1.00020	  -3.21	   0.87	 -0.075	1.00100			#	   0.96	  53.73	
     32	   1.62	   1.08	 -0.068	0.99998	   1.42	   1.26	 -0.101	1.00055			#	   0.96	  55.38	
     33	  -0.83	   1.21	 -0.074	1.00019	  -0.22	   1.58	 -0.085	1.00074			#	   0.75	  55.51	
     34	  -1.94	   1.01	 -0.012	1.00027	  -2.70	   1.23	 -0.042	1.00102			#	   0.77	  55.95	
     35	  -0.12	   0.47	 -0.011	1.00007	  -0.61	   1.12	 -0.011	1.00060			#	   0.49	  53.95	
     36	  -0.67	  -0.06	 -0.053	1.00028	  -0.78	  -0.07	 -0.068	1.00111			#	   0.42	  53.08	
     37	  -0.28	   0.96	 -0.032	1.00047	  -1.52	   0.98	 -0.043	1.00119			#	   0.47	  53.21	
     38	   1.64	   1.28	 -0.039	1.00020	   1.74	   1.62	 -0.079	1.00048			#	   0.91	  50.09	
     39	  -0.19	   2.05	  0.018	1.00037	  -0.39	   2.09	  0.008	1.00064			#	   0.58	  55.90	
     40	   1.51	   2.95	  0.009	1.00030	   0.43	   3.31	 -0.023	1.00073			#	   1.10	  51.39	
     41	   0.96	   2.70	 -0.001	0.99999	   1.90	   3.29	 -0.010	1.00012			#	   0.77	  52.30	
     42	  -1.78	   1.43	 -0.045	1.00052	  -2.34	   1.90	 -0.041	1.00113			#	   0.62	  53.65	
     43	   0.58	   1.03	 -0.030	1.00005	  -0.45	   1.56	 -0.072	1.00087			#	   0.86	  52.65	
     44	  -1.30	   2.76	 -0.047	1.00068	  -1.61	   2.87	 -0.075	1.00164			#	   2.72	  44.92	
     45	  -0.23	   2.60	  0.025	1.00012	  -0.78	   2.94	  0.008	1.00045			#	   0.37	  51.74	
     46	  -1.75	   3.24	  0.072	1.00020	  -1.57	   3.33	  0.053	1.00045			#	   0.54	  49.13	
     47	  -3.16	   3.70	  0.086	1.00009	  -4.21	   4.21	  0.125	1.00082			#	   0.69	  50.35	
     48	  -1.66	   2.68	  0.050	1.00018	  -2.72	   3.21	  0.050	1.00060			#	   0.55	  49.61	
     49	  -0.82	   3.11	  0.064	1.00055	  -2.17	   3.43	  0.063	1.00078			#	   0.51	  50.35	
     50	   2.84	   3.10	  0.052	1.00053	   1.71	   4.02	  0.031	1.00044			#	   1.39	  49.39	
     51	   1.47	   2.69	  0.051	1.00034	   2.16	   3.64	  0.033	1.00043			#	   0.53	  50.22	
     52	  -0.61	   1.94	 -0.013	1.00093	  -1.77	   2.53	  0.013	1.00125			#	   0.32	  49.57	
     53	   3.38	   1.30	 -0.052	1.00064	   2.27	   2.23	 -0.074	1.00096			#	   0.98	  50.17	
     54	   2.00	   1.20	 -0.018	1.00082	   2.36	   1.53	 -0.063	1.00091			#	   0.42	  50.09	
     55	   2.59	   1.64	 -0.036	1.00097	   1.02	   2.15	 -0.026	1.00121			#	   0.86	  51.00	
     56	   5.55	   2.16	 -0.027	1.00095	   5.12	   2.84	 -0.095	1.00079			#	   1.99	  49.13	
     57	   4.56	   1.44	  0.030	1.00100	   5.11	   2.77	 -0.006	1.00084			#	   0.91	  50.95	
     58	   1.92	   0.27	 -0.032	1.00133	   1.31	   1.20	 -0.018	1.00174			#	   0.39	  51.52	
     59	   5.31	  -0.64	 -0.038	1.00160	   3.57	   0.50	 -0.089	1.00188			#	   1.25	  49.74	
     60	   8.23	  -1.17	 -0.008	1.00179	   8.34	   0.39	 -0.075	1.00180			#	   1.59	  47.14	
     61	   5.70	  -2.01	  0.007	1.00228	   6.07	  -0.88	 -0.022	1.00228			#	   0.92	  48.70	
     62	   6.74	  -2.09	  0.050	1.00205	   5.88	  -1.09	 -0.017	1.00235			#	   1.74	  44.49	
     63	   7.80	  -1.05	  0.155	1.00250	   7.64	  -0.43	  0.091	1.00234			#	   1.81	  45.23	
     64	   8.46	   0.82	  0.133	1.00250	   7.63	   1.48	  0.113	1.00223			#	   2.18	  46.27	
     65	  10.41	   1.03	  0.129	1.00258	  10.24	   2.46	  0.028	1.00186			#	   2.50	  44.44	
     66	   7.49	   1.34	  0.199	1.00231	   8.41	   2.40	  0.147	1.00212			#	   1.13	  45.88	
     67	   4.12	   0.88	  0.175	1.00180	   4.33	   1.16	  0.156	1.00175			#	   0.57	  48.52	
     68	   3.42	   1.79	  0.143	1.00156	   2.59	   1.77	  0.141	1.00137			#	   0.54	  49.39	
     69	   4.90	   4.22	  0.105	1.00135	   4.18	   3.95	  0.077	1.00035			#	   1.13	  48.61	
     70	   6.78	   6.26	  0.024	1.00105	   6.18	   6.37	  0.005	0.99960			#	   2.11	  47.66	
     71	   6.54	   7.04	 -0.010	1.00078	   7.33	   7.61	 -0.085	0.99922			#	   1.94	  47.53	
     72	   3.17	   5.66	  0.053	1.00073	   3.85	   6.58	  0.034	0.99966			#	   1.17	  50.39	
     73	   2.13	   4.63	  0.074	1.00102	   1.40	   4.86	  0.032	1.00043			#	   0.73	  49.26	
     74	   3.72	   5.90	  0.126	1.00058	   3.13	   5.76	  0.092	0.99964			#	   1.22	  49.57	
     75	   4.02	   7.13	  0.066	1.00094	   3.57	   7.11	  0.061	0.99946			#	   1.65	  48.87	
     76	   6.48	   8.63	 -0.011	1.00175	   5.01	   7.98	 -0.035	0.99932			#	   2.89	  46.18	
     77	  13.00	  11.48	  0.077	1.00208	  11.01	  11.94	 -0.059	0.99902			#	   4.13	  39.50	
     78	  14.45	  11.80	  0.266	1.00182	  15.14	  12.49	  0.116	0.99800			#	   3.59	  38.85	
     79	  10.30	  11.39	  0.348	1.00175	  10.50	  11.97	  0.312	0.99875			#	   2.30	  41.10	
     80	  10.35	  11.19	  0.273	1.00134	   9.06	  11.10	  0.225	0.99794			#	   2.60	  41.75	
     81	  12.14	  12.27	  0.256	1.00152	  11.40	  12.58	  0.194	0.99765			#	   3.52	  40.80	
     82	  11.75	  13.20	  0.105	1.00163	  11.25	  13.10	  0.100	0.99760			#	   3.58	  40.10	
     83	  14.08	  14.84	  0.083	1.00260	  11.81	  14.42	 -0.030	0.99849			#	   4.22	  36.94	
     84	  20.19	  16.16	  0.377	1.00334	  18.02	  18.02	  0.245	0.99933			#	   5.72	  34.16	
     85	  19.72	  14.22	  0.367	1.00323	  19.98	  16.49	  0.260	1.00001			#	   4.26	  35.89	
     86	  11.46	  10.44	  0.325	1.00126	  14.30	  12.07	  0.277	0.99909			#	   2.44	  40.93	
     87	   1.10	   8.09	  0.269	1.00124	   1.21	   7.68	  0.315	0.99966			#	   0.66	  46.83	
     88	   8.23	   8.19	  0.277	1.00122	   4.19	   8.55	  0.221	1.00006			#	   1.32	  46.48	
     89	  13.15	   6.80	  0.299	1.00094	  14.01	   8.15	  0.186	0.99871			#	   2.29	  42.62	
     90	   5.25	   6.66	  0.320	1.00139	   5.75	   6.96	  0.307	1.00052			#	   1.06	  47.22	
     91	   5.70	   5.79	  0.238	1.00053	   4.70	   6.10	  0.240	0.99959			#	   1.31	  49.61	
     92	   6.28	   5.80	  0.145	1.00067	   5.77	   5.86	  0.114	0.99935			#	   1.46	  48.61	
     93	   6.42	   5.24	  0.162	1.00058	   6.28	   5.67	  0.117	0.99945			#	   1.60	  46.40	
     94	   3.66	   5.12	  0.157	1.00027	   4.57	   5.07	  0.124	0.99913			#	   0.91	  52.47	
     95	   1.74	   5.22	  0.167	1.00044	   0.88	   5.43	  0.165	0.99977			#	   0.97	  53.17	
     96	   3.35	   4.75	  0.102	1.00003	   3.25	   4.65	  0.086	0.99920			#	   1.19	  52.73	
     97	   2.89	   4.83	  0.094	1.00030	   2.27	   4.90	  0.095	0.99951			#	   1.08	  52.60	
     98	   4.34	   3.48	  0.038	1.00048	   3.91	   4.14	 -0.001	1.00001			#	   1.07	  52.52	
     99	   1.81	   3.80	  0.100	1.00027	   2.89	   3.19	  0.056	0.99946			#	   1.01	  54.25	
    100	  -0.05	   5.28	  0.102	1.00006	  -0.82	   5.10	  0.125	0.99943			#	   1.12	  55.43	
    101	   2.31	   4.95	  0.068	0.99962	   1.79	   5.02	  0.042	0.99881			#	   1.33	  56.90	
    102	   2.24	   4.17	  0.102	1.00002	   2.02	   4.47	  0.083	0.99919			#	   1.18	  54.60	
    103	   2.72	   2.68	  0.102	1.00021	   2.31	   3.16	  0.087	0.99972			#	   0.90	  58.59	
    104	   2.23	   2.35	  0.058	1.00013	   2.40	   2.37	  0.043	0.99987			#	   0.82	  58.51	
    105	   0.25	   2.95	  0.078	1.00023	   0.25	   2.68	  0.056	0.99977			#	   0.57	  56.94	
    106	   2.60	   2.87	  0.119	1.00001	   1.10	   3.05	  0.113	0.99985			#	   1.05	  56.08	
    107	   3.04	   1.79	  0.100	0.99994	   3.84	   2.10	  0.058	0.99910			#	   0.93	  58.51	
    108	   0.98	   2.42	  0.159	1.00071	  -0.48	   2.35	  0.150	1.00073			#	   0.66	  58.42	
    109	   6.30	   2.13	  0.098	1.00004	   5.13	   2.86	  0.070	0.99962			#	   2.61	  55.38	
    110	   4.63	   1.84	  0.046	1.00064	   5.29	   1.73	  0.023	0.99993			#	   0.78	  56.34	
    111	   4.70	   2.46	  0.079	1.00051	   3.39	   2.57	  0.041	1.00026			#	   0.97	  55.16	
    112	   6.30	   3.00	  0.126	1.00065	   5.77	   3.16	  0.059	0.99990			#	   1.75	  53.60	
    113	   7.43	   3.36	  0.156	1.00045	   6.62	   3.72	  0.107	0.99976			#	   2.02	  54.17	
    114	   7.09	   4.03	  0.125	1.00066	   6.95	   3.99	  0.087	0.99949			#	   1.74	  52.17	
    115	   7.88	   5.35	  0.107	1.00054	   6.66	   5.43	  0.073	0.99930			#	   2.53	  51.26	
    116	   9.04	   5.93	  0.095	1.00039	   8.84	   6.38	  0.024	0.99897			#	   2.39	  51.65	
    117	   7.15	   5.27	  0.110	1.00028	   7.50	   5.82	  0.059	0.99903			#	   1.59	  55.12	
    118	   4.76	   4.93	  0.077	1.00031	   4.78	   4.70	  0.050	0.99931			#	   1.14	  57.42	
    119	   5.09	   5.98	  0.111	0.99990	   4.28	   6.02	  0.075	0.99882			#	   1.39	  58.16	
    120	   6.04	   5.33	  0.074	0.99971	   5.87	   6.16	  0.051	0.99871			#	   1.54	  57.12	
    121	   4.66	   4.20	 -0.023	1.00003	   4.78	   4.51	 -0.043	0.99918			#	   1.15	  59.24	
    122	   5.94	   3.76	 -0.044	1.00003	   4.92	   4.39	 -0.066	0.99949			#	   1.31	  60.29	
    123	   7.36	   2.58	 -0.055	0.99976	   7.91	   3.49	 -0.132	0.99913			#	   1.72	  58.68	
    124	   2.45	   0.69	 -0.018	1.00034	   3.50	   1.56	 -0.018	0.99994			#	   0.35	  58.72	
    125	   2.54	  -0.47	 -0.054	1.00030	   1.44	  -0.63	 -0.072	1.00054			#	   0.29	  65.10	
    126	   6.08	   1.19	 -0.009	0.99999	   4.81	   1.22	 -0.057	0.99967			#	   0.95	  61.76	
    127	   7.35	   1.38	 -0.027	0.99984	   7.50	   2.16	 -0.075	0.99938			#	   1.38	  61.55	
    128	   4.14	  -0.04	 -0.069	1.00007	   5.07	   0.39	 -0.093	0.99993			#	   0.57	  62.54	
    129	   1.27	  -0.55	 -0.073	1.00014	   1.26	  -0.43	 -0.063	1.00026			#	   0.25	  64.80	
    130	   2.59	  -0.83	 -0.114	0.99973	   2.32	  -0.32	 -0.145	1.00027			#	   0.40	  65.63	
    131	  -0.93	  -2.51	 -0.074	0.99986	   1.27	  -1.82	 -0.068	1.00027			#	   0.45	  65.28	
    132	  -7.40	  -4.40	 -0.102	1.00000	  -6.55	  -3.89	 -0.040	1.00116			#	   2.70	  57.34	
    133	  -5.31	  -5.27	 -0.060	0.99962	  -6.16	  -5.29	 -0.051	1.00140			#	   1.02	  58.68	
    134	  -4.08	  -5.12	 -0.088	0.99928	  -3.39	  -4.18	 -0.032	1.00069			#	   0.88	  60.89	
    135	  -8.21	  -7.63	 -0.196	0.99945	  -6.08	  -7.40	 -0.134	1.00136			#	   2.64	  54.25	
    136	 -11.45	  -7.06	 -0.192	0.99919	 -11.93	  -7.91	 -0.105	1.00111			#	   3.08	  47.70	
    137	  -6.04	  -6.21	 -0.194	0.99943	  -6.91	  -6.17	 -0.177	1.00157			#	   1.20	  57.47	
    138	  -7.24	  -6.20	 -0.193	0.99937	  -5.58	  -6.03	 -0.122	1.00068			#	   1.51	  55.08	
    139	  -9.23	  -5.88	 -0.284	0.99982	  -9.61	  -6.60	 -0.215	1.00194			#	   1.97	  51.56	
    140	  -5.00	  -4.36	 -0.212	0.99923	  -5.68	  -4.37	 -0.204	1.00053			#	   0.78	  59.29	
    141	  -5.47	  -4.79	 -0.204	0.99951	  -4.25	  -4.32	 -0.179	1.00048			#	   0.86	  58.29	
    142	  -7.35	  -6.06	 -0.170	0.99964	  -7.24	  -5.86	 -0.122	1.00129			#	   1.83	  55.77	
    143	  -6.69	  -6.03	 -0.206	0.99916	  -6.44	  -6.33	 -0.166	1.00063			#	   1.92	  54.21	
    144	  -6.98	  -4.58	 -0.167	0.99946	  -7.06	  -4.80	 -0.130	1.00099			#	   1.78	  53.47	
    145	  -5.50	  -5.29	 -0.201	0.99910	  -5.31	  -4.74	 -0.147	1.00041			#	   1.68	  54.82	
    146	  -7.03	  -6.64	 -0.249	0.99965	  -6.50	  -6.53	 -0.214	1.00134			#	   2.64	  53.91	
    147	  -6.76	  -7.30	 -0.198	0.99942	  -6.67	  -7.15	 -0.165	1.00135			#	   1.94	  53.47	
    148	  -6.58	  -7.15	 -0.190	0.99967	  -6.86	  -7.23	 -0.157	1.00130			#	   2.04	  53.08	
    149	  -4.63	  -6.22	 -0.147	0.99935	  -4.74	  -6.47	 -0.136	1.00051			#	   1.27	  55.16	
    150	  -4.22	  -5.94	 -0.151	0.99947	  -4.37	  -5.57	 -0.114	1.00065			#	   1.01	  55.47	
    151	  -4.93	  -6.38	 -0.162	0.99971	  -4.48	  -6.42	 -0.127	1.00079			#	   1.41	  54.30	
    152	  -3.30	  -5.74	 -0.182	0.99969	  -4.46	  -5.72	 -0.170	1.00105			#	   1.21	  57.16	
    153	  -1.66	  -6.07	 -0.122	0.99975	  -1.26	  -5.45	 -0.138	1.00072			#	   0.98	  56.99	
    154	  -3.90	  -7.68	 -0.092	0.99963	  -3.14	  -7.21	 -0.068	1.00112			#	   1.95	  55.60	
    155	  -5.89	  -8.00	 -0.048	0.99981	  -6.28	  -7.90	 -0.013	1.00145			#	   2.17	  49.74	
    156	  -2.65	  -8.22	 -0.032	0.99967	  -3.69	  -7.51	 -0.018	1.00134			#	   1.29	  57.73	
    157	  -1.80	  -9.07	 -0.049	0.99982	  -1.35	  -8.46	 -0.040	1.00141			#	   1.47	  56.38	
    158	  -4.29	 -10.24	 -0.070	0.99997	  -3.65	  -9.63	 -0.030	1.00182			#	   2.17	  56.55	
    159	  -4.96	 -10.91	 -0.131	1.00014	  -5.48	 -10.86	 -0.080	1.00225			#	   2.51	  54.95	
    160	  -2.40	  -9.67	 -0.147	0.99984	  -3.00	  -9.86	 -0.135	1.00173			#	   1.53	  56.90	
    161	  -2.65	  -7.85	 -0.130	0.99980	  -2.14	  -8.18	 -0.135	1.00119			#	   1.26	  56.16	
    162	  -3.99	  -6.31	 -0.092	0.99982	  -4.07	  -6.38	 -0.052	1.00138			#	   1.02	  54.25	
    163	  -3.64	  -5.99	 -0.136	0.99923	  -3.42	  -5.59	 -0.122	1.00028			#	   0.94	  54.56	
    164	  -5.26	  -7.00	 -0.141	0.99937	  -4.90	  -6.76	 -0.086	1.00069			#	   1.49	  52.73	
    165	  -6.26	  -7.37	 -0.174	0.99896	  -5.63	  -7.86	 -0.137	1.00036			#	   2.05	  49.70	
    166	  -8.44	  -5.38	 -0.134	0.99889	  -8.34	  -6.30	 -0.089	1.00046			#	   2.03	  46.88	
    167	  -7.93	  -3.99	 -0.118	0.99869	  -8.11	  -4.31	 -0.060	0.99986			#	   1.82	  47.87	
    168	  -8.54	  -3.70	 -0.083	0.99845	  -7.99	  -4.22	 -0.049	0.99985			#	   2.03	  46.61	
    169	 -10.62	  -3.29	 -0.047	0.99897	 -10.45	  -3.18	  0.037	1.00040			#	   2.65	  43.19	
    170	  -9.83	  -3.89	 -0.110	0.99876	  -9.71	  -3.81	 -0.054	1.00094			#	   1.86	  44.49	
    171	 -11.41	  -4.31	 -0.132	0.99894	 -10.69	  -4.48	 -0.038	1.00105			#	   2.65	  44.57	
    172	 -10.84	  -4.22	 -0.170	0.99888	 -11.33	  -5.06	 -0.108	1.00082			#	   2.18	  43.06	
    173	  -7.96	  -2.53	 -0.168	0.99829	  -8.29	  -3.06	 -0.122	0.99921			#	   1.50	  48.44	
    174	  -8.57	  -2.64	 -0.141	0.99849	  -7.59	  -2.80	 -0.100	0.99910			#	   1.64	  48.57	
    175	 -10.10	  -1.94	 -0.094	0.99873	 -10.33	  -3.20	 -0.045	0.99930			#	   1.84	  46.18	
    176	  -6.20	  -0.47	  0.011	0.99808	  -7.21	  -0.85	  0.034	0.99860			#	   0.69	  47.61	
    177	  -6.92	  -1.71	 -0.056	0.99841	  -5.44	  -1.87	  0.001	0.99854			#	   0.89	  48.00	
    178	 -11.71	  -1.14	  0.017	0.99776	 -10.79	  -2.89	  0.064	0.99844			#	   2.87	  42.06	
    179	 -10.61	   1.26	  0.053	0.99799	 -12.04	  -0.33	  0.144	0.99789			#	   1.47	  44.57	
    180	  -5.83	   4.13	  0.063	0.99860	  -6.84	   2.91	  0.103	0.99805			#	   0.85	  53.99	
    181	  -3.64	   4.25	  0.055	0.99818	  -3.79	   5.10	  0.092	0.99796			#	   0.52	  57.16	
    182	  -9.02	   0.89	  0.003	0.99825	  -6.57	   0.46	  0.069	0.99774			#	   1.28	  44.31	
    183	 -10.54	   0.71	 -0.027	0.99825	 -12.87	  -0.67	  0.096	0.99862			#	   1.80	  42.80	
    184	  -1.40	   1.18	 -0.072	0.99808	  -3.04	   0.94	 -0.097	0.99795			#	   0.14	  55.47	
    185	  -3.85	   0.80	 -0.016	0.99968	  -2.78	   1.10	  0.019	0.99949			#	   0.30	  57.03	
    186	  -4.92	  -0.73	  0.015	0.99994	  -6.03	  -0.30	  0.042	1.00067			#	   0.49	  52.86	
    187	  -2.78	  -2.51	  0.035	0.99978	  -3.24	  -1.93	  0.059	1.00032			#	   0.36	  54.73	
    188	  -3.27	  -3.58	  0.034	1.00036	  -3.81	  -3.62	  0.080	1.00131			#	   0.60	  53.13	
    189	  -1.19	  -3.02	 -0.004	0.99990	  -2.01	  -3.38	  0.005	1.00061			#	   0.54	  54.82	
    190	  -0.36	  -1.28	  0.057	1.00026	  -1.06	  -1.90	  0.047	1.00063			#	   0.19	  57.64	
    191	   1.38	  -0.25	  0.035	0.99972	   1.15	  -0.48	  0.055	0.99990			#	   0.14	  54.25	
    192	  -1.93	   0.01	 -0.040	1.00014	  -0.69	  -0.16	 -0.009	0.99989			#	   0.21	  56.81	
    193	  -3.50	   0.10	 -0.073	1.00011	  -3.98	   0.07	 -0.016	1.00049			#	   0.49	  56.38	
    194	  -3.34	  -0.62	 -0.089	1.00006	  -2.83	  -0.68	 -0.062	1.00007			#	   0.65	  58.12	
    195	  -4.84	  -1.10	 -0.108	0.99969	  -4.76	  -0.93	 -0.052	1.00059			#	   1.46	  51.13	
    196	  -6.40	  -2.02	 -0.176	0.99919	  -5.40	  -2.77	 -0.122	1.00032			#	   1.70	  49.00	
    197	  -8.58	  -0.12	 -0.154	0.99869	  -9.23	  -1.00	 -0.093	0.99964			#	   1.95	  45.88	
    198	  -4.11	  -1.96	 -0.095	0.99925	  -5.29	  -1.56	 -0.071	1.00013			#	   0.44	  52.82	
    199	  -5.13	  -2.56	 -0.128	0.99943	  -3.75	  -2.98	 -0.075	1.00008			#	   0.72	  51.43	
    200	  -6.69	  -2.50	 -0.144	0.99978	  -7.76	  -2.53	 -0.077	1.00109			#	   1.14	  51.61	
    201	  -2.16	  -3.61	 -0.128	0.99956	  -2.87	  -3.58	 -0.131	1.00019			#	   0.39	  57.03	
    202	  -2.44	  -3.30	 -0.078	0.99980	  -2.13	  -3.23	 -0.081	1.00037			#	   0.38	  55.12	
    203	  -3.59	  -3.64	 -0.039	0.99960	  -3.25	  -3.91	 -0.006	1.00053			#	   0.69	  53.04	
    204	  -5.67	  -3.09	 -0.061	0.99949	  -5.45	  -3.67	 -0.014	1.00026			#	   1.05	  53.95	
    205	  -4.70	  -2.24	 -0.073	0.99939	  -5.96	  -2.78	 -0.048	1.00027			#	   0.76	  55.69	
    206	  -1.71	  -0.64	  0.062	0.99972	  -2.48	  -1.64	  0.040	0.99998			#	   0.21	  55.95	
    207	   0.07	   1.51	  0.085	0.99939	  -0.43	   1.21	  0.118	0.99916			#	   0.33	  55.21	
    208	   1.13	   0.59	 -0.015	0.99945	   0.95	   0.89	 -0.002	0.99920			#	   0.43	  52.95	
    209	   0.05	  -0.51	  0.002	0.99959	   0.65	  -0.24	  0.001	0.99952			#	   0.30	  53.34	
    210	  -1.10	  -1.89	 -0.074	1.00014	  -1.28	  -2.01	 -0.034	1.00042			#	   0.39	  52.52	
    211	   0.36	  -1.20	  0.003	0.99983	   0.06	  -1.76	 -0.025	1.00017			#	   0.62	  53.60	
    212	   0.25	  -1.32	 -0.038	0.99962	   0.69	  -0.94	 -0.008	0.99967			#	   0.64	  54.12	
    213	  -1.61	  -2.07	 -0.027	0.99969	  -1.21	  -2.44	 -0.036	1.00002			#	   0.85	  55.25	
    214	  -1.21	  -1.97	  0.022	0.99965	  -1.58	  -2.24	  0.037	1.00009			#	   0.73	  53.73	
    215	   0.57	  -2.32	  0.019	0.99931	   0.47	  -2.05	  0.013	0.99961			#	   0.84	  53.17	
    216	  -2.09	  -2.86	 -0.034	0.99960	  -0.48	  -3.04	  0.001	0.99989			#	   0.77	  55.77	
    217	  -5.69	  -2.64	 -0.143	0.99988	  -4.95	  -2.97	 -0.075	1.00071			#	   1.88	  47.74	
    218	  -6.30	  -2.13	 -0.169	0.99908	  -6.05	  -2.81	 -0.123	0.99989			#	   1.24	  49.35	
    219	  -6.39	  -2.02	 -0.212	0.99850	  -5.77	  -2.70	 -0.167	0.99918			#	   1.34	  47.40	
    220	  -7.66	  -2.28	 -0.192	0.99872	  -7.27	  -2.86	 -0.150	0.99992			#	   1.95	  46.44	
    221	  -7.46	  -2.78	 -0.130	0.99813	  -7.11	  -3.07	 -0.099	0.99949			#	   1.39	  44.75	
    222	 -10.07	  -5.02	 -0.194	0.99730	  -8.58	  -5.80	 -0.109	0.99852			#	   3.66	  40.10	
    223	 -11.58	  -4.99	 -0.205	0.99721	 -11.99	  -6.97	 -0.157	0.99852			#	   2.72	  39.37	
    224	  -7.40	  -3.06	 -0.112	0.99811	  -8.44	  -4.35	 -0.094	0.99886			#	   0.97	  43.32	
    225	  -4.37	  -2.14	 -0.032	0.99870	  -4.37	  -2.26	 -0.012	0.99929			#	   0.42	  51.56	
    226	  -5.49	  -3.15	 -0.035	0.99898	  -4.42	  -3.22	  0.005	0.99966			#	   0.68	  49.22	
    227	  -6.29	  -3.77	 -0.068	0.99926	  -6.21	  -4.36	 -0.016	1.00005			#	   0.87	  48.39	
    228	  -3.47	  -3.35	 -0.068	0.99927	  -4.01	  -3.66	 -0.043	1.00004			#	   0.42	  50.35	
    229	  -2.98	  -3.13	 -0.090	0.99938	  -1.86	  -3.61	 -0.071	0.99968			#	   0.56	  50.26	
    230	  -3.07	  -2.15	 -0.030	0.99961	  -3.70	  -2.63	 -0.020	1.00004			#	   0.58	  53.69	
    231	   0.42	  -1.75	  0.033	0.99970	   0.18	  -1.83	  0.026	0.99953			#	   0.14	  58.03	
    232	   1.39	  -1.41	  0.013	0.99959	   1.55	  -1.03	  0.009	0.99970			#	   0.16	  60.59	
    233	  -0.14	  -2.86	  0.022	0.99995	   1.00	  -2.30	  0.032	0.99979			#	   0.39	  59.72	
    234	  -1.49	  -3.52	  0.027	1.00047	  -1.75	  -3.59	  0.025	1.00075			#	   0.78	  55.82	
    235	   2.17	  -2.68	  0.105	0.99953	   1.19	  -2.60	  0.078	0.99989			#	   0.64	  60.03	
