     22	  12.27	   1.28	 -0.035	0.99675	  42.73	   0.96	 -0.104	0.99458			#	   0.15	  14.84	
     23	  10.82	   1.01	  0.001	0.99891	  42.21	   0.42	 -0.011	0.99883			#	   0.10	  13.80	
     24	   7.98	   0.21	 -0.006	1.00008	  38.22	  -0.53	 -0.032	1.00124			#	   0.05	  14.06	
     25	   8.36	  -0.08	 -0.043	0.99943	  37.04	  -0.40	 -0.103	0.99919			#	   0.04	  16.75	
     26	  10.79	  -1.74	  0.039	0.99928	  38.88	  -1.78	 -0.059	0.99890			#	   0.13	  15.93	
     27	  13.05	  -0.31	  0.029	0.99866	  42.36	  -1.67	 -0.001	0.99699			#	   0.11	  17.19	
     28	  11.24	   0.81	 -0.029	0.99930	  41.03	   0.02	 -0.066	0.99895			#	   0.10	  17.10	
     29	  11.05	   0.87	 -0.098	0.99937	  38.56	   0.61	 -0.162	0.99773			#	   0.10	  17.32	
     30	  14.96	   0.86	 -0.086	0.99737	  44.57	   1.83	 -0.217	0.99394			#	   0.26	  11.98	
     31	  13.85	  -0.60	 -0.030	0.99775	  41.73	  -0.75	 -0.158	0.99519			#	   0.12	  16.88	
     32	  14.89	  -0.67	  0.021	0.99702	  43.30	  -0.38	 -0.073	0.99278			#	   0.16	  11.81	
     33	  15.41	   0.53	 -0.013	0.99696	  45.76	  -0.23	 -0.082	0.99423			#	   0.17	  13.28	
     34	  11.35	   0.96	 -0.071	0.99811	  40.54	  -0.41	 -0.120	0.99634			#	   0.12	  13.50	
     35	  10.32	   1.72	 -0.085	0.99766	  39.67	   1.82	 -0.153	0.99444			#	   0.15	  14.67	
     36	   9.58	   0.67	 -0.017	0.99746	  36.79	   0.60	 -0.112	0.99443			#	   0.07	  16.19	
     37	  13.04	   1.33	  0.003	0.99752	  42.31	   0.76	 -0.065	0.99468			#	   0.18	  15.32	
     38	  10.62	   1.35	  0.002	0.99792	  41.07	   1.66	 -0.065	0.99502			#	   0.10	  14.45	
     39	   8.31	   0.27	  0.004	0.99978	  37.07	  -1.48	 -0.040	1.00097			#	   0.06	  15.76	
     40	   7.85	   2.39	  0.010	1.00056	  37.69	   1.09	 -0.027	1.00258			#	   0.23	  14.50	
     41	   6.70	   2.17	  0.018	0.99984	  35.78	   0.54	 -0.026	1.00041			#	   0.21	  14.50	
     42	   5.34	   3.27	  0.051	1.00074	  34.60	   2.84	  0.012	1.00368			#	   0.40	  13.59	
     43	   4.50	   0.64	  0.064	1.00025	  33.98	   0.10	  0.075	1.00253			#	   0.09	  16.45	
     44	   3.23	  -0.48	  0.024	1.00010	  31.35	  -0.95	 -0.006	1.00201			#	   0.06	  15.71	
     45	   4.42	  -1.12	  0.014	0.99967	  32.52	  -2.05	 -0.018	1.00088			#	   0.07	  16.15	
     46	   4.28	  -2.16	  0.034	1.00081	  34.39	  -3.58	  0.010	1.00437			#	   0.13	  14.67	
     47	   2.16	  -2.15	  0.041	1.00036	  33.06	  -3.91	  0.064	1.00286			#	   0.18	  15.19	
     48	  -1.55	  -0.81	 -0.025	0.99994	  26.75	  -2.08	  0.015	1.00204			#	   0.14	  16.10	
     49	  -1.73	  -1.71	 -0.032	1.00029	  26.57	  -2.75	 -0.007	1.00231			#	   0.21	  15.41	
     50	   0.51	  -0.73	 -0.048	0.99999	  27.09	  -3.16	 -0.051	1.00222			#	   0.09	  15.97	
     51	   6.02	   1.57	 -0.058	1.00056	  31.14	  -0.28	 -0.137	1.00449			#	   0.11	  14.97	
     52	   9.60	  -0.23	  0.000	0.99966	  37.41	  -1.16	 -0.082	1.00145			#	   0.07	  15.71	
     53	  11.22	   0.49	 -0.008	0.99973	  39.67	  -1.08	 -0.061	1.00077			#	   0.11	  16.75	
     54	   9.64	   0.04	 -0.035	0.99971	  40.18	  -0.71	 -0.090	1.00187			#	   0.06	  16.75	
     55	   7.49	  -1.16	 -0.020	0.99956	  33.93	  -1.95	 -0.066	1.00034			#	   0.07	  16.49	
     56	   8.58	  -1.33	  0.001	0.99975	  39.36	  -1.94	 -0.024	1.00024			#	   0.07	  16.10	
     57	   6.69	  -1.35	 -0.008	1.00029	  35.35	  -3.38	 -0.038	1.00310			#	   0.06	  15.76	
     58	   4.60	  -0.00	 -0.051	1.00093	  32.40	  -2.83	 -0.038	1.00382			#	   0.06	  16.97	
     59	   4.84	   0.44	 -0.078	0.99982	  34.89	   0.32	 -0.099	1.00106			#	   0.06	  17.06	
     60	   3.31	  -0.09	 -0.035	1.00033	  30.34	  -2.08	 -0.073	1.00209			#	   0.08	  13.11	
     61	   5.26	   0.27	 -0.012	0.99967	  35.82	   0.52	  0.005	1.00041			#	   0.05	  20.96	
     62	   3.03	  -0.93	 -0.026	1.00048	  31.61	  -1.79	 -0.004	1.00182			#	   0.08	  16.62	
     63	   5.10	   0.03	 -0.044	1.00020	  33.19	  -0.71	 -0.045	1.00133			#	   0.04	  17.80	
     64	   5.11	  -1.02	 -0.039	1.00040	  34.62	  -1.95	 -0.056	1.00159			#	   0.06	  15.80	
     65	   6.26	   0.48	 -0.023	0.99986	  32.68	  -0.48	 -0.073	1.00027			#	   0.05	  18.10	
     66	   8.63	   0.62	 -0.022	1.00037	  36.85	  -0.53	 -0.054	1.00224			#	   0.08	  16.28	
     67	   8.76	   1.06	 -0.041	1.00031	  38.06	  -0.08	 -0.057	1.00159			#	   0.11	  15.28	
     68	   6.63	   1.34	 -0.036	1.00049	  36.59	   1.07	 -0.041	1.00178			#	   0.10	  14.76	
     69	   4.66	  -0.92	 -0.047	1.00045	  34.72	  -1.20	 -0.062	1.00156			#	   0.06	  14.15	
     70	   2.75	  -0.81	 -0.040	1.00064	  33.15	  -2.39	 -0.009	1.00302			#	   0.07	  15.58	
     71	   1.20	   0.75	 -0.067	0.99999	  28.66	   0.06	 -0.075	0.99988			#	   0.09	  15.63	
     72	   4.39	   0.90	 -0.016	1.00040	  33.88	   0.60	  0.020	1.00258			#	   0.07	  15.93	
     73	   5.42	  -0.34	 -0.020	1.00014	  34.03	  -0.91	 -0.048	1.00074			#	   0.03	  17.23	
     74	   5.44	  -0.27	  0.001	1.00028	  35.15	  -0.38	  0.004	1.00052			#	   0.04	  16.88	
     75	   4.52	   1.00	 -0.011	1.00104	  34.27	  -0.25	  0.014	1.00328			#	   0.08	  15.28	
     76	   5.38	   0.57	 -0.016	0.99994	  35.71	   0.96	 -0.011	0.99981			#	   0.04	  15.58	
     77	   3.60	  -0.32	 -0.048	0.99972	  32.93	  -0.81	 -0.031	0.99895			#	   0.05	  16.32	
     78	   3.64	   0.28	 -0.046	1.00026	  32.29	   0.67	 -0.087	1.00093			#	   0.04	  17.40	
     79	   4.64	  -0.46	 -0.003	1.00060	  31.94	  -2.37	 -0.008	1.00243			#	   0.04	  16.15	
     80	   7.75	   1.14	 -0.026	0.99934	  37.99	   2.99	 -0.049	0.99841			#	   0.08	  16.71	
     81	   4.89	  -2.49	 -0.009	1.00062	  35.21	  -3.37	  0.022	1.00169			#	   0.18	  16.41	
     82	   3.66	  -0.99	 -0.039	1.00038	  31.61	  -2.77	 -0.056	1.00190			#	   0.07	  17.06	
     83	   3.22	   0.59	 -0.028	1.00033	  33.01	   1.00	 -0.029	1.00122			#	   0.05	  16.15	
     84	   4.03	  -0.13	 -0.012	1.00029	  32.97	   0.40	 -0.036	1.00092			#	   0.04	  15.32	
     85	   4.34	  -0.07	 -0.005	1.00015	  33.37	  -0.42	  0.009	1.00068			#	   0.04	  17.88	
     86	   2.59	  -0.72	 -0.025	1.00058	  33.34	  -0.85	 -0.005	1.00090			#	   0.06	  15.93	
     87	   1.82	   0.18	 -0.032	1.00006	  30.20	   0.29	  0.007	0.99972			#	   0.06	  18.19	
     88	   2.39	   0.20	 -0.048	1.00008	  31.54	   0.38	 -0.045	0.99949			#	   0.05	  17.14	
     89	   3.48	   0.43	 -0.015	1.00002	  32.27	   1.07	 -0.011	1.00049			#	   0.05	  17.58	
     90	   1.29	  -1.68	 -0.028	1.00055	  31.58	  -1.44	  0.006	1.00034			#	   0.16	  11.81	
     91	   0.81	   0.55	 -0.061	1.00047	  30.41	   0.20	 -0.064	1.00142			#	   0.08	  19.36	
     92	  -0.63	   0.44	 -0.066	1.00079	  27.44	   0.17	 -0.031	1.00219			#	   0.10	  16.06	
     93	   0.91	   0.74	 -0.042	0.99990	  30.67	   1.64	 -0.056	0.99901			#	   0.08	  17.10	
     94	  -1.47	   0.74	 -0.016	1.00136	  29.01	   0.49	  0.024	1.00375			#	   0.12	  17.40	
     95	  -3.60	   0.87	 -0.021	1.00039	  23.22	   0.25	  0.014	1.00025			#	   0.19	  16.54	
     96	  -1.41	   2.38	 -0.026	1.00026	  26.51	   3.23	 -0.033	1.00022			#	   0.24	  16.93	
     97	  -2.97	   0.62	  0.014	1.00152	  26.18	   0.86	  0.078	1.00326			#	   0.14	  16.23	
     98	  -1.98	   0.71	 -0.009	1.00097	  26.81	   0.87	  0.010	1.00213			#	   0.11	  17.88	
     99	  -1.86	  -0.06	 -0.002	1.00134	  25.24	   0.72	  0.004	1.00413			#	   0.10	  16.58	
    100	   0.35	  -1.01	  0.010	1.00119	  26.77	  -0.96	 -0.022	1.00318			#	   0.10	  18.62	
    101	   5.75	  -0.46	  0.029	1.00024	  35.81	  -0.73	  0.021	1.00149			#	   0.04	  18.32	
    102	   2.29	  -0.33	 -0.034	1.00050	  33.29	  -0.84	 -0.022	1.00116			#	   0.05	  18.23	
    103	  -2.34	   1.64	 -0.039	1.00071	  27.20	   1.38	 -0.026	1.00240			#	   0.16	  17.71	
    104	  -5.60	   1.12	 -0.006	1.00056	  23.29	   1.46	  0.033	1.00243			#	   0.23	  15.84	
    105	  -5.74	   0.15	  0.039	1.00110	  20.27	  -0.61	  0.091	1.00333			#	   0.21	  15.41	
    106	  -1.89	   1.93	 -0.022	1.00106	  25.75	   2.33	  0.024	1.00386			#	   0.19	  18.14	
    107	  -3.30	   0.68	 -0.023	1.00140	  23.42	   1.43	 -0.042	1.00420			#	   0.13	  17.49	
    108	   1.70	   0.03	  0.009	1.00121	  27.00	   0.72	 -0.026	1.00398			#	   0.05	  17.97	
    109	   3.16	  -2.42	  0.023	1.00144	  30.77	  -2.43	 -0.031	1.00464			#	   0.16	  18.32	
    110	   3.90	  -1.65	  0.057	1.00172	  33.66	  -1.95	  0.054	1.00617			#	   0.11	  17.88	
    111	   2.87	  -2.39	  0.034	1.00084	  32.65	  -2.55	  0.084	1.00382			#	   0.18	  16.54	
    112	  -1.12	  -0.94	 -0.030	1.00163	  25.44	  -1.66	 -0.009	1.00543			#	   0.13	  17.53	
    113	   1.73	  -0.42	 -0.013	1.00119	  30.23	  -1.92	 -0.015	1.00489			#	   0.07	  19.53	
    114	   3.59	   0.65	 -0.024	1.00175	  30.49	   1.79	 -0.024	1.00510			#	   0.05	  18.27	
    115	   6.01	  -0.92	 -0.018	1.00115	  32.71	  -0.52	 -0.097	1.00364			#	   0.06	  18.71	
    116	   7.51	  -1.21	  0.059	1.00107	  36.63	  -1.16	 -0.015	1.00369			#	   0.08	  16.23	
    117	   8.09	  -1.81	  0.086	1.00058	  36.51	  -0.59	  0.057	1.00165			#	   0.15	  15.63	
    118	   8.26	  -1.15	  0.046	1.00082	  38.33	  -1.90	  0.055	1.00282			#	   0.07	  18.32	
    119	   4.18	  -0.14	  0.020	1.00118	  33.19	  -0.67	  0.040	1.00413			#	   0.09	  19.23	
    120	   4.46	   1.50	  0.027	1.00013	  35.23	   3.10	  0.054	0.99958			#	   0.17	  14.28	
    121	   3.11	  -0.69	  0.017	1.00063	  30.78	  -0.36	  0.027	1.00246			#	   0.12	  22.35	
    122	   4.98	  -1.36	  0.045	1.00057	  34.39	  -0.65	  0.015	1.00223			#	   0.12	  17.19	
    123	   3.10	  -2.12	  0.079	1.00047	  32.05	  -3.10	  0.109	1.00241			#	   0.21	  18.27	
    124	   4.92	   0.27	  0.027	1.00041	  32.45	  -0.90	 -0.005	1.00125			#	   0.05	  17.66	
    125	   4.86	   3.46	  0.024	1.00037	  35.42	   2.76	  0.080	1.00169			#	   0.37	  17.75	
    126	   0.24	   3.54	 -0.026	1.00096	  28.22	   2.78	  0.029	1.00355			#	   0.44	  19.44	
    127	   2.66	   3.51	 -0.012	1.00056	  31.64	   3.04	  0.016	1.00220			#	   0.37	  19.23	
    128	   2.99	   4.24	  0.005	1.00109	  29.79	   4.94	 -0.034	1.00349			#	   0.55	  20.36	
    129	   5.67	   0.05	  0.027	1.00155	  33.68	   1.50	  0.013	1.00572			#	   0.05	  19.84	
    130	   4.77	  -2.24	  0.030	1.00123	  33.55	  -4.05	  0.006	1.00465			#	   0.16	  17.71	
    131	   3.53	   1.19	  0.011	0.99945	  27.01	   1.80	  0.002	0.99948			#	   0.06	  20.92	
    132	   7.85	  -1.18	 -0.062	1.00049	  38.27	  -0.55	 -0.087	1.00241			#	   0.09	  19.36	
    133	   2.75	  -1.30	 -0.023	0.99976	  31.64	  -2.19	 -0.043	1.00046			#	   0.11	  18.40	
    134	  -0.90	  -0.07	  0.003	1.00013	  26.18	  -0.82	  0.023	1.00202			#	   0.08	  19.66	
    135	  -0.63	   1.07	 -0.042	0.99985	  24.45	   1.89	 -0.043	1.00102			#	   0.08	  19.75	
    136	   3.02	  -1.14	 -0.020	1.00000	  28.94	  -0.69	 -0.061	1.00168			#	   0.08	  16.49	
    137	   6.60	  -1.42	  0.003	1.00107	  35.10	  -1.92	 -0.020	1.00283			#	   0.10	  18.10	
    138	   5.37	   0.06	  0.005	1.00066	  35.17	  -0.18	 -0.007	1.00275			#	   0.03	  19.14	
    139	   3.10	  -1.79	  0.001	1.00080	  31.05	  -0.93	  0.002	1.00321			#	   0.11	  20.01	
    140	   1.00	  -0.99	 -0.024	0.99993	  28.67	  -1.93	 -0.047	1.00211			#	   0.10	  19.31	
    141	   1.33	  -0.59	 -0.008	1.00004	  28.08	  -1.13	 -0.026	1.00117			#	   0.07	  16.62	
