     37	   7.69	   0.46	 -0.037	1.00062	   7.54	   0.56	 -0.093	1.00208			#	   1.02	  51.69	
     38	   7.25	  -0.39	 -0.031	1.00081	   7.62	   0.54	 -0.084	1.00121			#	   0.96	  54.25	
     39	   6.87	  -0.92	 -0.014	1.00059	   5.87	  -1.02	 -0.049	1.00162			#	   1.02	  54.34	
     40	   8.56	  -0.61	 -0.010	1.00091	   7.31	  -0.23	 -0.063	1.00204			#	   1.51	  50.87	
     41	   8.97	  -0.66	 -0.039	1.00062	   9.54	  -0.35	 -0.084	1.00186			#	   1.33	  49.48	
     42	   8.35	  -1.12	 -0.047	1.00028	   7.97	  -1.71	 -0.087	1.00145			#	   1.50	  51.13	
     43	   8.31	  -0.23	 -0.052	1.00004	   8.19	  -0.19	 -0.102	1.00138			#	   1.51	  49.87	
     44	   9.85	  -0.80	 -0.049	0.99958	   8.37	  -0.97	 -0.095	1.00202			#	   2.02	  45.66	
     45	  11.51	  -0.89	 -0.052	0.99944	  11.66	  -1.02	 -0.120	1.00196			#	   2.18	  43.06	
     46	  10.96	  -1.76	 -0.061	0.99818	  10.86	  -3.34	 -0.165	0.99791			#	   1.53	  41.84	
     47	   8.76	  -0.48	 -0.035	0.99885	   9.23	  -1.21	 -0.098	0.99831			#	   1.17	  45.27	
     48	   6.81	   1.54	 -0.030	1.00044	   7.83	   0.46	 -0.089	1.00133			#	   0.66	  54.77	
     49	   6.03	   1.16	 -0.013	1.00032	   5.16	   1.52	 -0.030	1.00043			#	   0.61	  58.98	
     50	   7.63	   1.33	 -0.018	0.99980	   6.52	   1.61	 -0.084	1.00096			#	   0.93	  51.61	
     51	   9.68	   0.57	  0.025	0.99952	   9.00	   0.19	 -0.037	1.00080			#	   1.63	  47.83	
     52	   9.30	   0.44	  0.020	0.99965	  10.49	   0.30	 -0.028	1.00081			#	   1.31	  48.74	
     53	   7.31	   0.13	  0.026	0.99985	   7.55	  -0.20	 -0.015	1.00053			#	   1.03	  52.91	
     54	   7.13	  -0.24	  0.022	0.99984	   6.85	   0.06	 -0.019	1.00054			#	   0.95	  56.51	
     55	   6.90	  -0.41	  0.038	1.00017	   6.09	  -0.74	 -0.000	1.00141			#	   0.94	  55.08	
     56	   9.75	  -1.57	  0.040	0.99896	   7.95	  -0.83	  0.012	1.00167			#	   2.05	  45.96	
     57	  12.31	  -2.67	  0.011	0.99737	  11.79	  -4.79	 -0.098	0.99803			#	   2.31	  38.06	
     58	  11.78	  -2.56	  0.046	0.99739	  11.44	  -3.06	 -0.016	0.99855			#	   2.20	  38.19	
     59	  10.42	  -2.71	  0.008	0.99672	  11.25	  -4.54	 -0.054	0.99564			#	   1.58	  43.14	
     60	   6.33	  -1.04	 -0.016	0.99883	   7.70	  -0.60	 -0.045	0.99966			#	   0.66	  55.95	
     61	   4.90	  -1.92	 -0.010	0.99895	   3.91	  -2.52	 -0.021	0.99932			#	   0.47	  58.51	
     62	   8.31	   0.18	  0.000	1.00006	   6.21	  -0.08	 -0.076	1.00130			#	   0.81	  50.17	
     63	  11.93	  -0.72	 -0.012	1.00339	  11.49	  -0.13	 -0.089	1.00219			#	   1.67	  42.14	
     64	  10.69	   0.62	 -0.046	1.00385	  11.55	   1.93	 -0.112	1.00460			#	   1.47	  39.76	
     65	   8.89	   0.64	 -0.023	1.00292	   9.19	   0.89	 -0.090	1.00370			#	   1.29	  47.31	
     66	   8.41	  -0.66	 -0.006	1.00236	   8.03	   0.48	 -0.061	1.00154			#	   1.32	  46.40	
     67	  10.51	   0.07	 -0.032	1.00181	   9.59	   0.28	 -0.100	1.00156			#	   1.56	  43.19	
     68	  11.34	  -0.38	 -0.034	0.99988	  11.85	   0.80	 -0.130	0.99884			#	   1.77	  42.49	
     69	   9.55	  -0.11	 -0.022	1.00004	   9.85	   1.04	 -0.071	0.99942			#	   1.45	  43.66	
     70	  11.40	  -2.88	 -0.022	0.99954	  10.71	  -2.13	 -0.105	0.99807			#	   2.45	  41.49	
     71	  12.03	  -1.33	 -0.044	1.00093	  11.59	  -0.94	 -0.117	1.00019			#	   1.80	  36.89	
     72	  14.40	  -1.79	 -0.052	1.00216	  13.68	  -0.84	 -0.153	1.00108			#	   2.94	  39.41	
     73	  14.54	  -0.10	 -0.057	1.00269	  15.04	  -0.34	 -0.152	1.00082			#	   1.85	  37.46	
     74	  14.07	   0.81	 -0.038	1.00435	  12.86	   3.94	 -0.131	1.00489			#	   2.31	  35.55	
     75	  14.71	  -0.61	 -0.050	1.00383	  15.53	  -0.39	 -0.139	1.00365			#	   2.44	  36.28	
     76	  11.19	   1.09	 -0.044	1.00348	  11.64	   2.41	 -0.099	1.00413			#	   1.67	  36.94	
     77	  12.02	   0.33	 -0.041	1.00250	  10.93	   1.07	 -0.140	1.00189			#	   2.07	  38.72	
     78	  11.93	   0.43	 -0.042	1.00271	  12.58	   1.39	 -0.119	1.00230			#	   1.70	  41.06	
     79	  11.24	   0.65	 -0.036	1.00195	  11.30	   1.13	 -0.110	1.00176			#	   1.55	  43.27	
     80	  10.47	   0.65	 -0.043	1.00204	  10.64	   1.66	 -0.108	1.00190			#	   1.47	  41.67	
     81	  11.06	   1.55	 -0.035	1.00210	   9.72	   2.11	 -0.108	1.00259			#	   2.03	  40.10	
     82	  12.61	   1.52	 -0.031	1.00276	  11.59	   2.77	 -0.118	1.00240			#	   2.77	  37.67	
     83	  13.68	   0.94	 -0.025	1.00257	  13.65	   1.57	 -0.121	1.00164			#	   2.33	  36.94	
     84	  11.92	   1.95	 -0.023	1.00229	  13.04	   3.15	 -0.100	1.00190			#	   1.78	  38.67	
     85	  10.07	   1.84	 -0.014	1.00160	  10.49	   2.80	 -0.082	1.00160			#	   1.32	  41.80	
     86	   7.73	   2.58	 -0.034	1.00057	   8.87	   1.99	 -0.068	1.00062			#	   1.11	  51.56	
     87	   7.51	   1.68	 -0.049	0.99931	   5.94	   2.75	 -0.084	1.00002			#	   1.05	  51.82	
     88	  10.04	  -0.01	 -0.071	0.99833	   9.05	  -0.77	 -0.136	0.99760			#	   1.58	  45.66	
     89	  11.42	   0.17	 -0.094	0.99790	  10.01	  -1.08	 -0.165	0.99729			#	   2.58	  42.71	
     90	  12.84	   0.52	 -0.098	0.99665	  11.36	  -0.26	 -0.173	0.99669			#	   2.15	  37.07	
     91	  13.43	  -0.10	 -0.107	0.99644	  13.98	  -1.89	 -0.174	0.99599			#	   2.68	  39.19	
     92	  11.96	   0.19	 -0.116	0.99694	  11.86	  -1.88	 -0.205	0.99649			#	   2.64	  38.63	
     93	  11.15	   1.64	 -0.095	0.99766	   9.78	   0.21	 -0.146	0.99511			#	   2.50	  36.81	
     94	  13.15	   2.94	 -0.111	0.99637	  13.00	   1.47	 -0.213	0.99720			#	   3.13	  37.54	
     95	  12.45	   1.37	 -0.100	0.99705	  12.36	   0.42	 -0.164	0.99528			#	   1.67	  38.32	
     96	  11.70	   1.83	 -0.091	0.99730	  11.83	   0.91	 -0.170	0.99717			#	   2.43	  37.98	
     97	  12.83	   0.87	 -0.071	0.99681	  12.08	  -0.72	 -0.174	0.99656			#	   3.36	  37.24	
     98	  11.96	   1.60	 -0.072	0.99705	  12.56	   0.39	 -0.128	0.99653			#	   2.30	  35.20	
     99	  11.71	   0.50	 -0.095	0.99802	  11.60	   0.21	 -0.173	0.99708			#	   1.60	  42.88	
    100	  11.16	  -0.30	 -0.064	0.99775	  11.15	  -1.30	 -0.167	0.99658			#	   1.56	  44.36	
    101	  11.35	   0.55	 -0.026	0.99837	  10.15	  -1.00	 -0.121	0.99760			#	   1.95	  41.88	
    102	  11.28	   1.01	  0.002	0.99763	  11.25	   1.02	 -0.056	0.99590			#	   2.11	  40.58	
    103	  10.89	   0.62	 -0.018	0.99814	  10.41	  -0.61	 -0.086	0.99830			#	   2.08	  42.88	
    104	  11.27	   0.29	 -0.021	0.99783	  11.24	  -0.88	 -0.103	0.99691			#	   1.97	  42.93	
    105	   9.57	   1.52	 -0.006	0.99877	  10.74	   1.04	 -0.096	0.99951			#	   1.51	  42.84	
    106	   7.81	  -0.80	  0.020	0.99937	   7.99	  -0.45	 -0.027	0.99769			#	   1.12	  51.91	
    107	   7.85	  -1.17	 -0.001	0.99904	   7.34	  -1.70	 -0.060	0.99775			#	   1.14	  48.91	
    108	   6.87	   0.34	  0.005	0.99995	   7.46	  -0.15	 -0.049	0.99917			#	   0.74	  53.39	
    109	   5.32	   0.46	  0.013	0.99988	   6.01	   0.65	 -0.034	0.99935			#	   0.50	  59.90	
    110	   5.52	   0.01	  0.034	1.00023	   4.33	  -0.11	 -0.015	1.00000			#	   0.69	  62.98	
    111	   6.63	  -0.70	  0.032	1.00011	   7.21	   0.66	 -0.024	1.00047			#	   1.36	  61.07	
    112	   4.33	  -1.35	  0.042	1.00060	   5.09	  -1.82	  0.005	1.00055			#	   0.66	  62.46	
    113	   6.29	  -2.77	  0.085	1.00014	   4.48	  -1.08	  0.023	1.00087			#	   2.20	  58.94	
    114	   8.94	  -7.22	  0.094	1.00157	   8.38	  -4.75	  0.004	1.00174			#	   3.05	  43.62	
    115	   9.48	  -5.88	  0.069	1.00142	   9.45	  -6.29	  0.017	1.00382			#	   1.93	  46.18	
    116	   8.37	  -8.09	  0.021	1.00103	   9.33	  -5.83	 -0.042	1.00186			#	   2.78	  49.74	
    117	   6.99	  -5.72	  0.010	1.00078	   7.59	  -8.94	 -0.048	1.00203			#	   1.23	  57.73	
    118	   6.20	  -1.88	  0.026	1.00023	   6.43	  -1.76	 -0.033	1.00087			#	   0.64	  63.67	
    119	   5.02	  -2.18	  0.021	1.00043	   5.44	  -1.62	 -0.013	1.00101			#	   0.56	  65.06	
    120	   3.81	  -3.02	 -0.026	1.00016	   4.72	  -2.95	 -0.043	1.00090			#	   0.49	  62.37	
    121	   2.96	  -4.29	  0.002	1.00016	   2.40	  -3.14	 -0.041	1.00088			#	   0.68	  66.62	
    122	   4.63	  -5.65	  0.033	1.00025	   3.72	  -5.12	 -0.003	1.00118			#	   1.51	  63.85	
    123	   7.02	  -5.47	  0.019	1.00026	   5.88	  -5.99	 -0.033	1.00182			#	   1.80	  58.42	
    124	   9.04	  -7.01	 -0.012	1.00190	   8.00	  -4.98	 -0.059	1.00243			#	   2.89	  43.49	
    125	  10.91	  -6.74	 -0.028	1.00238	   9.72	  -5.67	 -0.141	1.00463			#	   2.61	  42.49	
    126	  11.87	  -7.61	 -0.021	1.00293	  12.95	  -7.04	 -0.110	1.00297			#	   2.64	  40.10	
    127	   9.70	  -5.24	 -0.018	1.00211	  10.10	  -4.34	 -0.102	1.00477			#	   1.76	  43.75	
    128	   6.94	  -5.99	 -0.011	1.00047	   9.12	  -5.68	 -0.062	1.00177			#	   1.27	  59.85	
    129	   2.77	  -5.42	 -0.030	1.00046	   3.87	  -6.05	 -0.041	1.00186			#	   0.65	  62.93	
    130	   1.33	  -4.79	 -0.027	1.00016	   1.16	  -4.56	 -0.040	1.00114			#	   0.50	  63.24	
    131	   2.47	  -6.71	 -0.014	1.00018	   1.86	  -6.01	 -0.040	1.00125			#	   0.95	  61.81	
    132	   4.36	  -6.13	 -0.021	1.00034	   3.37	  -6.95	 -0.056	1.00142			#	   1.03	  63.85	
    133	   5.38	  -5.03	 -0.010	1.00039	   5.05	  -3.80	 -0.065	1.00166			#	   1.24	  59.98	
    134	   5.83	  -5.84	 -0.024	1.00033	   6.20	  -6.75	 -0.066	1.00125			#	   1.57	  61.24	
    135	   4.37	  -4.86	 -0.049	1.00023	   5.16	  -3.86	 -0.088	1.00160			#	   1.04	  63.41	
    136	   2.51	  -6.01	 -0.039	1.00048	   2.67	  -6.27	 -0.056	1.00170			#	   1.11	  62.15	
    137	   3.27	  -5.26	 -0.036	1.00021	   2.34	  -6.14	 -0.053	1.00111			#	   0.98	  63.63	
    138	   4.22	  -4.64	 -0.055	1.00007	   4.79	  -3.84	 -0.102	1.00121			#	   1.07	  62.20	
    139	   2.13	  -5.82	 -0.064	1.00026	   2.70	  -5.81	 -0.073	1.00128			#	   1.04	  63.89	
    140	   2.25	  -6.50	 -0.025	1.00031	   1.24	  -6.00	 -0.068	1.00160			#	   1.65	  62.20	
    141	   4.19	  -5.02	 -0.014	1.00005	   3.97	  -6.43	 -0.050	1.00105			#	   1.00	  62.07	
    142	   4.23	  -5.50	 -0.033	1.00028	   3.94	  -3.85	 -0.051	1.00133			#	   1.57	  61.72	
    143	   3.48	  -7.40	 -0.066	1.00009	   4.42	  -6.59	 -0.102	1.00176			#	   1.81	  62.67	
    144	   1.71	  -9.21	 -0.043	1.00024	   2.25	  -8.64	 -0.073	1.00152			#	   1.85	  60.89	
    145	   1.88	  -8.73	 -0.015	1.00047	   1.25	  -9.18	 -0.036	1.00232			#	   1.54	  61.33	
    146	   2.28	  -9.28	 -0.006	1.00012	   1.90	  -8.10	 -0.012	1.00194			#	   1.56	  60.63	
    147	   2.84	 -10.09	 -0.022	1.00043	   3.12	 -10.35	 -0.071	1.00266			#	   1.47	  59.20	
    148	   1.70	 -11.70	 -0.000	1.00026	   1.98	 -10.81	 -0.012	1.00203			#	   1.56	  56.51	
    149	   1.14	 -11.23	  0.005	1.00017	   1.82	 -12.15	 -0.011	1.00215			#	   1.57	  57.34	
    150	   0.29	  -9.55	 -0.002	1.00036	   0.24	 -10.13	  0.024	1.00179			#	   1.29	  54.25	
    151	   1.02	  -7.97	 -0.057	1.00018	   0.76	  -8.56	 -0.061	1.00219			#	   0.98	  57.77	
    152	   0.99	  -7.96	 -0.040	1.00008	   1.13	  -7.91	 -0.075	1.00136			#	   0.90	  57.60	
    153	  -0.65	  -7.71	 -0.008	1.00011	   0.73	  -7.91	 -0.012	1.00150			#	   0.82	  57.73	
    154	  -3.25	  -6.62	  0.012	0.99995	  -2.62	  -6.64	  0.056	1.00119			#	   0.79	  55.60	
    155	  -4.10	  -6.24	 -0.039	1.00017	  -3.35	  -7.06	  0.013	1.00090			#	   0.94	  58.38	
    156	  -4.05	  -4.37	 -0.040	0.99980	  -4.45	  -4.98	 -0.012	1.00083			#	   0.75	  54.34	
    157	  -2.81	  -5.98	 -0.028	0.99998	  -3.63	  -4.50	 -0.008	1.00062			#	   0.81	  54.60	
    158	  -0.05	  -6.81	 -0.012	1.00015	  -0.59	  -7.24	 -0.037	1.00134			#	   0.99	  56.34	
    159	   0.33	  -6.50	 -0.008	0.99998	   0.14	  -6.30	 -0.008	1.00111			#	   0.87	  54.69	
    160	  -0.97	  -6.38	 -0.018	1.00011	   0.57	  -5.53	 -0.004	1.00162			#	   0.89	  53.47	
    161	  -2.57	  -8.62	 -0.041	0.99982	  -2.68	  -8.49	 -0.008	1.00114			#	   1.81	  53.52	
    162	  -1.66	  -9.49	 -0.049	1.00035	  -2.28	  -9.23	 -0.036	1.00224			#	   1.30	  53.08	
    163	   0.07	 -10.13	 -0.022	0.99859	   0.12	  -9.79	 -0.046	1.00038			#	   1.44	  50.04	
    164	  -0.56	  -9.90	 -0.003	0.99891	  -0.63	 -10.34	 -0.006	1.00079			#	   1.46	  50.87	
    165	  -0.72	  -8.90	 -0.006	0.99877	  -0.35	  -9.38	  0.019	1.00024			#	   1.16	  51.09	
    166	  -0.61	  -8.63	 -0.026	0.99886	  -0.80	  -8.48	 -0.023	1.00036			#	   1.09	  49.65	
    167	   0.38	  -9.57	 -0.022	0.99880	  -0.04	  -9.42	 -0.039	1.00033			#	   1.41	  48.09	
    168	   0.66	  -8.46	 -0.010	0.99874	   0.86	  -8.77	 -0.019	1.00051			#	   1.02	  49.00	
    169	  -1.04	  -9.85	 -0.016	0.99993	   0.05	  -8.59	  0.021	1.00132			#	   1.33	  47.22	
    170	  -2.09	 -10.27	 -0.103	1.00074	  -1.02	 -11.34	 -0.077	1.00212			#	   1.43	  43.92	
    171	  -3.18	  -7.96	 -0.069	1.00064	  -3.89	  -8.99	 -0.053	1.00221			#	   0.93	  46.40	
    172	   0.39	  -8.15	 -0.032	1.00078	  -1.65	  -6.98	 -0.038	1.00219			#	   0.89	  47.01	
    173	   4.73	 -10.07	 -0.054	1.00119	   3.07	  -9.54	 -0.092	1.00325			#	   1.74	  44.75	
    174	   4.13	 -10.29	 -0.054	1.00117	   5.56	 -10.33	 -0.093	1.00299			#	   1.31	  44.88	
    175	   1.61	  -8.54	 -0.026	1.00099	   1.99	  -9.94	 -0.057	1.00283			#	   0.91	  46.70	
    176	  -0.07	  -6.52	  0.024	1.00072	   1.03	  -6.12	  0.013	1.00205			#	   0.47	  46.27	
    177	  -2.02	  -8.13	  0.037	1.00063	  -2.00	  -8.12	  0.069	1.00143			#	   0.77	  46.44	
    178	   1.02	  -8.15	  0.029	1.00066	  -0.77	  -7.73	  0.005	1.00256			#	   0.71	  44.23	
    179	   1.65	  -8.84	  0.033	1.00099	   2.75	  -8.68	  0.011	1.00271			#	   0.84	  42.66	
    180	  -0.90	  -7.30	  0.045	1.00037	  -0.10	  -7.76	  0.069	1.00177			#	   0.81	  42.06	
    181	   0.31	  -8.08	  0.057	1.00005	  -1.72	  -7.27	  0.054	1.00143			#	   0.95	  45.31	
    182	   3.61	  -8.41	  0.061	1.00051	   2.68	  -8.83	  0.027	1.00239			#	   1.31	  42.40	
    183	   4.87	  -8.87	  0.041	1.00026	   4.12	  -9.08	 -0.010	1.00176			#	   1.17	  42.45	
    184	   4.10	  -6.52	  0.043	1.00013	   4.79	  -6.84	  0.034	1.00169			#	   0.68	  43.53	
    185	   2.42	  -6.75	  0.017	1.00007	   2.43	  -6.99	  0.001	1.00089			#	   0.62	  41.23	
    186	   2.40	  -5.32	  0.006	1.00036	   2.92	  -4.96	 -0.017	1.00227			#	   0.43	  42.14	
    187	  -1.73	  -8.55	  0.016	0.99994	   0.52	  -7.08	  0.036	1.00070			#	   0.88	  41.28	
    188	  -3.35	  -9.04	 -0.008	0.99979	  -2.61	  -9.50	  0.002	1.00204			#	   1.05	  37.37	
    189	  -5.86	  -9.15	  0.002	0.99955	  -5.28	  -9.23	  0.072	1.00092			#	   1.38	  36.07	
    190	  -2.82	  -9.50	 -0.004	0.99989	  -5.21	  -9.80	 -0.012	1.00155			#	   1.02	  38.98	
    191	   1.42	  -8.45	  0.030	1.00032	   0.09	  -8.47	  0.020	1.00206			#	   0.79	  39.76	
    192	   4.02	  -8.32	  0.015	1.00010	   2.90	  -8.69	 -0.019	1.00164			#	   0.86	  41.28	
    193	   3.66	  -7.62	  0.042	1.00054	   4.62	  -7.38	  0.005	1.00231			#	   0.73	  38.15	
    194	   0.34	  -7.88	  0.036	0.99996	   2.47	  -8.06	  0.022	1.00127			#	   0.61	  39.71	
    195	  -3.50	  -7.94	  0.043	1.00006	  -2.10	  -7.72	  0.069	1.00145			#	   0.77	  37.98	
    196	  -5.75	  -7.04	  0.041	0.99950	  -4.28	  -8.43	  0.079	1.00157			#	   1.04	  34.38	
    197	  -7.06	  -7.51	  0.031	0.99928	  -7.71	  -6.95	  0.096	1.00068			#	   1.31	  35.72	
    198	  -4.01	  -7.83	  0.028	0.99977	  -5.18	  -9.39	  0.037	1.00121			#	   0.74	  34.72	
    199	  -1.56	  -6.03	  0.039	0.99993	  -1.89	  -6.04	  0.031	1.00116			#	   0.42	  38.19	
    200	   0.69	  -6.45	  0.049	0.99989	  -1.46	  -6.89	  0.041	1.00115			#	   0.45	  35.68	
    201	   1.82	  -5.69	  0.026	1.00009	   3.08	  -5.61	  0.021	1.00107			#	   0.34	  38.50	
    202	  -0.41	  -7.08	  0.004	1.00002	   0.52	  -4.93	  0.013	1.00155			#	   0.53	  36.81	
    203	  -1.25	 -11.05	  0.016	1.00014	  -1.22	 -10.57	  0.002	1.00199			#	   1.32	  32.12	
    204	  -1.39	 -11.84	  0.042	1.00014	  -1.28	 -10.24	  0.077	1.00285			#	   1.03	  35.94	
    205	  -0.92	 -14.33	  0.011	0.99988	  -0.93	 -15.39	 -0.037	1.00148			#	   1.64	  36.72	
    206	  -0.37	 -11.41	  0.038	1.00040	  -0.18	 -11.99	  0.048	1.00259			#	   0.84	  33.16	
    207	  -0.71	 -10.34	  0.030	1.00039	  -1.17	 -10.09	  0.076	1.00296			#	   0.80	  31.12	
    208	   0.48	 -10.39	  0.001	1.00000	   0.44	 -11.79	 -0.028	1.00140			#	   0.72	  31.42	
    209	   0.52	  -7.22	  0.029	1.00039	   0.09	  -7.59	  0.034	1.00207			#	   0.34	  34.03	
    210	   1.09	  -6.89	  0.015	0.99995	   1.18	  -7.47	  0.001	1.00102			#	   0.30	  33.16	
    211	   0.13	  -5.75	  0.002	1.00040	   1.05	  -5.20	  0.014	1.00207			#	   0.29	  33.98	
    212	  -5.14	 -14.63	 -0.027	0.99948	  -4.34	 -15.09	 -0.010	1.00192			#	   2.22	  29.64	
    213	  -1.57	  -6.12	  0.026	0.99983	  -1.89	  -7.17	 -0.003	1.00095			#	   0.19	  29.34	
    214	  -1.67	  -5.20	  0.061	0.99979	  -1.24	  -5.69	  0.077	1.00082			#	   0.20	  29.43	
    215	  -2.79	  -3.24	  0.021	0.99977	  -2.43	  -4.28	  0.074	1.00058			#	   0.12	  29.82	
    216	  -1.44	  -4.53	  0.009	0.99995	  -2.35	  -2.37	 -0.015	1.00088			#	   0.22	  30.73	
    217	   0.39	  -6.49	  0.045	0.99995	  -0.41	  -7.02	  0.053	1.00091			#	   0.26	  29.69	
    218	   1.76	  -5.85	  0.024	1.00033	   2.18	  -5.40	 -0.004	1.00179			#	   0.45	  28.65	
    219	  -0.87	  -6.96	  0.017	0.99973	   0.57	  -7.07	  0.029	1.00090			#	   0.51	  27.39	
    220	  -3.24	  -6.83	  0.025	0.99981	  -3.27	  -6.70	  0.081	1.00130			#	   0.62	  28.43	
    221	  -1.79	  -8.03	 -0.014	1.00011	  -1.98	  -7.73	 -0.003	1.00164			#	   0.81	  26.95	
    222	  -0.12	  -7.42	  0.001	1.00030	  -1.13	  -8.02	 -0.020	1.00208			#	   0.61	  27.91	
    223	   1.23	  -6.40	  0.025	0.99995	   0.45	  -7.57	  0.015	1.00063			#	   0.39	  26.56	
    224	   1.80	  -4.78	  0.026	1.00062	   2.39	  -2.84	  0.047	1.00278			#	   0.39	  25.17	
    225	  -0.03	  -8.65	  0.002	0.99964	   0.36	  -7.93	 -0.003	1.00031			#	   0.87	  27.34	
    226	  -0.14	  -9.58	  0.009	0.99977	  -0.15	  -9.49	  0.012	1.00108			#	   0.84	  24.83	
    227	   0.98	  -9.22	  0.008	1.00080	  -0.28	  -9.90	  0.007	1.00275			#	   0.63	  25.17	
    228	   1.56	  -6.94	  0.023	1.00015	   2.98	  -7.59	 -0.003	1.00124			#	   0.35	  24.78	
    229	   0.40	  -5.94	  0.027	0.99983	  -0.56	  -6.83	  0.046	1.00037			#	   0.27	  22.79	
    230	   1.64	  -6.86	  0.012	1.00057	   1.25	  -4.91	 -0.009	1.00204			#	   0.48	  23.74	
    231	   2.57	  -8.07	 -0.010	1.00029	   3.05	  -8.53	 -0.046	1.00178			#	   0.52	  23.78	
    232	   0.11	  -6.77	 -0.006	0.99998	   1.03	  -7.59	 -0.007	1.00072			#	   0.37	  23.57	
    233	  -0.37	  -6.18	 -0.020	1.00046	  -0.18	  -4.17	  0.027	1.00277			#	   0.48	  22.35	
    234	  -0.54	 -11.76	 -0.074	0.99966	  -0.56	 -10.20	 -0.117	1.00109			#	   1.25	  21.27	
    235	  -1.66	 -11.48	 -0.049	1.00023	  -0.96	 -13.21	 -0.009	1.00290			#	   0.63	  21.48	
