     48	  -0.03	   0.80	 -0.031	1.00004	   1.06	   0.65	 -0.042	1.00053			#	   0.05	  25.91	
     49	  -0.19	   1.05	  0.006	1.00005	   1.39	   1.30	 -0.007	1.00057			#	   0.07	  25.74	
     50	  -1.75	   0.24	 -0.011	1.00019	  -1.11	  -0.05	 -0.016	1.00177			#	   0.06	  26.39	
     51	  -1.61	   0.25	  0.021	1.00000	  -1.17	   0.44	  0.035	1.00046			#	   0.05	  27.43	
     52	  -1.33	   0.04	  0.006	1.00010	  -0.02	  -0.01	  0.029	1.00121			#	   0.04	  28.99	
     53	  -1.27	  -0.22	 -0.054	1.00008	  -0.69	  -0.22	 -0.058	1.00079			#	   0.07	  26.61	
     54	  -0.07	  -0.15	  0.000	0.99997	   1.55	  -0.03	 -0.010	1.00020			#	   0.03	  27.04	
     55	  -1.38	  -0.16	  0.056	1.00005	   0.26	  -0.19	  0.076	1.00063			#	   0.05	  25.35	
     56	  -1.69	  -0.23	  0.037	1.00002	  -0.46	  -0.33	  0.084	1.00001			#	   0.05	  27.34	
     57	  -1.54	   0.24	 -0.034	0.99999	  -0.38	  -0.04	 -0.022	1.00058			#	   0.06	  25.39	
     58	  -1.94	  -0.11	 -0.015	1.00003	  -0.58	   0.31	  0.007	1.00046			#	   0.08	  27.08	
     59	  -2.91	  -0.16	 -0.003	1.00007	  -1.58	  -0.59	  0.032	1.00121			#	   0.11	  27.13	
     60	  -1.77	   0.41	 -0.004	1.00007	  -1.47	   0.02	  0.027	1.00054			#	   0.06	  25.22	
     61	  -0.04	   1.21	 -0.008	1.00007	   0.54	   1.04	  0.001	1.00091			#	   0.08	  27.08	
     62	   1.34	   1.50	 -0.029	0.99997	   2.56	   1.52	 -0.023	0.99972			#	   0.17	  23.48	
     63	   0.42	   1.31	 -0.025	1.00003	   2.34	   1.45	  0.005	1.00068			#	   0.07	  26.69	
     64	  -1.91	   0.82	 -0.071	1.00006	   0.03	   0.78	 -0.034	1.00093			#	   0.11	  25.61	
     65	  -0.32	   0.48	 -0.033	1.00004	  -0.15	   0.33	 -0.050	1.00037			#	   0.05	  25.30	
     66	   0.94	   0.38	  0.003	1.00008	   2.12	   0.61	  0.018	1.00113			#	   0.04	  26.56	
     67	  -1.32	   0.13	 -0.007	1.00009	  -0.57	  -0.07	 -0.001	1.00129			#	   0.05	  27.56	
     68	  -0.04	  -0.08	  0.041	1.00006	   0.73	  -0.02	  0.072	1.00081			#	   0.03	  26.22	
     69	  -1.01	  -0.07	 -0.010	1.00000	   0.06	  -0.23	  0.011	1.00073			#	   0.04	  27.43	
     70	   0.82	  -0.29	 -0.004	0.99988	   1.67	  -0.28	  0.012	0.99975			#	   0.05	  25.22	
     71	   0.94	   0.90	 -0.020	0.99999	   1.73	   0.55	 -0.009	1.00058			#	   0.06	  25.48	
     72	   2.77	   0.76	  0.002	0.99992	   3.61	   0.76	 -0.049	0.99989			#	   0.12	  23.18	
     73	   0.96	   0.76	  0.023	1.00005	   1.99	   1.01	  0.021	1.00106			#	   0.06	  25.69	
     74	  -0.84	   0.39	  0.002	1.00012	  -0.39	   0.26	  0.024	1.00133			#	   0.04	  25.61	
     75	   0.55	   0.10	 -0.008	1.00002	   0.76	   0.13	 -0.022	1.00055			#	   0.04	  29.47	
     76	   0.04	   0.27	  0.022	1.00002	   1.66	   0.44	  0.021	1.00023			#	   0.04	  27.65	
     77	  -1.82	  -0.59	  0.006	1.00011	  -1.28	  -0.42	  0.018	1.00123			#	   0.07	  24.78	
     78	  -0.29	  -0.28	  0.038	1.00009	  -0.38	  -0.18	  0.057	1.00055			#	   0.03	  25.69	
     79	   0.99	  -0.99	  0.016	0.99996	   2.74	  -1.07	 -0.012	1.00032			#	   0.07	  24.31	
     80	  -1.68	  -0.47	  0.059	1.00005	  -0.26	  -0.40	  0.069	1.00074			#	   0.07	  26.69	
     81	  -1.46	  -0.27	  0.002	0.99996	  -1.20	  -0.31	  0.033	0.99980			#	   0.06	  25.61	
     82	   2.05	  -0.61	  0.003	1.00001	   2.32	  -0.26	 -0.060	1.00025			#	   0.07	  23.78	
     83	   1.35	  -1.31	  0.042	1.00001	   2.97	  -1.22	  0.064	1.00113			#	   0.09	  25.82	
     84	  -2.38	  -0.43	  0.020	1.00005	  -0.41	  -1.35	  0.045	1.00062			#	   0.08	  28.13	
     85	   0.02	   1.38	  0.013	1.00004	  -1.49	   2.07	  0.052	1.00029			#	   0.09	  26.35	
     86	   5.68	   0.53	 -0.111	0.99930	   7.15	   0.07	 -0.150	0.99875			#	   0.28	  22.22	
     87	   0.18	   0.58	 -0.071	1.00000	   3.53	   0.89	 -0.076	1.00032			#	   0.05	  25.61	
     88	  -6.41	   0.26	 -0.046	1.00096	  -4.58	  -0.05	  0.035	1.00399			#	   0.41	  23.09	
     89	  -0.27	  -1.44	 -0.024	1.00002	  -2.30	  -0.82	 -0.082	1.00096			#	   0.10	  26.22	
     90	   1.93	  -1.02	  0.077	0.99991	   5.54	  -1.97	  0.105	1.00029			#	   0.09	  24.74	
