     71	  13.59	  -1.66	 -0.073	0.99683	  15.61	  -4.34	 -0.175	0.99574			#	   1.47	  44.57	
     72	   9.89	  -0.24	 -0.066	0.99787	  10.63	  -1.17	 -0.132	0.99735			#	   0.81	  47.57	
     73	   9.88	  -0.76	 -0.057	0.99797	   8.40	  -1.65	 -0.151	0.99784			#	   0.83	  47.57	
     74	  11.32	  -0.15	 -0.054	0.99750	  11.12	  -2.09	 -0.154	0.99716			#	   1.17	  46.92	
     75	  11.56	   0.75	 -0.057	0.99765	  10.46	  -0.25	 -0.139	0.99772			#	   1.30	  46.09	
     76	  14.31	   0.45	 -0.073	0.99616	  13.22	  -1.57	 -0.212	0.99576			#	   2.26	  44.23	
     77	  13.23	  -0.29	 -0.090	0.99695	  14.00	  -1.60	 -0.182	0.99608			#	   1.52	  44.05	
     78	  11.25	   1.74	 -0.082	0.99746	  11.99	  -0.60	 -0.170	0.99722			#	   1.26	  45.01	
     79	  10.00	   1.62	 -0.107	0.99795	  10.30	   0.86	 -0.175	0.99670			#	   1.11	  48.13	
     80	   8.91	   1.99	 -0.113	0.99819	   8.66	   1.51	 -0.187	0.99804			#	   1.05	  48.83	
     81	  11.81	  -1.57	 -0.098	0.99718	   9.46	  -0.97	 -0.205	0.99745			#	   1.63	  45.14	
     82	  13.40	  -2.66	 -0.090	0.99648	  13.60	  -5.60	 -0.234	0.99569			#	   2.07	  43.19	
     83	  12.50	  -1.13	 -0.072	0.99711	  12.17	  -1.70	 -0.158	0.99783			#	   1.32	  43.62	
     84	  12.03	  -2.89	 -0.110	0.99712	  13.01	  -4.48	 -0.218	0.99665			#	   1.58	  45.49	
     85	   9.71	  -2.68	 -0.133	0.99799	   9.28	  -4.23	 -0.214	0.99755			#	   1.30	  47.48	
     86	  11.06	  -0.71	 -0.110	0.99778	   9.99	  -2.56	 -0.199	0.99781			#	   1.28	  44.40	
     87	  12.79	  -1.81	 -0.145	0.99687	  11.76	  -2.22	 -0.252	0.99650			#	   1.91	  43.40	
     88	  12.15	  -1.93	 -0.156	0.99719	  12.42	  -3.85	 -0.255	0.99718			#	   1.42	  43.23	
     89	  12.46	  -2.03	 -0.139	0.99697	  11.17	  -3.04	 -0.247	0.99721			#	   1.68	  42.97	
     90	  13.95	  -1.86	 -0.088	0.99624	  13.52	  -3.94	 -0.232	0.99607			#	   2.16	  40.54	
     91	  13.79	  -0.52	 -0.058	0.99649	  13.00	  -3.29	 -0.172	0.99574			#	   1.79	  42.58	
     92	  14.85	   0.32	 -0.046	0.99591	  13.94	  -1.05	 -0.197	0.99550			#	   1.92	  40.97	
     93	  14.20	   0.23	 -0.049	0.99619	  14.73	  -1.54	 -0.131	0.99562			#	   1.72	  40.02	
     94	  12.32	  -1.61	 -0.072	0.99651	  12.40	  -2.38	 -0.179	0.99573			#	   1.56	  41.06	
     95	  10.96	  -0.98	 -0.066	0.99743	  11.58	  -3.25	 -0.163	0.99700			#	   1.28	  42.10	
     96	   9.81	   0.08	 -0.059	0.99769	   9.07	  -1.07	 -0.123	0.99728			#	   0.98	  41.93	
     97	  10.45	   0.56	 -0.059	0.99735	  10.11	  -1.17	 -0.180	0.99667			#	   0.99	  42.53	
     98	  10.00	   0.39	 -0.045	0.99772	   9.52	   0.07	 -0.098	0.99709			#	   1.03	  42.49	
     99	   9.45	   1.08	 -0.063	0.99766	   9.79	  -2.20	 -0.161	0.99609			#	   0.97	  43.66	
    100	   9.82	   2.30	 -0.039	0.99752	   7.86	   2.39	 -0.139	0.99670			#	   1.24	  42.32	
    101	  11.41	   0.30	 -0.024	0.99718	  10.72	   0.07	 -0.109	0.99621			#	   1.84	  41.06	
    102	  10.29	   0.71	 -0.024	0.99759	  10.48	  -0.55	 -0.078	0.99723			#	   1.05	  40.71	
    103	  10.28	  -1.19	 -0.058	0.99731	   9.92	  -2.35	 -0.183	0.99611			#	   1.30	  41.32	
    104	   8.92	   0.55	 -0.028	0.99807	   8.46	  -1.09	 -0.080	0.99776			#	   0.87	  42.36	
    105	  10.06	   0.42	 -0.035	0.99758	   8.90	  -0.13	 -0.119	0.99607			#	   1.11	  41.88	
    106	  11.00	   0.11	 -0.040	0.99727	   9.89	  -1.36	 -0.138	0.99665			#	   1.42	  41.06	
    107	  10.33	   0.60	 -0.042	0.99719	  10.42	   0.09	 -0.091	0.99664			#	   1.26	  40.63	
    108	   9.64	  -0.94	 -0.073	0.99765	   8.74	  -1.79	 -0.128	0.99589			#	   1.22	  41.75	
    109	   9.89	   0.50	 -0.095	0.99748	   9.26	   0.16	 -0.141	0.99755			#	   1.30	  40.02	
    110	  11.74	  -0.77	 -0.101	0.99690	   9.87	  -3.21	 -0.216	0.99619			#	   1.67	  39.15	
    111	  13.21	   0.47	 -0.070	0.99640	  12.16	  -1.30	 -0.194	0.99559			#	   1.82	  38.59	
    112	  12.97	  -0.23	 -0.067	0.99633	  12.07	  -1.05	 -0.129	0.99573			#	   1.57	  37.24	
    113	  13.83	  -0.56	 -0.102	0.99565	  13.45	  -3.26	 -0.232	0.99464			#	   1.84	  36.63	
    114	  11.48	   0.84	 -0.085	0.99691	  12.24	  -0.66	 -0.171	0.99580			#	   1.11	  38.50	
    115	   9.65	   1.21	 -0.056	0.99739	   9.72	   0.94	 -0.105	0.99598			#	   0.78	  38.32	
    116	   8.62	  -0.68	 -0.056	0.99819	   8.40	  -0.36	 -0.110	0.99762			#	   0.62	  40.97	
    117	   7.67	  -1.49	 -0.044	0.99850	   6.47	  -2.23	 -0.081	0.99738			#	   0.58	  41.45	
    118	   9.27	  -0.87	 -0.040	0.99766	   7.87	  -1.88	 -0.126	0.99775			#	   0.86	  38.76	
    119	  10.85	  -0.16	 -0.037	0.99703	  10.01	  -2.92	 -0.151	0.99576			#	   1.24	  37.37	
    120	  10.53	   1.37	 -0.053	0.99701	  10.02	   0.47	 -0.105	0.99630			#	   1.26	  35.50	
    121	  10.90	   0.36	 -0.042	0.99705	   9.37	   0.01	 -0.112	0.99608			#	   1.08	  37.37	
    122	  11.81	  -0.91	 -0.048	0.99664	  10.78	  -2.71	 -0.157	0.99579			#	   1.36	  36.11	
    123	  11.26	   0.16	  0.002	0.99690	  10.92	  -0.37	 -0.049	0.99599			#	   1.08	  35.89	
    124	  10.98	  -0.94	 -0.035	0.99688	  10.99	  -2.09	 -0.107	0.99630			#	   1.31	  36.07	
    125	   9.20	  -2.06	 -0.032	0.99744	   8.84	  -2.27	 -0.107	0.99656			#	   1.14	  35.68	
    126	   8.07	  -0.65	  0.010	0.99800	   7.90	  -2.24	 -0.029	0.99792			#	   0.70	  36.41	
    127	   8.98	  -1.01	  0.004	0.99748	   6.98	  -2.03	 -0.078	0.99647			#	   0.85	  37.02	
    128	   9.54	  -0.09	  0.012	0.99781	   9.78	  -0.80	 -0.034	0.99753			#	   0.79	  35.98	
    129	   7.27	  -0.07	 -0.011	0.99827	   7.41	  -0.09	 -0.021	0.99775			#	   0.47	  37.15	
    130	   7.76	  -0.93	 -0.014	0.99784	   5.74	  -2.46	 -0.089	0.99656			#	   0.83	  37.54	
    131	  10.06	   0.20	 -0.011	0.99726	   8.53	  -0.98	 -0.084	0.99667			#	   1.17	  34.55	
    132	  11.03	  -0.19	 -0.017	0.99692	  10.14	  -1.17	 -0.106	0.99579			#	   1.28	  34.81	
    133	   9.59	  -0.31	 -0.021	0.99727	   9.02	  -0.65	 -0.045	0.99578			#	   0.86	  34.85	
    134	   9.14	   0.85	 -0.045	0.99794	   9.57	  -0.54	 -0.080	0.99763			#	   0.75	  33.98	
    135	   8.32	   0.31	 -0.080	0.99767	   7.11	   0.02	 -0.131	0.99617			#	   0.62	  35.50	
    136	   8.62	   0.34	 -0.063	0.99792	   7.61	  -0.60	 -0.122	0.99719			#	   0.81	  34.81	
    137	   8.60	   0.60	 -0.055	0.99783	   8.31	   0.31	 -0.094	0.99668			#	   0.79	  35.24	
    138	   8.53	  -0.35	 -0.052	0.99760	   6.43	  -0.37	 -0.103	0.99663			#	   0.92	  34.24	
    139	  10.77	  -0.11	 -0.040	0.99691	   9.28	  -2.49	 -0.140	0.99593			#	   1.47	  33.07	
    140	  12.20	   1.17	 -0.002	0.99631	  10.32	   0.59	 -0.075	0.99584			#	   1.19	  31.03	
    141	  13.59	   0.37	 -0.007	0.99523	  12.36	  -1.56	 -0.106	0.99402			#	   1.73	  29.30	
    142	  12.73	   0.05	 -0.028	0.99627	  13.44	  -0.49	 -0.077	0.99501			#	   1.08	  29.25	
    143	   9.67	  -1.11	 -0.053	0.99680	   8.99	  -2.74	 -0.113	0.99535			#	   0.80	  30.08	
    144	   7.85	   0.18	 -0.041	0.99776	   7.51	  -1.14	 -0.090	0.99580			#	   0.48	  31.68	
    145	   9.26	   0.72	 -0.030	0.99759	   7.52	   0.35	 -0.084	0.99761			#	   0.64	  32.03	
    146	  10.39	   0.50	 -0.036	0.99709	   9.25	   0.08	 -0.065	0.99623			#	   0.82	  30.43	
    147	  10.65	  -1.89	 -0.058	0.99661	   8.97	  -2.70	 -0.154	0.99504			#	   1.13	  30.08	
    148	   9.45	  -0.86	  0.006	0.99731	   9.54	  -1.76	 -0.045	0.99616			#	   0.71	  30.38	
    149	   8.35	  -0.70	  0.036	0.99773	   7.90	  -1.37	 -0.012	0.99626			#	   0.65	  31.47	
    150	   7.42	  -1.08	  0.024	0.99827	   7.24	  -1.18	  0.001	0.99757			#	   0.52	  30.86	
    151	   6.66	  -1.55	 -0.007	0.99828	   5.31	  -1.65	 -0.029	0.99664			#	   0.50	  35.11	
    152	   6.62	  -0.88	 -0.020	0.99849	   5.65	  -1.08	 -0.026	0.99745			#	   0.44	  33.90	
    153	   6.21	  -0.80	 -0.052	0.99853	   4.86	  -1.22	 -0.071	0.99667			#	   0.46	  34.29	
    154	   7.74	  -0.54	 -0.056	0.99785	   5.61	  -0.92	 -0.109	0.99724			#	   0.78	  30.90	
    155	   8.76	   1.03	 -0.023	0.99781	   8.21	  -0.64	 -0.087	0.99665			#	   0.78	  29.51	
    156	  10.27	   0.87	 -0.025	0.99674	   8.08	  -1.09	 -0.143	0.99571			#	   1.48	  28.34	
    157	   9.52	   2.62	  0.023	0.99712	   8.87	   1.25	 -0.034	0.99409			#	   0.66	  28.95	
    158	   9.32	   4.43	  0.008	0.99715	   7.70	   3.93	  0.001	0.99602			#	   1.00	  27.65	
    159	  11.06	   2.75	 -0.063	0.99648	  10.90	   2.30	 -0.139	0.99509			#	   0.87	  27.04	
    160	   8.61	   1.93	 -0.009	0.99764	   7.02	   2.14	 -0.030	0.99488			#	   0.64	  29.43	
    161	   9.89	   0.45	 -0.035	0.99696	   7.80	  -0.16	 -0.101	0.99550			#	   0.94	  28.26	
    162	  10.61	   0.99	 -0.044	0.99679	   8.85	  -1.08	 -0.115	0.99458			#	   1.04	  27.82	
    163	  10.22	   1.89	 -0.022	0.99705	  10.36	   2.88	 -0.047	0.99561			#	   0.83	  27.00	
    164	   8.63	  -0.20	 -0.042	0.99724	   6.61	  -1.70	 -0.095	0.99497			#	   0.72	  27.91	
    165	   9.46	   0.84	 -0.055	0.99690	   8.12	  -0.92	 -0.168	0.99485			#	   0.73	  26.69	
    166	   9.62	   3.25	  0.023	0.99735	   7.29	   3.33	  0.025	0.99545			#	   0.90	  26.95	
    167	  11.09	   1.10	 -0.010	0.99646	   9.08	   1.01	 -0.087	0.99430			#	   1.02	  26.35	
    168	  10.99	   0.72	  0.005	0.99670	   9.70	   0.42	 -0.038	0.99445			#	   0.84	  24.96	
    169	  12.04	   0.09	  0.009	0.99623	  10.06	  -1.49	 -0.068	0.99535			#	   1.14	  24.52	
    170	  10.78	   0.92	  0.033	0.99690	  11.36	   1.15	  0.015	0.99542			#	   0.71	  24.48	
    171	   8.84	  -1.47	  0.019	0.99801	   6.86	  -2.19	 -0.033	0.99551			#	   0.73	  25.43	
    172	   8.74	  -0.03	  0.025	0.99733	   7.38	  -0.98	  0.004	0.99533			#	   0.60	  24.96	
    173	   8.92	  -0.03	  0.004	0.99764	   6.86	  -0.55	 -0.068	0.99649			#	   0.57	  24.70	
    174	  10.44	   1.27	  0.031	0.99695	   9.24	   0.81	  0.008	0.99516			#	   0.63	  24.31	
    175	   9.37	   0.62	  0.029	0.99703	   7.58	  -0.19	 -0.016	0.99429			#	   0.71	  24.26	
    176	   9.58	   0.80	  0.019	0.99558	   8.56	   0.02	 -0.038	0.99348			#	   0.75	  23.74	
    177	   8.36	   2.26	  0.013	0.99641	   7.06	   1.48	 -0.000	0.99440			#	   0.69	  24.74	
    178	   8.27	   1.43	 -0.033	0.99606	   7.51	   0.61	 -0.104	0.99376			#	   0.56	  25.04	
    179	   6.68	   3.83	  0.015	0.99681	   5.87	   4.23	  0.029	0.99439			#	   0.62	  25.95	
    180	   6.52	   0.93	 -0.019	0.99843	   5.27	   1.64	 -0.066	0.99619			#	   0.37	  25.52	
    181	   6.17	   0.17	 -0.017	0.99862	   3.31	  -0.26	 -0.050	0.99592			#	   0.26	  28.52	
    182	   8.36	   0.96	 -0.030	0.99858	   6.86	   1.34	 -0.049	0.99642			#	   0.55	  25.48	
    183	   8.28	   0.18	 -0.045	0.99793	   5.80	  -1.02	 -0.115	0.99541			#	   0.62	  24.22	
    184	   8.97	   1.07	 -0.023	0.99785	   6.77	   0.78	 -0.037	0.99461			#	   0.61	  24.26	
    185	   8.49	   2.14	 -0.082	0.99737	   8.13	   0.57	 -0.136	0.99521			#	   0.65	  24.48	
    186	   6.70	   3.24	 -0.056	0.99810	   5.54	   4.13	 -0.100	0.99560			#	   0.52	  25.78	
    187	   7.14	   2.06	 -0.012	0.99813	   6.25	   1.47	 -0.076	0.99612			#	   0.47	  25.82	
    188	   6.13	   2.43	  0.056	0.99815	   3.76	   2.75	  0.035	0.99551			#	   0.29	  26.69	
    189	   8.63	   1.40	  0.014	0.99731	   6.24	   0.16	 -0.076	0.99534			#	   0.62	  23.48	
    190	   9.35	   1.49	  0.036	0.99746	   7.71	   1.51	 -0.035	0.99537			#	   0.72	  24.26	
    191	   8.14	   1.25	  0.036	0.99705	   6.99	   2.18	  0.063	0.99036			#	   0.47	  24.31	
    192	   7.48	   2.29	  0.015	0.99826	   7.27	   1.12	 -0.042	0.99555			#	   0.54	  26.35	
    193	   4.94	   3.32	  0.035	0.99904	   3.49	   5.20	  0.056	0.99582			#	   0.32	  28.99	
    194	   7.10	   1.97	  0.004	0.99794	   2.99	   2.20	 -0.043	0.99514			#	   0.50	  24.61	
    195	   9.33	   0.79	 -0.002	0.99717	   8.01	  -0.26	 -0.099	0.99488			#	   0.47	  24.09	
    196	   7.98	   0.99	  0.025	0.99772	   7.43	   2.03	 -0.015	0.99527			#	   0.43	  24.44	
    197	   7.48	  -0.19	  0.030	0.99834	   5.57	  -1.11	  0.008	0.99663			#	   0.44	  24.61	
    198	   8.94	   0.38	 -0.034	0.99708	   6.77	   0.24	 -0.118	0.99510			#	   0.61	  23.44	
    199	   9.29	   0.12	 -0.039	0.99770	   7.07	  -0.42	 -0.071	0.99620			#	   0.63	  22.35	
    200	  11.47	  -0.32	 -0.067	0.99596	   9.45	  -1.88	 -0.203	0.99340			#	   1.04	  22.05	
    201	   9.96	   0.62	 -0.030	0.99700	   9.20	   1.41	 -0.045	0.99277			#	   0.42	  22.70	
    202	   7.99	   0.38	 -0.067	0.99757	   6.89	  -0.93	 -0.129	0.99552			#	   0.44	  24.65	
    203	   6.55	   1.84	 -0.053	0.99835	   5.06	   1.64	 -0.110	0.99571			#	   0.31	  26.00	
    204	   8.18	   0.89	 -0.063	0.99757	   5.37	   1.25	 -0.132	0.99568			#	   0.46	  23.52	
    205	   9.55	   0.63	 -0.059	0.99718	   8.72	  -0.94	 -0.145	0.99494			#	   0.53	  22.40	
    206	   8.51	   1.29	 -0.032	0.99692	   5.60	   1.87	 -0.089	0.99315			#	   0.58	  21.83	
    207	  11.16	   0.59	 -0.023	0.99594	   7.12	  -1.05	 -0.160	0.99347			#	   0.86	  20.92	
    208	  11.93	   2.18	  0.024	0.99599	   9.89	   1.74	 -0.027	0.99264			#	   0.77	  19.75	
    209	  12.47	   1.64	 -0.007	0.99601	  11.03	   0.08	 -0.108	0.99348			#	   0.83	  20.23	
    210	   8.86	   2.58	 -0.002	0.99664	   8.85	   2.91	  0.016	0.99223			#	   0.44	  19.49	
    211	   8.40	   1.10	 -0.041	0.99750	   4.60	   1.01	 -0.138	0.99538			#	   0.35	  22.18	
    212	  11.05	   1.01	  0.026	0.99592	   7.97	   1.54	 -0.012	0.99167			#	   0.59	  20.70	
    213	  11.67	  -1.68	  0.005	0.99599	   8.60	  -2.08	 -0.073	0.99272			#	   0.69	  20.57	
    214	  12.90	  -1.31	 -0.012	0.99513	   9.37	  -2.54	 -0.099	0.99219			#	   0.85	  20.01	
    215	  13.02	   0.36	  0.009	0.99497	  10.22	  -1.44	 -0.028	0.99051			#	   0.72	  19.49	
    216	  12.42	   2.06	 -0.010	0.99561	  11.35	   0.79	 -0.092	0.99231			#	   0.66	  19.23	
    217	  11.09	   2.31	  0.019	0.99620	   8.77	   2.74	  0.051	0.99124			#	   0.49	  19.49	
    218	  11.87	   2.42	 -0.026	0.99547	   7.44	   2.05	 -0.103	0.99210			#	   0.51	  18.32	
    219	  13.97	   1.02	 -0.038	0.99487	   9.96	   0.46	 -0.143	0.99017			#	   0.76	  17.84	
    220	  14.60	   0.72	 -0.012	0.99437	  11.97	  -0.24	 -0.113	0.98974			#	   0.88	  18.84	
    221	  13.14	   2.29	  0.015	0.99561	  11.69	   1.30	 -0.036	0.99225			#	   0.59	  17.49	
    222	  11.70	   1.44	 -0.008	0.99574	   9.35	   1.43	 -0.056	0.99224			#	   0.40	  17.84	
    223	  10.68	   1.40	 -0.015	0.99602	   8.82	   0.14	 -0.119	0.99136			#	   0.42	  18.92	
    224	   9.80	   2.07	 -0.012	0.99717	   9.18	   1.84	 -0.075	0.99462			#	   0.34	  19.14	
    225	   7.90	   1.82	  0.012	0.99763	   5.78	   1.66	 -0.055	0.99487			#	   0.27	  19.57	
    226	   9.09	   0.51	  0.016	0.99702	   5.66	   0.40	 -0.071	0.99443			#	   0.34	  19.05	
    227	  11.81	   0.82	  0.019	0.99600	   8.48	  -0.72	 -0.019	0.99254			#	   0.48	  18.14	
    228	  13.61	   2.27	  0.001	0.99464	  10.79	   2.15	 -0.080	0.99050			#	   0.59	  17.88	
    229	  10.83	  -0.07	 -0.014	0.99596	  10.35	  -0.40	 -0.092	0.99214			#	   0.41	  17.75	
    230	   7.10	  -0.03	 -0.030	0.99770	   5.62	   0.89	 -0.019	0.99341			#	   0.18	  21.96	
    231	   6.10	   1.06	 -0.060	0.99777	   3.61	   1.70	 -0.053	0.99372			#	   0.17	  22.53	
    232	   6.37	  -0.69	 -0.053	0.99754	   3.58	   0.86	 -0.067	0.99211			#	   0.20	  21.61	
    233	   9.26	   0.00	 -0.047	0.99654	   4.37	  -1.34	 -0.147	0.99131			#	   0.35	  19.53	
    234	  11.04	   2.39	 -0.001	0.99651	   8.93	   2.96	 -0.073	0.99100			#	   0.36	  19.27	
    235	   9.34	   3.52	  0.029	0.99632	   6.95	   4.76	  0.030	0.98913			#	   0.35	  19.36	
    236	   8.34	   1.34	 -0.036	0.99729	   7.03	   1.06	 -0.172	0.99387			#	   0.26	  20.14	
    237	   5.02	   0.21	 -0.013	0.99812	   4.65	   0.49	 -0.021	0.99271			#	   0.08	  22.53	
    238	   2.65	   1.95	 -0.006	0.99836	   1.02	   3.92	 -0.008	0.99381			#	   0.07	  22.83	
    239	   3.00	  -0.02	 -0.027	0.99893	   0.24	   0.32	 -0.032	0.99620			#	   0.06	  22.87	
