    122	  -2.14	   5.40	 -0.012	1.00006	  -1.03	   4.48	 -0.006	0.99880			#	   0.99	  78.26	
    123	  -3.73	   8.50	  0.016	1.00005	  -4.02	   7.22	  0.046	0.99901			#	   1.82	  78.73	
    124	  -2.39	   9.93	  0.022	0.99971	  -3.15	   9.88	  0.037	0.99806			#	   1.21	  79.69	
    125	  -0.24	   8.83	  0.015	0.99974	  -1.48	   9.30	  0.019	0.99821			#	   1.17	  78.69	
    126	   1.06	   7.38	  0.009	0.99962	   0.86	   8.95	  0.001	0.99822			#	   0.87	  78.91	
    127	   0.84	   4.89	 -0.014	1.00004	   1.14	   5.12	 -0.004	0.99916			#	   0.39	  78.60	
    128	   0.06	   2.84	 -0.041	0.99994	   0.57	   4.08	 -0.045	0.99939			#	   0.15	  83.55	
    129	  -1.35	   3.71	 -0.037	1.00021	  -0.99	   2.49	 -0.028	0.99932			#	   0.36	  78.69	
    130	  -1.17	   6.04	 -0.037	0.99980	  -1.55	   5.80	 -0.022	0.99923			#	   0.70	  77.56	
    131	  -1.53	   5.95	 -0.041	0.99976	  -0.98	   5.89	 -0.041	0.99865			#	   0.76	  77.65	
    132	  -1.82	   6.22	 -0.019	0.99993	  -2.52	   5.84	 -0.000	0.99881			#	   1.13	  79.08	
    133	  -0.03	   5.92	 -0.029	1.00000	  -0.76	   6.16	 -0.028	0.99887			#	   0.63	  78.13	
    134	   0.94	   6.49	 -0.020	0.99993	   0.94	   6.24	 -0.042	0.99868			#	   0.88	  78.78	
    135	   0.62	   6.82	  0.003	0.99990	   0.48	   7.31	 -0.006	0.99902			#	   1.01	  78.86	
    136	   0.64	   5.90	  0.007	1.00008	   0.71	   5.91	  0.004	0.99907			#	   0.75	  79.38	
    137	  -0.07	   5.44	  0.013	0.99987	   0.43	   5.72	  0.010	0.99889			#	   0.65	  79.08	
    138	   0.45	   5.68	 -0.008	1.00002	  -0.70	   5.42	  0.015	0.99902			#	   0.72	  77.78	
    139	   2.17	   4.92	 -0.036	0.99999	   2.15	   5.51	 -0.056	0.99914			#	   0.78	  78.95	
    140	   1.03	   5.40	 -0.016	0.99997	   1.77	   4.76	 -0.039	0.99898			#	   0.72	  79.38	
    141	   1.15	   5.02	  0.027	0.99991	   0.17	   6.00	  0.014	0.99917			#	   0.78	  79.60	
    142	   2.75	   5.25	  0.026	0.99988	   2.80	   4.05	  0.005	0.99899			#	   1.13	  78.91	
    143	   2.24	   4.64	  0.013	1.00005	   2.26	   6.24	  0.002	0.99924			#	   0.66	  80.25	
    144	   0.18	   4.03	  0.002	1.00004	   1.92	   2.86	 -0.000	0.99949			#	   0.48	  78.91	
    145	  -3.35	   4.50	 -0.015	1.00015	  -1.96	   5.69	  0.020	0.99929			#	   1.28	  78.34	
    146	  -5.66	   3.73	 -0.020	1.00025	  -5.48	   2.87	  0.022	0.99922			#	   1.55	  74.74	
    147	  -5.06	   6.72	  0.014	0.99977	  -5.47	   6.30	  0.036	0.99863			#	   1.38	  77.69	
    148	  -2.91	   6.68	  0.039	0.99982	  -5.24	   6.80	  0.071	0.99917			#	   0.95	  80.03	
    149	   1.97	   6.69	  0.001	0.99965	   0.07	   6.29	  0.003	0.99833			#	   0.80	  79.43	
    150	   4.44	   6.76	 -0.017	0.99983	   4.34	   7.64	 -0.057	0.99882			#	   1.27	  76.82	
    151	   3.56	   5.19	 -0.013	0.99984	   4.00	   5.65	 -0.033	0.99894			#	   0.73	  78.73	
    152	   2.41	   3.37	 -0.004	1.00011	   3.23	   4.04	 -0.026	0.99953			#	   0.42	  82.68	
    153	   0.42	   3.29	  0.009	0.99985	   1.46	   3.14	  0.001	0.99916			#	   0.23	  80.47	
    154	  -1.17	   3.75	 -0.001	1.00000	  -0.81	   3.13	  0.018	0.99939			#	   0.29	  79.21	
    155	  -2.29	   5.28	 -0.005	0.99993	  -2.29	   4.99	  0.008	0.99916			#	   0.65	  78.56	
    156	  -1.40	   4.31	  0.037	0.99971	  -1.99	   5.25	  0.025	0.99903			#	   0.44	  79.51	
    157	  -0.78	   3.30	  0.024	0.99987	  -0.77	   3.10	  0.040	0.99913			#	   0.36	  78.99	
    158	  -1.38	   3.69	  0.003	1.00007	  -1.20	   3.90	  0.018	0.99947			#	   0.52	  79.51	
    159	  -2.01	   3.62	  0.008	0.99994	  -1.47	   3.57	  0.003	0.99925			#	   0.59	  79.77	
    160	  -3.37	   3.29	  0.023	1.00010	  -3.16	   3.26	  0.051	0.99937			#	   0.94	  80.34	
    161	  -3.06	   4.71	  0.025	1.00001	  -3.28	   4.07	  0.046	0.99946			#	   1.13	  79.08	
    162	  -2.34	   4.98	  0.028	0.99988	  -2.78	   5.33	  0.050	0.99890			#	   0.87	  79.90	
    163	  -1.50	   3.71	  0.019	0.99995	  -2.27	   4.45	  0.032	0.99956			#	   0.52	  80.12	
    164	  -0.89	   2.79	  0.007	1.00012	  -0.58	   2.77	  0.016	0.99955			#	   0.32	  80.77	
    165	  -0.36	   2.80	  0.021	0.99990	  -1.05	   3.06	  0.008	0.99971			#	   0.26	  82.86	
    166	   0.03	   2.98	  0.039	0.99993	   0.15	   2.43	  0.031	0.99926			#	   0.26	  81.81	
    167	   0.72	   3.90	  0.038	0.99996	  -0.40	   3.87	  0.050	0.99928			#	   0.47	  78.60	
    168	   2.89	   3.29	  0.001	0.99999	   2.63	   4.11	 -0.008	0.99934			#	   1.09	  80.77	
    169	   3.49	   1.46	 -0.017	0.99998	   2.69	   1.75	 -0.034	0.99970			#	   0.83	  79.25	
    170	   5.19	   3.33	 -0.029	0.99981	   5.34	   2.22	 -0.076	0.99920			#	   1.76	  78.56	
    171	   3.55	   4.66	 -0.014	1.00012	   4.51	   4.25	 -0.045	0.99938			#	   0.72	  79.08	
    172	   1.57	   4.43	 -0.020	1.00119	   2.41	   4.94	 -0.010	1.00054			#	   0.51	  78.47	
    173	  -0.62	   3.98	 -0.077	0.99988	   0.40	   4.50	 -0.048	0.99932			#	   0.32	  79.04	
    174	  -2.11	   2.35	 -0.073	0.99990	  -1.60	   2.65	 -0.090	0.99931			#	   0.34	  81.51	
    175	  -3.34	   2.65	 -0.006	1.00010	  -3.18	   2.74	 -0.006	0.99960			#	   0.67	  80.51	
    176	  -1.80	   3.03	  0.016	1.00003	  -3.40	   2.35	  0.040	0.99961			#	   0.54	  77.69	
    177	   1.26	   4.14	 -0.014	1.00128	   0.70	   3.66	 -0.015	1.00060			#	   0.66	  78.13	
    178	   1.89	   3.51	 -0.026	0.99970	   1.40	   4.53	 -0.043	0.99925			#	   0.51	  80.64	
    179	   1.81	   2.91	 -0.003	0.99871	   2.35	   2.62	 -0.032	0.99827			#	   0.45	  79.86	
    180	  -0.34	   4.87	  0.026	0.99852	   1.12	   3.20	  0.019	0.99768			#	   0.84	  76.95	
    181	  -2.18	   6.41	  0.016	0.99847	  -2.11	   6.80	  0.049	0.99751			#	   1.17	  81.03	
    182	  -2.34	   4.78	 -0.027	0.99979	  -2.58	   5.30	  0.009	0.99881			#	   0.69	  80.99	
    183	  -1.06	   4.03	 -0.043	1.00112	  -1.57	   3.75	 -0.028	1.00018			#	   0.59	  79.30	
    184	  -0.64	   4.67	 -0.039	1.00113	  -0.68	   5.31	 -0.046	1.00014			#	   0.63	  79.60	
    185	   0.06	   3.89	  0.000	1.00127	  -0.53	   4.05	 -0.023	1.00071			#	   0.43	  78.65	
    186	   1.33	   4.40	  0.015	0.99995	   0.84	   4.00	  0.012	0.99937			#	   0.61	  78.73	
    187	   1.39	   3.90	  0.008	0.99865	   1.26	   4.26	  0.005	0.99806			#	   0.65	  81.64	
    188	   1.62	   3.81	 -0.007	0.99865	   2.09	   3.35	 -0.017	0.99803			#	   0.75	  78.60	
    189	  -0.71	   3.94	 -0.011	0.99859	   0.50	   4.11	 -0.014	0.99773			#	   0.61	  79.21	
    190	  -2.39	   3.22	  0.000	0.99999	  -2.08	   4.26	  0.019	0.99946			#	   0.89	  78.39	
    191	  -3.32	   1.78	  0.005	1.00069	  -2.82	   1.57	  0.024	1.00021			#	   1.12	  79.43	
    192	  -3.05	   3.55	  0.016	1.00087	  -3.83	   2.58	  0.039	1.00049			#	   1.01	  77.47	
    193	   0.05	   4.17	  0.017	1.00048	  -1.50	   4.51	  0.017	0.99971			#	   0.45	  78.60	
    194	   2.39	   3.75	  0.010	1.00069	   1.75	   4.05	 -0.003	1.00003			#	   0.65	  78.34	
    195	   3.57	   2.39	  0.003	1.00056	   3.06	   3.13	 -0.020	1.00036			#	   0.86	  79.38	
    196	   3.35	   1.87	  0.024	1.00060	   4.41	   0.73	 -0.027	0.99986			#	   0.71	  79.34	
    197	   0.95	   3.51	  0.048	1.00068	   1.48	   4.06	  0.046	1.00018			#	   0.36	  79.43	
    198	  -0.09	   2.42	  0.032	1.00075	   0.57	   2.80	  0.042	1.00050			#	   0.29	  80.99	
    199	  -1.54	   1.57	  0.006	1.00007	  -1.17	   1.55	  0.033	0.99988			#	   0.32	  79.90	
    200	  -0.71	   0.81	  0.007	1.00007	  -1.74	   1.40	  0.007	0.99970			#	   0.18	  79.90	
    201	   2.54	   1.06	  0.021	0.99999	   1.27	   0.73	 -0.002	0.99998			#	   0.59	  78.39	
    202	   3.61	   0.44	  0.005	0.99995	   3.57	   1.09	 -0.011	0.99974			#	   0.86	  79.47	
    203	   1.91	   0.49	 -0.026	1.00023	   3.25	   0.21	 -0.041	1.00011			#	   0.36	  78.17	
    204	  -0.41	  -0.05	 -0.026	1.00003	   0.93	   0.62	 -0.029	1.00008			#	   0.14	  78.99	
    205	  -4.14	  -1.67	 -0.030	1.00021	  -2.71	  -1.59	  0.007	1.00018			#	   1.20	  78.04	
    206	  -5.05	   0.12	 -0.030	0.99992	  -5.29	  -0.73	 -0.003	1.00011			#	   1.31	  77.04	
    207	  -3.67	   0.12	 -0.007	1.00003	  -4.55	   0.44	  0.014	0.99987			#	   0.65	  79.25	
    208	  -1.62	  -0.20	 -0.012	0.99996	  -2.51	  -0.24	  0.001	0.99997			#	   0.25	  78.04	
    209	  -1.02	   0.37	 -0.031	0.99998	  -0.82	   0.28	 -0.029	0.99993			#	   0.16	  78.30	
    210	  -0.36	   0.43	 -0.032	0.99985	  -0.56	   0.94	 -0.038	1.00004			#	   0.15	  76.65	
    211	  -1.00	  -0.59	 -0.031	1.00003	  -0.69	  -1.22	 -0.018	0.99991			#	   0.12	  79.34	
    212	  -1.76	  -0.08	 -0.037	1.00000	  -1.48	   0.35	 -0.020	0.99985			#	   0.27	  79.17	
    213	  -1.12	   0.87	 -0.049	0.99974	  -1.75	   0.06	 -0.051	0.99996			#	   0.26	  79.12	
    214	  -0.84	   1.64	 -0.046	0.99990	  -0.59	   1.84	 -0.038	0.99956			#	   0.29	  77.86	
    215	  -1.15	   0.59	 -0.047	1.00017	  -0.73	   0.07	 -0.045	0.99966			#	   0.18	  78.65	
    216	  -0.65	   2.39	 -0.016	0.99980	  -1.19	   2.12	 -0.036	0.99971			#	   0.25	  76.69	
    217	  -0.25	   2.61	  0.012	0.99981	  -0.17	   2.49	  0.011	0.99932			#	   0.22	  78.73	
    218	  -1.70	   2.17	  0.007	0.99989	  -0.39	   2.57	  0.002	0.99931			#	   0.42	  77.91	
    219	  -4.26	   1.42	  0.021	0.99982	  -3.41	   1.89	  0.051	0.99963			#	   1.29	  76.87	
    220	 -11.10	   5.84	  0.022	0.99558	 -11.19	   2.58	  0.106	0.99522			#	   7.66	  44.31	
    221	  -5.32	   2.93	  0.028	0.99828	  -6.60	   2.48	  0.061	0.99767			#	   0.64	  49.52	
    222	  -4.96	   6.55	  0.044	0.99756	  -7.33	   5.90	  0.085	0.99674			#	   1.24	  48.35	
    223	   0.49	   2.53	 -0.008	0.99965	  -0.28	   2.28	 -0.031	0.99915			#	   0.11	  79.12	
    224	   0.37	   2.19	  0.004	0.99993	   1.12	   2.06	 -0.007	0.99953			#	   0.12	  79.12	
    225	  -1.52	   2.65	 -0.001	0.99985	  -0.83	   2.83	  0.010	0.99934			#	   0.18	  78.99	
    226	  -2.30	   2.04	 -0.020	0.99968	  -2.41	   2.44	 -0.005	0.99944			#	   0.34	  80.16	
    227	  -1.39	   3.13	 -0.023	0.99985	  -1.62	   1.56	 -0.011	0.99939			#	   0.34	  77.47	
    228	  -1.04	   3.37	 -0.015	0.99976	  -0.97	   3.84	 -0.025	0.99915			#	   0.62	  78.95	
    229	  -0.86	   2.82	  0.005	0.99951	  -0.66	   2.89	  0.017	0.99884			#	   0.55	  77.65	
    230	  -1.28	   3.59	 -0.029	0.99983	  -1.88	   3.76	 -0.005	0.99927			#	   0.65	  76.74	
    231	   0.43	   3.85	 -0.045	0.99981	  -0.14	   3.60	 -0.049	0.99950			#	   0.60	  77.13	
    232	   1.63	   2.53	 -0.042	0.99967	   1.38	   2.88	 -0.053	0.99916			#	   0.46	  78.52	
    233	   1.96	   2.45	 -0.038	0.99971	   1.74	   2.66	 -0.065	0.99911			#	   0.48	  78.60	
    234	   2.51	   1.46	 -0.009	0.99981	   2.70	   1.78	 -0.039	0.99960			#	   0.60	  76.48	
    235	   0.22	   1.27	  0.000	0.99983	   1.75	   1.69	 -0.008	0.99947			#	   0.37	  78.21	
    236	  -2.03	   0.89	  0.003	0.99990	  -1.24	   0.56	  0.013	0.99982			#	   0.73	  77.43	
    237	  -3.03	   0.93	  0.008	0.99960	  -3.11	   1.39	  0.028	0.99954			#	   1.03	  78.08	
    238	  -2.01	  -1.44	  0.026	0.99995	  -2.55	  -0.52	  0.037	0.99999			#	   0.60	  79.64	
    239	  -0.06	  -0.94	  0.027	0.99993	  -0.89	  -1.06	  0.018	1.00034			#	   0.30	  79.95	
    240	   3.05	  -3.14	  0.022	0.99989	   0.73	  -1.93	  0.011	1.00047			#	   0.98	  75.65	
