    146									skipped		#	   1.78	   0.22	
    147									skipped		#	   1.63	   0.17	
    148									skipped		#	   1.61	   0.30	
    149									skipped		#	   0.80	   0.78	
    150									skipped		#	   0.11	   0.48	
    151									skipped		#	   0.08	   0.26	
    152									skipped		#	   0.11	   0.30	
    153									skipped		#	   0.16	   0.39	
    154									skipped		#	   0.18	   0.48	
    155									skipped		#	   0.64	   0.30	
    156									skipped		#	   0.66	   0.26	
    157									skipped		#	   0.29	   0.26	
    158									skipped		#	   0.19	   0.35	
    159									skipped		#	   0.14	   0.30	
    160									skipped		#	   0.24	   0.30	
    161									skipped		#	   0.36	   0.26	
    162									skipped		#	   0.28	   0.35	
    163									skipped		#	   0.22	   0.30	
    164									skipped		#	   0.18	   0.17	
    165									skipped		#	   0.54	   0.30	
    166									skipped		#	   0.58	   0.26	
    167									skipped		#	   0.30	   0.26	
    168									skipped		#	   0.36	   0.26	
    169									skipped		#	   0.26	   0.26	
    170									skipped		#	   0.56	   0.26	
    171									skipped		#	   0.83	   0.22	
    172									skipped		#	   0.88	   0.35	
    173									skipped		#	   0.62	   0.35	
    174									skipped		#	   0.92	   0.26	
    175									skipped		#	   0.86	   0.17	
    176									skipped		#	   0.78	   0.35	
    177									skipped		#	   0.80	   0.43	
    178									skipped		#	   1.26	   0.30	
    179									skipped		#	   1.05	   0.35	
    180									skipped		#	   1.16	   0.26	
    181									skipped		#	   0.70	   0.30	
    182									skipped		#	   0.79	   0.35	
    183									skipped		#	   0.80	   0.26	
    184									skipped		#	   0.51	   0.39	
    185									skipped		#	   0.62	   0.35	
    186									skipped		#	   0.95	   0.48	
    187									skipped		#	   0.42	   0.52	
    188									skipped		#	   0.60	   0.43	
    189									skipped		#	   0.37	   0.65	
    190									skipped		#	   0.35	   0.52	
    191									skipped		#	   0.39	   0.43	
    192									skipped		#	   0.39	   0.39	
    193									skipped		#	   0.61	   0.43	
    194									skipped		#	   0.59	   0.48	
    195									skipped		#	   0.33	   0.30	
    196									skipped		#	   0.34	   0.39	
    197									skipped		#	   0.95	   0.78	
    198									skipped		#	   0.71	   0.43	
    199									skipped		#	   0.90	   0.30	
    200									skipped		#	   0.64	   0.48	
    201									skipped		#	   0.34	   0.56	
    202									skipped		#	   0.34	   0.61	
    203									skipped		#	   0.56	   0.39	
    204									skipped		#	   0.42	   0.52	
    205									skipped		#	   0.45	   0.52	
    206									skipped		#	   0.26	   0.87	
    207									skipped		#	   0.25	   0.65	
    208									skipped		#	   0.40	   0.56	
    209									skipped		#	   0.41	   0.65	
    210									skipped		#	   0.40	   0.65	
    211									skipped		#	   0.33	   0.61	
    212									skipped		#	   0.73	   0.39	
    213									skipped		#	   0.40	   0.61	
    214									skipped		#	   0.73	   0.91	
    215									skipped		#	   0.86	   0.82	
    216									skipped		#	   0.75	   0.39	
    217									skipped		#	   0.83	   0.35	
    218									skipped		#	   0.94	   0.39	
    219									skipped		#	   0.58	   0.39	
    220									skipped		#	   0.86	   0.43	
    221									skipped		#	   1.15	   0.52	
    222									skipped		#	   1.29	   0.48	
    223									skipped		#	   1.51	   0.39	
    224									skipped		#	   1.68	   0.35	
    225									skipped		#	   1.07	   0.35	
    226									skipped		#	   0.79	   0.43	
    227									skipped		#	   0.68	   0.48	
    228									skipped		#	   0.96	   0.43	
    229									skipped		#	   0.91	   0.35	
    230									skipped		#	   0.63	   0.56	
    231									skipped		#	   0.94	   0.39	
    232									skipped		#	   0.74	   0.35	
    233									skipped		#	   0.86	   0.39	
    234									skipped		#	   1.01	   0.39	
    235									skipped		#	   1.10	   0.30	
    236									skipped		#	   0.92	   0.26	
    237									skipped		#	   1.20	   0.35	
    238									skipped		#	   0.61	   0.30	
    239									skipped		#	   0.66	   0.43	
    240									skipped		#	   0.70	   0.35	
    241									skipped		#	   0.88	   0.39	
    242									skipped		#	   1.33	   0.26	
    243									skipped		#	   0.61	   0.30	
    244									skipped		#	   1.24	   0.30	
    245									skipped		#	   0.95	   0.22	
    246									skipped		#	   0.72	   0.35	
    247									skipped		#	   0.86	   0.52	
    248									skipped		#	   0.87	   0.35	
    249									skipped		#	   0.59	   0.22	
    250									skipped		#	   0.77	   0.35	
    251									skipped		#	   0.89	   0.26	
    252									skipped		#	   0.60	   0.35	
    253									skipped		#	   0.59	   0.35	
    254									skipped		#	   1.11	   0.30	
    255									skipped		#	   0.57	   0.26	
    256									skipped		#	   0.36	   0.39	
    257									skipped		#	   0.76	   0.35	
    258									skipped		#	   0.99	   0.35	
    259									skipped		#	   0.74	   0.30	
    260									skipped		#	   0.90	   0.39	
    261									skipped		#	   0.73	   0.39	
    262									skipped		#	   1.98	   0.22	
    263									skipped		#	   0.23	   0.43	
    264									skipped		#	   0.29	   0.52	
    265									skipped		#	   0.38	   0.35	
    266									skipped		#	   0.56	   0.35	
    267									skipped		#	   0.52	   0.35	
    268									skipped		#	   1.15	   0.30	
    269									skipped		#	   0.64	   0.30	
    270									skipped		#	   1.36	   0.48	
    271									skipped		#	   0.45	   0.22	
    272									skipped		#	   0.25	   0.39	
    273									skipped		#	   0.30	   0.39	
    274									skipped		#	   0.54	   0.26	
    275									skipped		#	   0.54	   0.30	
    276									skipped		#	   0.85	   0.39	
    277									skipped		#	   0.77	   0.30	
    278									skipped		#	   1.11	   0.30	
    279									skipped		#	   0.88	   0.35	
    280									skipped		#	   0.74	   0.30	
    281									skipped		#	   0.35	   0.43	
    282									skipped		#	   0.26	   0.52	
    283									skipped		#	   0.31	   0.35	
    284									skipped		#	   0.88	   0.30	
    285									skipped		#	   0.58	   0.35	
    286									skipped		#	   0.75	   0.39	
    287									skipped		#	   0.49	   0.30	
    288									skipped		#	   0.73	   0.30	
    289									skipped		#	   0.77	   0.26	
    290									skipped		#	   0.37	   0.52	
    291									skipped		#	   0.31	   0.52	
    292									skipped		#	   0.34	   0.35	
    293									skipped		#	   0.30	   0.30	
    294									skipped		#	   0.24	   0.22	
    295									skipped		#	   0.60	   0.48	
    296									skipped		#	   0.54	   0.26	
    297									skipped		#	   0.52	   0.56	
    298									skipped		#	   0.75	   0.65	
    299									skipped		#	   0.60	   0.61	
    300									skipped		#	   0.51	   0.61	
    301									skipped		#	   0.47	   0.43	
    302									skipped		#	   0.36	   0.35	
    303									skipped		#	   0.72	   0.39	
    304									skipped		#	   0.79	   0.30	
    305									skipped		#	   1.11	   0.48	
    306									skipped		#	   0.33	   0.48	
    307									skipped		#	   0.80	   0.48	
    308									skipped		#	   1.34	   0.52	
    309									skipped		#	   0.59	   0.78	
    310									skipped		#	   0.80	   0.87	
    311									skipped		#	   0.88	   0.61	
    312									skipped		#	   0.56	   0.39	
    313									skipped		#	   0.56	   0.39	
    314									skipped		#	   0.53	   0.48	
    315									skipped		#	   0.73	   0.43	
    316									skipped		#	   0.83	   0.48	
    317									skipped		#	   0.70	   0.43	
    318									skipped		#	   0.85	   0.30	
    319									skipped		#	   0.91	   0.35	
    320									skipped		#	   1.06	   0.26	
    321									skipped		#	   0.66	   0.26	
    322									skipped		#	   0.49	   0.17	
    323									skipped		#	   0.30	   0.35	
    324									skipped		#	   0.70	   0.30	
    325									skipped		#	   1.24	   0.26	
    326									skipped		#	   0.92	   0.30	
    327									skipped		#	   1.10	   0.26	
    328									skipped		#	   1.01	   0.35	
    329									skipped		#	   0.86	   0.43	
    330									skipped		#	   0.64	   0.30	
    331									skipped		#	   0.52	   0.52	
    332									skipped		#	   2.04	   0.48	
    333									skipped		#	   2.28	   0.78	
    334									skipped		#	   1.71	   1.17	
    335									skipped		#	   1.74	   0.52	
    336									skipped		#	   1.18	   0.61	
    337									skipped		#	   1.57	   0.61	
    338									skipped		#	   1.06	   0.95	
    339									skipped		#	   0.77	   0.56	
    340									skipped		#	   0.96	   1.17	
    341									skipped		#	   0.76	   1.26	
    342									skipped		#	   0.46	   1.30	
    343									skipped		#	   1.06	   1.00	
    344									skipped		#	   1.09	   1.30	
    345									skipped		#	   1.18	   1.17	
    346									skipped		#	   2.01	   1.35	
    347									skipped		#	   1.85	   1.69	
    348									skipped		#	   1.48	   1.39	
    349									skipped		#	   1.17	   1.78	
    350									skipped		#	   1.24	   1.52	
    351									skipped		#	   1.24	   1.87	
    352									skipped		#	   1.14	   0.82	
    353									skipped		#	   0.96	   1.78	
    354									skipped		#	   1.25	   1.82	
    355									skipped		#	   1.26	   2.39	
    356									skipped		#	   1.62	   2.13	
    357									skipped		#	   2.78	   2.47	
    358									skipped		#	   1.89	   2.78	
    359									skipped		#	   1.28	   1.65	
    360									skipped		#	   1.24	   2.00	
    361									skipped		#	   1.20	   3.13	
    362									skipped		#	   0.51	   2.99	
    363									skipped		#	   0.28	   2.30	
    364									skipped		#	   0.13	   2.60	
    365									skipped		#	   0.47	   2.95	
    366									skipped		#	   0.52	   2.86	
    367									skipped		#	   0.67	   2.30	
    368									skipped		#	   0.31	   2.43	
    369									skipped		#	   0.25	   3.43	
    370									skipped		#	   0.44	   3.52	
    371									skipped		#	   0.31	   3.52	
    372									skipped		#	   0.35	   3.43	
    373									skipped		#	   0.55	   4.04	
    374									skipped		#	   1.07	   2.78	
    375									skipped		#	   0.72	   3.65	
    376									skipped		#	   0.29	   3.95	
    377									skipped		#	   0.42	   4.04	
    378									skipped		#	   0.78	   4.30	
    379									skipped		#	   1.28	   4.47	
    380									skipped		#	   0.88	   4.43	
    381									skipped		#	   1.86	   3.78	
    382									skipped		#	   1.53	   4.17	
    383									skipped		#	   1.35	   4.51	
    384									skipped		#	   0.77	   4.43	
    385									skipped		#	   0.61	   4.17	
    386									skipped		#	   0.55	   4.30	
    387									skipped		#	   0.60	   4.60	
    388									skipped		#	   0.47	   4.86	
    389									skipped		#	   0.77	   4.43	
    390									skipped		#	   0.77	   4.04	
    391									skipped		#	   0.60	   4.77	
    392									skipped		#	   0.39	   4.43	
    393									skipped		#	   0.64	   4.99	
    394									skipped		#	   0.55	   5.03	
    395									skipped		#	   0.62	   5.47	
    396									skipped		#	   0.86	   5.25	
    397									skipped		#	   1.83	   4.95	
    398									skipped		#	   1.07	   5.60	
    399									skipped		#	   1.44	   5.51	
    400									skipped		#	   0.73	   5.64	
    401									skipped		#	   0.41	   5.73	
    402									skipped		#	   0.20	   5.30	
    403									skipped		#	   0.24	   5.90	
    404									skipped		#	   0.13	   6.03	
    405									skipped		#	   0.76	   6.55	
    406									skipped		#	   1.37	   6.38	
    407									skipped		#	   0.80	   5.77	
    408									skipped		#	   0.14	   6.38	
    409									skipped		#	   0.38	   6.86	
    410									skipped		#	   0.60	   6.38	
    411									skipped		#	   1.38	   5.82	
    412									skipped		#	   1.79	   5.69	
    413									skipped		#	   0.59	   5.64	
    414									skipped		#	   0.89	   6.03	
    415									skipped		#	   0.96	   6.16	
    416									skipped		#	   0.38	   6.64	
    417									skipped		#	   0.15	   6.55	
    418									skipped		#	   0.54	   6.42	
    419									skipped		#	   0.54	   5.95	
    420									skipped		#	   0.32	   5.51	
    421									skipped		#	   0.56	   6.42	
    422									skipped		#	   0.53	   6.42	
    423									skipped		#	   0.35	   6.08	
    424									skipped		#	   0.38	   6.21	
    425									skipped		#	   0.45	   6.16	
    426									skipped		#	   0.78	   5.73	
    427									skipped		#	   0.50	   6.34	
    428									skipped		#	   0.45	   6.47	
    429									skipped		#	   0.53	   6.51	
    430									skipped		#	   0.34	   6.73	
    431									skipped		#	   0.53	   6.94	
    432									skipped		#	   0.59	   5.99	
    433									skipped		#	   0.48	   6.34	
    434									skipped		#	   0.55	   6.25	
    435									skipped		#	   0.61	   6.25	
    436									skipped		#	   0.59	   6.25	
    437									skipped		#	   0.39	   6.29	
    438									skipped		#	   0.31	   6.34	
    439									skipped		#	   0.70	   6.21	
    440									skipped		#	   1.00	   6.29	
    441									skipped		#	   0.63	   6.64	
    442									skipped		#	   0.45	   6.77	
    443									skipped		#	   0.17	   6.77	
    444									skipped		#	   0.37	   6.34	
    445									skipped		#	   0.57	   6.34	
    446									skipped		#	   0.57	   6.21	
    447									skipped		#	   0.74	   6.47	
    448									skipped		#	   1.36	   6.68	
    449									skipped		#	   1.43	   6.29	
    450									skipped		#	   1.33	   5.21	
    451									skipped		#	   1.20	   5.77	
    452									skipped		#	   0.91	   6.86	
    453									skipped		#	   0.72	   6.34	
    454									skipped		#	   0.83	   6.25	
    455									skipped		#	   1.13	   6.60	
    456									skipped		#	   1.18	   6.21	
    457									skipped		#	   2.03	   5.30	
    458									skipped		#	   1.44	   6.21	
    459									skipped		#	   1.35	   6.21	
    460									skipped		#	   1.09	   5.16	
    461									skipped		#	   0.83	   5.38	
    462									skipped		#	   0.66	   6.25	
    463									skipped		#	   0.63	   6.73	
    464									skipped		#	   0.57	   6.64	
    465									skipped		#	   0.71	   6.60	
    466									skipped		#	   0.82	   6.08	
    467									skipped		#	   1.23	   6.25	
    468									skipped		#	   0.72	   6.64	
    469									skipped		#	   0.72	   6.99	
    470									skipped		#	   0.68	   7.20	
    471									skipped		#	   0.99	   6.60	
    472									skipped		#	   0.48	   7.03	
    473									skipped		#	   0.25	   6.16	
    474									skipped		#	   0.08	   6.42	
    475									skipped		#	   0.12	   6.29	
    476									skipped		#	   0.09	   6.73	
    477									skipped		#	   0.33	   6.08	
    478									skipped		#	   0.06	   6.60	
    479									skipped		#	   0.14	   6.55	
    480									skipped		#	   0.18	   5.51	
    481									skipped		#	   0.07	   6.16	
    482									skipped		#	   0.14	   6.90	
    483									skipped		#	   0.11	   6.90	
    484									skipped		#	   0.21	   6.42	
    485									skipped		#	   0.14	   6.77	
    486									skipped		#	   0.12	   7.38	
    487									skipped		#	   0.10	   7.12	
    488									skipped		#	   0.11	   7.42	
    489									skipped		#	   0.11	   6.94	
    490									skipped		#	   0.08	   7.38	
    491									skipped		#	   0.15	   7.29	
    492									skipped		#	   0.13	   7.12	
    493									skipped		#	   0.06	   7.64	
    494									skipped		#	   0.19	   7.29	
    495									skipped		#	   0.36	   6.99	
    496									skipped		#	   0.04	   7.29	
    497									skipped		#	   0.04	   7.90	
    498									skipped		#	   0.10	   7.99	
    499	   0.48	   0.45	 -0.035	1.00108	   1.80	   0.04	 -0.005	1.00384			#	   0.04	   8.55	
    500	  -0.75	   1.02	 -0.061	0.99945	   0.34	   0.34	 -0.012	0.99757			#	   0.06	   8.38	
    501	  -2.67	   2.09	 -0.086	0.99862	  -0.25	   3.94	 -0.124	0.99531			#	   0.07	   8.46	
